time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.69551130569863,-105.17097464388543,-0.008512151517091433,1.628414638455421,1.6283365231287872,0.015949989992232617,-0.01034632315684087,-0.0775878049456317,-52.72173742681096,-105.04152221076914,0.08039212758933123,2.159408360218837,2.1489008307375945,0.2127667404419286,0.011576468427915243,-0.15120717534089956,12.974419701587726,R,0.5,0.5,0.5,0.8660254037844386,136.1790361549658,124.21581726121973,60.333333333333336,-53.58163265306123,2.025580298412274
130,-65.67859063074869,-105.17107456291502,-0.00830640472560355,1.6861670451350415,1.6860737610627468,0.017736300492513426,-0.010795891480827479,-0.04706604688864857,-52.699482577694,-105.0397320719754,0.0807370432622807,2.217809799506077,2.2066346211791537,0.22235996806691113,0.008721459086131735,-0.1162213836942432,12.97977259826979,R,0.5,0.5,0.5,0.8660254037844386,136.1634146814032,124.1948206189898,60.333333333333336,-53.58163265306123,2.02022740173021
140,-65.66082204502571,-105.17118048865184,-0.008087624361194467,1.7739212171048928,1.7738209282896036,0.018862631224538816,-0.01126367607576186,-0.024659702329190302,-52.676674207944316,-105.03788932401703,0.08111182391599898,2.277809870710933,2.265982363466302,0.23182263816942156,0.005938991561894589,-0.0824810931319166,12.984831981575855,R,0.5,0.5,0.5,0.8660254037844386,136.14701111440814,124.17329888130908,60.333333333333336,-53.58163265306123,2.015168018424145
150,-65.64211425729866,-105.17128635361901,-0.007869230153850758,1.870401727181288,1.8703072575577344,0.01879849381231916,-0.01111733208572732,-0.00524192939104744,-52.653258422349374,-105.03598835784202,0.08151341849593542,2.3429963538456247,2.3305235581471355,0.24143707059005556,0.003343511162015234,-0.05122406639407577,12.989560479429523,R,0.5,0.5,0.5,0.8660254037844386,136.1297387223069,124.15120070929405,60.333333333333336,-53.58163265306123,2.0104395205704773
160,-65.62238702220289,-105.17139169486965,-0.007624894817277305,1.974550225730213,1.974427258353728,0.02203622928308559,-0.009430337071161426,0.010997239956964652,-52.629153794045756,-105.0340211517177,0.0819375461533553,2.415962242204684,2.4028596157056588,0.25127519370112433,0.0009832398804978655,-0.02333309143338233,12.993959380705038,R,0.5,0.5,0.5,0.8660254037844386,136.111523128183,124.12844871430548,60.333333333333336,-53.58163265306123,2.0060406192949625
170,-65.60155564323887,-105.17150850789932,-0.007334460296511006,2.086765856003934,2.0865947210291065,0.026724669451613125,-0.008133376528423648,0.02397139841050721,-52.604260640494005,-105.03197838301669,0.08238015739695191,2.498423488462895,2.4847020004829012,0.26148785153304777,-0.0010952310703166751,0.0006296975480737828,12.998043931458547,R,0.5,0.5,0.5,0.8660254037844386,136.0922905687871,124.10494836358875,60.333333333333336,-53.58163265306123,2.0019560685414532
180,-65.57953457039676,-105.1716387171923,-0.0070255825650348625,2.207025882096906,2.206851268946041,0.027761862273176275,-0.008032884534683336,0.033737441725221404,-52.57846946658902,-105.02984958669943,0.0828357431907502,2.5913006824051035,2.576985950021295,0.2719975000363014,-0.002885951746837867,0.020383392572582926,13.001838254299786,R,0.5,0.5,0.5,0.8660254037844386,136.07196268680505,124.08059573188409,60.333333333333336,-53.58163265306123,1.998161745700214
190,-65.5564553519983,-105.1717746811323,-0.006710304071913909,2.3142810375440273,2.3141121254174473,0.027960538832505995,-0.007490629079430157,0.044908819920853105,-52.55166757047477,-105.02762368818865,0.08329998819171364,2.6949024914595148,2.680001146191056,0.28300758804195725,-0.0042888960036215305,0.03588320348544367,13.005586674626802,R,0.5,0.5,0.5,0.8660254037844386,136.05065839500372,124.05528373527332,60.333333333333336,-53.58163265306123,1.9944133253731984
200,-65.53223133628185,-105.17191305450855,-0.006392359503051706,2.4296896073683976,2.429528433572683,0.02798532858238283,-0.006684274373734413,0.05235608855687003,-52.5237445119602,-105.02529006662884,0.08377062386469271,2.8090202462318077,2.7935151937794216,0.2947331095478196,-0.005270318113416969,0.047267709836965884,13.009313116345718,R,0.5,0.5,0.5,0.8660254037844386,136.02829632654024,124.02890754926109,60.333333333333336,-53.58163265306123,1.9906868836542824
210,-65.50676271463604,-105.17205287373272,-0.006071029493271401,2.5546113018421495,2.5544558204893604,0.02818447565008469,-0.005715111830569741,0.056300988502941116,-52.49459649190274,-105.02283954141404,0.08424654613169838,2.9330233859800576,2.9168922962011776,0.3071897053420646,-0.0059183489159540005,0.054814134922679114,13.013021725432683,R,0.5,0.5,0.5,0.8660254037844386,136.0047838566998,124.00136900364735,60.333333333333336,-53.58163265306123,1.986978274567317
220,-65.47996312125424,-105.17219431413156,-0.005744001230031256,2.687776822725712,2.6876240249420937,0.028659192863414135,-0.004674532960795997,0.05723816013939415,-52.46412984410061,-105.02026356063044,0.08472344304277331,3.065949469539793,3.0492129510853934,0.31991644019094556,-0.006377832369237461,0.058905522260839734,13.016719972885614,R,0.5,0.5,0.5,0.8660254037844386,135.98004124603963,123.97257942347453,60.333333333333336,-53.58163265306123,1.983280027114386
230,-65.45176142539083,-105.17233768532589,-0.005408946461358678,2.827738192068829,2.827585318060734,0.02940326464979783,-0.003617504140767442,0.0556930442764497,-52.432262464641646,-105.01755365878395,0.08519714885694135,3.2067172448049632,3.1893888086456976,0.3329181812624699,-0.006579676691436567,0.059996183145058696,13.020419013373632,R,0.5,0.5,0.5,0.8660254037844386,135.95400291711664,123.94246070406712,60.333333333333336,-53.58163265306123,1.9795809866263685
240,-65.42188433789218,-105.17248689255156,-0.005064161517016017,2.994201894298825,2.9940514588217897,0.030014092519800816,-0.002919141713813915,0.04767308301662607,-52.39892455961745,-105.01470228111845,0.08566517384555099,3.3541695018997983,3.336242813766665,0.3463191231581471,-0.006497791974681927,0.058567975349496516,13.023915592868628,R,0.5,0.5,0.5,0.8660254037844386,135.92641764093415,123.91094633246631,60.333333333333336,-53.58163265306123,1.9760844071313723
250,-65.39030549198375,-105.17263995604594,-0.00473514544787874,3.1632235715516104,3.163103081707434,0.027609022305392292,-0.003109285002718516,0.03926847722525725,-52.36405887350019,-105.01170341174112,0.08612666240119134,3.50711823031848,3.488573799365233,0.36018207592084617,-0.006174773469689098,0.0551063365485024,13.027240749170454,R,0.5,0.5,0.5,0.8660254037844386,135.89726043601985,123.87798185498374,60.333333333333336,-53.58163265306123,1.9727592508295455
260,-65.35702716071158,-105.1727895438802,-0.004421421372994125,3.3320485929072827,3.33194779055875,0.025918072576197684,-0.002499085115532965,0.03090461657040395,-52.327620598223966,-105.00855294005258,0.08658036838374676,3.664372575201246,3.6452075604560146,0.3742835971309984,-0.005770508518711166,0.050080025079834715,13.03044162845727,R,0.5,0.5,0.5,0.8660254037844386,135.86653079568958,123.84352494568716,60.333333333333336,-53.58163265306123,1.96955837154273
270,-65.32205780472475,-105.17293106755858,-0.0041114071870469735,3.500101346432083,3.500004001947448,0.02610405423544833,-0.0010763910974618818,0.022851650424547572,-52.289577103147145,-105.00524718074598,0.08701973035543051,3.8247692811958944,3.805047006373897,0.3879140802610849,-0.00545885244574299,0.04393492767394798,13.033559418780783,R,0.5,0.5,0.5,0.8660254037844386,135.83423498570633,123.80754454505353,60.333333333333336,-53.58163265306123,1.9664405812192172
280,-65.28540991486976,-105.17306899840841,-0.0037591137633748075,3.667043680914328,3.6669067292931627,0.031692213526708084,0.0014113443780339472,0.01531522177031942,-52.24990567382616,-105.00178234842603,0.08744153808535628,3.987382302307889,3.967117295483028,0.4014946931624248,-0.0050178433000530815,0.037084427709298706,13.036629546578663,R,0.5,0.5,0.5,0.8660254037844386,135.80038644802886,123.77001858300308,60.333333333333336,-53.58163265306123,1.9633704534213372
290,-65.24709849688479,-105.17321360783964,-0.0033859857524640717,3.832530501920391,3.832382242131131,0.033710507977918726,0.0015484595420849584,0.008445924308484728,-52.20859258161343,-104.99815587087187,0.08784279013971327,4.151351757335654,4.130562503555937,0.41493953457284843,-0.0045239082624133455,0.029880400006718294,13.03968104340894,R,0.5,0.5,0.5,0.8660254037844386,135.7650031638401,123.73093367647813,60.333333333333336,-53.58163265306123,1.9603189565910597
300,-65.20714049874772,-105.17335862851493,-0.003015487458407056,3.996388480759188,3.9962492904613924,0.03335412465569738,0.0013042369184060871,0.0023389858492841057,-52.165631155540154,-104.99436644945187,0.08822534678579715,4.316006284735596,4.294658714332601,0.42873858851776564,-0.003871976064249825,0.022627412459674624,13.042737601789586,R,0.5,0.5,0.5,0.8660254037844386,135.72809863513794,123.69028339965654,60.333333333333336,-53.58163265306123,1.957262398210414
310,-65.16555384282907,-105.17349597901429,-0.002658857767058186,4.1585502433193895,4.158424564917933,0.032330544363745606,0.0012521890954271197,-0.002949553563022258,-52.12102145192162,-104.99041428481125,0.08858769084928575,4.480687719521481,4.458800777703002,0.4423325272074369,-0.003320273795055585,0.015569318733477038,13.04581711523605,R,0.5,0.5,0.5,0.8660254037844386,135.68968657896946,123.64806807641175,60.333333333333336,-53.58163265306123,1.9541828847639504
320,-65.1223564773075,-105.17362126257171,-0.002317905626011094,4.319026565186361,4.318911729829601,0.031495090502754036,0.001368942929297826,-0.0074002493909743105,-52.07476808402649,-104.98629935249727,0.08893130338953803,4.64497060489435,4.622522421376456,0.45611224956641183,-0.002681229936883604,0.008915207544092028,13.048932997700444,R,0.5,0.5,0.5,0.8660254037844386,135.64978213969823,123.604292088647,60.333333333333336,-53.58163265306123,1.9510670022995562
330,-65.07756561349646,-105.17373321069748,-0.001989929166911797,4.4778920723175,4.477783861774646,0.03113034780490752,0.0015436944063517046,-0.011024549406883586,-52.0268794456901,-104.98202250678311,0.08925701121232422,4.808486372520002,4.785469561676829,0.46991730014455213,-0.0020704476685061914,0.0028122943863735927,13.052094178505136,R,0.5,0.5,0.5,0.8660254037844386,135.60840097354296,123.55896362814806,60.333333333333336,-53.58163265306123,1.9479058214948637
340,-65.03119716930807,-105.17383196074984,-0.001671149791824843,4.635270658217565,4.6351653686453185,0.031242282948077064,0.0017061947570556717,-0.013857990597242466,-51.977366383006576,-104.97758494693362,0.08956667128538823,4.970999885459887,4.947396715201703,0.4838446069283058,-0.0014715239421630925,-0.0026313493177208,13.055305859604536,R,0.5,0.5,0.5,0.8660254037844386,135.56555808003733,123.5120932660761,60.333333333333336,-53.58163265306123,1.9446941403954643
350,-64.98326539819968,-105.17391783364306,-0.0013582930998492957,4.791320570029279,4.7912153758318965,0.03174944373855204,0.001834877977541645,-0.015953762353595122,-51.92624184557658,-104.97298865108233,0.08985827758518276,5.132299058380952,5.108145030571405,0.49734090049649576,-0.0011124053984256383,-0.007355053017559069,13.05856946951537,R,0.5,0.5,0.5,0.8660254037844386,135.52126699449997,123.46369381589336,60.333333333333336,-53.58163265306123,1.9414305304846309
360,-64.93378267401025,-105.17399081302806,-0.0010489536280745004,4.946220526266173,4.946113274431558,0.0325725490060944,0.001934779904538852,-0.01737707810232466,-51.8735200781029,-104.96823460388714,0.0901249486927696,5.292265564010519,5.267646154132069,0.5098811575938078,-0.0010368928150392511,-0.011321362966485799,13.061883275073948,R,0.5,0.5,0.5,0.8660254037844386,135.47553939107817,123.41377886017496,60.333333333333336,-53.58163265306123,1.9381167249260525
370,-64.88275940301645,-105.1740504723403,-0.0007414190071734474,5.100157707654265,5.100046621044008,0.033661641712812745,0.0020183466724792852,-0.018200425464451712,-51.81921450451542,-104.96332271203227,0.09036541138453973,5.450994646677429,5.425917969676093,0.5222612607230647,-0.0008908020877573201,-0.014516795693921987,13.065244410424043,R,0.5,0.5,0.5,0.8660254037844386,135.42838497374623,123.36236079062817,60.333333333333336,-53.58163265306123,1.934755589575957
380,-64.83020403730043,-105.1740956209125,-0.00043432848632705766,5.253318252203839,5.253201383175442,0.035041214899340326,0.002149621994637373,-0.018499641762810933,-51.76333793582481,-104.95825403228591,0.09057844255658928,5.608533936898289,5.583017598811755,0.5343850790376267,-0.0007978628103425555,-0.016971946378565694,13.068648641128647,R,0.5,0.5,0.5,0.8660254037844386,135.3798113539059,123.30945192470006,60.333333333333336,-53.58163265306123,1.9313513588713533
390,-64.77612316639618,-105.17412482504405,-0.0001195910081361225,5.4058851133639365,5.405754483134206,0.037580938841983484,0.0025912340838911713,-0.018350870484919367,-51.70590144847932,-104.95302991942211,0.09076253025023057,5.765066485616944,5.739135502158317,0.5461824525281905,-0.000723593162521552,-0.01858050131478145,13.072091596710814,R,0.5,0.5,0.5,0.8660254037844386,135.32982433363983,123.25506313167183,60.333333333333336,-53.58163265306123,1.9279084032891856
400,-64.72052165479916,-105.17413821264024,0.00020837846229906543,5.558018106104716,5.5578681191804,0.040831820752680194,0.0030258631686085006,-0.017827941814132112,-51.6469157008634,-104.94765364722419,0.09089630868441417,5.920620559940113,5.894551960135899,0.5549819853325114,-0.001476065027008169,-0.019322444074058198,13.07556759369,R,0.5,0.5,0.5,0.8660254037844386,135.27842872131558,123.19920570577355,60.333333333333336,-53.58163265306123,1.9244324063100002
410,-64.66340283797506,-105.17413557688053,0.000552677088894385,5.709859252138929,5.709685742642868,0.04451291382605498,0.0033757415713649365,-0.017000697347301762,-51.58638822760039,-104.94212654862758,0.09096127381484916,6.0755002993204945,6.049516115991111,0.5613008546289957,-0.0025988105003707028,-0.019433426023765563,13.079072570681127,R,0.5,0.5,0.5,0.8660254037844386,135.22562779082955,123.14188729865009,60.333333333333336,-53.58163265306123,1.9209274293188727
420,-64.60476874659129,-105.17411586733877,0.0009077702588727648,5.861523561749735,5.861330150798423,0.04761647077043931,0.003383959290098087,-0.015933541391587768,-51.52432423145572,-104.93645102030536,0.09094400298006956,6.229904192772873,6.204168917797322,0.5656803784529117,-0.0040203908804249035,-0.0191643249282033,13.082603460055479,R,0.5,0.5,0.5,0.8660254037844386,135.17142329482652,123.08311389225675,60.333333333333336,-53.58163265306123,1.9173965399445212
430,-64.54462032145686,-105.17407565638752,0.0012704851143238588,6.013116866623608,6.012903545037639,0.050649874107593404,0.003412790341531618,-0.014684786585159678,-51.46072650217258,-104.93063012558041,0.09083997903989954,6.384059587400345,6.358636882068782,0.5691694101696398,-0.005413801727654872,-0.018571908102766113,13.086158458492525,R,0.5,0.5,0.5,0.8660254037844386,135.11581507750822,123.0228895609978,60.333333333333336,-53.58163265306123,1.913841541507475
440,-64.48295749521871,-105.17401206589822,0.0016402100643119555,6.16473859026392,6.164503062145483,0.05388768957887025,0.0034841641193086893,-0.013283849738223585,-51.39559614224733,-104.92466925021427,0.09065006790818082,6.538104023085531,6.5130145875393,0.5722282754176792,-0.006766388998087576,-0.01772055254237115,13.089736400057191,R,0.5,0.5,0.5,0.8660254037844386,135.05880226655282,122.96121782405976,60.333333333333336,-53.58163265306123,1.9102635999428088
450,-64.41977671781207,-105.17392309141934,0.002013439450054196,6.316790224458439,6.316534086853983,0.05688470291213996,0.0034294992694693825,-0.01129499668215849,-51.328933760777325,-104.91857537710284,0.090373108720572,6.692066922887063,6.667365662058042,0.574451763691647,-0.00824099478563694,-0.016666833499173767,13.093333104330343,R,0.5,0.5,0.5,0.8660254037844386,135.0003811109772,122.89810242980987,60.333333333333336,-53.58163265306123,1.906666895669657
460,-64.35507303761392,-105.17380741532882,0.0023883273350039816,6.469329608041895,6.469053358241664,0.0597848284245534,0.003272159924598963,-0.009366900184875312,-51.260739103067976,-104.91235514128978,0.09000973798717941,6.846029100101543,6.821747465198667,0.5760867647261975,-0.009645079362078817,-0.015447133992310453,13.096943860343972,R,0.5,0.5,0.5,0.8660254037844386,134.94054683462213,122.83354620829083,60.333333333333336,-53.58163265306123,1.9030561396560284
470,-64.28884153535176,-105.17366470096022,0.0027567563401020025,6.622340892229767,6.62205335882624,0.06171066161256423,0.002684374783080255,-0.007551287965642426,-51.191011388912834,-104.90601549695663,0.0895608130957988,7.000033526889874,6.976202001134,0.5771265172873786,-0.010949470475971659,-0.014101936789894274,13.100564516133197,R,0.5,0.5,0.5,0.8660254037844386,134.8792950746428,122.76755165772893,60.333333333333336,-53.58163265306123,1.899435483866803
480,-64.2210775791312,-105.17349307890825,0.003106819557717474,6.775793037912705,6.775506481340004,0.062315439065101765,0.0017596089278350154,-0.0058614705237687685,-51.11974884770954,-104.89956371868537,0.08903232916469352,7.1541635416171765,7.130761700541453,0.5781812434657372,-0.011954482271070533,-0.01266435478069282,13.104192146911117,R,0.5,0.5,0.5,0.8660254037844386,134.81662115611394,122.70012052361827,60.333333333333336,-53.58163265306123,1.8958078530888827
490,-64.1517769146109,-105.17329006074075,0.003432928367850762,6.929654437769839,6.929373105207457,0.06244193887758043,0.0008706727789634502,-0.004304952310158366,-51.04695008315251,-104.89300885701138,0.08842631755218361,7.308367742593571,7.285428463432868,0.578594128197345,-0.012982648896342163,-0.0111800281330865,13.107823764289627,R,0.5,0.5,0.5,0.8660254037844386,134.75252052378912,122.63125564830531,60.333333333333336,-53.58163265306123,1.892176235710373
500,-64.08093578120548,-105.17305654041894,0.0037295184369454102,7.083873477653156,7.083604016686677,0.0617865857463384,-0.00029766025959458123,-0.0028854371278134085,-50.97261407590723,-104.88635925137187,0.08774092327630997,7.4626165109675116,7.440203947672729,0.5779363345560291,-0.014050280047087159,-0.009672518489643265,13.111456565353073,R,0.5,0.5,0.5,0.8660254037844386,134.6869903815135,122.56095993421408,60.333333333333336,-53.58163265306123,1.8885434346469268
510,-64.00855106258685,-105.17279558832064,0.003973473185313475,7.2383762293583755,7.2381443641760415,0.057936181156360296,-0.0025178844836342114,-0.0016022723378831649,-50.89673953161577,-104.8796222755333,0.08697534861932296,7.616939903265481,7.595097791709412,0.5764226091408778,-0.014979289555186893,-0.008160259639969612,13.115088723109606,R,0.5,0.5,0.5,0.8660254037844386,134.6200293720844,122.48923564480734,60.333333333333336,-53.58163265306123,1.884911276890394
520,-63.93462023933079,-105.1725059912519,0.004132583853087753,7.393111685747194,7.392941891148995,0.05010580830645091,-0.005430713992044406,-0.0004507797247413651,-50.819324699781276,-104.87280577418178,0.08613185346370952,7.771371322787585,7.750115229261944,0.5743920001247931,-0.015690101229072773,-0.006668053496586936,13.118719347171021,R,0.5,0.5,0.5,0.8660254037844386,134.5516350585716,122.41608484168769,60.333333333333336,-53.58163265306123,1.8812806528289787
530,-63.85914110719897,-105.17218143048548,0.0042040937017958115,7.548069336375993,7.547950067878087,0.04243205814823723,-0.0071605047789853795,0.0005736689689945073,-50.74036784251409,-104.86591885597997,0.08521289799951348,7.925897409703593,7.905247991099545,0.5717551472113996,-0.01629656840434563,-0.005223534123213008,13.122347683808472,R,0.5,0.5,0.5,0.8660254037844386,134.4818033446089,122.3415101437134,60.333333333333336,-53.58163265306123,1.8776523161915275
540,-63.78211155182243,-105.17182059471519,0.004246527983795094,7.703239437545942,7.703123989595148,0.042173843633699235,-0.005951891580773137,0.001473726806916368,-50.65986766054623,-104.85897112635794,0.08421795833778865,8.080475578823348,8.060481262645373,0.5680910089971282,-0.016936585686616625,-0.0038473467068073216,13.125972708031467,R,0.5,0.5,0.5,0.8660254037844386,134.41053214274288,122.26551479371763,60.333333333333336,-53.58163265306123,1.8740272919685328
550,-63.70352984613527,-105.17143714215617,0.004335861516657484,7.858573629834892,7.858413178410418,0.05021765547912979,-0.0030438131585230578,0.0022528208717173333,-50.577823030192974,-104.8519715451392,0.08314523776373142,8.235094903243368,8.215807201773751,0.5632939629602427,-0.017553178336179247,-0.002549395375879137,13.129593964999504,R,0.5,0.5,0.5,0.8660254037844386,134.33782547974064,122.18810194124102,60.333333333333336,-53.58163265306123,1.8704060350004958
560,-63.62339501529734,-105.17104848608382,0.0045089253566965816,8.013996892160012,8.01376217324622,0.06133529325245531,-0.0005949089600842039,0.0029181311076939102,-50.49423243335997,-104.84492900261793,0.0819964130837222,8.389786996341138,8.371223413943538,0.5578031891432506,-0.017989048436636314,-0.0013387371348897495,13.13321225064304,R,0.5,0.5,0.5,0.8660254037844386,134.26368953998224,122.1092743668277,60.333333333333336,-53.58163265306123,1.8667877493569591
570,-63.541706782541645,-105.17066093717189,0.00475799557465738,8.16943255478462,8.169124560430566,0.07093788370747804,0.0006929706558963192,0.0034792827875740904,-50.40909449156872,-104.83785336002589,0.08077259311955903,8.54453277205539,8.526718745439087,0.55145963488386,-0.018358400971705532,-0.00023136359923791065,13.136828630549264,R,0.5,0.5,0.5,0.8660254037844386,134.18812690774251,122.02903540434428,60.333333333333336,-53.58163265306123,1.8631713694507361
580,-63.4584653865293,-105.17026711106305,0.005043682943384597,8.324818715343559,8.324469207236339,0.0762827707177396,0.0009382234690997072,0.00394527184466796,-50.32240758714514,-104.83075491044588,0.07947793330143489,8.699346861594483,8.68228320391275,0.5446046138147846,-0.01857461065982588,0.0007668687871231297,13.14044455272078,R,0.5,0.5,0.5,0.8660254037844386,134.11113538979646,121.94738837225016,60.333333333333336,-53.58163265306123,1.8595554472792202
590,-63.37367110210213,-105.16985140058694,0.005349780317241176,8.480169123240708,8.479782043104214,0.08102382496780762,0.0018425235921094897,0.004323790887924199,-50.23417092731162,-104.82364462756169,0.07811038462469465,8.854159777352631,8.837896899291477,0.5363988817878704,-0.018933499019338575,0.0016431119239892799,13.144060406625057,R,0.5,0.5,0.5,0.8660254037844386,134.03270966421374,121.86433764486881,60.333333333333336,-53.58163265306123,1.8559395933749432
600,-63.28732426113838,-105.16940534022974,0.005670777124365342,8.635479097634727,8.63505205319219,0.08587947570648459,0.00293083610445523,0.004615836494305025,-50.144383143725356,-104.81653219724451,0.07667346251844288,9.009024439277754,8.993559101878995,0.5276514270930581,-0.019055350457566945,0.0024083544343390575,13.147677386931358,R,0.5,0.5,0.5,0.8660254037844386,133.95284720718925,121.77988655475056,60.333333333333336,-53.58163265306123,1.852322613068642
610,-63.199425235333784,-105.16892510414941,0.006007635091810392,8.790744985330269,8.790271431474007,0.09124449638837129,0.003996701990915803,0.004823960447255336,-50.053043250196005,-104.8094286726315,0.07516819026965554,9.163903590836467,9.149255596441153,0.517929583182644,-0.019196672426944714,0.0030505992504366217,13.15129639934517,R,0.5,0.5,0.5,0.8660254037844386,133.87154732062635,121.694039378531,60.333333333333336,-53.58163265306123,1.8487036006548294
