time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1195710912422,-104.84907757034166,-0.07942859602083452,1.9776310452034633,1.9697299937272374,-0.17660210294285678,-0.01294180315277183,-0.15894796101604505,-55.78300559984766,-105.66278071204407,-0.018912922078795646,1.6270683553280623,1.6266954259789754,0.034834236162789724,-0.029687961892629705,-0.11948276255571035,8.376182722166853,R,1.0,1.0,1.0,1.7320508075688772,136.05048155299176,128.74680783006139,61.24242424242424,-51.98979591836735,3.3761827221668526
120,-64.09899106282309,-104.8507217139684,-0.07966969606556802,2.0480871636835,2.038874865278401,-0.194036887681457,-0.012151247064110304,-0.1303747150375228,-55.76595923093351,-105.66299059143081,-0.01848816899196151,1.6944600393849236,1.6940477901550404,0.037375255760744644,-0.033276802113576164,-0.08828408026474928,8.372526514773126,R,1.0,1.0,1.0,1.7320508075688772,136.03215747274808,128.73140110113349,61.24242424242424,-51.98979591836735,3.372526514773126
130,-64.07775075569074,-104.85241775056235,-0.0799975219972854,2.1179802955069316,2.107479913337982,-0.21063937673797337,-0.010417751137113337,-0.10189253151601144,-55.74823543125248,-105.6631916311747,-0.018054712079816366,1.7660153485413965,1.7655717390374026,0.03958087412163403,-0.03543265473804417,-0.059063292937894196,8.36888163529244,R,1.0,1.0,1.0,1.7320508075688772,136.01324585690847,128.71537537615953,61.24242424242424,-51.98979591836735,3.368881635292439
140,-64.05581961394657,-104.854164741145,-0.08040734333418503,2.190870351132907,2.1791199504283303,-0.22660347993457336,-0.008064713652644414,-0.07473901283422475,-55.72976460784168,-105.66338965377429,-0.017608658539255084,1.8442209374758909,1.8437520428157925,0.04158450236621363,-0.036326695169286875,-0.0326850855948558,8.365287617524226,R,1.0,1.0,1.0,1.7320508075688772,135.99371825390037,128.6986698800566,61.24242424242424,-51.98979591836735,3.365287617524226
150,-64.03314102676515,-104.85598151328777,-0.08086364112750004,2.269282750765159,2.2565707785924505,-0.23985938406272284,-0.005783995301563084,-0.04977798999616549,-55.710458956902784,-105.6635908183424,-0.01714708168122007,1.9307803105545005,1.9302957771223386,0.04325298196194755,-0.03620607579310036,-0.009724933314947035,8.361774310851695,R,1.0,1.0,1.0,1.7320508075688772,135.97352989781322,128.68120743760537,61.24242424242424,-51.98979591836735,3.361774310851695
160,-64.00963080907266,-104.85787918357354,-0.08139383004245476,2.355936585369145,2.3418118964415684,-0.2575931597802435,-0.00518575284002443,-0.027673277614413665,-55.69022004270823,-105.66380017071616,-0.016670087962021584,2.0266767136119532,2.0261919511192223,0.044324696463995485,-0.03526273062015252,0.009500996709773696,8.358355348812186,R,1.0,1.0,1.0,1.7320508075688772,135.95260763501372,128.66290076006558,61.24242424242424,-51.98979591836735,3.358355348812186
170,-63.985195629572296,-104.85986488850529,-0.08199795044645977,2.4515521204770963,2.4359593585606167,-0.2760612302673002,-0.004370030014875545,-0.008876011611987665,-55.668945360239995,-105.66402095426882,-0.016178667255890563,2.1322900659444084,2.1318179200605933,0.0448696003295701,-0.03353668465593593,0.024895760526118634,8.355039528348975,R,1.0,1.0,1.0,1.7320508075688772,135.93086835488253,128.64365812419732,61.24242424242424,-51.98979591836735,3.355039528348975
180,-63.95973551104766,-104.86195197520598,-0.08268390338338209,2.5568414452705,2.5395582073316585,-0.29678660318038835,-0.004441125354112403,0.006510472222996238,-55.64653369279378,-105.66425541593806,-0.015671050049363994,2.247512887944254,2.247055418351265,0.0453445513125908,-0.03103112580302466,0.03654175282905918,8.35182706250735,R,1.0,1.0,1.0,1.7320508075688772,135.908225258932,128.6233885789732,61.24242424242424,-51.98979591836735,3.3518270625073505
190,-63.933148095773724,-104.86415049752209,-0.08347982334987615,2.672089491352772,2.6526141674496744,-0.32202535372729213,-0.005637785724750804,0.018495808702342582,-55.622889170140766,-105.66450567704834,-0.015142303709532502,2.371854646463791,2.3714050177518042,0.04618122706726617,-0.02784699701189724,0.044660769782028355,8.348710788167041,R,1.0,1.0,1.0,1.7320508075688772,135.8845880972438,128.6020059979458,61.24242424242424,-51.98979591836735,3.3487107881670415
200,-63.905337031603594,-104.86646066390662,-0.08440522734649084,2.796586805756187,2.7746186594324955,-0.34984147389727116,-0.00634951057274929,0.027177113892629324,-55.59792414945527,-105.6647740954405,-0.014585826476070835,2.5045446380948007,2.504092419765948,0.04759198966354026,-0.024188233985575593,0.049575340185148954,8.345682304608257,R,1.0,1.0,1.0,1.7320508075688772,135.85986834423628,128.57943184912997,61.24242424242424,-51.98979591836735,3.345682304608257
210,-63.87622082255281,-104.8688871332515,-0.08542202066540046,2.9286519514576606,2.904747691331192,-0.37342081152886086,-0.004847487915034219,0.032826132793656614,-55.571561048712,-105.66506232680382,-0.013997336456215951,2.644623257035206,2.6441623669847534,0.049371537074403504,-0.020307375492446388,0.051673466455859095,8.342737494256772,R,1.0,1.0,1.0,1.7320508075688772,135.83399291270115,128.55559646944363,61.24242424242424,-51.98979591836735,3.342737494256772
220,-63.84572974130423,-104.87144999523596,-0.08646989225030291,3.067211875959338,3.04214523990783,-0.3913323796111583,-0.002229734194987523,0.0358795190911151,-55.54373342040238,-105.66537104884222,-0.013374244621584095,2.7910325272316157,2.7905588988534538,0.051415951753303456,-0.016383898854052475,0.05137918173469529,8.339871315051996,R,1.0,1.0,1.0,1.7320508075688772,135.80690558643386,128.53043992468807,61.24242424242424,-51.98979591836735,3.3398713150519956
230,-63.81380050881276,-104.87417735895016,-0.08751323007443279,3.2119118968987506,3.185974120307582,-0.40736585297501254,-0.0005001648478478874,0.036775252079968915,-55.51438624110549,-105.66569920237369,-0.012719464782599747,2.9426729385758246,2.9421918451463167,0.053208737825576974,-0.01264584952112648,0.049128291047510736,8.33707286855762,R,1.0,1.0,1.0,1.7320508075688772,135.778559240349,128.5039119546206,61.24242424242424,-51.98979591836735,3.3370728685576196
240,-63.78037308955163,-104.87708686758857,-0.08857386236642081,3.3626387574182868,3.3353187527831465,-0.4277712358547201,-0.0007958234107615502,0.03586637333503314,-55.48347581225486,-105.66604369329946,-0.012036168382214607,3.0984755296101003,3.0979888761756706,0.05491384783820142,-0.009037266399327552,0.04534842012155088,8.334324045947,R,1.0,1.0,1.0,1.7320508075688772,135.7489056923108,128.47597175647607,61.24242424242424,-51.98979591836735,3.3343240459469996
250,-63.74539799032663,-104.8801809280475,-0.08967903436218015,3.5182353454904294,3.489096324192167,-0.45187032074132744,-0.0016518561115086994,0.03345459472236572,-55.450969141389756,-105.66640030053114,-0.011326079230343561,3.257433279099707,3.2569375466571295,0.05682767777507428,-0.0055255731017318545,0.04044530535090648,8.331607937952004,R,1.0,1.0,1.0,1.7320508075688772,135.71790056200373,128.4465877998668,61.24242424242424,-51.98979591836735,3.331607937952004
260,-63.708838290248075,-104.88345898970262,-0.09084509975582505,3.677415370833819,3.64621404194957,-0.47802402652441145,-0.002454468658324856,0.029918484020913873,-55.416843026385436,-105.66676485327005,-0.01058565809231506,3.4186354677743807,3.4181155704830806,0.05961885898004628,-0.002035666040407109,0.0347911279266351,8.328910704997355,R,1.0,1.0,1.0,1.7320508075688772,135.68550991765017,128.41573748467934,61.24242424242424,-51.98979591836735,3.328910704997355
270,-63.67066922234109,-104.88692280368885,-0.09207418316720278,3.838978795774889,3.8056644357961003,-0.5046547300144609,-0.002932733002017243,0.025630359888715946,-55.38108280066441,-105.66713365801074,-0.00981080462002943,3.5812707186093955,3.580710773352311,0.0633270682074493,0.0012831263756544718,0.028716546953406023,8.3262219535422,R,1.0,1.0,1.0,1.7320508075688772,135.65171193781154,128.3834061779212,61.24242424242424,-51.98979591836735,3.3262219535422
280,-63.630876892246164,-104.89057781917266,-0.09335398711628598,4.001864480637024,3.96657465294193,-0.5302875107173884,-0.0029416790408999544,0.020923781480168848,-55.34368108748003,-105.66750294821158,-0.008995402006581308,3.744651347715815,3.744029857447634,0.06822127593734628,0.004424187858149141,0.022505491972831623,8.323534523426064,R,1.0,1.0,1.0,1.7320508075688772,135.61649627529334,128.34958585043162,61.24242424242424,-51.98979591836735,3.323534523426064
290,-63.589455477579186,-104.89443277129068,-0.09466756395000823,4.165327818769077,4.128237014018471,-0.5546305021358057,-0.0027001075413388494,0.01608610730156454,-55.30463644724934,-105.66786878832676,-0.00813671817636763,3.9081998442263353,3.907501082594977,0.07390068964384205,0.007180184019189656,0.016394474269207926,8.320843084553648,R,1.0,1.0,1.0,1.7320508075688772,135.5798613178561,128.3142738062883,61.24242424242424,-51.98979591836735,3.3208430845536476
300,-63.546404731514144,-104.89849734998498,-0.09600082782171997,4.328874620375986,4.290096649416711,-0.5781230125145093,-0.0024711259061681624,0.01134316470082035,-55.263952179486374,-105.66822588070859,-0.007233630593020878,4.07146135738068,4.070669610173766,0.0802901578768356,0.00957926663648979,0.01057270940748346,8.318142959074535,R,1.0,1.0,1.0,1.7320508075688772,135.54181098047533,128.2774710936644,61.24242424242424,-51.98979591836735,3.3181429590745353
310,-63.50172770266991,-104.90277983794684,-0.09734984928430589,4.492232337841121,4.451725627391044,-0.6019055703142461,-0.002544116771416377,0.006864115288147302,-55.22163518755457,-105.66856776597369,-0.006284939698016396,4.234095171116979,4.233190788219565,0.08750810596249434,0.011697922414619328,0.005185532227822487,8.315429225817557,R,1.0,1.0,1.0,1.7320508075688772,135.5023516835572,128.2391815553149,61.24242424242424,-51.98979591836735,3.3154292258175566
320,-63.455430210153864,-104.90728561558319,-0.09871692371150559,4.655134084479482,4.612784091899976,-0.6264952242412917,-0.002873826127246315,0.002764348891662105,-55.17769494511026,-105.66888759476628,-0.005285649032219611,4.395870763630853,4.39482083669197,0.09607072354569693,0.013681310345043017,0.0003376906450177691,8.312697437826188,R,1.0,1.0,1.0,1.7320508075688772,135.4614912841701,128.19941121098404,61.24242424242424,-51.98979591836735,3.3126974378261878
330,-63.40752012740592,-104.91201881893598,-0.1001087855858695,4.817389599827464,4.7730182127852,-0.65233403785682,-0.003516002611121059,-0.0008649724946093876,-55.13214251489357,-105.66917945327368,-0.004229945447270186,4.556638592616344,4.555405451738142,0.10600204712679476,0.015411182909925075,-0.003902582225125936,8.309943853953598,R,1.0,1.0,1.0,1.7320508075688772,135.41923906203,128.15816792011734,61.24242424242424,-51.98979591836735,3.309943853953598
340,-63.35800619318941,-104.91698253949174,-0.10153933240885339,4.978934794199483,4.932249160819737,-0.6802278298358952,-0.004593180018745436,-0.003964850745416153,-55.08498972576312,-105.66943751977261,-0.003117451093008884,4.716307247379598,4.714865374284988,0.11661283828892843,0.016648317447978386,-0.007499346756774172,8.307164977756011,R,1.0,1.0,1.0,1.7320508075688772,135.37560470176126,128.1154602808785,61.24242424242424,-51.98979591836735,3.3071649777560115
350,-63.30689911813219,-104.92217827038566,-0.10301749066587686,5.139534800897842,5.090338081841986,-0.7094196093915618,-0.005664065327312164,-0.00651960158862226,-55.036248574766965,-105.66965445051933,-0.0019506273844291462,4.8748547810794,4.873182404395889,0.1276808133549928,0.0174603368349328,-0.010443702270014864,8.30435915952187,R,1.0,1.0,1.0,1.7320508075688772,135.33059909360006,128.07129641008265,61.24242424242424,-51.98979591836735,3.3043591595218693
360,-63.25421130787442,-104.9276092156302,-0.10454441355353367,5.299011858897913,5.247215077479831,-0.7390944536451626,-0.0065699739004632905,-0.008514355631159237,-54.98593073351496,-105.66982147948515,-0.0007322939984062701,5.032315692231157,5.030387711719951,0.13928638143360234,0.018001692860648844,-0.01274824391046515,8.301526528352882,R,1.0,1.0,1.0,1.7320508075688772,135.2842353714569,128.02568353520005,61.24242424242424,-51.98979591836735,3.3015265283528823
370,-63.199955259022836,-104.93328158991997,-0.10611947484181139,5.4573883556205285,5.402893466112629,-0.7693047886891069,-0.0075038784810699585,-0.009946570930881218,-54.93404714500652,-105.6699299444451,0.0005433700964438612,5.188792314547165,5.186550667434657,0.15250527084933124,0.01860237666283375,-0.014443351222783354,8.298667829693235,R,1.0,1.0,1.0,1.7320508075688772,135.23652794654288,127.97862826695787,61.24242424242424,-51.98979591836735,3.298667829693235
380,-63.14414189017082,-104.939202956973,-0.10774789215075879,5.61486039295442,5.557445396583304,-0.8009106669056802,-0.00873704441660482,-0.010842687186450836,-54.88060771202499,-105.66997267691941,0.0018772960653325008,5.3443632752396715,5.341766229638829,0.16659041275139508,0.018906675304112025,-0.015572011233903267,8.295783356439273,R,1.0,1.0,1.0,1.7320508075688772,135.18749032361828,127.9301368994946,61.24242424242424,-51.98979591836735,3.295783356439273
390,-63.08678092465366,-104.94537995072886,-0.10943593487507057,5.771536620881059,5.7109657151239555,-0.8339697637503896,-0.010110811753043292,-0.01124301827046079,-54.82562052275463,-105.6699419290633,0.0032755520969669537,5.499239780625619,5.496219515033197,0.18223393587238707,0.01922581647123601,-0.016076944951175915,8.292874124593498,R,1.0,1.0,1.0,1.7320508075688772,135.1371345622137,127.8802138383464,61.24242424242424,-51.98979591836735,3.2928741245934976
400,-63.02788603394378,-104.95181757234846,-0.11113804696684401,5.926850222278789,5.863856950294298,-0.8618208768714004,-0.009917074587512125,-0.010718117190250013,-54.769090536914916,-105.66983163078856,0.004718353667478076,5.653651254254901,5.650251756027999,0.19602958511541158,0.018465219424546497,-0.015815067924856353,8.289948567383385,R,1.0,1.0,1.0,1.7320508075688772,135.08547573244707,127.82886135565647,61.24242424242424,-51.98979591836735,3.2899485673833855
410,-62.96746643396296,-104.95852495275521,-0.11282092866684304,6.081279107730003,6.016338300096842,-0.8863571768205305,-0.009149102586998137,-0.009928461468272587,-54.711020477379535,-105.66963176935445,0.0061909584589175705,5.8078099809818715,5.804050206211141,0.20894491851457223,0.017423958235611166,-0.015150364585812945,8.287012292653893,R,1.0,1.0,1.0,1.7320508075688772,135.03252644218156,127.77607804036525,61.24242424242424,-51.98979591836735,3.287012292653893
420,-62.90552722003163,-104.96550952405593,-0.11446757331130464,6.235279436700675,6.168594813229477,-0.9094765988966852,-0.00812033683385425,-0.008984292431007648,-54.651412022662264,-105.66933348387386,0.007679386649871326,5.961801676219831,5.9577051897150435,0.22097081033480348,0.016030631358062188,-0.014272607911164867,8.284068194906276,R,1.0,1.0,1.0,1.7320508075688772,134.97829486386408,127.72186201854913,61.24242424242424,-51.98979591836735,3.2840681949062756
430,-62.84207224266097,-104.97277533880799,-0.11606123666193782,6.388934505477258,6.320751147470671,-0.9309076468834824,-0.006520008665309905,-0.00797060467631678,-54.5902659800993,-105.66892785436215,0.009183637410262518,6.11576491637663,6.1112919635581635,0.23386117363226708,0.014908815378682333,-0.013229353969540471,8.28111918280158,R,1.0,1.0,1.0,1.7320508075688772,134.92278671975302,127.6662106024497,61.24242424242424,-51.98979591836735,3.2811191828015804
440,-62.77710273730364,-104.98032662687109,-0.11759457310549114,6.542541170731514,6.472933473938136,-0.9518283525342498,-0.00484548882466759,-0.006917966710569516,-54.527582474118994,-105.66840943732478,0.01070741501119363,6.269765633945564,6.264868035190079,0.24776926011597597,0.013847489549388829,-0.012065358463319898,8.278166616270536,R,1.0,1.0,1.0,1.7320508075688772,134.86600541665172,127.60912194849577,61.24242424242424,-51.98979591836735,3.2781666162705356
450,-62.71061891486515,-104.98816611912777,-0.11906099406378844,6.696181356568304,6.62523172426284,-0.9721879241556977,-0.0030841133631234778,-0.005868296642435349,-54.46336118172401,-105.66777401274175,0.012252867119187364,6.423833564553505,6.418472729070585,0.2623842435463468,0.012715439927978231,-0.010818411731520601,8.275211598860706,R,1.0,1.0,1.0,1.7320508075688772,134.80795285104546,127.55059432601314,61.24242424242424,-51.98979591836735,3.2752115988607056
460,-62.64261613057785,-104.99629794199629,-0.12047821716058696,6.850419807673561,6.777754301594243,-0.9951372611790865,-0.0023699816695688684,-0.004813178496747171,-54.397601557067425,-105.66701694874422,0.013816997439450824,6.577970177726644,6.572131456310092,0.27709164556240723,0.011408383128868233,-0.009520154690862164,8.272250558548878,R,1.0,1.0,1.0,1.7320508075688772,134.7486270245502,127.4906256336168,61.24242424242424,-51.98979591836735,3.272250558548878
470,-62.573088124960485,-105.00472120886698,-0.12187293398744238,7.00535597955765,6.930501232442728,-1.0213545258302594,-0.002425224425779744,-0.003808293475660175,-54.3303028957816,-105.6661320467331,0.015395066681936116,6.732189432611173,6.72586225446624,0.2918072831645035,0.010078264424953342,-0.008197036859926319,8.269278845873826,R,1.0,1.0,1.0,1.7320508075688772,134.6880225051777,127.4292129706822,61.24242424242424,-51.98979591836735,3.269278845873826
480,-62.502029522667975,-105.01343309612945,-0.12326992948908687,7.160857102814789,7.08339362658774,-1.0504328525656437,-0.0029077292192171036,-0.002871949118159306,-54.26146428879471,-105.66511253966225,0.016986033546120695,6.886526398726178,6.879678053358947,0.3070435188760577,0.008958258295752983,-0.00687325909388648,8.266293091273978,R,1.0,1.0,1.0,1.7320508075688772,134.62613393089768,127.36635301455605,61.24242424242424,-51.98979591836735,3.266293091273978
490,-62.4294388563603,-105.02243049350399,-0.1246767898545751,7.316480817345292,7.236300300532752,-1.0802080869403052,-0.003054297813973053,-0.0020177588963996135,-54.19108470190625,-105.66395262524499,0.018591406438757414,7.040997251319349,7.033583132548425,0.3230334512351905,0.008053572858416541,-0.005571162492340721,8.263294126419792,R,1.0,1.0,1.0,1.7320508075688772,134.56295943648269,127.3020427385016,61.24242424242424,-51.98979591836735,3.263294126419792
500,-62.35532071431303,-105.03171261044128,-0.12607097965198638,7.471584759517829,7.3891030042528,-1.1071294464520987,-0.001993372998939434,-0.0012461349893865535,-54.1191631052245,-105.66264783510708,0.020213359364622988,7.195596417688606,7.187571492045693,0.33974086151822597,0.007253574676935042,-0.004310103143406723,8.260288821794973,R,1.0,1.0,1.0,1.7320508075688772,134.49850365249267,127.23627968565201,61.24242424242424,-51.98979591836735,3.2602888217949726
510,-62.27968342539147,-105.04128400014531,-0.12740861241419793,7.6258351598325635,7.541798321345326,-1.1289995416701286,0.0003595916538422436,-0.000530212148690052,-54.04569884550389,-105.66119352478329,0.021844324381357735,7.350253311460982,7.341629211721327,0.35595541889852234,0.006224956657300846,-0.0031032771586364527,8.25728707751906,R,1.0,1.0,1.0,1.7320508075688772,134.43277677110774,127.16906167053078,61.24242424242424,-51.98979591836735,3.2572870775190594
520,-62.20253422825267,-105.05115257813787,-0.12864637515074187,7.779412955998737,7.694514482668488,-1.1461731177993586,0.0034176625924261794,0.00014226744734962638,-53.970691151157105,-105.65958297030136,0.02348418863224362,7.505015109389883,7.4957504833753195,0.372795497758631,0.005515274296042894,-0.001959489908514952,8.254297546613785,R,1.0,1.0,1.0,1.7320508075688772,134.36578933047846,127.10038552614478,61.24242424242424,-51.98979591836735,3.2542975466137847
530,-62.1238761615345,-105.06132423035196,-0.12975635449228123,7.932758137430462,7.847432498099535,-1.1603684133672811,0.006590594427181082,0.0007421694411087811,-53.89413951781346,-105.65781085191473,0.025127987273269366,7.659833659887519,7.649922825993933,0.3895285015025541,0.004765050242633146,-0.0008913384002617595,8.251324833910505,R,1.0,1.0,1.0,1.7320508075688772,134.2975472327383,127.03024892293466,61.24242424242424,-51.98979591836735,3.2513248339105054
540,-62.04370751021332,-105.07179890589077,-0.1307303718779479,8.086300264410918,8.000697777368117,-1.1734935199773966,0.009548270441230966,0.0012184472690053958,-53.81604326667886,-105.65587155312986,0.02677924005727088,7.814755914741525,7.804137521304825,0.4072438526851316,0.004360087706214829,9.414730903075145e-05,8.248369521401692,R,1.0,1.0,1.0,1.7320508075688772,134.22804969042855,126.95864925076742,61.24242424242424,-51.98979591836735,3.248369521401692
550,-61.96202531925263,-105.08256920544594,-0.1315645225156356,8.240064037598662,8.154353393229291,-1.1854012325186423,0.012683940400363972,0.001515003202414708,-53.736402295298134,-105.65376131904901,0.02843022908464121,7.9696803794373965,7.958374147589048,0.4243657353930744,0.0036500928727375643,0.0009875768978974625,8.24543113262446,R,1.0,1.0,1.0,1.7320508075688772,134.1572918894419,126.88558521170641,61.24242424242424,-51.98979591836735,3.2454311326244607
560,-61.878827413840256,-105.0936256480338,-0.1322499180574675,8.393937136919883,8.308402174056912,-1.1952547731296135,0.01611498093024468,0.0016398412916943164,-53.65521637797373,-105.6514740239929,0.03007972612306834,8.124653518940285,8.11262632252943,0.44191509798984235,0.0031972765507564034,0.0017907983672400163,8.242510132222218,R,1.0,1.0,1.0,1.7320508075688772,134.08526892005185,126.8110543968699,61.24242424242424,-51.98979591836735,3.2425101322222183
570,-61.794108355766696,-105.10496056281369,-0.13279424494689437,8.548279776451198,8.462885399421705,-1.2052625658915415,0.018850460556135956,0.0016510628099981309,-53.57248551396639,-105.64900504970315,0.03172365080224903,8.279638486011272,8.266883543375442,0.45940171887718934,0.002705061203352253,0.0024968145270386002,8.23960354364986,R,1.0,1.0,1.0,1.7320508075688772,134.011973603079,126.73505524111533,61.24242424242424,-51.98979591836735,3.23960354364986
580,-61.70786221244868,-105.11656231764347,-0.13320956215685711,8.703080347923956,8.617766613592703,-1.215609368204741,0.021099783244386175,0.001536684857295201,-53.488209663634855,-105.64634955499106,0.03336107258250372,8.434651524664812,8.421139491113472,0.47723790056906346,0.0023505089270561145,0.0031055595549894987,8.236708234487732,R,1.0,1.0,1.0,1.7320508075688772,133.93739674705702,126.65758605249839,61.24242424242424,-51.98979591836735,3.2367082344877325
590,-61.62008371377083,-105.1284180668396,-0.1335080572053593,8.85824915191197,8.772971289235175,-1.2261944362964896,0.022915209407139547,0.0013208115753585012,-53.40238900579473,-105.64350348548216,0.0349883195554666,8.589660503589347,8.575385338920924,0.49500894531600026,0.0019461642159318798,0.0036150554711391215,8.233821670524362,R,1.0,1.0,1.0,1.7320508075688772,133.8615292947313,126.57864567302211,61.24242424242424,-51.98979591836735,3.233821670524362
600,-61.530769364277994,-105.14051494112199,-0.1336966876498427,9.013604855550941,8.92840892325708,-1.2363602189956049,0.024464836283059763,0.0010315048050022915,-53.31502364138683,-105.64046230759506,0.036604670433895675,8.744686005996439,8.729618288453638,0.513125599990609,0.0016827743025594091,0.004028512532094321,8.23094315084534,R,1.0,1.0,1.0,1.7320508075688772,133.78436381365577,126.49823267405873,61.24242424242424,-51.98979591836735,3.2309431508453397
610,-61.43991700923737,-105.15284144992317,-0.13377867707436025,9.169031874230809,9.084009076350023,-1.2457626625689757,0.025727493001322328,0.0007058558145762593,-53.22611374223895,-105.63722246477992,0.03820922615682473,8.899716528492432,8.883832755852445,0.5314789304991664,0.001442714725451065,0.004345449055835777,8.228073229894562,R,1.0,1.0,1.0,1.7320508075688772,133.7058946538238,126.41634610840092,61.24242424242424,-51.98979591836735,3.2280732298945622
