time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.03641483104002,-105.41028303114416,0.027991297110312424,2.006241676257477,2.0049996703472406,0.07058318114018886,-0.01492536154135656,-0.168247239098489,-55.14707694462899,-105.97159819860273,-6.831271201334435e-05,1.747928205517264,1.7457964216365902,0.08630101878703357,-0.030978808792514714,-0.13934360057769302,8.907042313585443,R,0.0,0.0,0.5,0.5,137.02751427819916,129.11359913680639,62.25252525252525,-52.234693877551024,3.9070423135854426
120,-64.01553583838208,-105.40961871175777,0.02802649115415523,2.071440245901883,2.070162762300666,0.07273809129836235,-0.018561096583997277,-0.13805740336404945,-55.12882216839068,-105.97147322591776,0.0005244468079638724,1.8137898352202029,1.8114085576461623,0.09291180567818455,-0.03663148853277412,-0.10806012325977442,8.904457330320248,R,0.0,0.0,0.5,0.5,137.00801393634111,129.09694875203215,62.25252525252525,-52.234693877551024,3.9044573303202483
130,-63.99405167419586,-105.40893388932292,0.028044309222531986,2.135678413158166,2.134434755636075,0.07287357794529062,-0.021722325488885343,-0.10782398494448175,-55.109925383297835,-105.9713195362794,0.0011433816236250001,1.882012355618225,1.8793786274362236,0.09953130882087598,-0.04030398404446739,-0.07802213827685087,8.901908647505216,R,0.0,0.0,0.5,0.5,136.98794832591673,129.07970311568087,62.25252525252525,-52.234693877551024,3.9019086475052163
140,-63.97193213183114,-105.4082258071084,0.028028605663798258,2.2028880680706484,2.201739868542082,0.0711153409633228,-0.024056604423267663,-0.07890104925602681,-55.0903308846467,-105.97114058274443,0.0017885975790711318,1.9555554308094356,1.952698659492744,0.10566450768123653,-0.04240314352881878,-0.050284327694324685,8.899422102508543,R,0.0,0.0,0.5,0.5,136.96728857591822,129.06181306230408,62.25252525252525,-52.234693877551024,3.8994221025085434
150,-63.9491148988632,-105.40749358216246,0.027979495723698025,2.276111765219195,2.275055112493549,0.06934697460022587,-0.025247358979995048,-0.05231561735413144,-55.069960317167435,-105.97094042599664,0.0024616229725346428,2.036548952397359,2.033497085735093,0.11145060707625301,-0.04308671760351539,-0.025585670597768898,8.897014017718282,R,0.0,0.0,0.5,0.5,136.94597695926402,129.04320909434205,62.25252525252525,-52.234693877551024,3.8970140177182824
160,-63.92551562775109,-105.40673606300386,0.027894337178587282,2.3574244720334026,2.3564646883325464,0.06726302092354658,-0.02556046156187736,-0.02877646269761446,-55.048720120037004,-105.97072270766249,0.0031652378288759436,2.126427512384863,2.12320030713168,0.11710858731629639,-0.04250685878838729,-0.004399822075948839,8.894693891367272,R,0.0,0.0,0.5,0.5,136.92393534571033,129.0238077270417,62.25252525252525,-52.234693877551024,3.8946938913672717
170,-63.90103580521377,-105.40595606962444,0.02778342891507705,2.4481470260785856,2.4472533817767417,0.06614186782760584,-0.025018812278856065,-0.008713569880224023,-55.0265087588857,-105.97049004095777,0.0039017081640811972,2.2259379680639397,2.222554005897575,0.12269282186526474,-0.04084743789557631,0.013045929632188272,8.892464725867509,R,0.0,0.0,0.5,0.5,136.9010741033353,129.00351781236387,62.25252525252525,-52.234693877551024,3.8924647258675087
180,-63.875571111255326,-105.40515551404455,0.02764055241212977,2.5488221550556056,2.5480182796749906,0.06400956603823273,-0.024359853403945392,0.007687417455205833,-55.003222819724506,-105.97024396664597,0.004673536527225968,2.335260793690091,2.3317306232098356,0.12835604906487902,-0.03826105454396313,0.02672940627635051,8.890325593896621,R,0.0,0.0,0.5,0.5,136.87729790943766,128.98224606262883,62.25252525252525,-52.234693877551024,3.8903255938966215
190,-63.849016550472996,-105.4043335506847,0.027461923894736083,2.659518735361017,2.6588093985238146,0.06142056705774178,-0.023224139280500683,0.020447549230649176,-54.97876186923856,-105.96998510633738,0.0054826633003057365,2.4541146853043236,2.450446074804382,0.1341377020160117,-0.034954833363132466,0.03679157965532451,8.888272036361945,R,0.0,0.0,0.5,0.5,136.85250976165614,128.95990153403463,62.25252525252525,-52.234693877551024,3.888272036361945
200,-63.821271178864386,-105.40348936903911,0.027244246214197347,2.7798519472995133,2.7792374627429637,0.05844633941445607,-0.02173241798594212,0.02973397420410852,-54.95303211618499,-105.9697126659358,0.006329670113598878,2.5818721664120616,2.578072587206013,0.14002006566991904,-0.031099280555168602,0.043496856847534335,8.88629691687045,R,0.0,0.0,0.5,0.5,136.8266164188794,128.93639874875555,62.25252525252525,-52.234693877551024,3.8862969168704495
210,-63.792241562103264,-105.40262254833559,0.02698471093483808,2.9091093495801124,2.9085870847467565,0.05512148636229282,-0.019985916431794065,0.03582924138725269,-54.92594894010564,-105.96942457525546,0.0072163682057413666,2.717682721293333,2.7137421984898284,0.14629645843945674,-0.026763841672823894,0.0471960094541819,8.884391335179352,R,0.0,0.0,0.5,0.5,136.79953172615657,128.91166005163336,62.25252525252525,-52.234693877551024,3.8843913351793518
220,-63.7618441391897,-105.40173311652168,0.026680854330532442,3.0463544205468818,3.0459198211923777,0.051455791247647514,-0.018081060249598196,0.03909448741979396,-54.897438461208765,-105.96911800961593,0.00814637828272442,2.860546655812802,2.856436672641948,0.15328635055999895,-0.02204968364175823,0.04829337416578479,8.88254544827845,R,0.0,0.0,0.5,0.5,136.77117881567676,128.88561725395832,62.25252525252525,-52.234693877551024,3.8825454482784494
230,-63.730006627148946,-105.40082154983014,0.026330420391320972,3.190516818508756,3.1901640959852062,0.047440593104699856,-0.01610558192591236,0.03993750291380325,-54.867438297851166,-105.96879012122781,0.009125405535520529,3.0093880672193407,3.005063413180065,0.16127746863321016,-0.01711500851991953,0.04721875898058965,8.880749162630794,R,0.0,0.0,0.5,0.5,136.74149140066524,128.85821262599532,62.25252525252525,-52.234693877551024,3.880749162630794
240,-63.69666861324098,-105.39988836921795,0.025931314386687034,3.3404694032395397,3.340191397310698,0.04309597789973145,-0.014090815507084867,0.03878641564574986,-54.835897730663426,-105.9684376801371,0.010156341692541513,3.1630874896585595,3.158517326999792,0.16997282805370997,-0.01225316851146407,0.04440464485515052,8.878992564051446,R,0.0,0.0,0.5,0.5,136.71041416356377,128.82939889533003,62.25252525252525,-52.234693877551024,3.8789925640514458
250,-63.66178138635527,-105.39893484004547,0.025485171840038068,3.4950923240333145,3.4948766481556266,0.03882740904422503,-0.012001567885147855,0.03606668927252367,-54.802777299531854,-105.96805618229745,0.011239472240031577,3.3205690489234474,3.315731365909225,0.1791767780548375,-0.007610910326042294,0.040269350274931656,8.877266049441163,R,0.0,0.0,0.5,0.5,136.67790287192807,128.7991385069278,62.25252525252525,-52.234693877551024,3.877266049441163
260,-63.625307590539606,-105.39796339692671,0.02499242650720488,3.653304251731132,3.653142443482916,0.03438376565235539,-0.010045870330233138,0.03218210793864085,-54.76804801477502,-105.96763909585738,0.012372376739949207,3.4808349792159365,3.475713916620154,0.18874565517171435,-0.003230309506503417,0.035203582754347644,8.875560691833819,R,0.0,0.0,0.5,0.5,136.64392422371498,128.76740258947956,62.25252525252525,-52.234693877551024,3.875560691833819
270,-63.58722031831016,-105.39697695415678,0.024452245567103213,3.814111122908444,3.813996541450165,0.029564162428307658,-0.008329500001623344,0.02750609047914663,-54.73169014262834,-105.96717899959793,0.013558776972023772,3.6430438974345973,3.637574918722963,0.19954335196415104,0.0010904796914837046,0.029560500064326867,8.873868663950159,R,0.0,0.0,0.5,0.5,136.6084547429249,128.73417032400792,62.25252525252525,-52.234693877551024,3.8738686639501587
280,-63.54750209095915,-105.39597999256962,0.0238588484294267,3.9766231031991763,3.976553026284585,0.023607923338429985,-0.007214135200818384,0.022368296390745022,-54.69369208764264,-105.96666922753441,0.014802137436350764,3.806416039023196,3.8005364793975853,0.21148411500924394,0.005118989890316827,0.023645929885282364,8.872183371511897,R,0.0,0.0,0.5,0.5,136.57148026225786,128.69942861250397,62.25252525252525,-52.234693877551024,3.8721833715118965
290,-63.50614395378133,-105.39497576674503,0.023187620493547542,4.140074302242272,4.140049773086483,0.014251471973003306,-0.007220165599161124,0.017053556690600415,-54.65404910306714,-105.96610320828339,0.016106425419346055,3.970301027694815,3.9639413454917305,0.22463138697811894,0.008775694882766381,0.017719721359452843,8.870499974664275,R,0.0,0.0,0.5,0.5,136.53299400174237,128.663170628686,62.25252525252525,-52.234693877551024,3.870499974664275
300,-63.46314323444107,-105.39396269026514,0.022418410554863117,4.3038659986388,4.3038652901438095,0.00246952110774362,-0.007476011383559359,0.011810913525336215,-54.61276217301988,-105.96547343986025,0.017469048339536643,4.134123877098802,4.127252906372961,0.23825129177903148,0.011833818200097518,0.011994136919514606,8.868814434255889,R,0.0,0.0,0.5,0.5,136.4929930942509,128.62539437229626,62.25252525252525,-52.234693877551024,3.8688144342558886
310,-63.41850170841172,-105.39293927984353,0.02155379199634535,4.467511805048731,4.467502937494969,-0.008901220342560369,-0.007028885376443558,0.006835911811023865,-54.56983650534126,-105.96477041623817,0.018892497354598557,4.297520216495929,4.2900568622310296,0.2531642352617648,0.01467526792131426,0.0066395178086334,8.867122798550856,R,0.0,0.0,0.5,0.5,136.45147881817513,128.58610084896037,62.25252525252525,-52.234693877551024,3.867122798550856
320,-63.37222439811818,-105.39191072662845,0.02062597234834102,4.630603036104494,4.630572804818974,-0.016732520763395035,-0.0054622629876493346,0.0022715793675783524,-54.525280428392016,-105.96398530321376,0.020381540318216946,4.460201878865656,4.452046148760171,0.2696032075967696,0.017245187954500956,0.001777769045689855,8.86542085434467,R,0.0,0.0,0.5,0.5,136.40845805127583,128.5452941836218,62.25252525252525,-52.234693877551024,3.86542085434467
330,-63.32431968629872,-105.39089107676912,0.01966219604989157,4.792828681664031,4.792776200437733,-0.022429094922028506,-0.004005362125037496,-0.0017907572626017507,-54.47910439805448,-105.9631099073305,0.021942143032692336,4.621969498131646,4.613008878224745,0.28766496324540697,0.019484873307031587,-0.0025084121739056683,8.863705087909834,R,0.0,0.0,0.5,0.5,136.36394422819984,128.5029807045314,62.25252525252525,-52.234693877551024,3.8637050879098336
340,-63.274798860344504,-105.38989369226724,0.01866111750207668,4.954000969933253,4.953912997921957,-0.02952319629525925,-0.003668896149944357,-0.005287731633000167,-54.431320321346945,-105.96213569038396,0.023574910563260495,4.782659822448002,4.772815163651194,0.30670896771952155,0.02120144009594166,-0.0061704135400467534,8.86197345821567,R,0.0,0.0,0.5,0.5,136.3179532060244,128.4591679159514,62.25252525252525,-52.234693877551024,3.8619734582156706
350,-63.22367466636073,-105.38892408160164,0.017603853440225692,5.114033901571184,5.1138811644830415,-0.039524447686869135,-0.0042129545618610955,-0.00817825284211008,-54.38194055354905,-105.9610528494482,0.02528350259524968,4.942255070412444,4.93140999415702,0.3272317994110177,0.02264752876140426,-0.009186049607500048,8.860225361053484,R,0.0,0.0,0.5,0.5,136.27049913561427,128.41386320115703,62.25252525252525,-52.234693877551024,3.860225361053484
360,-63.17095989500144,-105.38798304640927,0.016476085439591188,5.272907029601609,5.2726560709401324,-0.05144414835750426,-0.00490858176408617,-0.010451032321822554,-54.33097760492808,-105.9598515482136,0.027065498481241932,5.100710549212655,5.088792946553194,0.34847446672565213,0.02357270367063278,-0.011561988032551214,8.858460389490181,R,0.0,0.0,0.5,0.5,136.22159438216877,128.36707406983842,62.25252525252525,-52.234693877551024,3.8584603894901814
370,-63.11666676385369,-105.38707405576822,0.01527175272425546,5.430648884073109,5.430265992723949,-0.0644868230748674,-0.005686334046178959,-0.012126252585547736,-54.278443211141074,-105.95852091350733,0.028924997399453305,5.258143519868844,5.245014348365733,0.3713458778232284,0.024364609752035908,-0.013319999369597005,8.856678106318634,R,0.0,0.0,0.5,0.5,136.17125183183649,128.31880689310256,62.25252525252525,-52.234693877551024,3.8566781063186344
380,-63.0608068439182,-105.38620242814888,0.013977137199389955,5.587348809614762,5.586779028380694,-0.07979228251637012,-0.0069138412203477466,-0.013243507874873878,-54.224348618131735,-105.95705064551848,0.030856415088290245,5.414546998049238,5.400150615355186,0.3945789218432903,0.024583744835498026,-0.014503295834638991,8.854877845760683,R,0.0,0.0,0.5,0.5,136.1194845065092,128.2690678354907,62.25252525252525,-52.234693877551024,3.854877845760683
390,-63.00338923913246,-105.3853727677274,0.012609496187400744,5.743151592931053,5.742391793202533,-0.09341687613432863,-0.0072034299564146705,-0.013698428028082923,-54.16870301921326,-105.95542842711117,0.03286094845992567,5.570186960215261,5.55439098345828,0.41919395824545885,0.024822929269931786,-0.015038793380633873,8.853058457913042,R,0.0,0.0,0.5,0.5,136.06630288807037,128.2178603504385,62.25252525252525,-52.234693877551024,3.8530584579130416
400,-62.94442031527111,-105.38459578778587,0.011184705276534469,5.898347891111608,5.897394085921176,-0.10606997653761346,-0.007359617333452456,-0.01346417736104335,-54.11151362052339,-105.95364464341885,0.03491427348807373,5.725128444602082,5.708061915581318,0.4417294138745868,0.023966170115351296,-0.014811101954456224,8.851217841529849,R,0.0,0.0,0.5,0.5,136.01171733557865,128.1651872164751,62.25252525252525,-52.234693877551024,3.8512178415298486
410,-62.883903932725566,-105.38388207256871,0.009734460299039458,6.053102300184992,6.051995468406859,-0.11575105566554118,-0.006773847455033993,-0.012782893365927524,-54.05278514695877,-105.95168722295162,0.03699642920334799,5.879624691158116,5.861371868535923,0.46293231428781945,0.022653677792871592,-0.014157799592152286,8.84935374460331,R,0.0,0.0,0.5,0.5,135.95573586658526,128.11104792792128,62.25252525252525,-52.234693877551024,3.8493537446033095
420,-62.82184329969063,-105.38324492858204,0.00825553663172251,6.207593131171704,6.206292176544914,-0.1270822628359703,-0.007166747403930206,-0.011896990199476189,-53.99252093029706,-105.94954573111704,0.03909176969254465,6.033811607009067,6.0144329804513,0.48319606014229716,0.02090552552015988,-0.013286147326074827,8.847464614318918,R,0.0,0.0,0.5,0.5,135.89836697900228,128.05544139823593,62.25252525252525,-52.234693877551024,3.847464614318918
430,-62.75824063502785,-105.38268908338914,0.006747425917610749,6.361890214666192,6.360372230637285,-0.13896831006937857,-0.007395621941673621,-0.01084925109206095,-53.930722823904695,-105.94721034227813,0.04119566848893571,6.187891001438349,6.167344450978158,0.5038427023095767,0.01915716620782014,-0.012247577920630165,8.84555000875775,R,0.0,0.0,0.5,0.5,135.8396149221294,127.9983654526996,62.25252525252525,-52.234693877551024,3.8455500087577494
440,-62.69309737448715,-105.38222018444307,0.005207117760233569,6.516077380582831,6.514308995978805,-0.151798335474502,-0.0077291437690933905,-0.0096869194787589,-53.8673918664565,-105.94467409235713,0.04330505568590299,6.341929057635348,6.320177426229372,0.5248061290231428,0.017224179801142513,-0.011095652491580711,8.84360967665412,R,0.0,0.0,0.5,0.5,135.77948359819894,127.93981837721225,62.25252525252525,-52.234693877551024,3.84360967665412
450,-62.62641426373962,-105.38184368608312,0.003627990784372805,6.670231331354153,6.668165084517114,-0.1660133109285729,-0.008240520505165896,-0.008452151084936223,-53.80252878194712,-105.94193052739675,0.04541310751105554,6.4959334668325965,6.472983717359427,0.5455578798949673,0.015026408478240754,-0.009869425356405082,8.841643074994668,R,0.0,0.0,0.5,0.5,135.71797621346073,127.87979838702762,62.25252525252525,-52.234693877551024,3.8416430749946677
460,-62.558191438595394,-105.38156420602269,0.002010179551724921,6.824381627316407,6.821989009496129,-0.18069463071091305,-0.008530624783509492,-0.007180079831950904,-53.736133682540284,-105.9389721394835,0.04751554055834305,6.649985773204914,6.625812309019686,0.5664998053582795,0.012888539305766769,-0.008597225535665626,8.83964969076587,R,0.0,0.0,0.5,0.5,135.6550951002673,127.81830270031764,62.25252525252525,-52.234693877551024,3.839649690765871
470,-62.48842862875642,-105.3813883764539,0.000361336822535413,6.9785434807756115,6.975816368260866,-0.19507718826033962,-0.008529115952819298,-0.005901200345500191,-53.668205990427985,-105.93579201501677,0.04961289759434706,6.804171660316544,6.778701842120553,0.5881779651484879,0.010999631182180003,-0.007309174677467647,8.837629251339587,R,0.0,0.0,0.5,0.5,135.59084302183444,127.75532815922286,62.25252525252525,-52.234693877551024,3.837629251339587
480,-62.417125305221475,-105.38132541676529,-0.001312771322177679,7.13275642381527,7.129675314321194,-0.20962851389299192,-0.008590532120724194,-0.004642472194180847,-53.59874471501497,-105.93238474858651,0.05170841193717325,6.958529502869366,6.931671357351815,0.6107905008853908,0.009348951529299232,-0.006033847438511589,8.83558162323896,R,0.0,0.0,0.5,0.5,135.52522353479327,127.69087186628954,62.25252525252525,-52.234693877551024,3.8355816232389603
490,-62.344280707551995,-105.38138392278071,-0.0030157241891176157,7.287076140339969,7.283587156158168,-0.22547020592493874,-0.008976316440429075,-0.003427834352350079,-53.52774900370301,-105.92874598594483,0.053802606856274825,7.113021857346858,7.084719581056292,0.6338993618009949,0.007759518959340995,-0.004793911763176982,8.833506467601957,R,0.0,0.0,0.5,0.5,135.4582397575609,127.62493149328756,62.25252525252525,-52.234693877551024,3.833506467601957
500,-62.269893945248434,-105.38156960226122,-0.0047480309984176666,7.441495629810639,7.437560850886251,-0.24196238933981437,-0.009221057260237746,-0.0022755018164612867,-53.45521838777405,-105.92487100682443,0.055891608832500814,7.267593532625211,7.237837489963331,0.6569811445826271,0.006146157301654095,-0.0036029933325222615,8.83140315010795,R,0.0,0.0,0.5,0.5,135.38989357468253,127.5575049085783,62.25252525252525,-52.234693877551024,3.831403150107951
510,-62.193964162495156,-105.38188886408062,-0.0065030294306167346,7.595988061135855,7.591596301314965,-0.25826386270516194,-0.00915081244076296,-0.0011980127611448106,-53.38115269240859,-105.92075397087882,0.057968633485444995,7.4222142748102335,7.391020389371576,0.6797663900859211,0.004562531304244118,-0.0024691972095183083,8.829270729262635,R,0.0,0.0,0.5,0.5,135.32018719562495,127.48858977734864,62.25252525252525,-52.234693877551024,3.8292707292626353
520,-62.116490535773686,-105.38235048932955,-0.008275539065373051,7.75056523411725,7.745693186532793,-0.2747699190349152,-0.00910323004840239,-0.0002050008032698186,-53.30555144144295,-105.91638857629509,0.060031069949723376,7.576938007482851,7.544271864022985,0.7028169113996569,0.0032503432245407768,-0.0014008540291606639,8.827108496123492,R,0.0,0.0,0.5,0.5,135.24912381037325,127.41818329790377,62.25252525252525,-52.234693877551024,3.8271084961234916
530,-62.0374721833192,-105.3829622686637,-0.010069231214058704,7.905262729793059,7.899849292685123,-0.29250637585799777,-0.009290883937120248,0.0006934440463663532,-53.22841423945748,-105.91176976210531,0.062076152326419436,7.731746843119558,7.697586101533808,0.7260010024530354,0.002086945619953988,-0.0004122240117036436,8.82491581962306,R,0.0,0.0,0.5,0.5,135.17670618703494,127.34628326522599,62.25252525252525,-52.234693877551024,3.82491581962306
540,-61.95690846300301,-105.38372971684423,-0.01187766987062584,8.060015568424959,8.054051787819265,-0.3100012296395271,-0.009069792904738383,0.0014922676124785763,-53.14975358874027,-105.90690873022265,0.06411005847715148,7.885286480511799,7.849635469492479,0.7489765522549731,-0.00020338272645735065,0.0007363900816060461,8.822680616416397,R,0.0,0.0,0.5,0.5,135.1029364395115,127.27290602853596,62.25252525252525,-52.234693877551024,3.822680616416397
550,-61.87479884533221,-105.38466067058197,-0.013696717372460749,8.21483165470055,8.208291120291834,-0.32774380178488055,-0.008844318291532642,0.0021910965618045495,-53.06955116140169,-105.90176901644782,0.06611564558299188,8.0408655766298,8.003611560445274,0.7731243179055101,8.4840058884263e-05,0.00145115452372329,8.820418800529136,R,0.0,0.0,0.5,0.5,135.02781771840512,127.19801988389442,62.25252525252525,-52.234693877551024,3.8204188005291364
560,-61.79114289876293,-105.38576236606103,-0.015523507141737523,8.369706783194335,8.36255857886052,-0.3458405004847852,-0.008595388763683957,0.002788122383418383,-52.98781020768593,-105.89636046759952,0.06809615164809386,8.196074360799054,8.157251533035465,0.7967950517781719,-0.0005134478664720271,0.002116453023982938,8.818127742955397,R,0.0,0.0,0.5,0.5,134.9513530495237,127.12163221971127,62.25252525252525,-52.234693877551024,3.8181277429553973
570,-61.70594030626072,-105.38704144643808,-0.017355777687378372,8.524632348763216,8.516844109804632,-0.36431180445658545,-0.008308371652728531,0.0032837734613968034,-52.90453133436565,-105.89068316054336,0.07004973833980303,8.351232512700097,8.310854089554534,0.820237028738558,-0.0012723523680906053,0.0026823748716690524,8.815807102400889,R,0.0,0.0,0.5,0.5,134.87354535183132,127.04374391402743,62.25252525252525,-52.234693877551024,3.815807102400889
580,-61.61919088615266,-105.38850378409339,-0.01919136930686891,8.67959500465684,8.671136285535294,-0.3830991549679158,-0.007929657735111693,0.003679623609128081,-52.81971540844159,-105.88473423595777,0.07196980362907578,8.506326843997938,8.46443988474939,0.8431214707167891,-0.00211917483174664,0.0031571857585383505,8.813456378980723,R,0.0,0.0,0.5,0.5,134.7943973862491,126.96435484494907,62.25252525252525,-52.234693877551024,3.8134563789807228
590,-61.5308947518008,-105.39015539852507,-0.021022430885883764,8.834551627858982,8.825423671570615,-0.4014965536425524,-0.007297899465159218,0.003980747535200967,-52.733362942169876,-105.8785090144824,0.0738532817125514,8.66142475589774,8.618017782216349,0.8660532936725241,-0.0027118856196074715,0.0035529349780808336,8.811075711607897,R,0.0,0.0,0.5,0.5,134.71391226400908,126.8834638019005,62.25252525252525,-52.234693877551024,3.811075711607897
600,-61.44105188137109,-105.3920034332871,-0.022848970114358713,8.989548955282904,8.97970476176833,-0.42058627046437663,-0.006889399710639981,0.00419295030342555,-52.64547369106331,-105.8720041808285,0.07570453460471856,8.816612714421156,8.771592682174129,0.8898435672195825,-0.002932156532496774,0.0038650672696061957,8.808665984101006,R,0.0,0.0,0.5,0.5,134.63209343757347,126.8010694663533,62.25252525252525,-52.234693877551024,3.8086659841010064
610,-61.349662351053716,-105.3940522850157,-0.024670691900166616,9.14456672153912,9.13397093797468,-0.44008570632850846,-0.006391138861585042,0.004316506815338356,-52.55604832415266,-105.86521887817794,0.0775207118664771,8.971754218789831,8.92514037891424,0.9133690267617534,-0.0033197193252679407,0.004082252906739041,8.80622766073096,R,0.0,0.0,0.5,0.5,134.54894338746632,126.71717239014741,62.25252525252525,-52.234693877551024,3.8062276607309595
620,-61.2567266783088,-105.39630660803604,-0.026478057342194418,9.299538020436472,9.288211012598229,-0.4588502794948296,-0.0055405295946595896,0.004360326252327487,-52.465087811322014,-105.85815115235708,0.07929718175289321,9.126826797512976,9.078652756226068,0.9364996122101523,-0.0037737889940410653,0.004218057246834463,8.803761375152773,R,0.0,0.0,0.5,0.5,134.46446512227794,126.63177293700635,62.25252525252525,-52.234693877551024,3.8037613751527726
630,-61.16224504351221,-105.39877266666004,-0.02827217335824335,9.454538743735815,9.442429767304708,-0.4783544149681974,-0.004985595116172694,0.0043337044595483706,-52.37259358407642,-105.85079878800158,0.08102516098205978,9.281779319694186,9.232131539443595,0.9587359271006431,-0.0043939135439515255,0.004277217390370001,8.801266976562907,R,0.0,0.0,0.5,0.5,134.37866199928573,126.54487178101489,62.25252525252525,-52.234693877551024,3.801266976562907
