time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
390,-65.13762837883424,-105.74773924797893,0.0010442485431001042,5.3196814166485735,5.317542549508597,0.15083636432166958,0.005469472420274178,-0.012960308869516001,-54.5450910488323,-104.82371892929575,0.04549032559557712,5.509051897942016,5.503809089591431,0.2402879929361335,-0.005444402961872785,-0.016642631604332228,10.632763546549127,S,0.5,0.5,0.5,0.8660254037844386,148.5915438628215,139.62488702040906,54.5,-17.62121212121212,4.367236453450873
400,-65.08296095409123,-105.7476989285291,0.0022269743109878154,5.46702753551218,5.464779747977646,0.15675579779311222,0.0046250964659074936,-0.01370256107875846,-54.48849733297473,-104.8211199554357,0.04534360310730955,5.663303513519109,5.6581542016229545,0.2414492014780643,-0.005536472501869514,-0.016328129728158287,10.634905171769978,S,0.5,0.5,0.5,0.8660254037844386,148.5475083182075,139.57906890790227,54.5,-17.62121212121212,4.365094828230022
410,-65.02682489701955,-105.74758878001747,0.0033736498784139937,5.613702393631464,5.611441862829283,0.15929464633395457,0.002345662189004264,-0.013964874865194217,-54.430365353804056,-104.81845665337892,0.04515542448954014,5.817364255679679,5.812306824271992,0.24252064609184762,-0.005544751960012395,-0.01562797463509919,10.637116214451858,S,0.5,0.5,0.5,0.8660254037844386,148.50225632283303,139.5320176522784,54.5,-17.62121212121212,4.362883785548142
420,-64.96922584745963,-105.74740559296954,0.004476267595640421,5.759858079968619,5.757604823963532,0.16109560034852533,0.0002833373768389518,-0.013875811434383893,-54.370696190695675,-104.81573369439974,0.04493001395440776,5.971325086651188,5.9663514006978176,0.24366832757049228,-0.005518762478125435,-0.014716682514692622,10.639400519384994,S,0.5,0.5,0.5,0.8660254037844386,148.4557910639155,139.4837376952017,54.5,-17.62121212121212,4.360599480615006
430,-64.9101687922532,-105.74714799603748,0.005502255128182036,5.905487983516316,5.903349578797535,0.15890901159651033,-0.002716049292260611,-0.013480845140971356,-54.30949057651431,-104.81295596061173,0.044666193000874446,6.1252175809682825,6.120347877913588,0.24419718983145916,-0.005709134982165784,-0.013643533509075692,10.64176176169595,S,0.5,0.5,0.5,0.8660254037844386,148.40811630368546,139.43423336209813,54.5,-17.62121212121212,4.35823823830405
440,-64.84965756004121,-105.7468084306722,0.006460644833314355,6.050843430087197,6.048767266312695,0.1584953419297874,-0.0041842937900922125,-0.012828437456371047,-54.246748821455725,-104.81012670626916,0.04435982514659618,6.2790878868140805,6.2743499636218,0.24387952832174797,-0.006038708349490477,-0.012446023212789585,10.64420247701081,S,0.5,0.5,0.5,0.8660254037844386,148.35923120789292,139.38350765337037,54.5,-17.62121212121212,4.3557975229891905
450,-64.78769501545133,-105.74639031985191,0.007363257022778375,6.19598532981155,6.193938839186482,0.1592352462778123,-0.005298665991003092,-0.01197175632207081,-54.182470621619395,-104.80724850091079,0.04400830340150172,6.432994209060491,6.4284042607367375,0.24296739358927194,-0.006365780372479274,-0.01116005507773245,10.646725872286375,S,0.5,0.5,0.5,0.8660254037844386,148.30914069820966,139.33156268420052,54.5,-17.62121212121212,4.353274127713625
460,-64.72428327584569,-105.74589859359332,0.008217945415138591,6.340961947390022,6.338930727472208,0.1604856708772504,-0.006273172198482671,-0.010955365674726675,-54.116655295698465,-104.80432446409719,0.0436087256677818,6.586968237030608,6.582544323929807,0.24137269760599397,-0.006742416781876139,-0.009821928523860029,10.649334871556006,S,0.5,0.5,0.5,0.8660254037844386,148.25785000631362,139.2784006420834,54.5,-17.62121212121212,4.350665128443994
470,-64.65942365000565,-105.74532109012695,0.009030102284347122,6.485878099801647,6.483818144881686,0.16345332541627555,-0.005271633311789005,-0.009808370288382419,-54.049301698413345,-104.80135798343531,0.04316112685593335,6.7410483644927535,6.7367947278788956,0.2394365194650725,-0.0070490701555750036,-0.008460641833627363,10.652030518847372,S,0.5,0.5,0.5,0.8660254037844386,148.20535356783404,139.22402354396914,54.5,-17.62121212121212,4.347969481152628
480,-64.5931130872932,-105.74463825083289,0.010040034390005463,6.631697096401574,6.628729570565172,0.19837000462757334,0.007000468906424672,-0.008560878153592875,-53.98040849282024,-104.79835337824409,0.042666091430060525,6.895246234712853,6.891167109834642,0.23714236579538855,-0.007342520249576363,-0.007104177716586195,10.65480895509807,S,0.5,0.5,0.5,0.8660254037844386,148.15163791752536,139.16843386529018,54.5,-17.62121212121212,4.345191044901931
490,-64.52534818861758,-105.7438890665844,0.01140009799412074,6.778265056340174,6.773686407305168,0.24909763044127686,0.019460400877876257,-0.007289242339903085,-53.90997419593599,-104.79531538350889,0.04212563264548849,7.049570298529691,7.045664645787593,0.23462969336976738,-0.007585363763273473,-0.005773992164939006,10.657671276443287,S,0.5,0.5,0.5,0.8660254037844386,148.0967241482407,139.1116342537499,54.5,-17.62121212121212,4.342328723556713
500,-64.45612594494428,-105.74309514447584,0.013163636429374277,6.92538189778644,6.918670383555512,0.3048188870459365,0.029426966581576567,-0.006032046241144675,-53.837997416395936,-104.7922490450971,0.04154048454143971,7.204009642157315,7.20028236753673,0.23170833397879323,-0.00784237535747492,-0.004488945676596752,10.660617325158798,S,0.5,0.5,0.5,0.8660254037844386,148.04062336870655,139.05362764983994,54.5,-17.62121212121212,4.339382674841202
510,-64.38544713130996,-105.74223613763674,0.015321657863196858,7.072575227605131,7.06332799469606,0.361549428815349,0.03796017142737701,-0.004725042823955925,-53.76447668578485,-104.78915933838842,0.04091380708836887,7.358567048795958,7.35501264713798,0.22868749870952654,-0.007997105733169616,-0.003262005437434672,10.663647058581002,S,0.5,0.5,0.5,0.8660254037844386,147.98332478125627,138.99441691702327,54.5,-17.62121212121212,4.336352941418998
520,-64.3133112716627,-105.74127134897483,0.017840664519101514,7.219899073986224,7.2077832880649035,0.4180941411206624,0.045613727811717714,-0.003416488535022729,-53.68941083896087,-104.78605159934774,0.040245377781656176,7.51321452727571,7.5098414137364715,0.22510991403170444,-0.00821385200748875,-0.002107494446842358,10.666757012983833,S,0.5,0.5,0.5,0.8660254037844386,147.92480445699908,138.93400540879333,54.5,-17.62121212121212,4.333242987016167
530,-64.23971876478512,-105.74015275530772,0.02066208296452085,7.367138772530089,7.352004440190717,0.4719792422682778,0.05197043555881402,-0.0021131070639479194,-53.612798552622664,-104.78293043278042,0.03953971299982099,7.667962112803831,7.664758394417837,0.22163419996991374,-0.008216674477346727,-0.0010302858203503954,10.669944131550624,S,0.5,0.5,0.5,0.8660254037844386,147.8650347810987,138.87239592483868,54.5,-17.62121212121212,4.330055868449376
540,-64.1646704819453,-105.7388336259738,0.023736129006493828,7.514266412871398,7.495959932140582,0.5241988357008711,0.05717005511088241,-0.0008313771594434401,-53.53463876821961,-104.77980126074038,0.038799356773345575,7.822783344596653,7.819746838494109,0.21794182333867182,-0.008189092274897163,-4.143690827618316e-05,10.673205578099722,S,0.5,0.5,0.5,0.8660254037844386,147.80398925687052,138.8095920121257,54.5,-17.62121212121212,4.326794421900278
550,-64.08819208386228,-105.7373173685213,0.02703493131335906,7.658668187052729,7.637203274629786,0.5729961093738847,0.05701163001821745,0.0008632746555553338,-53.454930358967026,-104.77666948583484,0.038031120834734124,7.977678469139302,7.97479235538092,0.2145708403460891,-0.007969840227941455,0.0008560209664421904,10.676567766123737,S,0.5,0.5,0.5,0.8660254037844386,147.741691156132,138.74559718148174,54.5,-17.62121212121212,4.323432233876263
560,-64.01024959347735,-105.73551278807415,0.03026652474678705,7.8051670111453575,7.7825555301528535,0.5936846738454588,0.05108274734714827,0.001440536658349555,-53.3736728728874,-104.7735416135319,0.03723264571972646,8.132592138681181,8.129873295770091,0.21027384255609696,-0.008053925295300475,0.0016513154798508743,10.67998843040789,S,0.5,0.5,0.5,0.8660254037844386,147.67805944255383,138.68041619141684,54.5,-17.62121212121212,4.3200115695921095
570,-63.93086951796522,-105.73339276719483,0.03333701130570637,7.9488625937203565,7.925797249714408,0.6051070072856871,0.043388032072646576,0.002446142816351378,-53.29086600018754,-104.77042220036441,0.03640045379423157,8.287517473343918,8.284979649292174,0.20508067143272687,-0.008238215450015653,0.0023480854262439566,10.683491338083401,S,0.5,0.5,0.5,0.8660254037844386,147.61309980137804,138.61405271649267,54.5,-17.62121212121212,4.316508661916599
580,-63.8500473367612,-105.7309284317642,0.03623500024116183,8.093311896106398,8.069695176163284,0.617832672707086,0.0368166254930883,0.0031575312888999993,-53.20650958133156,-104.76731568715951,0.035528932938343555,8.442443460361478,8.440104082257566,0.1987326396429399,-0.008582843869808086,0.0029438618333131336,10.68706907776032,S,0.5,0.5,0.5,0.8660254037844386,147.5467919439104,138.5465105043079,54.5,-17.62121212121212,4.31293092223968
590,-63.7677762707792,-105.72812063735981,0.03890014689903193,8.238300506754824,8.214713333672755,0.6229607412797583,0.027309652014517977,0.0034534128356722878,-53.120603347480774,-104.76422636644058,0.03461473636763779,8.597377827153418,8.595244291677755,0.19152302527423976,-0.008941616292381487,0.003440019614349041,10.690714822879249,S,0.5,0.5,0.5,0.8660254037844386,147.47913151462447,138.4777931533424,54.5,-17.62121212121212,4.309285177120751
600,-63.68406067005642,-105.72498030603944,0.041327130045076106,8.382987518183631,8.359554618732975,0.6263595664175099,0.01735232031400936,0.003677443412902744,-53.03314691018985,-104.76115953847257,0.03365735740826928,8.752325863560799,8.7503975217682,0.18371508644696824,-0.00927974972119009,0.003836444575713448,10.694433804185625,S,0.5,0.5,0.5,0.8660254037844386,147.41012911204362,138.40790483311056,54.5,-17.62121212121212,4.305566195814375
610,-63.59890588690144,-105.72152570354382,0.04352984956330916,8.527288806463536,8.504002126101904,0.6297636287470213,0.007131258362780488,0.003870440014368327,-52.944139881863904,-104.75812160769001,0.03265716836637219,8.907284658415213,8.90555916259972,0.17531682028600365,-0.009643671832864426,0.004134019920071264,10.698232848186258,S,0.5,0.5,0.5,0.8660254037844386,147.33980054618092,138.33685044053945,54.5,-17.62121212121212,4.301767151813742
620,-63.51231630942985,-105.7177767175089,0.04554593654626541,8.671334228678178,8.647980574076671,0.6359790058156778,-0.0023401593677758632,0.004060270280319073,-52.85358191503795,-104.75511934985309,0.03161469728260599,9.062250767080622,9.060724569720117,0.1663106644912957,-0.010027187937640833,0.004336767684917705,10.702117925798373,S,0.5,0.5,0.5,0.8660254037844386,147.2681618490107,138.26463517081356,54.5,-17.62121212121212,4.2978820742016275
630,-63.42429449551898,-105.71375192004302,0.04739865232019726,8.815206406928443,8.791701380593018,0.643312390080517,-0.01141965579812588,0.004208219403576672,-52.761472650008486,-104.7521597582941,0.0305318943312701,9.217224327489438,9.21588961713897,0.1568530139119541,-0.01037070396038215,0.004450529048557682,10.706093087332688,S,0.5,0.5,0.5,0.8660254037844386,147.1952268263971,138.19126438087338,54.5,-17.62121212121212,4.293906912667312
