time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.26394594348088,-104.94627443436426,-0.03433396302017581,1.4932735712897371,1.4924761191396918,-0.04879541484740268,-0.011909721409593649,-0.10181474251441111,-52.94066798697297,-105.57850096223112,-0.053183538750915374,2.0934260660136896,2.092547099850572,-0.06065747087138996,-0.008379733900414773,-0.17404473441251297,13.338269973610075,R,0.0,0.5,0.0,0.5,134.9634529938283,122.98020892248407,58.81818181818182,-54.255102040816325,1.6617300263899253
120,-66.24819003877121,-104.94678403116451,-0.03438001439786932,1.5667691645535295,1.5657823299109386,-0.05559955336545142,-0.012378758324450843,-0.07264504198350846,-52.918911497429384,-105.57965356535375,-0.05279049813371568,2.160939861161823,2.1600092456048623,-0.06341247873718325,-0.00803483479712376,-0.1416052735749011,13.344294296813924,R,0.0,0.5,0.0,0.5,134.94904220657605,122.96091904266373,58.81818181818182,-54.255102040816325,1.6557057031860758
130,-66.23168782927782,-104.94731417723214,-0.03446785332747493,1.6449614158744814,1.6437512228195594,-0.06308706044017365,-0.012396323222199156,-0.045671322894696526,-52.89654574331477,-105.58082465620492,-0.05240304040681099,2.2259169293592334,2.2249358911242014,-0.06607917066212737,-0.00755742850880856,-0.10888332779501197,13.350181645947417,R,0.0,0.5,0.0,0.5,134.93394780458337,122.94108408555384,58.81818181818182,-54.255102040816325,1.6498183540525826
140,-66.21457824577628,-104.94786208937668,-0.03459132001064517,1.7095122443487873,1.708096037695307,-0.0695703930420157,-0.011735719026101887,-0.017244151977216786,-52.87355375348519,-105.58201599158635,-0.05202013575683738,2.292578799706565,2.2915460899675564,-0.06880458137652819,-0.006947077038784658,-0.07736775350778871,13.356087963007674,R,0.0,0.5,0.0,0.5,134.91829753799976,122.92068943315009,58.81818181818182,-54.255102040816325,1.643912036992326
150,-66.19676555527529,-104.94843452453846,-0.0347464725538914,1.7831095534045776,1.7814793993553173,-0.07622879452864229,-0.010943361777083776,0.0068999820973974675,-52.849883973666294,-105.58323068259264,-0.05163987469593653,2.3641923540488956,2.3631077011355512,-0.07160642273643293,-0.006201360105105088,-0.04819681542810983,13.361968946071302,R,0.0,0.5,0.0,0.5,134.90200526713252,122.89968961539022,58.81818181818182,-54.255102040816325,1.6380310539286977
160,-66.17812318382087,-104.94903874990423,-0.03493148318450581,1.8687627915019263,1.8669018076613124,-0.08337872302329746,-0.01008983917709411,0.026386949093079974,-52.82545978075855,-105.5844729076986,-0.051259044503076695,2.443120754089982,2.4419870410608184,-0.07441982502150143,-0.005318256679089504,-0.022179567765517934,13.367774553917782,R,0.0,0.5,0.0,0.5,134.88495647483708,122.87801684216177,58.81818181818182,-54.255102040816325,1.6322254460822183
170,-66.15852607017312,-104.94968119908549,-0.035145724519788084,1.9663182592103734,1.964207219005932,-0.09109059945513234,-0.00918834316986985,0.041307610891607935,-52.800188144262115,-105.58574812705196,-0.050872755925927875,2.530910890215004,2.52973477441189,-0.07714859259978092,-0.004351018800182589,0.000173656297651259,13.37347274568895,R,0.0,0.5,0.0,0.5,134.8670377469796,122.85558896811892,58.81818181818182,-54.255102040816325,1.6265272543110498
180,-66.13763814469648,-104.9503746393048,-0.035387768095501315,2.096314943934321,2.093934056487032,-0.09988248718428587,-0.008306053025351765,0.04737449088703121,-52.773966960734064,-105.58706211711869,-0.0504776965859235,2.6284093616777513,2.6271911413523923,-0.08001549446675532,-0.0034136473036357495,0.01860932481120591,13.378829487569998,R,0.0,0.5,0.0,0.5,134.8479425368823,122.83231575758391,58.81818181818182,-54.255102040816325,1.6211705124300018
190,-66.11537001780358,-104.9511255771379,-0.03565249009841981,2.2348840063850965,2.2322408506868014,-0.10866143069629178,-0.007400357367090625,0.050626514639392446,-52.74669146723682,-105.5884201225527,-0.05007145188743967,2.7358603479071655,2.734598550533864,-0.083081951522626,-0.0025166728229603346,0.03308666931585077,13.383860075703097,R,0.0,0.5,0.0,0.5,134.82759056198447,122.80810435990063,58.81818181818182,-54.255102040816325,1.6161399242969026
200,-66.09166074229897,-104.95193854822111,-0.03594820713661142,2.379259408426708,2.3762853921844536,-0.11892462939940097,-0.006923983862035198,0.05150825959139617,-52.718259384322295,-105.58982612460554,-0.049652031212702966,2.853024614408354,2.8517196060189844,-0.08628290135863685,-0.001598650200478484,0.04373601337743438,13.388605769147063,R,0.0,0.5,0.0,0.5,134.80592717066497,122.78286367762573,58.81818181818182,-54.255102040816325,1.6113942308529374
210,-66.06645852755321,-104.95281900624069,-0.0362818827003939,2.5285858061663524,2.5252115888881983,-0.1305856442748724,-0.0069144962364670074,0.05039470019319488,-52.68857504285667,-105.59128386152936,-0.0492135590520565,2.979288126430515,2.977955430944363,-0.08910214138178908,-0.0005635472518964837,0.050821384287243254,13.393110314693716,R,0.0,0.5,0.0,0.5,134.78290655639483,122.75650854270849,58.81818181818182,-54.255102040816325,1.6068896853062835
220,-66.03971919503118,-104.95376372626124,-0.036686014431741076,2.6821681260935946,2.678187258205317,-0.14607828934893177,-0.007401936800401456,0.04764723507261143,-52.65755173787688,-105.59279695412599,-0.048750811235565975,3.1138051631107007,3.11245752960603,-0.09160087452413022,0.00046613840434864815,0.054702469438637776,13.397416516539108,R,0.0,0.5,0.0,0.5,134.75848671649774,122.72896190742205,58.81818181818182,-54.255102040816325,1.6025834834608919
230,-66.01141075034133,-104.95476973469869,-0.03713526148473639,2.838725668255381,2.8343154219779727,-0.15817556179696501,-0.006069123382986858,0.04361917156051643,-52.62511343665832,-105.59436841613014,-0.048258970218679066,3.2555674681942444,3.2542168408877097,-0.09376722480429296,0.0014417967544101539,0.055795334733324146,13.401568648617438,R,0.0,0.5,0.0,0.5,134.73263704497728,122.70015619066221,58.81818181818182,-54.255102040816325,1.5984313513825619
240,-65.98150942871216,-104.95584650061934,-0.037609846695419016,2.997549452952948,2.992801000767253,-0.1686561374662858,-0.00477062686423039,0.03870048792197804,-52.59119542909984,-105.59599969167952,-0.04773707772366871,3.4034934514220256,3.4021410817019246,-0.09593609367006065,0.0022795700527505278,0.054544811619115834,13.405607226688321,R,0.0,0.5,0.0,0.5,134.70533925609004,122.67003346467112,58.81818181818182,-54.255102040816325,1.5943927733116787
250,-65.9502105076857,-104.95699451735446,-0.03810612015593299,3.1373617027094434,3.132269141212474,-0.17868542368074347,-0.0037951816858757775,0.03762105941871426,-52.55574490081672,-105.59769050821674,-0.04718256476751708,3.5564580242694026,3.5551145844046665,-0.09774441233880418,0.0031371377586130807,0.05139947780711469,13.409780022293539,R,0.0,0.5,0.0,0.5,134.67677462830787,122.63854591172262,58.81818181818182,-54.255102040816325,1.590219977706461
260,-65.9174902139658,-104.95821812192568,-0.03862578842945224,3.279406854127542,3.2739363658836913,-0.1893409280715354,-0.003088739049915599,0.035229988695558496,-52.51872047118243,-105.59944004573528,-0.046592377238237906,3.713378982271095,3.71205712660965,-0.09907247225755075,0.003982831814232766,0.04680033735102525,13.414104374713261,R,0.0,0.5,0.0,0.5,134.64692294161773,122.60565589137724,58.81818181818182,-54.255102040816325,1.5858956252867387
270,-65.88331054187228,-104.95952031548764,-0.039171731807215324,3.425124987311307,3.4192426266997518,-0.2006515349147956,-0.0025465977369160285,0.031692702944124365,-52.4800913466342,-105.60124682821575,-0.04596397280681375,3.8732501435369278,3.8719611435138304,-0.09991785389960257,0.004778666387391722,0.041160076894603145,13.41857286423324,R,0.0,0.5,0.0,0.5,134.61575030210042,122.57133512366825,58.81818181818182,-54.255102040816325,1.5814271357667593
280,-65.84764257930816,-104.9609034306503,-0.03974634122782298,3.5736468101315966,3.567323776446587,-0.21249140585584872,-0.0021277870007489043,0.0273432467020921,-52.439836271720665,-105.6031083595908,-0.04529548719988,4.0351621688475525,4.033916233173639,-0.10026740565450806,0.0055296793093319975,0.034852255410072114,13.423177610109255,R,0.0,0.5,0.0,0.5,134.58323100331296,122.53556358137818,58.81818181818182,-54.255102040816325,1.5768223898907454
290,-65.81046668763196,-104.96236980234622,-0.040351191825142824,3.724083919117325,3.717295501534188,-0.22475584731425174,-0.0018277530130105654,0.022493054691933093,-52.39794243510241,-105.60502120765483,-0.04458392525344891,4.198313400380095,4.197124927801042,-0.09988867924932324,0.006305717462490749,0.028205662761724606,13.42791151495416,R,0.0,0.5,0.0,0.5,134.54934794425859,122.49832852885301,58.81818181818182,-54.255102040816325,1.5720884850458408
300,-65.77177084038843,-104.96392196853064,-0.04098727568011889,3.875709482985281,3.868432545324183,-0.2373892136949322,-0.0016528158338379104,0.017412008807145787,-52.35440413556913,-105.60698147380134,-0.04382555582730925,4.362028730071825,4.360913290319526,-0.09864033802935744,0.007108809246890187,0.021502805987297303,13.43276795075804,R,0.0,0.5,0.0,0.5,134.51409116492638,122.45962350482698,58.81818181818182,-54.255102040816325,1.5672320492419605
310,-65.7315492025583,-104.96556263810997,-0.041655332106465603,4.027933479019673,4.02014429710976,-0.2503756014938322,-0.0016068271123782034,0.012327800098748166,-52.30922144517789,-105.60898480690894,-0.04301626075858261,4.525759125284636,4.524731765583933,-0.0964267059110314,0.007933498648126175,0.014976975197757328,13.437740677429614,R,0.0,0.5,0.0,0.5,134.47745651717386,122.41944711201303,58.81818181818182,-54.255102040816325,1.5622593225703856
320,-65.68980092758197,-104.96729461688604,-0.04235608774791631,4.180280871534418,4.17195375690428,-0.26372336864376805,-0.0016873838731139438,0.007426787399181638,-52.26239889859517,-105.6110265927907,-0.042152261871120554,4.689078749646483,4.688151236867329,-0.09326039162240521,0.00872794987073685,0.008814244481473051,13.442823963172353,R,0.0,0.5,0.0,0.5,134.4394445216574,122.37780190444872,58.81818181818182,-54.255102040816325,1.5571760368276468
330,-65.6465290815089,-104.96912076921966,-0.04309037791055706,4.332379212935701,4.3234857851325845,-0.2774532581063674,-0.0018866804328849418,0.002855558029294311,-52.21394413791577,-105.61310159838999,-0.041233598117600564,4.851680435665301,4.850853743430164,-0.08956008969964038,0.009357904045818665,0.0031556016887465607,13.44801284856554,R,0.0,0.5,0.0,0.5,134.40005935611947,122.33469300605799,58.81818181818182,-54.255102040816325,1.55198715143446
340,-65.60173966673908,-104.97104402496207,-0.04385918290778819,4.483949180948185,4.474458014828465,-0.2915917194695626,-0.002193619457848117,-0.0012766566408014988,-52.163867123526,-105.61520330553975,-0.040260546519660004,5.013340638277494,5.012615970395692,-0.08523783630904433,0.009919976406181226,-0.0019025788645545107,13.453302927771833,R,0.0,0.5,0.0,0.5,134.35930795316386,122.29012711262621,58.81818181818182,-54.255102040816325,1.5466970722281665
350,-65.55544074622458,-104.97306741583537,-0.044663621270346315,4.634795090685024,4.62467151612916,-0.3061680919717386,-0.0025956399940022063,-0.0048947941622798155,-52.1121792273667,-105.61732427844714,-0.03923394167899832,5.173922580448602,5.173299745152677,-0.08027836121375037,0.010457217024725607,-0.006298619106434905,13.458690395778754,R,0.0,0.5,0.0,0.5,134.31719920239198,122.24411182091156,58.81818181818182,-54.255102040816325,1.5413096042212455
360,-65.50764167550018,-104.97519412335724,-0.04550492924727878,4.7847946682558495,4.77400059352451,-0.3212138701818977,-0.003079883876916467,-0.007954203229855475,-52.05889291094062,-105.61945685437527,-0.03814662587809461,5.333346910327697,5.33283829843554,-0.07365425066570717,0.011266225884859381,-0.01000424011668831,13.464171634334624,R,0.0,0.5,0.0,0.5,134.27374325698827,122.1966556248598,58.81818181818182,-54.255102040816325,1.5358283656653757
370,-65.45835244820165,-104.97742752646074,-0.0463844414613384,4.9338882338335805,4.922381938323695,-0.3367627610441935,-0.0036338233210311682,-0.010436537261156294,-52.004020361780036,-105.62159521471355,-0.03699531140762927,5.491632616077691,5.491235883222824,-0.06600958092848455,0.011936844052092313,-0.013007985886171847,13.469744017697707,R,0.0,0.5,0.0,0.5,134.22895094552158,122.14776754816428,58.81818181818182,-54.255102040816325,1.5302559823022932
380,-65.4075831566329,-104.9797712433552,-0.04730357756629742,5.08206769940396,5.069803583672248,-0.35285085278215916,-0.0042455782504346555,-0.01234550712506003,-51.94757308919625,-105.62373248905466,-0.03577979006945037,5.648834010669336,5.648539964482842,-0.05763635775095588,0.012456505247580036,-0.015330307803697856,13.47540563773346,R,0.0,0.5,0.0,0.5,134.18283328833425,122.09745556042118,58.81818181818182,-54.255102040816325,1.5245943622665408
390,-65.35534354788993,-104.98222915211994,-0.048263550374927425,5.2293674499858644,5.21629839152508,-0.36947938717136464,-0.004894676265600928,-0.01369616914341065,-51.88956061657761,-105.6258601103745,-0.03450463512306134,5.805149844536881,5.804943197476444,-0.0489815434478756,0.01280218749477216,-0.01683769535216021,13.48115613601615,R,0.0,0.5,0.0,0.5,134.13540109458359,122.04572511826096,58.81818181818182,-54.255102040816325,1.5188438639838502
400,-65.30164139848446,-104.98480510769654,-0.04924095722172821,5.375981938770217,5.362283068702663,-0.38353891209149515,-0.004816597125027463,-0.013990655616997872,-51.82999027814115,-105.62796838724107,-0.03316862960048182,5.960814896821032,5.960685878512899,-0.03921851425588797,0.01332747927198365,-0.017577691404076428,13.486995325586854,R,0.0,0.5,0.0,0.5,134.08666335094748,121.9925792206441,58.81818181818182,-54.255102040816325,1.5130046744131462
410,-65.24648219396336,-104.98750478014293,-0.05021954131909667,5.522085845163252,5.507862500835989,-0.3960842754226339,-0.0045205214799043545,-0.013935536480126638,-51.76886693364259,-105.63004988568137,-0.031772188377730236,6.1160560856592845,6.115988501258486,-0.02875231128010429,0.013715902104701153,-0.01769365004356724,13.49292323100827,R,0.0,0.5,0.0,0.5,134.0366276215263,121.93801957429434,58.81818181818182,-54.255102040816325,1.5070767689917304
420,-65.18987006294962,-104.99033295309559,-0.05119114398263699,5.667827928112594,5.6531196471400476,-0.40805842450840274,-0.004170006310288347,-0.013589012572633468,-51.706193996078305,-105.63209732108207,-0.030319497089808065,6.2709724999937695,6.270946457988255,-0.018072540570556427,0.013836260404746236,-0.017449117808507747,13.498940024325446,R,0.0,0.5,0.0,0.5,133.98529989172576,121.882046640021,58.81818181818182,-54.255102040816325,1.5010599756745542
430,-65.1318080219769,-104.99329293263482,-0.052152873128384215,5.813319519448276,5.798128288351993,-0.41999069871930095,-0.003808354134412243,-0.012999615869917241,-51.64197402345629,-105.63410230320221,-0.028815601277852463,6.425641505646034,6.4256374841671215,-0.007188960109939866,0.013778813521306603,-0.016896891333697612,13.505045648092025,R,0.0,0.5,0.0,0.5,133.9326845708323,121.82465964048997,58.81818181818182,-54.255102040816325,1.4949543519079747
440,-65.07229824678977,-104.99638694153226,-0.05310428002554239,5.958638617920051,5.94295157869957,-0.4320887781468807,-0.0034362881327970793,-0.012212311930661326,-51.576208843663714,-105.63605572331743,-0.027265985006138093,6.580130940203585,6.580129780316057,0.003906970982734735,0.013608907622725996,-0.016086683375110346,13.511239962622305,R,0.0,0.5,0.0,0.5,133.8787848917996,121.7658568356643,58.81818181818182,-54.255102040816325,1.4887600373776948
450,-65.01134228840095,-104.99961670788002,-0.05404553275003011,6.103840695017582,6.087642787630382,-0.4443833034267952,-0.0030503946576177533,-0.011267852594495881,-51.50889988073194,-105.63794843476563,-0.02567013236537468,6.734500367668003,6.7344814291405335,0.015971308078890835,0.013570963878723646,-0.0150674249262706,13.517522641592556,R,0.0,0.5,0.0,0.5,133.82360333386112,121.7056361050834,58.81818181818182,-54.255102040816325,1.4824773584074435
460,-64.94894121693513,-105.00298386858869,-0.05497657357872919,6.248967851757828,6.2322468187232625,-0.45683564092201334,-0.0026535729422135293,-0.010203312551432822,-51.44004790386298,-105.6397728672303,-0.024029470149970106,6.8888047602430795,6.888745308284963,0.028619963829835643,0.013415191540656755,-0.013879473064243576,13.523893624720516,R,0.0,0.5,0.0,0.5,133.76714190859923,121.6439954020671,58.81818181818182,-54.255102040816325,1.4761063752794836
470,-64.88489006427223,-105.00650066267804,-0.05592413707540918,6.414076373730806,6.396547808485292,-0.4738690344533387,-0.0031812370173769948,-0.013917838296198854,-51.36965320913187,-105.64152064321519,-0.022345899623488607,7.043086764198969,7.042962353329512,0.04186236517356684,0.013240351730352868,-0.012565834101735389,13.530146992040613,R,0.0,0.5,0.0,0.5,133.70921604448478,121.5809319128105,58.81818181818182,-54.255102040816325,1.4698530079593866
480,-64.81941256059002,-105.01015335942016,-0.05683096921645363,6.557497759335546,6.539730208012618,-0.48239576086232355,-0.0011134442918612221,-0.011072729771379644,-51.297715872682936,-105.6431835515299,-0.020616240637299294,7.197384596760114,7.1971642186759475,0.0563226694181391,0.013217131511987092,-0.011166097630263976,13.536506511795428,R,0.0,0.5,0.0,0.5,133.65002797651718,121.51644269652044,58.81818181818182,-54.255102040816325,1.4634934882045716
490,-64.75252572980315,-105.01394932425109,-0.05768549248488989,6.699190364664991,6.681238625324231,-0.490104043541608,0.0003691955608599276,-0.008794694931180968,-51.224235444105595,-105.64475416322568,-0.018845160295842028,7.35171873726801,7.351376400147369,0.07094656618790751,0.012947158221425904,-0.009710213294445052,13.542989064419002,R,0.0,0.5,0.0,0.5,133.5895966812262,121.45052466823527,58.81818181818182,-54.255102040816325,1.457010935580998
500,-64.68422439803187,-105.01789172488276,-0.05849007228273953,6.841421057981919,6.823242840547659,-0.4983966608170242,0.0014581131625853055,-0.006682175727830964,-51.14921146625882,-105.6462237788545,-0.01703118060060032,7.50611225379262,7.505612477510888,0.08661699584144086,0.012826777841266112,-0.008233569933992706,13.549589522687105,R,0.0,0.5,0.0,0.5,133.52791901959463,121.38317420165244,58.81818181818182,-54.255102040816325,1.4504104773128947
510,-64.61450201228152,-105.02197978143758,-0.0592506816039021,6.984302208080768,6.9658494695512845,-0.5073642688975849,0.002345576749624117,-0.004748962397694336,-51.0726431003656,-105.64758427660014,-0.01518427141006243,7.660559567994981,7.659882525531439,0.10184591232615907,0.0123365722901877,-0.006757532570638862,13.556301994814225,R,0.0,0.5,0.0,0.5,133.46498909123062,121.31438757061835,58.81818181818182,-54.255102040816325,1.4436980051857748
520,-64.54335263321157,-105.02621125929379,-0.059972542421799176,7.127755890309495,7.108997715878484,-0.5167741358429264,0.0031326211992130848,-0.0030110346790285184,-50.99452980521858,-105.64882542250179,-0.013300088672039958,7.815087364702649,7.814187153752883,0.1186155304267021,0.012297970589439508,-0.0053138105454353214,13.563120895301754,R,0.0,0.5,0.0,0.5,133.40080102262087,121.24416042481097,58.81818181818182,-54.255102040816325,1.4368791046982459
530,-64.47077099824163,-105.03058402985225,-0.06065885222476595,7.271709041180172,7.252632573254478,-0.5263773712362485,0.003843486397028522,-0.001472255736510874,-50.91487080924661,-105.64993986617522,-0.01138413159370383,7.969678615516122,7.968527721366659,0.1354370275296233,0.011970510447549145,-0.003915362836407914,13.57004169433472,R,0.0,0.5,0.0,0.5,133.33534961813092,121.17248942738166,58.81818181818182,-54.255102040816325,1.4299583056652807
540,-64.39675246498906,-105.03509653922262,-0.06131104366544025,7.41609984767698,7.396704573110291,-0.536002247051095,0.004468891317555771,-0.0001298628872956997,-50.833665536338,-105.65091846059589,-0.009432756619002329,8.124350792471613,8.122898403443115,0.15361421312966542,0.01194954853780954,-0.0025848665934116418,13.577060199947155,R,0.0,0.5,0.0,0.5,133.26863048618867,121.09937065779738,58.81818181818182,-54.255102040816325,1.4229398000528448
550,-64.32129297217212,-105.03974769313749,-0.061929476900835466,7.560871917817301,7.5411639773252315,-0.5455547861861064,0.004996611405565421,0.0010226405456419945,-50.750913331605005,-105.65175345563566,-0.007450362526985362,8.279080562673656,8.277293358792958,0.1720163240006851,0.011731694849275536,-0.0013322348106102413,13.584172946574604,R,0.0,0.5,0.0,0.5,133.20063995970904,121.024800717041,58.81818181818182,-54.255102040816325,1.4158270534253958
560,-64.24438901553623,-105.0445365874693,-0.06251403263911658,7.705970987934128,7.685959481944645,-0.5549916294753406,0.005423168052632066,0.0019941119447565163,-50.66661372253443,-105.65243586834754,-0.00543203660359114,8.433887336809724,8.431703382324335,0.1919210319370608,0.011828673651479518,-0.0001733577982099086,13.591376804538324,R,0.0,0.5,0.0,0.5,133.13137497138914,120.94877584817105,58.81818181818182,-54.255102040816325,1.4086231954616757
570,-64.16603763070026,-105.04946229169626,-0.06306446424921947,7.851343896368811,7.831039077330318,-0.5642942037388955,0.005754175062606217,0.002795138430343617,-50.58076622624598,-105.65295894754979,-0.00338524037013996,8.588723786057125,8.586117311774599,0.21157925613817175,0.011475627055339185,0.0008880747137721271,13.598669322632624,R,0.0,0.5,0.0,0.5,133.06083295525755,120.87129323306036,58.81818181818182,-54.255102040816325,1.4013306773673762
580,-64.08623637459092,-105.05452373323104,-0.06358054857669211,7.996938951385493,7.976351603731161,-0.5734524268340349,0.00600080290865872,0.003437615020100991,-50.493370547127796,-105.65331345040099,-0.0013184450709470834,8.743576855484354,8.740522773167323,0.23107981198080343,0.010966852056452972,0.0018447739939790862,13.606048306867184,R,0.0,0.5,0.0,0.5,132.98901178513862,120.7923491642504,58.81818181818182,-54.255102040816325,1.3939516931328164
590,-64.00498329896025,-105.05971965925802,-0.06406212014467959,8.14270699777241,8.121848376335025,-0.5824570399573447,0.006176359376202442,0.003934312349679563,-50.40442655016694,-105.65348956815957,0.0007570241266184475,8.898427898150713,8.894912192845318,0.2501122551147745,0.010275745958547342,0.0026930916958814314,13.613511912135838,R,0.0,0.5,0.0,0.5,132.91590973524887,120.71193983693843,58.81818181818182,-54.255102040816325,1.386488087864162
600,-63.922276913059896,-105.06504863862351,-0.06450905759325001,8.288602648144947,8.267484589967609,-0.5912972293893695,0.0062942012581143625,0.004298416643968565,-50.31393419825567,-105.65347702917316,0.0028405941762883703,9.053312513131397,9.049283575045067,0.270063397818202,0.009918807458688937,0.0034267792853493826,13.62105867450728,R,0.0,0.5,0.0,0.5,132.84152544602787,120.63006133492978,58.81818181818182,-54.255102040816325,1.37894132549272
610,-63.83811613562758,-105.07050907664443,-0.06492126106909574,8.434585375582333,8.413220410193318,-0.5999606549549341,0.006366805149947859,0.004543090158789702,-50.22190424680272,-105.65328091839541,0.004944431243493421,9.207186662449802,9.202581969374824,0.29115517191162427,0.008816133374389136,0.0042878070552179555,13.628677456778894,R,0.0,0.5,0.0,0.5,132.7658578850397,120.54672604841183,58.81818181818182,-54.255102040816325,1.3713225432211065
620,-63.752500240421675,-105.07609922794222,-0.06529863677368343,8.580620113956604,8.559021522252937,-0.6084341555564088,0.006405553347597981,0.004681142165097229,-50.12833253301593,-105.65288240717558,0.0070610034534090765,9.36149301773771,9.356256413945403,0.3130773668878193,0.00847508027036124,0.004916973656038829,13.636371385209634,R,0.0,0.5,0.0,0.5,132.6889063011868,120.46192268042313,58.81818181818182,-54.255102040816325,1.3636286147903665
