time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.80617275533642,-105.48392572860554,-0.04759115669784072,1.757299146123056,1.7566567348536233,-0.047512154847253636,-0.037122759052176796,-0.13067477122161017,-55.397713714144494,-105.36870991237811,-0.04006507450073951,1.6929825866741703,1.6928423261502807,-0.021792144824929274,-0.024957261678275097,-0.12257832085310755,9.409164480127608,S,0.0,0.0,1.0,1.0,146.46272090680324,138.88040417005712,53.826530612244895,-19.59090909090909,4.4091644801276075
120,-64.7879762748114,-105.48465912899547,-0.04745640548796958,1.8084676248129843,1.8077270268659789,-0.051750809993713794,-0.04021083459153589,-0.09863046370491418,-55.38000161251416,-105.36933367229754,-0.03978575505405148,1.7607668738458737,1.760610937867635,-0.02343308545237334,-0.02692014319234398,-0.09163227330946047,9.408681480812787,S,0.0,0.0,1.0,1.0,146.448412554267,138.8668599926645,53.826530612244895,-19.59090909090909,4.4086814808127865
130,-64.7692578257216,-105.48538977426084,-0.04731252037975616,1.8644370992187231,1.8637561967025265,-0.050383888258653364,-0.03969972994776438,-0.06868182641292803,-55.36161125492025,-105.36996994780465,-0.03951408676626308,1.832319234308288,1.8321403082635144,-0.025606000316037186,-0.027969086300094714,-0.06250661815458594,9.408354571201572,S,0.0,0.0,1.0,1.0,146.43368071275677,138.85279113469477,53.826530612244895,-19.59090909090909,4.408354571201572
140,-64.74994258614197,-105.48614848843808,-0.04712171132240003,1.9277839091919398,1.9272057008846353,-0.047212149041516265,-0.039177764401975915,-0.041597569622382126,-55.34247617285957,-105.37062452982128,-0.03924886122381089,1.9102437320965233,1.9100343112300595,-0.02828508331198202,-0.02816237794805037,-0.03610327150619411,9.408175705313486,S,0.0,0.0,1.0,1.0,146.41848294298973,138.83814901973787,53.826530612244895,-19.59090909090909,4.408175705313486
150,-64.72993210322996,-105.48694657565878,-0.04693051022296189,2.000453102935348,1.9998013645496735,-0.05105995876345971,-0.03990845766351775,-0.017988005658808055,-55.32251097235183,-105.37130347141587,-0.038988001740499656,1.996321685638347,1.9960751243238701,-0.03137468096056359,-0.027576439609172707,-0.013025419743725078,9.408131890085897,S,0.0,0.0,1.0,1.0,146.4027462419585,138.82287037412567,53.826530612244895,-19.59090909090909,4.4081318900858975
160,-64.709119391683,-105.48778262150627,-0.04675935243753417,2.083279736609346,2.082485078041848,-0.057535734114948306,-0.039319571213563984,0.001758206693278072,-55.30161905281459,-105.37201328889955,-0.03872830354479831,2.0916071483719874,2.091318271263677,-0.03476134921866321,-0.02633779997111244,0.006388031938846021,9.408212644502758,S,0.0,0.0,1.0,1.0,146.38638326082483,138.80688342710573,53.826530612244895,-19.59090909090909,4.408212644502758
170,-64.68739460536442,-105.48865836702011,-0.04661570180215487,2.1765742781228883,2.175595881672238,-0.0652544851866081,-0.037634071947099314,0.01756623626473792,-55.27969906800428,-105.37276034493229,-0.03846755389457488,2.196539734167527,2.1962015955075973,-0.03854031222801102,-0.024618252196066653,0.022021160651339383,9.408409412604756,S,0.0,0.0,1.0,1.0,146.36930621269858,138.79011261471996,53.826530612244895,-19.59090909090909,4.408409412604756
180,-64.66465017924622,-105.48957970431856,-0.0464975363540817,2.2801494473284807,2.2789683441146047,-0.07338111934218575,-0.03508663942452663,0.029542186769987065,-55.25665031843414,-105.37355006510977,-0.038204318977656186,2.311052117425621,2.3106574284047143,-0.0427099287702357,-0.02250470029967835,0.03393793774281598,9.408715335167447,S,0.0,0.0,1.0,1.0,146.35143162440485,138.7724823387687,53.826530612244895,-19.59090909090909,4.408715335167447
190,-64.64078460967981,-105.49055461302721,-0.046399047464234226,2.393440107603574,2.3920483864796402,-0.08160922389998784,-0.03193582092930232,0.03792939954440868,-55.232377010232995,-105.37438705848645,-0.037936252625364875,2.434680927509369,2.434225956931331,-0.04706601087437117,-0.02004630763414007,0.04234396500375093,9.409124744526274,S,0.0,0.0,1.0,1.0,146.33268218930596,138.75392039154062,53.826530612244895,-19.59090909090909,4.409124744526274
200,-64.61570529082401,-105.4915914659549,-0.046313274163166294,2.515603117715212,2.5139994852772958,-0.08980887419395843,-0.02838999160079541,0.043069418110341026,-55.20679126068851,-105.37527539821299,-0.03766038728840369,2.566679144066851,2.5661631261880284,-0.051464923789191444,-0.017346102619802795,0.04754933977178114,9.409632971274467,S,0.0,0.0,1.0,1.0,146.31298807083644,138.73436049296654,53.826530612244895,-19.59090909090909,4.409632971274467
210,-64.58933026972689,-105.4926975350648,-0.0462358549958106,2.6456202694667303,2.6437976950966253,-0.09818532280838024,-0.024665629957745964,0.045368242844373914,-55.17981505515571,-105.37621850506368,-0.03737401092715471,2.7061125363406595,2.7055358737920443,-0.05586318075795628,-0.014524795379095085,0.04993294345548948,9.410236125500598,S,0.0,0.0,1.0,1.0,146.2922874464781,138.7137437568573,53.826530612244895,-19.59090909090909,4.410236125500598
220,-64.5615894461645,-105.49387819315001,-0.0461638189036216,2.7823590058944947,2.7803115193592087,-0.10672156764538528,-0.020840323682051676,0.04526573772806756,-55.15138135412867,-105.37721870792123,-0.037075255001689206,2.851939527271756,2.851302975317051,-0.060252885102513254,-0.011668905905931844,0.049911726941951534,9.410931185111844,S,0.0,0.0,1.0,1.0,146.27052700918568,138.69201928826524,53.826530612244895,-19.59090909090909,4.410931185111844
230,-64.53242498527236,-105.49513719747564,-0.04609487938715489,2.9246484591072894,2.9223733332889417,-0.11533737573017326,-0.016994441578236354,0.04321423085079555,-55.121434575400066,-105.37827729812685,-0.03676170256149461,3.003074601285398,3.0023827744900946,-0.06445724420585612,-0.008807090946129009,0.04791662949911161,9.411715929137685,S,0.0,0.0,1.0,1.0,146.24766246583252,138.66914459406266,53.826530612244895,-19.59090909090909,4.411715929137685
240,-64.50179110195967,-105.49647702305693,-0.04602702574913786,3.071338427199441,3.068836976778832,-0.1239328219112823,-0.013209026522295372,0.03965717445119362,-55.08993037964528,-105.37939502461002,-0.0364309871991665,3.1584510254424276,3.1577098796080634,-0.06841926880603764,-0.006039149686688988,0.04437407155640676,9.412588934538926,S,0.0,0.0,1.0,1.0,146.22365855580676,138.64508571815568,53.826530612244895,-19.59090909090909,4.412588934538926
250,-64.46965342246166,-105.49789767338773,-0.04595821186666342,3.2213332337972234,3.2186167190549417,-0.13226571357112782,-0.0093948891695074,0.03500786480520236,-55.05683495337343,-105.38057157631468,-0.03608300582535151,3.3170638958540417,3.3162755148758603,-0.07231596375103747,-0.003469965526114985,0.039687679588038476,9.413549646390722,S,0.0,0.0,1.0,1.0,146.1984878324098,138.6198163548628,53.826530612244895,-19.59090909090909,4.413549646390722
260,-64.43598879726238,-105.49939996652596,-0.045871900228029824,3.3735732132503267,3.370726070823022,-0.13857121141898432,-0.005271298960099037,0.029648835464461832,-55.022124280128295,-105.38180546266553,-0.035716386092400285,3.477982361673132,3.477154678839307,-0.07587257432913855,-0.0010302524549500227,0.03422674118977176,9.414598961947046,S,0.0,0.0,1.0,1.0,146.17213243847144,138.59331719873222,53.826530612244895,-19.59090909090909,4.414598961947046
270,-64.40078208795302,-105.50098705041381,-0.04576582481688325,3.52729618732135,3.5243217191719602,-0.14482683751477668,-0.0018594318701257054,0.023930186967399653,-54.9857829702036,-105.38309450582278,-0.03532932552586064,3.6403852616307053,3.6395287581748472,-0.07896373545059913,0.0012663652478531883,0.0283215889164732,9.415737201052952,S,0.0,0.0,1.0,1.0,146.14458239469076,138.565575326024,53.826530612244895,-19.59090909090909,4.415737201052952
280,-64.36402534665727,-105.50265921966586,-0.04564486737988197,3.6818016757086744,3.678676386168818,-0.15166945999484976,0.0008112348858529696,0.018128958915070492,-54.947803151936405,-105.38443624189132,-0.034916669511102574,3.8035617814386615,3.8026963314852487,-0.08113467649210857,0.0034940098622072,0.022257143583138867,9.41696432470824,S,0.0,0.0,1.0,1.0,146.1158318871036,138.53658356855723,53.826530612244895,-19.59090909090909,4.416964324708241
290,-64.32571615810447,-105.5044135433933,-0.045528027564748566,3.836543570895179,3.833181627773107,-0.1605776443962375,0.002481783361350287,0.01247673239645461,-54.90818294729136,-105.38582853946897,-0.034474380147573376,3.966939865117726,3.9660809298638853,-0.08254666092739184,0.005485909058094426,0.016273676246249025,9.418279788789652,S,0.0,0.0,1.0,1.0,146.0858777027696,138.50633969627268,53.826530612244895,-19.59090909090909,4.418279788789652
300,-64.28585794147851,-105.50624342471683,-0.04542539535291283,3.990955988434779,3.987328995657323,-0.17010932371209336,0.003922333028496721,0.0071479264313252825,-54.86692517673251,-105.38726841010754,-0.03400084969689954,4.130066077973822,4.129223459011055,-0.08342322208385383,0.007187711073720073,0.010561526305447273,9.41968414974234,S,0.0,0.0,1.0,1.0,146.05471921014978,138.47484466060757,53.826530612244895,-19.59090909090909,4.41968414974234
310,-64.24445855715295,-105.50814443232399,-0.045339360549506665,4.144625886492627,4.1407375387691365,-0.17948920305385005,0.005176425178928091,0.002291524560394313,-54.82403635408087,-105.3887519501334,-0.03349391587454494,4.292587664071259,4.2917733441654216,-0.08360870796689628,0.008674890482701814,0.005266246124064381,9.421178750503419,S,0.0,0.0,1.0,1.0,146.0223606580586,138.44210176604582,53.826530612244895,-19.59090909090909,4.421178750503419
320,-64.20152880495796,-105.51011449226603,-0.045268459558509,4.297281696178554,4.293147718504292,-0.18844798596063606,0.006179481095343104,-0.001989631123386841,-54.77952551361495,-105.39027495035562,-0.03295327801476406,4.45426095730849,4.453481875948224,-0.08330580053892785,0.009869536156290715,0.0004948030204608728,9.422765386970209,S,0.0,0.0,1.0,1.0,145.98881007320847,138.40811612436815,53.826530612244895,-19.59090909090909,4.422765386970209
330,-64.15708116005267,-105.5121527091192,-0.045210246560172876,4.448766983543277,4.44440429311953,-0.19697246803916418,0.006891973188071254,-0.005636294201424776,-54.73340340153869,-105.39183267725632,-0.03237799916685879,4.614923289949517,4.614187838067162,-0.08238669280636032,0.010841202406199194,-0.003684078854588736,9.424445840810938,S,0.0,0.0,1.0,1.0,145.95407754405508,138.37289388224573,53.826530612244895,-19.59090909090909,4.424445840810938
340,-64.11112879573264,-105.51425844094469,-0.04516267104573934,4.599014909635605,4.594437506702551,-0.2051393088987096,0.007315741513280957,-0.008625385579066926,-54.68568157124094,-105.39342027772587,-0.031768806536762915,4.774495089376489,4.773807119841167,-0.08104900390501027,0.011531524848184174,-0.007232003600166461,9.426221790482566,S,0.0,0.0,1.0,1.0,145.91817388577877,138.3364417603607,53.826530612244895,-19.59090909090909,4.4262217904825665
350,-64.06368485220666,-105.51643090710212,-0.045124422072838906,4.748027048809967,4.743245490381891,-0.21303303547324362,0.007478123117047394,-0.010962251179534425,-54.636371887891926,-105.39503232499688,-0.031124630881058057,4.932949421141507,4.932316520745689,-0.07901728114448942,0.012085296509997543,-0.010139920376457816,9.428094576470576,S,0.0,0.0,1.0,1.0,145.8811098176864,138.29876638178922,53.826530612244895,-19.59090909090909,4.428094576470576
360,-64.01476189767757,-105.51866915907917,-0.045094793548254165,4.895856415395146,4.890878579688144,-0.22071873258400274,0.007415608151119423,-0.012673952105294588,-54.585485970275435,-105.39666361547732,-0.030442879726450628,5.0903136200024885,5.08974443946507,-0.07612023986586629,0.012538884243775307,-0.012418923604199477,9.430065210153906,S,0.0,0.0,1.0,1.0,145.84289551000458,138.2598743273663,53.826530612244895,-19.59090909090909,4.430065210153906
370,-63.964371540300505,-105.52097219916813,-0.045073434568287794,5.042593542663204,5.037425499301376,-0.22824104691516645,0.007164758203767096,-0.013803673920719661,-54.53303476691974,-105.39830914868664,-0.02971948922424795,5.246655300510989,5.246158614033869,-0.07219168081079357,0.012932728205222704,-0.014098170368951873,9.43213441151459,S,0.0,0.0,1.0,1.0,145.8035403400751,138.21977179056887,53.826530612244895,-19.59090909090909,4.432134411514591
380,-63.91252416351167,-105.52333911153879,-0.045060148462563725,5.188354663859715,5.183001249370758,-0.2356314219623977,0.0067591252770326645,-0.014406013941801516,-54.47902820492904,-105.3999643880125,-0.028949946247289575,5.402073856908733,5.401655666839896,-0.06721616169664528,0.013231202390226227,-0.015219400561473846,9.434302694052171,S,0.0,0.0,1.0,1.0,145.7630527559677,138.1784644641909,53.826530612244895,-19.59090909090909,4.434302694052171
390,-63.859228505714384,-105.52576917536032,-0.04505350605823793,5.333305530995008,5.327777895899047,-0.24275621292044328,0.006261775421214158,-0.014481189956270624,-54.423474125241555,-105.40162478234305,-0.02813564681069869,5.556773794338144,5.556428627437745,-0.06193472074238687,0.01320993933314005,-0.0157170449201132,9.436571017002406,S,0.0,0.0,1.0,1.0,145.7214400042236,138.1359564094083,53.826530612244895,-19.59090909090909,4.4365710170024055
400,-63.804489825472324,-105.5282638880743,-0.04504388506361515,5.477841298996158,5.472189193230728,-0.24877847671525213,0.005681692189826673,-0.013732790697014914,-54.36637706861583,-105.40328432877963,-0.0272806989680966,5.7110937192060565,5.71081362035813,-0.05656202866705567,0.012956338920674505,-0.015470848730748719,9.43894021071109,S,0.0,0.0,1.0,1.0,145.67870784281587,138.09224821257834,53.826530612244895,-19.59090909090909,4.43894021071109
410,-63.74830904438022,-105.53081736298108,-0.04505494662770948,5.622291806357376,5.6164041773384366,-0.25723388697573446,0.00470341154809828,-0.012717256549480005,-54.30773928462507,-105.4049364690278,-0.026389153294011394,5.865219679758874,5.864997537931959,-0.051046761727275757,0.01259023383287261,-0.014825678116097462,9.441408972619811,S,0.0,0.0,1.0,1.0,145.63485418708413,138.0473383335645,53.826530612244895,-19.59090909090909,4.441408972619811
420,-63.690695410279325,-105.53341196736754,-0.04496565120534669,5.765788999230204,5.760414110995426,-0.24890169442735127,0.010077933947891457,-0.01165536287060553,-54.24756215954321,-105.40657492233498,-0.025459226859457118,6.019228484547117,6.019062626156007,-0.04468390756573781,0.012337591106771984,-0.013977461425954008,9.443985028956297,S,0.0,0.0,1.0,1.0,145.58987675212558,138.00122474288415,53.826530612244895,-19.59090909090909,4.4439850289562965
430,-63.63165371177926,-105.5360757713699,-0.044689663782509485,5.909024828330875,5.904463654385185,-0.23212792997628307,0.014663952151120256,-0.01042078851053229,-54.18584630200177,-105.40819525345384,-0.024490051818762713,6.173192408678593,6.173076965413593,-0.03775306142729072,0.011965109126418683,-0.012967485798839478,9.446673014848654,S,0.0,0.0,1.0,1.0,145.54379664014755,137.95390596488878,53.826530612244895,-19.59090909090909,4.446673014848654
440,-63.57117523094491,-105.53883016852593,-0.04432653046274091,6.053163575240234,6.048804629595257,-0.22967764715382571,0.012304295770933248,-0.009043551498181947,-54.12259154397858,-105.40979277740414,-0.0234863608715748,6.32717051559751,6.327094870463855,-0.030939191916424396,0.011322420095814576,-0.011835889915782357,9.44946476462629,S,0.0,0.0,1.0,1.0,145.4966201490893,137.905379777206,53.826530612244895,-19.59090909090909,4.44946476462629
450,-63.50925330829362,-105.54164554106947,-0.043947949630099875,6.197784528616975,6.1933825170446966,-0.23355098100634838,0.010037862243186268,-0.007740682104577538,-54.05779736664941,-105.4113611512851,-0.02245114164147224,6.481197529997242,6.481153539859587,-0.023879187756370848,0.010695625355782359,-0.010622600358815123,9.452353857059267,S,0.0,0.0,1.0,1.0,145.44832513498474,137.85564266762873,53.826530612244895,-19.59090909090909,4.452353857059267
460,-63.44588467839653,-105.54449775634069,-0.04358230780170686,6.342613643633621,6.338117759080386,-0.23876998227833296,0.008634563597876361,-0.006500749229760239,-53.99146304425532,-105.41289427299809,-0.021384254215535057,6.635299272186491,6.635279490485659,-0.01620230289039533,0.010185646254034739,-0.009359666786230517,9.45533753564331,S,0.0,0.0,1.0,1.0,145.39889543104127,137.80469112736267,53.826530612244895,-19.59090909090909,4.455337535643309
470,-63.38106813080774,-105.54737667759495,-0.04323063953264006,6.487524763525153,6.482965985208239,-0.24316577058678615,0.007797400149870078,-0.005300204096351236,-53.923587687171526,-105.41438671661027,-0.020283477336459802,6.789494964279892,6.789490588658711,-0.007708209701374116,0.009807987923532104,-0.008074496014979577,9.458415441895337,S,0.0,0.0,1.0,1.0,145.34832480318929,137.75252195625117,53.826530612244895,-19.59090909090909,4.458415441895337
480,-63.31480358404516,-105.5502817005541,-0.042876304121128195,6.632453934302373,6.627912894941363,-0.2453891760307114,0.007371593906230925,-0.004135472808400827,-53.85417028802951,-105.41583365173643,-0.01914525208305256,6.943797336451471,6.94379712385807,0.0017182581128601035,0.009547686360690892,-0.006790930826257079,9.46158858963498,S,0.0,0.0,1.0,1.0,145.29661357626577,137.69913224943016,53.826530612244895,-19.59090909090909,4.46158858963498
490,-63.24709030122485,-105.55321705447945,-0.04251128390124002,6.777473377652818,6.7729723070218295,-0.24696459889647593,0.006612029916788764,-0.0030081436968020766,-53.78320966331813,-105.41723014075053,-0.017969688584440698,7.0982123180819405,7.098202796075327,0.011626622837915818,0.009266866089056662,-0.005528749053465006,9.464857588429485,S,0.0,0.0,1.0,1.0,145.24376442455122,137.644518914211,53.826530612244895,-19.59090909090909,4.464857588429485
500,-63.17792733543063,-105.5561840140406,-0.04213009888125052,6.9225888661979464,6.918146749848783,-0.24795595972769932,0.005829671538594625,-0.001944780637773391,-53.71070470430566,-105.41857057405498,-0.016753887391494575,7.252738549869797,7.252703785219621,0.022456104480152207,0.009141811869907248,-0.004307232069876771,9.468222737459731,S,0.0,0.0,1.0,1.0,145.1897781258686,137.58867851386847,53.826530612244895,-19.59090909090909,4.468222737459731
510,-63.107313622167595,-105.55918262177012,-0.04172906621015107,7.067804435363886,7.06343532986249,-0.24847711645096282,0.005070478380020716,-0.0009592704917247576,-53.63665415204348,-105.41984987629476,-0.015503491595728348,7.407367570510137,7.4072936666153275,0.033088686370102,0.008758251130892987,-0.0031372194573952286,9.471684349312605,S,0.0,0.0,1.0,1.0,145.13465465323844,137.5316078435238,53.826530612244895,-19.59090909090909,4.471684349312605
520,-63.035247673795915,-105.56221200246009,-0.04131257241508547,7.213149968920431,7.20883503695396,-0.24945918327815678,0.004122639546270934,-5.868123206120466e-05,-53.561056915304164,-105.42106115769977,-0.014222843548998188,7.56208655237506,7.561959432773324,0.04384703755417278,0.008387248439548701,-0.0020330166338578463,9.475242165204383,S,0.0,0.0,1.0,1.0,145.07839311381076,137.4733027129101,53.826530612244895,-19.59090909090909,4.475242165204383
530,-62.96172827956783,-105.565269009491,-0.04088288348623283,7.358591806788324,7.354329015936017,-0.2504358286943371,0.00333768312191896,0.0007443597494550386,-53.48391199519051,-105.42219761746273,-0.012919515786423015,7.716878902560884,7.716687733804385,0.05431772953857201,0.007891043327298446,-0.0010022892527980884,9.478896082541722,S,0.0,0.0,1.0,1.0,145.02099150947402,137.41375907358108,53.826530612244895,-19.59090909090909,4.478896082541722
540,-62.886754531551425,-105.56835049849909,-0.04043990794705337,7.504102234161038,7.499899603229672,-0.25111009978909227,0.002794104419758069,0.0014479437652721154,-53.40521867445192,-105.4232519617438,-0.0115948059359554,7.871734805550534,7.871463703276656,0.06533006133364688,0.007593418571558276,-5.443205266601021e-05,9.482646033403974,S,0.0,0.0,1.0,1.0,144.96244810313007,137.35297280285394,53.826530612244895,-19.59090909090909,4.482646033403974
550,-62.81032611203616,-105.5714539082914,-0.03997547139080337,7.649632851622711,7.645529657193516,-0.2505175155548872,0.0027232045386825,0.002050457944737051,-53.32497636211771,-105.42421821913824,-0.010250024313253031,8.026641889670616,8.026274800463913,0.07676491681131728,0.00734622025002096,0.0008066470634778206,9.486492409022334,S,0.0,0.0,1.0,1.0,144.90276199442974,137.29094071634523,53.826530612244895,-19.59090909090909,4.486492409022334
560,-62.732442588771065,-105.57457904783848,-0.039484011100288895,7.79519990421554,7.791215878759772,-0.2491920489172241,0.0027159398007731003,0.002561228086930046,-53.24318465970844,-105.42509076774805,-0.008880720189720356,8.181596161004904,8.181108651920155,0.08931386928900353,0.007343343828260317,0.0015755897096702532,9.490435331962505,S,0.0,0.0,1.0,1.0,144.8419336136373,137.22766001265836,53.826530612244895,-19.59090909090909,4.490435331962505
570,-62.653103037854926,-105.57772489902176,-0.038969758169143213,7.940838852492357,7.93695623791129,-0.2482888614762828,0.0024779053108695158,0.002982673703755069,-53.1598431874446,-105.4258650292082,-0.00748791766046385,8.336580894124005,8.335954444227719,0.10219837588495219,0.0072374306539850185,0.0022523239548943473,9.494474393428657,S,0.0,0.0,1.0,1.0,144.77996252271848,137.163128572283,53.826530612244895,-19.59090909090909,4.494474393428657
580,-62.572306722011156,-105.58088763426213,-0.03843607971087376,8.08652383357213,8.08273696790533,-0.24744861807379828,0.0023426211021281887,0.003309477221552819,-53.07495169877169,-105.42653525589894,-0.00607007567122034,8.491591403236804,8.49080117689544,0.11584443860709691,0.007258630566510064,0.0028342566736289016,9.498609218941384,S,0.0,0.0,1.0,1.0,144.71684678244242,137.0973436629189,53.826530612244895,-19.59090909090909,4.498609218941384
590,-62.49005314106254,-105.58406347490235,-0.037884439679759484,8.232234546697079,8.228545223773414,-0.24643281467486083,0.002338539797977338,0.0035471463689775613,-52.98850999112669,-105.427095998791,-0.00463165470841708,8.646608959049832,8.645639529200873,0.12947440611999508,0.007113047344387207,0.0033235388694415322,9.50283962921871,S,0.0,0.0,1.0,1.0,144.65258468810532,137.03030278732058,53.826530612244895,-19.59090909090909,4.502839629218711
600,-62.40634197098344,-105.58724920907784,-0.037315022691969096,8.377957628869842,8.37437074927777,-0.24512973050869558,0.0024370348066421357,0.003702695627574478,-52.90051798591279,-105.42754060459336,-0.00317484079676966,8.801630866985358,8.800461316531662,0.14348008537509313,0.007031225022755109,0.0037204740080455643,9.5071655330856,S,0.0,0.0,1.0,1.0,144.58717502831553,136.9620028040242,53.826530612244895,-19.59090909090909,4.507165533085599
610,-62.321172991989044,-105.59044196480588,-0.03672748565879647,8.523685250165705,8.520206393620455,-0.24350206159602872,0.002607989445499761,0.0037827397808249527,-52.81097567627172,-105.4278628803897,-0.0017049429980502677,8.956644169035457,8.955260512432558,0.15742911161221962,0.006831722239189621,0.004028495520152623,9.511586878253631,S,0.0,0.0,1.0,1.0,144.52061689276528,136.892440928237,53.826530612244895,-19.59090909090909,4.511586878253631
620,-62.23454594074677,-105.59364280020324,-0.03612186760829705,8.66943290349222,8.666056174910288,-0.2419447074288009,0.0023758229895004092,0.003804235401533321,-52.71988313856186,-105.42805592359518,-0.0002236158673476859,9.111653863237947,9.110033295430506,0.1718414373967289,0.006756261208920098,0.004249918797536733,9.516103575150177,S,0.0,0.0,1.0,1.0,144.45291169135757,136.8216140071963,53.826530612244895,-19.59090909090909,4.5161035751501775
