time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.82549473579705,-105.67861942113801,0.05072002961363784,1.6863219724959675,1.674416931824761,0.20002433187301105,-0.016375329232966366,-0.02313964205930923,-53.386460311821,-105.15879492658463,-0.05685079025032172,2.2783293741083375,2.2760062155783896,-0.10286128316050687,-0.00882019315817896,-0.07431088222552863,12.449891361212714,S,0.0,0.0,1.0,1.0,147.2044698409679,136.98188200974204,53.58163265306123,-19.59090909090909,2.550108638787286
150,-65.8078930004801,-105.67763938162848,0.05165072304520606,1.767582719906201,1.753846373615256,0.21993537566207863,-0.01598851674689003,-0.0015671116008845014,-53.362916563161896,-105.16011193810088,-0.05667916145799674,2.3519904014125035,2.349479732904524,-0.1086454463262794,-0.007862914930544796,-0.04630552325241192,12.455732542898057,S,0.0,0.0,1.0,1.0,147.18961909022207,136.96432047422067,53.58163265306123,-19.59090909090909,2.5442674571019435
160,-65.78941749678219,-105.67660770558165,0.05270235057397124,1.8582895834657236,1.8426372966769502,0.24068229870988314,-0.015223890921115918,0.01625032267480003,-53.33859385369107,-105.16146736151805,-0.05652320668034918,2.4332489034161635,2.430545856109389,-0.11466066163004239,-0.006843640349105783,-0.02145369087462444,12.461475794039757,S,0.0,0.0,1.0,1.0,147.1740300455643,136.94617657678106,53.58163265306123,-19.59090909090909,2.5385242059602433
170,-65.7699670836413,-105.6755172387264,0.05387342699674761,1.9585837735610365,1.9409937490717522,0.26190392154561914,-0.014029782949916532,0.030286038451277288,-53.3133978978565,-105.16286771256523,-0.0563803278768235,2.5235023083557273,2.520600395497765,-0.12098572846908132,-0.00582018741096302,-0.00021381655662685087,12.46711375647615,S,0.0,0.0,1.0,1.0,147.1576165873629,136.92738096826383,53.58163265306123,-19.59090909090909,2.5328862435238495
180,-65.74944312136184,-105.6743579677184,0.05516076472577644,2.068231684140198,2.048686641436513,0.2836641402803369,-0.012391933942722805,0.040666910853305926,-53.28722679122973,-105.1643194857932,-0.056248460016922394,2.623461909323608,2.620352874157164,-0.12768400278875855,-0.004814094851856078,0.017200801586244083,12.472649081572685,S,0.0,0.0,1.0,1.0,147.14029297241234,136.9078583775777,53.58163265306123,-19.59090909090909,2.527350918427315
190,-65.72775338895009,-105.67312888370594,0.0565611650138016,2.186503687468626,2.165101598842437,0.3051777219978923,-0.011479169886273797,0.04759311860139724,-53.259977181527645,-105.16582906955745,-0.05612457189421014,2.7332606890657725,2.7299434167264085,-0.13462145395308903,-0.0038067186746250812,0.030781621945047515,12.478092669146367,S,0.0,0.0,1.0,1.0,147.12198395269508,136.88753238114342,53.58163265306123,-19.59090909090909,2.521907330853633
200,-65.70481950768193,-105.67181243089084,0.0580034832202109,2.311590730135416,2.2894174060265446,0.3194051418350578,-0.012181211021186456,0.0514425929810342,-53.231548990222414,-105.16740266675691,-0.05600547622390362,2.852587638668782,2.8490632460831544,-0.1417563265045289,-0.002830929539535324,0.0406834699579022,12.483465328660888,S,0.0,0.0,1.0,1.0,147.10261584664138,136.86632904223825,53.58163265306123,-19.59090909090909,2.5165346713391124
210,-65.68056762538626,-105.67038875105318,0.05948420250197494,2.4438418299317677,2.4207718609911155,0.33500221903423427,-0.011323222566789116,0.05265600647172319,-53.20184897983755,-105.16904600636173,-0.05588803218933385,2.980795313870879,2.9770666814710007,-0.14904588981195385,-0.0019072440671256481,0.047182258627589575,12.488785512707784,S,0.0,0.0,1.0,1.0,147.0821173148445,136.84417951657127,53.58163265306123,-19.59090909090909,2.511214487292216
220,-65.6549368105046,-105.66885571599718,0.060979532306004655,2.581632581706335,2.5580871043793754,0.3478751979311818,-0.011898294495393999,0.05154651865713414,-53.17079321188693,-105.17076405520999,-0.05576954643854614,3.1170032385740973,3.113073394464763,-0.1564711793176259,-0.0010513968046730613,0.050638329703625806,12.494076064017385,S,0.0,0.0,1.0,1.0,147.06043789079126,136.82102179037412,53.58163265306123,-19.59090909090909,2.505923935982615
230,-65.62788180579474,-105.6672008629214,0.062413466599680556,2.723194960746119,2.7003024472655457,0.35235988353494496,-0.014409164504344558,0.04858726652675166,-53.13830860264638,-105.17256093042424,-0.05564739589172436,3.260183425035235,3.256058017946222,-0.16395776481336602,-0.0002598640149690587,0.0514642276603966,12.499364282219412,S,0.0,0.0,1.0,1.0,147.03753378895058,136.7968018383532,53.58163265306123,-19.59090909090909,2.500635717780588
240,-65.5993630285455,-105.66540065658263,0.06376325138792799,2.868715125521061,2.846530052154975,0.3560802347391837,-0.015173725632465128,0.04428644069105422,-53.104333610049856,-105.17443986630369,-0.05551937454077268,3.4092415888628236,3.4049266864017413,-0.17147148877048518,0.0004583993703779339,0.05009748227990224,12.504671233849486,S,0.0,0.0,1.0,1.0,147.01335935876156,136.77147413651937,53.58163265306123,-19.59090909090909,2.4953287661505144
250,-65.56934603655523,-105.66344775698315,0.06505884347992942,3.0179286055596566,2.9958708596467347,0.3642126584494133,-0.014015321330585553,0.038975748009241744,-53.068818323226616,-105.17640318938163,-0.055383285336311934,3.563073661002605,3.558578328038953,-0.17892511545893394,0.0011169731826104158,0.04697728961516785,12.510012211126211,S,0.0,0.0,1.0,1.0,146.98788261321494,136.74500171313485,53.58163265306123,-19.59090909090909,2.4899877888737887
260,-65.53780731654332,-105.6613496310768,0.06631544242896588,3.1694727819992163,3.1473783816392475,0.37358672169090995,-0.01310854137083413,0.032946785859819305,-53.03172400539281,-105.17845242568315,-0.05523697214463382,3.7206178725007404,3.715953460063986,-0.18624509607082046,0.0017190655288528197,0.04252735182807078,12.515402889895888,S,0.0,0.0,1.0,1.0,146.96108911358397,136.71735585529933,53.58163265306123,-19.59090909090909,2.4845971101041116
270,-65.50473413254164,-105.65911147907343,0.06752537541184676,3.3221872385411015,3.3002077048027507,0.3815195317227031,-0.012913413903750389,0.026542581960854187,-52.993022270024845,-105.18058822881503,-0.055078327594144195,3.8808888076102552,3.876069213598271,-0.1933530150533691,0.002282478257932514,0.03714148935044396,12.520859324809996,S,0.0,0.0,1.0,1.0,146.93297184949728,136.68851541700408,53.58163265306123,-19.59090909090909,2.4791406751900045
280,-65.4701221096763,-105.65673348758594,0.06866910922802644,3.4752800177113587,3.453668873199302,0.38696578117209096,-0.013281779655258882,0.020066817175354242,-52.95269409181911,-105.18281062031599,-0.05490405590416866,4.042995552118066,4.038043867345968,-0.2000368961868871,0.0028503151812552564,0.03117499460975514,12.526396411831993,S,0.0,0.0,1.0,1.0,146.9035276675363,136.6584661936633,53.58163265306123,-19.59090909090909,2.4736035881680074
290,-65.43397366731335,-105.65421170051222,0.06971540030049982,3.6281221661272522,3.607227235108767,0.38882145855580436,-0.014151269113088493,0.013764176449260878,-52.91072842283836,-105.18511931180373,-0.05471146951088329,4.206178453567421,4.201114310565727,-0.20633887858248093,0.0033630628106452675,0.024940345100924292,12.532027733866924,S,0.0,0.0,1.0,1.0,146.87275650670722,136.62720004032315,53.58163265306123,-19.59090909090909,2.467972266133076
300,-65.39629347462744,-105.65153988056352,0.0706530493622,3.780658393932073,3.7605105714972913,0.389792423305221,-0.014387783766906734,0.007839455798709295,-52.86712085453627,-105.1875133395413,-0.0544991442451433,4.369802286372221,4.36463956654997,-0.21235224531514432,0.003791795334272875,0.018700663481805175,12.53776244689679,S,0.0,0.0,1.0,1.0,146.84065880252294,136.5947135954324,53.58163265306123,-19.59090909090909,2.4622375531032095
310,-65.357087974946,-105.64871740540919,0.07148482712063117,3.9327243116137804,3.9132261120452436,0.3911290160105094,-0.014054421289136358,0.002405426411022358,-52.821872386839026,-105.18999090623005,-0.054266434005917956,4.533347997574002,4.528098735032172,-0.2180961093377246,0.004152428214006432,0.012670305219317756,12.543606333163089,S,0.0,0.0,1.0,1.0,146.80723972789076,136.56100721802724,53.58163265306123,-19.59090909090909,2.4563936668369113
320,-65.3163650414729,-105.64574154796773,0.07221966386562911,4.084208100886287,4.065180160047941,0.3937843035187786,-0.012618609304547682,-0.002420138465377298,-52.77498829917456,-105.19254951873279,-0.054012354525676654,4.6964051539827185,4.691085791781164,-0.2234624454004056,0.004496007425810113,0.007017320390708772,12.549562287491304,S,0.0,0.0,1.0,1.0,146.7725043902361,136.5260841902088,53.58163265306123,-19.59090909090909,2.4504377125086965
330,-65.27412510007193,-105.64261212177156,0.07295498452597332,4.236038565575171,4.216281978182624,0.4086428874856043,-0.007148216775986182,-0.006531957276338268,-52.7264770935665,-105.19518652063357,-0.05373443759145844,4.858667275427254,4.853303095678828,-0.2282471353204698,0.004862597254093989,0.0018677165464353095,12.555622651374694,S,0.0,0.0,1.0,1.0,146.73645336310682,136.48995022405964,53.58163265306123,-19.59090909090909,2.4443773486253058
340,-65.23037478266502,-105.63935066038559,0.0737461226987925,4.387248072358254,4.3662676380141905,0.42854703550625284,-0.002182889892379535,-0.010044419557010152,-52.676349266705394,-105.19789938439442,-0.053431284467103546,5.019944485079023,5.0145531341550145,-0.23259298788100916,0.005167756814809576,-0.002690278014010552,12.561784741207743,S,0.0,0.0,1.0,1.0,146.69910499877867,136.45261268576115,53.58163265306123,-19.59090909090909,2.4382152587922565
350,-65.1851259033711,-105.635967785282,0.07460982913846675,4.537311262196193,4.514977044474332,0.4496396089338998,0.0019066042402967366,-0.012889525397458804,-52.624616482971945,-105.20068509319941,-0.05310199048959572,5.180123184262945,5.1747208534145255,-0.2365170044105117,0.005431539901948395,-0.006606669487857656,12.568049487568175,S,0.0,0.0,1.0,1.0,146.66047546534128,136.41407956185267,53.58163265306123,-19.59090909090909,2.4319505124318255
360,-65.1383924287453,-105.63246155145312,0.07554311440735527,4.686072379929626,4.662382734777993,0.4705970509718357,0.005418828477211496,-0.015031723810334671,-52.571290901874015,-105.20354027878363,-0.05274536843489043,5.339155091593081,5.333760468921947,-0.23995072879626478,0.0056863278836726,-0.009860872529065465,12.574419042040834,S,0.0,0.0,1.0,1.0,146.62057531344408,136.374359020202,53.58163265306123,-19.59090909090909,2.4255809579591663
370,-65.09018814667124,-105.62882346729214,0.07653764129250483,4.833592133201616,4.808552642088065,0.49135974439960195,0.008589524097519726,-0.016489412155780515,-52.51638457941283,-105.20646143591324,-0.052359943229147304,5.49704992753586,5.491683215400754,-0.2428443277238311,0.0059434110793018646,-0.012456404211863238,12.580895271543707,S,0.0,0.0,1.0,1.0,146.5794111127536,136.33345907737584,53.58163265306123,-19.59090909090909,2.4191047284562934
380,-65.04052541633267,-105.62504345133111,0.0775867371727238,4.980028808508573,4.953608872650141,0.512294905671642,0.01148800353032195,-0.017318896486357566,-52.4599090315727,-105.20944492925656,-0.05194353934794996,5.6538593425561166,5.648544320162751,-0.24509697788060755,0.006231210511947703,-0.014417111565098537,12.587479126180968,S,0.0,0.0,1.0,1.0,146.53698734513216,136.2913872625719,53.58163265306123,-19.59090909090909,2.412520873819032
390,-64.98941475003386,-105.62111205690046,0.07868544176282971,5.125563556014317,5.09771587273754,0.5335678472152091,0.014039761104979627,-0.01756662694559846,-52.40187433215028,-105.21248711507668,-0.05149140043166211,5.809742394517962,5.804515795587052,-0.2463799290521192,0.006607721979716119,-0.015656442936321326,12.594171196030855,S,0.0,0.0,1.0,1.0,146.49330737148605,136.24814999196502,53.58163265306123,-19.59090909090909,2.405828803969145
400,-64.93686526900072,-105.61702148863516,0.07980133474213226,5.270290189147173,5.241348610428082,0.5515645218689788,0.015294446083719248,-0.016852552469500105,-52.34228776175653,-105.21558442444655,-0.05099493547209606,5.96499755548097,5.959914093408598,-0.24621095849600358,0.007134813612814671,-0.016074347950882587,12.600973545821198,S,0.0,0.0,1.0,1.0,146.4483743985163,136.20375157101344,53.58163265306123,-19.59090909090909,2.3990264541788022
410,-64.882882336076,-105.61276297790322,0.08091184506914045,5.414546551614784,5.384714204114877,0.5675978326306717,0.01581500529843318,-0.0158363913344815,-52.28115396337248,-105.21873337400592,-0.05044822869170893,6.119847024253415,6.114943694564915,-0.2449310363432164,0.0076820886689602345,-0.01597902364064208,12.607887107209843,S,0.0,0.0,1.0,1.0,146.40218802247077,136.15819432429868,53.58163265306123,-19.59090909090909,2.3921128927901574
420,-64.8274685973793,-105.60832944528077,0.08200590247247908,5.558614310186405,5.527960782775731,0.5829602332085904,0.015842705339313055,-0.014629638353452431,-52.2184760206429,-105.22192972637022,-0.04984935283840015,6.274411849948657,6.26970556092013,-0.242973747848049,0.00818471628777254,-0.0155810282732335,12.614911753277054,S,0.0,0.0,1.0,1.0,146.35474663760567,136.1114789076894,53.58163265306123,-19.59090909090909,2.3850882467229457
430,-64.77062591522103,-105.60372730701948,0.08307562643844266,5.702444501353406,5.671123454804237,0.5968517834311564,0.014004142540793414,-0.013376043456609026,-52.15425596796362,-105.22516834183972,-0.049198778637722575,6.428783702546791,6.424281424422754,-0.24055783909066225,0.008632427950209406,-0.014931027876747861,12.622048072170298,S,0.0,0.0,1.0,1.0,146.30605594332448,136.06360461171596,53.58163265306123,-19.59090909090909,2.3779519278297023
440,-64.71237334315447,-105.5989683010124,0.083938285216278,5.843911223329247,5.81437142713425,0.5868417959538664,0.003645471480023532,-0.012310438534067514,-52.088495050805456,-105.22844337475621,-0.0484976654576017,6.583032134231192,6.57873913322947,-0.237704642856729,0.009055097165040459,-0.01407613075471142,12.62931478192771,S,0.0,0.0,1.0,1.0,146.25613868730898,136.01456968710588,53.58163265306123,-19.59090909090909,2.370685218072291
450,-64.6527253523033,-105.59401313362197,0.08447993773126462,5.984351438253691,5.957529423486331,0.5659552145034501,-0.005617470099869036,-0.010891679657776331,-52.02119400205963,-105.23174873543813,-0.04774555414667587,6.737205459286499,6.733134033542196,-0.2341868634137974,0.009518484849595037,-0.013059598843992779,12.636725040388445,S,0.0,0.0,1.0,1.0,146.20498390247306,135.9643718500234,53.58163265306123,-19.59090909090909,2.363274959611555
460,-64.59165668896486,-105.58882815575808,0.08484070590826537,6.127899938272421,6.101748609029452,0.565527687815805,-0.004952411660532856,-0.009268337621677256,-51.95235302633404,-105.23507854898627,-0.0469419927473683,6.89135282294014,6.887512877025061,-0.23002195342837423,0.009974381752871877,-0.011919189438702378,12.644253076417133,S,0.0,0.0,1.0,1.0,146.15255179913396,135.91300855894056,53.58163265306123,-19.59090909090909,2.355746923582867
470,-64.52914842034869,-105.58345949114235,0.08512710360281674,6.273017996152195,6.246674932488684,0.5742883142349307,-0.004827615023716018,-0.007973419407937467,-51.881971983493145,-105.2384269220514,-0.04608521155217797,7.045507144302472,7.041912215424782,-0.2250405978227413,0.010453929111186647,-0.010691126938083082,12.651882045715082,S,0.0,0.0,1.0,1.0,146.09885465022518,135.86047701068657,53.58163265306123,-19.59090909090909,2.348117954284918
480,-64.46519381143193,-105.5779436938683,0.08536662571599289,6.4185009470214025,6.391957324007284,0.5831260369630953,-0.006541202100443862,-0.006890250562135927,-51.810050204412455,-105.24178812212637,-0.04517632074720101,7.199712422951677,7.196362121744269,-0.2196159965235776,0.010804320973964904,-0.00940544347804833,12.659607430039015,S,0.0,0.0,1.0,1.0,146.04390900735527,135.80677411068464,53.58163265306123,-19.59090909090909,2.3403925699609847
490,-64.39979004349897,-105.57229209028306,0.08556632544903985,6.564169260685075,6.537443432902749,0.5917359584473194,-0.008197912626096046,-0.005843647460065442,-51.73658677174972,-105.24515578648663,-0.04421680692109807,7.353987507884606,7.350880781430893,-0.2137381653163092,0.01106977242597713,-0.008092730402520702,12.667428123455148,S,0.0,0.0,1.0,1.0,145.98771977118295,135.7518961922797,53.58163265306123,-19.59090909090909,2.3325718765448524
500,-64.33293666349645,-105.56650706304004,0.08571945887051112,6.709861749235152,6.6830521859168535,0.5992146311306042,-0.009623119951651327,-0.004798710320060826,-51.6615804046016,-105.24852338310173,-0.043211999409010465,7.508357568889787,7.505479467427185,-0.2078733901524877,0.011111698362240878,-0.006776232575907959,12.67534548091455,S,0.0,0.0,1.0,1.0,145.93028850713196,135.69583921745962,53.58163265306123,-19.59090909090909,2.324654519085451
510,-64.2646317936291,-105.560587949523,0.08583399059308452,6.855748240506527,6.828762512417659,0.6076894652761382,-0.010069316182700938,-0.003741882183692643,-51.5850298631411,-105.25188347089039,-0.04216637377427375,7.662816146001117,7.660157563606152,-0.20183505181925687,0.011076999471616764,-0.005480691186056146,12.683359317261454,S,0.0,0.0,1.0,1.0,145.8716138496194,135.6385986234177,53.58163265306123,-19.59090909090909,2.316640682738546
520,-64.19487605978142,-105.55453929307032,0.08590078437322031,7.001532500304104,6.974508443102589,0.6145643415504444,-0.010845622413290797,-0.0027319174369776007,-51.50693399701951,-105.25522881394446,-0.04108352308219747,7.817355978149496,7.814910235731171,-0.19553131865213344,0.01098342789790275,-0.004223576450788509,12.691471961554246,S,0.0,0.0,1.0,1.0,145.81169953786366,135.5801700625091,53.58163265306123,-19.59090909090909,2.308528038445754
530,-64.12367016269324,-105.54836283037977,0.0859111099362183,7.147232132472109,7.120278228309233,0.6201331364371173,-0.01156150611441397,-0.0017558385027642807,-51.427291848634894,-105.25855227118008,-0.03996481275065166,7.971962594769556,7.969729146430468,-0.18869272625524125,0.010923201537578522,-0.003021172760224775,12.699685525788219,S,0.0,0.0,1.0,1.0,145.75054773249292,135.5205494124974,53.58163265306123,-19.59090909090909,2.300314474211781
540,-64.05101524551806,-105.5420615674821,0.0858524440339628,7.292794645686075,7.266066210010185,0.6238073227333275,-0.012496070942564438,-0.0008381276320452277,-51.346102735344694,-105.26184702380529,-0.0388076772132368,8.126617852722008,8.124605177773718,-0.1808547192432536,0.011014597092338579,-0.001887478015743104,12.708002285239315,S,0.0,0.0,1.0,1.0,145.68816171426636,135.45973298379664,53.58163265306123,-19.59090909090909,2.2919977147606847
550,-63.97691244020508,-105.53563856709746,0.08571086734263245,7.438223650397814,7.411885609316481,0.6253981034066504,-0.013621700855869697,1.0948376408579101e-05,-51.263366112471914,-105.26510688075548,-0.03760732684410247,8.281314030699987,8.27953196411871,-0.17179211333771957,0.011256537400896513,-0.0008326589626450962,12.71642432528628,S,0.0,0.0,1.0,1.0,145.62454480334256,135.39771760660653,53.58163265306123,-19.59090909090909,2.2835756747137204
560,-63.901361755440774,-105.52909730171302,0.08547945903418176,7.583625756585469,7.557766437697555,0.6257364374550507,-0.014631673666195132,0.0007849884593505863,-51.17908144940375,-105.26832604493272,-0.03635852846118744,8.436051052085856,8.434505393914476,-0.161481000202868,0.011591051200114506,0.0001351103225664032,12.724952567052666,S,0.0,0.0,1.0,1.0,145.55969967042276,135.3345003876396,53.58163265306123,-19.59090909090909,2.275047432947334
570,-63.824362419791925,-105.52244336765129,0.08515607430244627,7.729057690524479,7.703728209652452,0.6252235242380372,-0.015503116024865437,0.0014679801098274204,-51.09324795299006,-105.27149864877045,-0.035061238991286235,8.590842421459357,8.58952293764608,-0.15056299013210198,0.011789426223946211,0.001011251616505541,12.733587429265402,S,0.0,0.0,1.0,1.0,145.49362962756047,135.27007820236443,53.58163265306123,-19.59090909090909,2.266412570734598
580,-63.74591253141752,-105.51568389635568,0.08474738182321956,7.8746103282061,7.849782678080663,0.6248197564057631,-0.01600611244794983,0.0020559091966953612,-51.005864683369836,-105.27461724541774,-0.033720047783801006,8.745689365340663,8.744577091367372,-0.13947748264766505,0.011829593254597492,0.0017892708290423046,12.742328370464277,S,0.0,0.0,1.0,1.0,145.4263380010052,135.2044468285159,53.58163265306123,-19.59090909090909,2.2576716295357233
590,-63.666010320496625,-105.50882840592016,0.08426006834802931,8.020249640478013,7.995913841998503,0.6243125234403506,-0.01637897142442748,0.002536355403267397,-50.91693084414497,-105.27767331659484,-0.03233937684616212,8.900578072924965,8.899656100517051,-0.1281066928864768,0.011820097060815622,0.0024647067297980307,12.751174854485054,S,0.0,0.0,1.0,1.0,145.35782965590687,135.137601489918,53.58163265306123,-19.59090909090909,2.248825145514946
600,-63.58465441499128,-105.50188638974136,0.08369904479039046,8.165937591223676,8.142101116328131,0.6234790736248831,-0.016661594051654294,0.0029149719822987767,-50.82644569187987,-105.28065854804896,-0.030925651312476685,9.055501461959887,9.054749203429623,-0.1167201377151991,0.011657862596433569,0.0030393287231487345,12.76012662869832,S,0.0,0.0,1.0,1.0,145.2881097879443,135.06953759345873,53.58163265306123,-19.59090909090909,2.2398733713016803
610,-63.50184379693728,-105.49486668792399,0.08306757761129067,8.311646264235641,8.288327071898104,0.6221719786548474,-0.016848968700614975,0.0032002449892240582,-50.73440869812444,-105.28356428054572,-0.02948400152420389,9.21044413036034,9.209844152144589,-0.10512740697534159,0.01145744123355421,0.0035128536355383344,12.769183517741526,S,0.0,0.0,1.0,1.0,145.21718351643887,135.00025050581291,53.58163265306123,-19.59090909090909,2.230816482258474
620,-63.41757767679644,-105.48777760804182,0.08236792120266112,8.457359072652148,8.434579659986893,0.6203131814712559,-0.01693457085081141,0.003399430952089433,-50.640819614892045,-105.28638225888149,-0.02801576764355161,9.36539122882196,9.364930552328486,-0.09289035988609544,0.011337499531405204,0.003886834522896082,12.778345223819178,S,0.0,0.0,1.0,1.0,145.14505585399684,134.9297360785549,53.58163265306123,-19.59090909090909,2.221654776180822
630,-63.33185538815875,-105.48062720931615,0.08160187101328821,8.603067352312886,8.580851137676216,0.6178686118201966,-0.016922095565940896,0.003518245269135427,-50.54567836744313,-105.28910528810103,-0.02651952448527812,9.520336021756792,9.520001932344494,-0.07975697660426953,0.011296266307916325,0.0041653444015417925,12.78761132703767,S,0.0,0.0,1.0,1.0,145.07173178956646,134.85799098241546,53.58163265306123,-19.59090909090909,2.21238867296233
