time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.72042871954291,-105.14873633689308,0.005635314517919449,2.123137415065646,2.121796861840071,0.07543580275479005,-0.00938154227733665,0.012635723375524693,-52.79695948017845,-104.71231475101628,-0.01329192418519932,2.525032845903335,2.524845240821367,-0.030779584019084212,-0.0017401715560878186,0.00028937995882999043,11.931453494972423,S,0.5,0.0,0.0,0.5,132.05318025303987,122.91058918704559,35.86734693877551,-19.59090909090909,3.0685465050275766
180,-64.69819748493731,-105.14857800638872,0.006112637617591372,2.227304059917881,2.225919134042502,0.07853269402073493,-0.008920608288490353,0.024200370459113406,-52.77077136187905,-104.71265638759711,-0.013297000435188801,2.6215645968932257,2.621335521581587,-0.03465572071868383,-0.0017338418471135957,0.018954967630652703,11.935389460706446,S,0.5,0.0,0.0,0.5,132.03614442829124,122.89193577579468,35.86734693877551,-19.59090909090909,3.064610539293554
190,-64.67484473621919,-105.14840360623143,0.006600813808366259,2.3405144768669737,2.3390948756297476,0.0815057005769397,-0.008493955066652431,0.0324518295764404,-52.74353630670219,-104.71301099272097,-0.013323233283778805,2.7282136158825105,2.7279391458305873,-0.03869819804342682,-0.0017267542882482654,0.03360437948392897,11.939249874601117,S,0.5,0.0,0.0,0.5,132.0182456123046,122.87253908716188,35.86734693877551,-19.59090909090909,3.060750125398883
200,-64.6502828711319,-105.14821218626612,0.007094337845681047,2.4620606623709747,2.4606319209942153,0.08386450130370554,-0.008103137225640083,0.03767420987205797,-52.71515025271015,-104.71338089272086,-0.01337023928242705,2.8447399619218188,2.844416154310656,-0.04292076480595468,-0.001732135670482199,0.04437298481552197,11.9430510705247,S,0.5,0.0,0.0,0.5,131.99941672428852,122.8523260436277,35.86734693877551,-19.59090909090909,3.0569489294753005
210,-64.62443368606966,-105.14800061140906,0.007590396542694254,2.5910715989061233,2.5896391990479235,0.08614435217914015,-0.0074327082506629805,0.04022293929958878,-52.68551558235382,-104.7137682768692,-0.013438345266275142,2.970537409405646,2.97015920513054,-0.047400388782445735,-0.0017649365290007127,0.05152903926485853,11.946812261335399,S,0.5,0.0,0.0,0.5,131.97959646323827,122.8312281819197,35.86734693877551,-19.59090909090909,3.053187738664601
220,-64.59722956291793,-105.14776730692765,0.008094916960178366,2.726568522426283,2.7251054139013675,0.08931064108660425,-0.0063806501106505546,0.040492742409774296,-52.65454389602814,-104.71417514557501,-0.013527688631950764,3.104738111528695,3.104300999819378,-0.052096484518417266,-0.0017996086180909034,0.05543500488868497,11.950554091778397,S,0.5,0.0,0.0,0.5,131.95873263812638,122.809183617441,35.86734693877551,-19.59090909090909,3.049445908221603
230,-64.56861415564912,-105.14751256372372,0.008608553935103829,2.8674585739031535,2.8659648457122713,0.09254283436412483,-0.005434833220178006,0.03889387640642386,-52.622157747679786,-104.71460347441902,-0.013638222951621527,3.2463098663097205,3.2458097083747757,-0.05698320033035684,-0.0018344972688639648,0.0565135426757063,11.954297594886706,S,0.5,0.0,0.0,0.5,131.93678288773458,122.78613840801164,35.86734693877551,-19.59090909090909,3.0457024051132944
240,-64.53854233636132,-105.14723501969861,0.009126684754776208,3.0126660228988302,3.011157497652383,0.09532622860940196,-0.0046304170983450165,0.03583568021549953,-52.588291514091985,-104.71505522824468,-0.013769820836609102,3.3941370434814595,3.3935698318443546,-0.062048902721487546,-0.0018727273322206575,0.055217836008883525,11.958063141131595,S,0.5,0.0,0.0,0.5,131.9137123560864,122.76204718769917,35.86734693877551,-19.59090909090909,3.0419368588684055
250,-64.50697957604763,-105.14693236348592,0.009646826271384518,3.16119375767988,3.159673821847665,0.09801690224043025,-0.0038089119645038647,0.03170747096206955,-52.55289156095418,-104.71553233208259,-0.013922363433190288,3.547086615025195,3.5464482842652227,-0.06729057529218262,-0.001917646077690552,0.05200720431711774,11.961869680768789,S,0.5,0.0,0.0,0.5,131.88949367376475,122.73687326268669,35.86734693877551,-19.59090909090909,3.038130319231211
260,-64.47390113318217,-105.1466005229317,0.010163598372585942,3.312108422863561,3.3105860344778857,0.1004107221552116,-0.002920298124755309,0.026867408732909513,-52.515915861090605,-104.71603666142369,-0.014095791940071583,3.7040599532330307,3.703346227090483,-0.072710793142194,-0.001973236065869263,0.04732775603150289,11.965734286135364,S,0.5,0.0,0.0,0.5,131.8641058099194,122.71058832491424,35.86734693877551,-19.59090909090909,3.0342657138646363
270,-64.43929060136362,-105.14623598922263,0.010694235524913318,3.4646716646761915,3.4630710907121944,0.10530130428224675,-0.001175532778741955,0.021634842150052527,-52.477333204767966,-104.71657006713355,-0.014290254940071771,3.864031817710126,3.863237740698053,-0.07833292489383939,-0.0020508302041363385,0.04159773712599234,11.96967157287844,S,0.5,0.0,0.0,0.5,131.8375344705981,122.68317189535045,35.86734693877551,-19.59090909090909,3.0303284271215603
280,-64.4031391174655,-105.14584032930271,0.011250107864389526,3.6181307224683534,3.6164118259023135,0.11151426071702428,0.0004998765278277544,0.016277551913343964,-52.437122126734174,-104.71713436609711,-0.014506471123682986,4.026077735544031,4.025196644096543,-0.08422534652512104,-0.0021717031467981054,0.03519704077058082,11.973694142801495,S,0.5,0.0,0.0,0.5,131.80977442193384,122.65461053928473,35.86734693877551,-19.59090909090909,3.026305857198505
290,-64.36544414728216,-105.14541368612576,0.011835955386221151,3.771866854599931,3.770009802324343,0.11834550776411804,0.001984158268045302,0.01102377656238952,-52.39526966914778,-104.7177312242667,-0.014745854865698857,4.1893896558331365,4.188412856178407,-0.09046233802598207,-0.00234353084643609,0.028460303684710184,11.977812376438425,S,0.5,0.0,0.0,0.5,131.7808243464664,122.6248968888519,35.86734693877551,-19.59090909090909,3.0221876235615746
300,-64.32620820356598,-105.14495391831458,0.012452679745393332,3.9253940250050943,3.9233865718651626,0.1255231423038074,0.0033093873521957075,0.006056158909735435,-52.35177008542022,-104.71836219976733,-0.015009643955485248,4.353281357487044,4.3522002577559835,-0.0970128539575859,-0.002540569568191395,0.021673407632776937,11.982034415725709,S,0.5,0.0,0.0,0.5,131.75068530520488,122.59402873439471,35.86734693877551,-19.59090909090909,3.0179655842742914
310,-64.28543762265926,-105.14445747265077,0.013099865034942424,4.078347292306076,4.076177615420203,0.13301384968330027,0.004514041174668332,0.0015127117247055125,-52.30662351713408,-104.71902877660312,-0.015298999651645624,4.517192149977546,4.515997972388194,-0.1038616060172841,-0.0027425352903187256,0.015072577893719932,11.986366294676209,S,0.5,0.0,0.0,0.5,131.71936036937083,122.56200809052316,35.86734693877551,-19.59090909090909,3.013633705323791
320,-64.24314145516225,-105.14392026917943,0.013777167279400095,4.230468767175483,4.228122436064993,0.14087815902789091,0.005612787754268333,-0.0025097942065587337,-52.25983477590026,-104.71973243568698,-0.015612455053064765,4.680674492324621,4.679365752467539,-0.11067907540385699,-0.0028379195030374185,0.008845220115221545,11.990812077892302,S,0.5,0.0,0.0,0.5,131.68685434826818,122.52884036437251,35.86734693877551,-19.59090909090909,3.0091879221076976
330,-64.19933049431567,-105.14333817582938,0.01448478788262626,4.381593174970384,4.379052461281264,0.1491921321436048,0.006603633170504601,-0.005951266305597959,-52.21141213534592,-104.72047513633176,-0.015946849171340205,4.843397621881031,4.841977127873188,-0.11729457274632842,-0.0028179702163161164,0.0031335335027990654,11.995374097188355,S,0.5,0.0,0.0,0.5,131.65317335646958,122.49453381730592,35.86734693877551,-19.59090909090909,3.004625902811645
340,-64.15401644959626,-105.14270714231564,0.01522346230618431,4.531633702871008,4.528877842402665,0.15801742179450964,0.007480146283714346,-0.008783233435276774,-52.16136626522179,-104.72125936971817,-0.016296954711638945,5.005132186866035,5.003608420700268,-0.1234948594061418,-0.0026710334531885455,-0.0019624091908662057,12.00005319445728,S,0.5,0.0,0.0,0.5,131.61832427096678,122.45909883281168,35.86734693877551,-19.59090909090909,2.99994680554272
350,-64.10721126466845,-105.14202316224133,0.015994289683106993,4.680568310902866,4.67757393588898,0.16739709471845646,0.008238978304013187,-0.01100367807311388,-52.10970917334726,-104.72208807182835,-0.01666065466768842,5.165755523669488,5.164126821670104,-0.12970851949372572,-0.0025841599421519896,-0.0063795362448014654,12.004849099901941,S,0.5,0.0,0.0,0.5,131.5823141870514,122.42254709340477,35.86734693877551,-19.59090909090909,2.995150900098059
360,-64.0589265741384,-105.14128218819494,0.016798570037819274,4.828426629251579,4.825168055566599,0.17736107127949627,0.008882302492204931,-0.01263198140371601,-52.056453453390866,-104.72296349750539,-0.017037477360834875,5.325212515896662,5.323473510822745,-0.13608129566923288,-0.002549788431455419,-0.010088776037644276,12.009760677933896,S,0.5,0.0,0.0,0.5,131.54514994959902,122.38489025565693,35.86734693877551,-19.59090909090909,2.9902393220661043
370,-64.00917329036739,-105.14048005923017,0.017637701733500714,4.975277634228152,4.971726945967317,0.18793273369313063,0.009417339679840629,-0.013704128056627627,-52.00161161617225,-104.72388726286952,-0.01743006849912259,5.483513350959908,5.481649816304298,-0.14294740839416958,-0.002624155281354722,-0.013087744539802496,12.014786178604242,S,0.5,0.0,0.0,0.5,131.5068377916,122.34613949756903,35.86734693877551,-19.59090909090909,2.9852138213957584
380,-63.95796130908417,-105.13961245539325,0.018513135141059685,5.1212183390356865,5.117345314361859,0.19913364771973086,0.00985489322778138,-0.014268277601448512,-51.9451957472417,-104.72486042784416,-0.017838047839838295,5.640693744634637,5.638702208237139,-0.14987770875596615,-0.0026241811497932344,-0.015396615045076906,12.019923281291963,S,0.5,0.0,0.0,0.5,131.46738308084142,122.30630532896996,35.86734693877551,-19.59090909090909,2.9800767187080375
390,-63.905299108341815,-105.1386749084227,0.019424961784787458,5.266387026746893,5.2621662028977125,0.21080599746935486,0.010162147634430463,-0.014335094319262168,-51.887216941770724,-104.72588489624545,-0.018263499968267566,5.796854337671461,5.794720919716353,-0.15725671617485945,-0.0027405366832907174,-0.017040413197034573,12.02516921114241,S,0.5,0.0,0.0,0.5,131.42679002247414,122.26539816006849,35.86734693877551,-19.59090909090909,2.97483078885759
400,-63.851191661825254,-105.13766282818156,0.02035900570226441,5.4111428446356555,5.4066215440561445,0.22115687735091616,0.009918279756123171,-0.013558271543205568,-51.827682536970116,-104.72696223887482,-0.01869636191388804,5.952418049466795,5.950171515257531,-0.1635223979642379,-0.002533904493975252,-0.017545846637325023,12.03052146207851,S,0.5,0.0,0.0,0.5,131.38506009293843,122.22342549759084,35.86734693877551,-19.59090909090909,2.969478537921489
410,-63.79564162328104,-105.13657062245157,0.021304233159048315,5.55565707624978,5.550866611760164,0.23066297347101952,0.009427136801862317,-0.012527783453920608,-51.766597539049805,-104.72809520184818,-0.01913271854954181,6.1075380068605964,6.105184159294715,-0.1695490676577101,-0.002395170874281458,-0.017623572335190227,12.035977473791469,S,0.5,0.0,0.0,0.5,131.3421923678368,122.18039402306431,35.86734693877551,-19.59090909090909,2.964022526208531
420,-63.73865046193295,-105.13539328449544,0.02225494422285901,5.70004806391638,5.694995663921189,0.23994232406085725,0.00883042510476323,-0.011355267113191268,-51.70396589674202,-104.7292853569902,-0.019570603025771512,6.262311387500308,6.259852262732799,-0.1754809470429366,-0.0022310101192302366,-0.017341752109754787,12.041534629457633,S,0.5,0.0,0.0,0.5,131.2981854182939,122.13630887234508,35.86734693877551,-19.59090909090909,2.958465370542367
430,-63.68021874785982,-105.13412682863951,0.02320902740808129,5.844406292879431,5.839084539173504,0.24935248271002,0.008178512333532506,-0.010088657013737104,-51.639790623519026,-104.73053400714434,-0.02000919632992198,6.416826096071535,6.414260465678959,-0.18143821442190253,-0.0020571585256254294,-0.01675248032300193,12.04719040203894,S,0.5,0.0,0.0,0.5,131.25303781269113,122.09117435434702,35.86734693877551,-19.59090909090909,2.9528095979610605
440,-63.62034636084534,-105.13276804089836,0.024166077992444877,5.988797366954282,5.983192675077592,0.25903535537912514,0.007490635597973859,-0.00876936473163396,-51.57407391437216,-104.73184244583449,-0.020447734848423778,6.5711579434654706,6.568484445626972,-0.1874268004471894,-0.0018768503365489194,-0.015906127797404062,12.05294242861204,S,0.5,0.0,0.0,0.5,131.20674811418536,122.04499421674424,35.86734693877551,-19.59090909090909,2.94705757138796
450,-63.55903268094504,-105.13131408509473,0.025126144521127002,6.133266606895366,6.12736424924136,0.26901046146322094,0.0067805328424476044,-0.007432412990528317,-51.50681720100086,-104.73321208300598,-0.020887085450551474,6.72537920572437,6.722590320446608,-0.19366167464763387,-0.0017678645465857763,-0.014850393044991436,12.058788628177924,S,0.5,0.0,0.0,0.5,131.15931476968794,121.99777177441649,35.86734693877551,-19.59090909090909,2.9412113718220763
460,-63.49627674715358,-105.12976222254889,0.02608913111064136,6.277843779518368,6.271630027989546,0.2792477610605298,0.006063920203430301,-0.00610695623239877,-51.438021324541026,-104.73464364846596,-0.021327915320366903,6.879541179481854,6.876631712484596,-0.2000578192367154,-0.0016415893275154169,-0.013631588671154223,12.064727204729927,S,0.5,0.0,0.0,0.5,131.11073604810238,121.94950947831246,35.86734693877551,-19.59090909090909,2.9352727952700732
470,-63.432077384268155,-105.12810969129187,0.02705463385944346,6.422546799535335,6.416009402958949,0.2897080139794807,0.005357517403308385,-0.0048169483294940516,-51.367686809989024,-104.73613744186608,-0.021765566961316766,7.033664277768452,7.030649720334097,-0.20590697492332238,-0.0012567832648618183,-0.012292694930424107,12.070756487191474,S,0.5,0.0,0.0,0.5,131.06101005805655,121.90020928646798,35.86734693877551,-19.59090909090909,2.929243512808526
480,-63.36643330335269,-105.12635369453241,0.028021982800422885,6.567384378055579,6.56051234287625,0.30035873234658217,0.004676400305798732,-0.0035817663083965593,-51.295813938896345,-104.7376949705336,-0.022190464309380528,7.187767833929174,7.184679132052374,-0.21069457496106275,-0.0005994463037351241,-0.010870345701849667,12.076874903936405,S,0.5,0.0,0.0,0.5,131.01013481667175,121.84987386049085,35.86734693877551,-19.59090909090909,2.923125096063595
490,-63.29934318122163,-105.12449143549526,0.028990339755691777,6.71235796822089,6.705141191977573,0.31117694192219697,0.004032382822611195,-0.002416744863188358,-51.22240253269132,-104.73931893278386,-0.02259690269406169,7.3419012554024725,7.338752307844101,-0.21500839098342917,4.662334004184015e-06,-0.009396943865223781,12.08308128272622,S,0.5,0.0,0.0,0.5,130.95810833260245,121.79850640136246,35.86734693877551,-19.59090909090909,2.9169187172737807
500,-63.2308057227115,-105.12252015724029,0.02995878213164435,6.8574633347942395,6.849892317866238,0.3221468945751817,0.00343369748510215,-0.001333641359813505,-51.14745197379774,-104.74101093655572,-0.022984780508028806,7.496106249704123,7.492893266421152,-0.21945251165972604,0.00043306059658032776,-0.007905026742701798,12.089374967584368,S,0.5,0.0,0.0,0.5,130.90492867925764,121.7461090717874,35.86734693877551,-19.59090909090909,2.9106250324156324
510,-63.1608197080505,-105.12043717032745,0.03092635411229532,7.002691936337113,6.994757616514329,0.33325702011452396,0.002885419251248693,-0.00034106063045769605,-51.070961355682364,-104.7427708571768,-0.023357972901714597,7.650405766101796,7.647114922166847,-0.2243696797179899,0.0006979754352912195,-0.006423988343033831,12.095755735976743,S,0.5,0.0,0.0,0.5,130.85059404878356,121.69268265332869,35.86734693877551,-19.59090909090909,2.904244264023257
520,-63.08938402689355,-105.11823986657384,0.031892090374529294,7.148032186976523,7.139725868889118,0.34449769689781173,0.0023900942154332252,0.0005551438339628447,-50.99292976187186,-104.74459684270619,-0.02371898692741119,7.804791289861829,7.801418310482185,-0.22943282933433415,0.0010275881625656169,-0.004979832253835399,12.102223551688603,S,0.5,0.0,0.0,0.5,130.79510278684666,121.63822674736583,35.86734693877551,-19.59090909090909,2.8977764483113972
530,-63.01649770043472,-105.11592572337048,0.032855023500351535,7.293470595996523,7.284783934567276,0.3558600305406546,0.0019482909448470791,0.0013514898574770967,-50.913356626262775,-104.74648740747475,-0.02405987399625956,7.959219599283591,7.9557979348453,-0.2333577715254047,0.001749113232131558,-0.00359234480953293,12.108778160101863,S,0.5,0.0,0.0,0.5,130.73845341220104,121.58274149595327,35.86734693877551,-19.59090909090909,2.8912218398981366
540,-62.942159893136434,-105.11349230363948,0.03381418435102624,7.438992760315047,7.4299177678420065,0.3673353387918662,0.0015590040486387253,0.0020465131087903285,-50.83224126086887,-104.74844389138624,-0.024375704689164557,8.11371131793968,8.110255937248088,-0.23676989503442833,0.002382528649457811,-0.002272354262648289,12.1154194984503,S,0.5,0.0,0.0,0.5,130.68064462552994,121.52622896840991,35.86734693877551,-19.59090909090909,2.8845805015496992
550,-62.86636991578336,-105.11093725492208,0.03476860081063264,7.58458418812856,7.575113248686039,0.3789149988995058,0.0012199423900205123,0.0026404469627139254,-50.74958275174062,-104.75046692642621,-0.024667950048317715,8.268288787644625,8.264792953196327,-0.24040989307050856,0.0027574833197307165,-0.0010350085972930367,12.12214791348616,S,0.5,0.0,0.0,0.5,130.62167531114343,121.46869061512353,35.86734693877551,-19.59090909090909,2.8778520865138404
560,-62.789127221649764,-105.10825830930177,0.03571729716683522,7.73023094521444,7.720356830285797,0.39059042411504286,0.0009277561789836497,0.003134940106155961,-50.66538013085937,-104.75255522458367,-0.024941044793407755,8.422951322978411,8.41940255464561,-0.24447824461650336,0.0029626966247807782,0.00010552907354778617,12.128964020308022,S,0.5,0.0,0.0,0.5,130.56154453401348,121.41012653936711,35.86734693877551,-19.59090909090909,2.871035979691978
570,-62.710431397531316,-105.10545328465152,0.03665929459249153,7.875920128875885,7.865636013497899,0.40235305342100924,0.0006782421307717859,0.0035328128273553394,-50.57963259015097,-104.75470677663962,-0.025197433589825447,8.577678253222244,8.574073277954087,-0.24865968727449975,0.003143220237575076,0.001139943246827361,12.135868441031443,S,0.5,0.0,0.0,0.5,130.50025153380193,121.35053648802166,35.86734693877551,-19.59090909090909,2.864131558968557
580,-62.63028215126037,-105.10252008710177,0.03759361245296658,8.021640183824815,8.01093966442672,0.4141943163150831,0.00046654415259946946,0.0038378500364879666,-50.492339409247336,-104.75692021814136,-0.025439787389980647,8.732461465027228,8.728794533774836,-0.25303996784700405,0.0032191485725030773,0.0020641178702726463,12.142861824043468,S,0.5,0.0,0.0,0.5,130.43779571704843,121.28992075787968,35.86734693877551,-19.59090909090909,2.857138175956532
590,-62.54867929649173,-105.09945671459556,0.03851927015194149,8.167381141409624,8.156258256595713,0.4261055746734908,0.0002873444346345854,0.004054613659498305,-50.40350000567753,-104.75919424108619,-0.025669683950070223,8.887286112573818,8.883555249208959,-0.2574889919965387,0.0032484154904512856,0.002874142789795323,12.14994479645487,S,0.5,0.0,0.0,0.5,130.37417664803513,121.22827981925306,35.86734693877551,-19.59090909090909,2.8500552035451303
600,-62.465622739134396,-105.09626126031019,0.03943528841173909,8.313134438066793,8.301583693276704,0.43807803973085385,0.00013509539193363106,0.004188352278898416,-50.31311397416265,-104.76152747231085,-0.025886532994354394,9.042133222819212,9.038344463590402,-0.2617299690437793,0.0033348505740575926,0.0035676245546465337,12.157117914684532,S,0.5,0.0,0.0,0.5,130.30939404083674,121.1656142584885,35.86734693877551,-19.59090909090909,2.842882085315468
610,-62.381112459359045,-105.09293191864967,0.04034069214887272,8.45889331329262,8.44690970902825,0.45010271404523267,4.0914318194572655e-06,0.004244774265502735,-50.221181206520725,-104.76391903877418,-0.02608366581455321,9.196972933507565,9.193153064060363,-0.26504316710361625,0.0036493749866660158,0.004144279875802117,12.16438151115288,S,0.5,0.0,0.0,0.5,130.24344774975197,121.1019252605118,35.86734693877551,-19.59090909090909,2.8356184888471194
620,-62.29514849776292,-105.08946698902288,0.04123451123753454,8.604652393871296,8.592231457762567,0.4621703101567311,-0.00011123709722787075,0.004230026223443483,-50.127701515013094,-104.7663694468812,-0.026257180179310058,9.351818446419598,9.347980535227546,-0.2678958151983482,0.003903874091721842,0.004608475023751186,12.171736034755515,S,0.5,0.0,0.0,0.5,130.17633776145934,121.03721496061128,35.86734693877551,-19.59090909090909,2.828263965244485
