time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
400,-64.96464977871385,-104.59069305540699,0.05853301647519104,5.552390785496762,5.547883740785582,0.22367260358908966,-0.0012446266136031988,-0.01901683533046402,-51.719143078428154,-105.57013381564047,-0.020771714576171826,5.958440580736683,5.958393643052975,0.023650551697294277,0.011789098647590755,-0.017796195283942384,13.28166977266488,R,0.5,0.5,0.5,0.8660254037844386,136.03649583332344,124.2387341174437,61.343434343434346,-54.07142857142857,1.7183302273351195
410,-64.90768977957359,-104.58735344036872,0.057683079213453815,5.7044757867468165,5.700064955201274,0.22428443563255546,-0.0023468566937199023,-0.018285133165530827,-51.65801814648184,-105.5714513963174,-0.019485729182035467,6.113680230341252,6.11358806272234,0.033570198157991255,0.011928749752179307,-0.017931802018433394,13.2861675125545,R,0.5,0.5,0.5,0.8660254037844386,135.98237020911043,124.18365679828749,61.343434343434346,-54.07142857142857,1.7138324874455009
420,-64.84921385381404,-104.5839746720686,0.05679014956803835,5.856248360950664,5.852010409767422,0.2227532920319425,-0.003481756202133835,-0.017259089266674865,-51.595343957618475,-105.57272127106525,-0.018158561684539644,6.26857619021341,6.268424050718568,0.04367348032262803,0.011932336168042717,-0.01769969870496307,13.290699269124493,R,0.5,0.5,0.5,0.8660254037844386,135.92682506629728,124.12715574711285,61.343434343434346,-54.07142857142857,1.7093007308755066
430,-64.78922372893703,-104.58055664525175,0.05584515877614457,6.0078938903514985,6.003862629961611,0.22005117194260898,-0.004530556026934668,-0.016014713959373518,-51.53112345984937,-105.57393642188028,-0.01679127150923045,6.423212238544266,6.422982330903962,0.05434554517478123,0.01189236875688745,-0.017151861751479907,13.295263296595406,R,0.5,0.5,0.5,0.8660254037844386,135.86986218871215,124.06923113396277,61.343434343434346,-54.07142857142857,1.7047367034045937
440,-64.72771807807011,-104.57710279085654,0.054851292981399666,6.159685844722107,6.155848638145425,0.21738732693745985,-0.005277686827220924,-0.014440642526766422,-51.46535868026946,-105.57509011361469,-0.01539112781862282,6.577655582398798,6.577336580010217,0.06478019698625913,0.0115479228851928,-0.016336220377464294,13.299855468869474,R,0.5,0.5,0.5,0.8660254037844386,135.81148184614287,124.00988241151148,61.343434343434346,-54.07142857142857,1.700144531130526
450,-64.66469357648968,-104.57362059083253,0.053810301712254614,6.311806209183154,6.30817015254738,0.21421239178298163,-0.006139236097891335,-0.012611175858280862,-51.39805117054248,-105.5761740945066,-0.013956973002655818,6.731979158550392,6.731548252158967,0.07616770977528668,0.011424521229276287,-0.015305113433465113,13.304469709650427,R,0.5,0.5,0.5,0.8660254037844386,135.75168396984506,123.9491079729712,61.343434343434346,-54.07142857142857,1.6955302903495735
460,-64.60014543574925,-104.5701175311157,0.05272143337670174,6.464394184535546,6.460975662121329,0.21020386897688273,-0.007130854520341859,-0.010643462844234241,-51.329201831744314,-105.5771816765509,-0.012489750252015841,6.8862358527685,6.88567218478393,0.08810666062916771,0.011252992712296728,-0.014101263009271944,13.309099230740628,R,0.5,0.5,0.5,0.8660254037844386,135.69046714579036,123.88690627176868,61.343434343434346,-54.07142857142857,1.6909007692593718
470,-64.5340685929251,-104.56660036743818,0.051582975490467135,6.617451973014468,6.614266466682185,0.20530397676771986,-0.00819178826662931,-0.008778335759821836,-51.258811180751096,-105.57810649905748,-0.010983418111042075,7.0404825231250525,7.039751649033995,0.1014439665650365,0.011281385676742976,-0.012769038476857881,13.31373741718621,R,0.5,0.5,0.5,0.8660254037844386,135.62782944588366,123.82327555120416,61.343434343434346,-54.07142857142857,1.6862625828137894
480,-64.46645821375692,-104.56307557735866,0.05039297894197695,6.770956977701248,6.768017189351404,0.19950368048017186,-0.009260614603075819,-0.00703005950858396,-51.18687910745575,-105.5789436278463,-0.009446642531021853,7.194727637362221,7.193821150890684,0.1142060629809651,0.010775058132268372,-0.011342170949775899,13.318378622659448,R,0.5,0.5,0.5,0.8660254037844386,135.56376906321046,123.7582140815012,61.343434343434346,-54.07142857142857,1.6816213773405515
490,-64.39730982580413,-104.55955032129626,0.049149635237935585,6.924870237112569,6.922187026575013,0.19275520735912563,-0.010361513809901989,-0.005409451721021105,-51.11340534359488,-105.57968433568894,-0.00788314929024004,7.349006628319748,7.347903212728032,0.12734519805888778,0.010401140976642628,-0.009860108221080148,13.323017364688075,R,0.5,0.5,0.5,0.8660254037844386,135.49828479380594,123.6917184142522,61.343434343434346,-54.07142857142857,1.6769826353119246
500,-64.32661991174436,-104.55603236138077,0.047843732314370634,7.079116784342163,7.0767233387869615,0.18406855413907008,-0.011772450676425659,-0.003925518008650551,-51.038389453905104,-105.58032085743717,-0.0062937512220009205,7.503343256545362,7.502015614828558,0.1411443956140361,0.010139125717027221,-0.008353958653475347,13.327649290996531,R,0.5,0.5,0.5,0.8660254037844386,135.43137655775348,123.62378535115275,61.343434343434346,-54.07142857142857,1.672350709003469
510,-64.25438510463076,-104.55252754894072,0.04646959958911063,7.2336767322027,7.231582550734246,0.17404849303201414,-0.01305275561504619,-0.002569322684135599,-50.96183088019564,-105.58084614707055,-0.004676604705238211,7.657755594997903,7.656169051737449,0.15587239633553257,0.010022120749398683,-0.006851714037509089,13.332270509887184,R,0.5,0.5,0.5,0.8660254037844386,135.36304371609756,123.55441188371918,61.343434343434346,-54.07142857142857,1.6677294901128157
520,-64.18060181316933,-104.54904298703097,0.0450325469619573,7.388536287379736,7.386716875817591,0.16395812404008275,-0.01388329144022385,-0.0013386951289223428,-50.883728978749886,-105.58125430383879,-0.0030281084045884416,7.812253670906025,7.810367727384427,0.17164900703612063,0.009982590023228335,-0.0053778497779354145,13.336876972412544,R,0.5,0.5,0.5,0.8660254037844386,135.29328590190488,123.48359540573591,61.343434343434346,-54.07142857142857,1.6631230275874564
530,-64.10526718516874,-104.54558914342134,0.04353643396236018,7.5436205208904505,7.54206242701787,0.1533131115228664,-0.01465941385707522,-0.0002410582157855493,-50.80408305192991,-105.58153973845621,-0.0013538431206943035,7.966811023082152,7.964609165251773,0.18729314533835706,0.009629648972257201,-0.003950980184976618,13.341465173723522,R,0.5,0.5,0.5,0.8660254037844386,135.22210470429698,123.41133339520756,61.343434343434346,-54.07142857142857,1.6585348262764779
540,-64.02837912229555,-104.54217645894894,0.041982753553375635,7.698865396020949,7.697559182549725,0.14181331810944442,-0.015412645635337372,0.0007304544344119306,-50.72289247286375,-105.58169479049761,0.0003413577526021729,8.12142782884466,8.118888371642484,0.20308025000210728,0.009247206331934063,-0.002589385512347468,13.346032119691364,R,0.5,0.5,0.5,0.8660254037844386,135.14950241866012,123.33762253285369,61.343434343434346,-54.07142857142857,1.6539678803086364
550,-63.94993613906534,-104.5388148279921,0.04037157406454967,7.85421897444919,7.853154168178435,0.12932636784259086,-0.016114797585318252,0.0015836239160988137,-50.64015669439547,-105.58171163931898,0.002050262481908073,8.276090793692584,8.273200049760941,0.21872302594536472,0.008762299157432834,-0.001307180570890285,13.350575366808442,R,0.5,0.5,0.5,0.8660254037844386,135.07548172201385,123.26245950597496,61.343434343434346,-54.07142857142857,1.6494246331915576
560,-63.869937211878366,-104.53551340962427,0.03870253901394687,8.009641046944445,8.008803001705763,0.11586276695326347,-0.016684498707505692,0.0023262621210552014,-50.555875223030505,-105.58158217623311,0.0037733592036564923,8.430821539756597,8.427539743906797,0.235214157939396,0.008531882031276616,-0.00011817713814647659,13.355092905231247,R,0.5,0.5,0.5,0.8660254037844386,135.0000454622346,123.18584093085573,61.343434343434346,-54.07142857142857,1.6449070947687527
570,-63.78838129996389,-104.5322818200246,0.03698309268653867,8.165110622255577,8.164468967739323,0.1023618507670186,-0.016877322326872564,0.002966450716518809,-50.470047623772075,-105.58130069489306,0.005511100691667533,8.585608700002336,8.58189974586941,0.25233608818864384,0.008282844790898455,0.0009673500685751788,13.359582797011859,R,0.5,0.5,0.5,0.8660254037844386,134.92319665939488,123.10776448220665,61.343434343434346,-54.07142857142857,1.6404172029881412
580,-63.70526831037431,-104.52913195474812,0.0352100544205788,8.320569326255287,8.320111464235955,0.08728766069594678,-0.017358691300453432,0.00349758325954787,-50.38267360513176,-105.58086166644783,0.007258734791070521,8.740422384051692,8.736269146639653,0.26941575511453525,0.007828007039717715,0.0019435787125061878,13.364043739326387,R,0.5,0.5,0.5,0.8660254037844386,134.84494008348886,123.02822804179904,61.343434343434346,-54.07142857142857,1.6359562606736127
590,-63.620598319841,-104.52607320623252,0.03338079115357324,8.476005276757482,8.475708517199703,0.07092660353555863,-0.017780967003767974,0.003932981619255177,-50.29375298150448,-105.58025818177333,0.009011982635293032,8.895259736053653,8.890640462600825,0.28663205791101376,0.007371009291366881,0.00280636884931309,13.36847458143964,R,0.5,0.5,0.5,0.8660254037844386,134.7652797447937,122.94722901168213,61.343434343434346,-54.07142857142857,1.6315254185603596
600,-63.53437147532289,-104.52311519907988,0.03149443413794623,8.631408351414207,8.631242668940352,0.05348007784519785,-0.018106458438485153,0.004276648066448086,-50.20328559890547,-105.5794833482708,0.010769890686477714,9.050130049120634,9.045009360707573,0.3044003461046481,0.007047191121319075,0.003552074621493013,13.372874197832013,R,0.5,0.5,0.5,0.8660254037844386,134.68421982430596,122.86476483023507,61.343434343434346,-54.07142857142857,1.6271258021679866
610,-63.44658798484746,-104.5202678309629,0.029551468846170614,8.786771084401101,8.786701009436971,0.035092170446078846,-0.018295158172804298,0.004532834179806395,-50.1112713122765,-105.57853131779731,0.012534530410197864,9.205039651283164,9.199370703134612,0.3230071949723046,0.006862640876010541,0.004178331206395476,13.377241582827006,R,0.5,0.5,0.5,0.8660254037844386,134.60176468132727,122.78083338260141,61.343434343434346,-54.07142857142857,1.622758417172994
