time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.48495247867135,-105.4909683468723,0.016217222725325393,1.8408097460297546,1.8394970673131816,0.06950583014635045,0.003651886214358897,-0.16273852725839372,-55.986692322063384,-105.33200084128707,0.04381078329029036,1.581926750828043,1.576951435757787,0.1253651237259528,0.0007102358896087977,-0.11199096857542419,6.500204283773751,L,0.0,0.5,0.0,0.5,99.78461079678081,94.25571734159936,22.015151515151516,-52.41836734693877,1.5002042837737513
120,-62.46586529155713,-105.49066041958207,0.016547031409100545,1.8927228066405053,1.8913088031192007,0.07314802814107552,0.0029591450854371277,-0.131679520027826,-55.970142466110694,-105.33125984689006,0.044262306342845656,1.647168431490562,1.6418233713213743,0.1325890609439363,-0.0020476957204226248,-0.08016879659587914,6.497678321339119,L,0.0,0.5,0.0,0.5,99.76828400190078,94.24160583338599,22.015151515151516,-52.41836734693877,1.4976783213391194
130,-62.44632592349372,-105.49033676129235,0.01689784893972349,1.941844483729446,1.940296628870572,0.07751768175050124,0.0022489192085362267,-0.10031654093551684,-55.95292601506434,-105.33047666769545,0.04473648110466568,1.7178856917986842,1.7121715224959748,0.13999974157282882,-0.004334382286012003,-0.0507744902017485,6.495367396869512,L,0.0,0.5,0.0,0.5,99.75156694827835,94.22691986120238,22.015151515151516,-52.41836734693877,1.4953673968695123
140,-62.42632248202895,-105.49000008440538,0.01726624820487009,1.992111916330812,1.9904555691545005,0.08121892888393377,0.0011003714282327398,-0.07007241539576342,-55.93496173534519,-105.3296476851019,0.04523285709775424,1.7963486977071543,1.7902690318948282,0.14766664211169606,-0.006149807418734124,-0.024593358808912696,6.493340991781436,L,0.0,0.5,0.0,0.5,99.73445108004074,94.21159027842037,22.015151515151516,-52.41836734693877,1.4933409917814364
150,-62.40580997547186,-105.48964835061028,0.01763994954232928,2.0466393842552386,2.044932786533267,0.08356235842739607,-0.00031096277311297286,-0.042041891353267094,-55.91615273581712,-105.32876894542673,0.04575223295232151,1.8840268984519728,1.8775753357091454,0.15578258191226274,-0.0074944028276476265,-0.0021172764882469407,6.491651043549353,L,0.0,0.5,0.0,0.5,99.71689729615527,94.19553481758209,22.015151515151516,-52.41836734693877,1.4916510435493526
160,-62.38471860490593,-105.48927554315786,0.01801075761354394,2.1077927231181883,2.1060614426998017,0.08541289834222233,-0.0013765055797297957,-0.017013042603615764,-55.896394161607354,-105.3278359416,0.04629371075376203,1.9816565090106917,1.974842716423873,0.16419124547922448,-0.008461027621667607,0.016416914655923952,6.490332566706956,L,0.0,0.5,0.0,0.5,99.69884338874789,94.1786643391757,22.015151515151516,-52.41836734693877,1.4903325667069556
170,-62.362961486781714,-105.48887658033695,0.018385710664243746,2.177222442275015,2.175418898289094,0.08860124216197886,-0.0016269406187098844,0.004500098206560058,-55.87557940139626,-105.32684310426085,0.04685515728543741,2.089400340080441,2.082239438783957,0.17283720867027902,-0.00903934996715025,0.030987565060341206,6.48940530165511,L,0.0,0.5,0.0,0.5,99.68021320231621,94.16088768526552,22.015151515151516,-52.41836734693877,1.4894053016551103
180,-62.34044195886866,-105.48845305702879,0.01878208509494543,2.255853731449933,2.25390167239748,0.09382594982429582,-0.0014783601736869888,0.022220793832686454,-55.853604895805134,-105.32578476941846,0.04743572436630991,2.2069770665473833,2.199468590043962,0.18189473240343984,-0.009219003557923527,0.041739617265257004,6.4888763321956375,L,0.0,0.5,0.0,0.5,99.66092588186433,94.14211620367055,22.015151515151516,-52.41836734693877,1.4888763321956375
190,-62.31706041356978,-105.48800638226557,0.01919823601020104,2.3439107617706023,2.3418303224405856,0.09873398625533267,-0.0017131231582386897,0.03608761919855675,-55.83037399651435,-105.32465489985242,0.04803384333689303,2.3337371056695115,2.325882370533393,0.191311465471032,-0.00903390440308115,0.04894636577058656,6.488742896741857,L,0.0,0.5,0.0,0.5,99.64089800945516,94.12226678538404,22.015151515151516,-52.41836734693877,1.488742896741857
200,-62.29271878053711,-105.4875357034954,0.019630616477138672,2.4412548226192587,2.4390689845518154,0.10328406246446681,-0.0021215146956683273,0.04621505127247882,-55.80579934386982,-105.32344871140548,0.04865126279210846,2.468813104176109,2.460584899279941,0.20139537429443985,-0.008523152775405832,0.052967368894827234,6.488994399657387,L,0.0,0.5,0.0,0.5,99.62004629516694,94.10126474592707,22.015151515151516,-52.41836734693877,1.4889943996573871
210,-62.26732462193173,-105.48703717147987,0.02006163870416,2.547332380986282,2.545126670320646,0.10598344797081238,-0.0029592687886662887,0.052845731742196145,-55.779805119892416,-105.32216167034407,0.049283722988333035,2.611091831455294,2.6025220798177076,0.21137496624216118,-0.007986006475270455,0.05421859016396037,6.489614258198647,L,0.0,0.5,0.0,0.5,99.59829065171834,94.07904512515812,22.015151515151516,-52.41836734693877,1.489614258198647
220,-62.240793267708376,-105.48650310404452,0.02048055211244432,2.661456164238405,2.659263010572216,0.10802386201666958,-0.0034613292934346763,0.05632327152541067,-55.75232742531651,-105.32078860804643,0.04992636867362377,2.7594557229965866,2.7505731410815817,0.2212312878849118,-0.0073619604275701675,0.05315046091265721,6.490581659764394,L,0.0,0.5,0.0,0.5,99.57555555449812,94.05555249980637,22.015151515151516,-52.41836734693877,1.490581659764394
230,-62.213049306965594,-105.48592698719857,0.0208943067716305,2.7828010244048027,2.780565366725361,0.11152480798404693,-0.0030731866506383343,0.057046755639889375,-55.723314371902624,-105.31932376705014,0.050573008441712995,2.912774456145189,2.9036121076396353,0.23085008282523276,-0.006641280800378837,0.05021557819059987,6.491873085661841,L,0.0,0.5,0.0,0.5,99.55177396663217,94.03074108309049,22.015151515151516,-52.41836734693877,1.4918730856618412
240,-62.18402769074153,-105.4853075013469,0.021326194837659962,2.9104095140862087,2.9080131011391783,0.11808193463192874,-0.001781878408647403,0.055444213002546594,-55.69272509159699,-105.31776177646115,0.051223765755390595,3.0700308946943773,3.0605578339290127,0.2409884635282575,-0.005609125306054931,0.04585199070789216,6.493464483893644,L,0.0,0.5,0.0,0.5,99.52689041810572,94.00457445113953,22.015151515151516,-52.41836734693877,1.4934644838936437
250,-62.15367468842392,-105.48464745382135,0.021797350078792382,3.0431912167078727,3.040537284232483,0.12706614277650366,-0.00021214449957878724,0.05195395117256314,-55.66052919925677,-105.31609897984045,0.051881554365397056,3.2302303796910996,3.22039776480139,0.2518462672773157,-0.00436413633529481,0.04046231532379367,6.495332703686007,L,0.0,0.5,0.0,0.5,99.50086124687469,93.97702584330484,22.015151515151516,-52.41836734693877,1.4953327036860067
260,-62.12194796982902,-105.48395056230453,0.02231916152555556,3.1800399681000395,3.1770797378282123,0.13718067719295657,0.0010787671555344287,0.047009591628590086,-55.62670583652658,-105.31433297380278,0.0525509226002595,3.3924654140188717,3.382215205609143,0.2635182882847751,-0.0029886679516171744,0.0344136134279705,6.497456463613772,L,0.0,0.5,0.0,0.5,99.47365295259051,93.94807710973498,22.015151515151516,-52.41836734693877,1.497456463613772
270,-62.088816535647936,-105.48321701467924,0.022875152259782452,3.319819361876088,3.316640512363451,0.1452456788922266,0.0013346963849768718,0.04102373443113518,-55.59124273221028,-105.31246139545621,0.05323397490870729,3.5559117924000727,3.5452080355819744,0.27569668074697296,-0.001601704048419426,0.02803108744723757,6.499817136859736,L,0.0,0.5,0.0,0.5,99.44523976616372,93.91771724914506,22.015151515151516,-52.41836734693877,1.4998171368597362
280,-62.05425895270466,-105.4824408664996,0.02344575643888127,3.4616381513564356,3.458325057218497,0.15141495811537334,0.0011479936929765745,0.03438287121947514,-55.55413446290806,-105.31048187529727,0.05393613288295183,3.7199294137117667,3.708701771492949,0.2888009922473078,-9.963704828294022e-05,0.021594200351708975,6.502398655689206,L,0.0,0.5,0.0,0.5,99.4156007621653,93.88594094126651,22.015151515151516,-52.41836734693877,1.5023986556892064
290,-62.01826221478535,-105.48161314010372,0.024006136107600922,3.6047003766921177,3.6013537069526347,0.15529418257878544,0.000666731826624987,0.02742316419845435,-55.515381823315785,-105.30839258002051,0.05465719390747708,3.8839050218003717,3.8721394870899424,0.3020827881309782,0.0011940670112522641,0.015326203357327744,6.505187064811813,L,0.0,0.5,0.0,0.5,99.38472054200575,93.8527483289819,22.015151515151516,-52.41836734693877,1.505187064811813
300,-61.980819105272566,-105.48072484131812,0.024567307408717556,3.748550263705615,3.7450747855469837,0.16138131920284027,0.001361071287331555,0.02043752343725146,-55.474990152941594,-105.30619099732206,0.05539649232630163,4.04741050669669,4.035091450507287,0.31554523568223514,0.002329443803070736,0.009411049692437518,6.508169667401731,L,0.0,0.5,0.0,0.5,99.35258860909695,93.81814294802037,22.015151515151516,-52.41836734693877,1.5081696674017309
310,-61.94192820905792,-105.47977638638919,0.02514113016883386,3.8925963045401213,3.8889280220895275,0.16895215040432404,0.0021569893026917907,0.013645284719617384,-55.43296864653581,-105.30387422479393,0.05614623681283474,4.210061955274608,4.1972396471873195,0.3283306432995869,0.003060574716517393,0.003982080666992477,6.511335973285504,L,0.0,0.5,0.0,0.5,99.3192044121837,93.78213131672166,22.015151515151516,-52.41836734693877,1.5113359732855036
320,-61.90159296024889,-105.47876970145919,0.02573503301968299,4.036357589563731,4.032461289067474,0.1773091734824313,0.0027815639064781633,0.007236362478559411,-55.389328397057824,-105.30143761767059,0.056902036905192674,4.371704400797704,4.358383422909989,0.3410180447680529,0.0037394844596293957,-0.0008570846226475031,6.514678534581345,L,0.0,0.5,0.0,0.5,99.28457232306155,93.74472055395321,22.015151515151516,-52.41836734693877,1.5146785345813454
330,-61.8598208158123,-105.47770574461458,0.02634372013901962,4.179423472386603,4.175329652568199,0.1849401360462639,0.0028468085166861576,0.0013565735780026334,-55.34408133649703,-105.29887720997527,0.05766454699610006,4.5322690650442015,4.518408881896546,0.35418082098703635,0.0044785611029145985,-0.005050439870917264,6.518193047701862,L,0.0,0.5,0.0,0.5,99.2486996122318,93.70591886732811,22.015151515151516,-52.41836734693877,1.5181930477018621
340,-61.8166220198387,-105.4765827730923,0.026953988759828806,4.321522157508658,4.317295295352091,0.1910892214882685,0.0023729276097758157,-0.0038866051055376806,-55.29723956432093,-105.29619038434103,0.058438849693458826,4.691742339354652,4.677267860970664,0.36825471568463275,0.0052978981166860156,-0.008574617384534348,6.521877721579286,L,0.0,0.5,0.0,0.5,99.2115944747891,93.66573537639108,22.015151515151516,-52.41836734693877,1.521877721579286
350,-61.77200863791025,-105.4753965597114,0.027544350346701156,4.462476655024509,4.458217110685857,0.19493098939517356,0.0013707776504868117,-0.008424937621852889,-55.24881513506633,-105.29337570972199,0.05923026508933136,4.850119497658147,4.834960563048339,0.38316510192213404,0.006063882762579944,-0.011432368601113824,6.525732530940565,L,0.0,0.5,0.0,0.5,99.17326532589229,93.62417984628955,22.015151515151516,-52.41836734693877,1.525732530940565
360,-61.72599271355574,-105.4741403963178,0.028110573851887543,4.602342375615481,4.598044778282653,0.1988455664418466,0.000871100758900227,-0.01221824271590109,-55.19881989929847,-105.29043184878161,0.06004090831314421,5.007409868980705,4.991527736862644,0.3985027579531335,0.006630706512519742,-0.0136435893195487,6.529757558869779,L,0.0,0.5,0.0,0.5,99.1337192412368,93.58126193997668,22.015151515151516,-52.41836734693877,1.529757558869779
370,-61.67858573785001,-105.4728116203796,0.028662775479369396,4.741183491103678,4.736780814496352,0.20427533314950133,0.0009846543127893378,-0.015269394583940003,-55.147265239388894,-105.28735669839517,0.06086851962933665,5.163651844912179,5.1470457531730105,0.4137878565262975,0.006906714361087751,-0.015241700554228965,6.533952936906309,L,0.0,0.5,0.0,0.5,99.09296500023649,93.53699051415856,22.015151515151516,-52.41836734693877,1.5339529369063092
380,-61.62979842060731,-105.47141128728641,0.02922021686043479,4.879072682710316,4.874463049290672,0.21203826133488043,0.0016555230794580225,-0.017601879936329386,-55.094161739424734,-105.2841469529849,0.061706910004883264,5.3189206208138655,5.301621396427816,0.42863403907965375,0.006879769199679538,-0.01627086355173759,6.538318955153577,L,0.0,0.5,0.0,0.5,99.05101272118351,93.49137309905878,22.015151515151516,-52.41836734693877,1.538318955153577
390,-61.5796408608586,-105.46994242211463,0.02979909594137349,5.016051414853413,5.011155005743268,0.22157911649593917,0.0024972077501429616,-0.019251346816947342,-55.039518463421665,-105.28079796826945,0.06254890194187815,5.47337641010496,5.455416673782805,0.4430330034049543,0.006696817111272167,-0.016737238260936083,6.542856914061065,L,0.0,0.5,0.0,0.5,99.0078730725252,93.44441522478391,22.015151515151516,-52.41836734693877,1.5428569140610646
400,-61.52812004929597,-105.46840694510784,0.030395132241646722,5.1524604274838985,5.147305725207309,0.23041750809262895,0.0029053547070845838,-0.019722446167442217,-54.983341781388205,-105.27730528734828,0.06337112767899088,5.627300719214435,5.608882828132126,0.45491406304472437,0.005962803384418349,-0.016289613460686133,6.547567672019605,L,0.0,0.5,0.0,0.5,98.96355351874914,93.39612031623871,22.015151515151516,-52.41836734693877,1.5475676720196052
410,-61.47524119678137,-105.46680368123452,0.030999357365832054,5.288392585135719,5.283023358785913,0.23824425500075008,0.0029938734529625474,-0.019743717988461355,-54.925634400157996,-105.27366476622298,0.06416358163352538,5.781014212370521,5.76220838149188,0.46591833178646813,0.005220693185839105,-0.01552591154560859,6.552453878576095,L,0.0,0.5,0.0,0.5,98.91805837513495,93.34648896742974,22.015151515151516,-52.41836734693877,1.5524538785760953
420,-61.421008384226546,-105.4651290731966,0.03160670957797702,5.4239717194799155,5.4184007088434,0.24577016117350484,0.003096490902258982,-0.019372595996224446,-54.866397312943214,-105.269875534553,0.06492312435365293,5.934664863269119,5.91549508799355,0.4766181944127226,0.004347591083027107,-0.014572766927900452,6.557518603873182,L,0.0,0.5,0.0,0.5,98.87138973634868,93.29552222862665,22.015151515151516,-52.41836734693877,1.5575186038731816
430,-61.365424590715975,-105.463379980716,0.032216407983525146,5.559307638252298,5.553524864626593,0.25350146884096836,0.0032768877914989055,-0.018666383526520725,-54.805630972879015,-105.26593813560922,0.06564453578033155,6.088287540197602,6.068809103350271,0.48662227571109146,0.003155495601524447,-0.013483143111623658,6.562764325405391,L,0.0,0.5,0.0,0.5,98.82354900054918,93.24322152487457,22.015151515151516,-52.41836734693877,1.5627643254053911
440,-61.308491922778565,-105.46155454250837,0.03282888311262944,5.694477758406812,5.6884713320386044,0.2614781932873472,0.003424421071612566,-0.017682830467368446,-54.74333527586003,-105.26185238067106,0.0663222764524921,6.241939455030426,6.2222056709104745,0.49594833315080505,0.0017867379244644256,-0.012291623105712355,6.5681932639060765,L,0.0,0.5,0.0,0.5,98.77453752681178,93.1895874277603,22.015151515151516,-52.41836734693877,1.5681932639060765
450,-61.25021196642124,-105.45965161475225,0.03344054841560321,5.829518711846484,5.823302923304806,0.26913096291210015,0.003315028977277863,-0.016476653728980165,-54.6795095734242,-105.2576178540047,0.06695156816567661,6.3956746408044,6.375729502375628,0.5047052838692377,0.0003631607873317527,-0.011030710087496098,6.573807692488337,L,0.0,0.5,0.0,0.5,98.72435663248167,93.13461995219585,22.015151515151516,-52.41836734693877,1.5738076924883373
460,-61.190585842872004,-105.45766909515774,0.03404441347076375,5.964470931802646,5.958076409624618,0.27611409488352545,0.0029582310268164214,-0.015095165861936847,-54.61415248072621,-105.25323451493182,0.06753178320088489,6.54956541876702,6.5294145983497565,0.5133733315686474,-0.0009301170277782969,-0.009729426747989678,6.579610114918387,L,0.0,0.5,0.0,0.5,98.67300674060264,93.07831874046776,22.015151515151516,-52.41836734693877,1.5796101149183874
470,-61.12961394956731,-105.45560400114464,0.03463700138161411,6.099411253878991,6.092845009243307,0.2829440532766307,0.002618658268016473,-0.013581474169372235,-54.547262306208545,-105.24870372545503,0.06806368393692995,6.703628987317444,6.683274765500362,0.5219961766419239,-0.0021380196699498197,-0.008418330017871357,6.585602545015014,L,0.0,0.5,0.0,0.5,98.62048720269708,93.02068400103475,22.015151515151516,-52.41836734693877,1.5856025450150142
480,-61.067296105381274,-105.45345440993553,0.03521748643098768,6.234391747065303,6.227649886558798,0.28985745862432577,0.0023022835584583764,-0.011980323090753232,-54.478837340696586,-105.24402761152565,0.06854785865575222,6.857857152688472,6.837309249601306,0.5304780410128835,-0.0032930478624710146,-0.007120187988891467,6.59178644055181,L,0.0,0.5,0.0,0.5,98.56679746445158,92.96171638619936,22.015151515151516,-52.41836734693877,1.59178644055181
490,-61.00363174975892,-105.45121963353095,0.035786147633318804,6.369441499460381,6.3625189438286425,0.29687994959202124,0.0019476781396363955,-0.010332360344239469,-54.40887606053692,-105.23920841034659,0.06898344075926138,7.0122260896722235,6.9915092438734945,0.5386215977022145,-0.0044139588542921986,-0.005851737208542122,6.598162726038366,L,0.0,0.5,0.0,0.5,98.51193732963371,92.9014167897098,22.015151515151516,-52.41836734693877,1.5981627260383657
500,-60.93862036025714,-105.44889993634615,0.036338317788991346,6.504542178218766,6.497466967094645,0.3033017634977332,0.001297695941762514,-0.008674443748059915,-54.33737685649045,-105.23424790445995,0.06937116351255125,7.166746169976769,7.145866579652774,0.546663965044589,-0.0053517937775771395,-0.004623083452310698,6.604732491995023,L,0.0,0.5,0.0,0.5,98.45590716190439,92.83978580225579,22.015151515151516,-52.41836734693877,1.6047324919950228
510,-60.87226153327337,-105.44649532188932,0.03686419625980949,6.639674637439185,6.632504056931953,0.30849509855807666,0.0002473515693772856,-0.007035988044218734,-54.26433790660262,-105.22914850235946,0.06971531693366972,7.321433195552828,7.300367490115952,0.5549941857362201,-0.006029908578707272,-0.003447503688866561,6.611497129688042,L,0.0,0.5,0.0,0.5,98.39870730039054,92.77682422183483,22.015151515151516,-52.41836734693877,1.6114971296880416
520,-60.80455513308645,-105.44400489001269,0.037346151744622566,6.7748077786029475,6.767640535265724,0.31154778517471493,-0.0013121610196638656,-0.0054418493437231145,-54.189757979629434,-105.22391407568628,0.07001657536573448,7.476213012156563,7.4549822656585185,0.5630279050420997,-0.00673971682220882,-0.002343130447829693,6.618457626058653,L,0.0,0.5,0.0,0.5,98.34033783829321,92.7125341926845,22.015151515151516,-52.41836734693877,1.6184576260586532
530,-60.7355003826776,-105.44142595580345,0.03777534603533287,6.9100235952087194,6.90289876522629,0.3137112101576878,-0.0027285275617168502,-0.00390702567966204,-54.11363669191751,-105.2185483070574,0.0702692742374216,7.630998937509738,7.609682227358849,0.5699834935273228,-0.007664634151692262,-0.00131779812859022,6.6256134195497225,L,0.0,0.5,0.0,0.5,98.28079738054015,92.64691847707643,22.015151515151516,-52.41836734693877,1.6256134195497225
540,-60.66509580490104,-105.43875653114445,0.03815288131007123,7.045395435336562,7.038297876426663,0.31616426576891454,-0.003622676104096672,-0.0024503141636760028,-54.03597423271248,-105.21305347300971,0.07046278605446703,7.7857433225209745,7.764455029873525,0.5753582998894394,-0.00878299343274977,-0.000372260911292975,6.632962738422935,L,0.0,0.5,0.0,0.5,98.2200843318193,92.57997953482042,22.015151515151516,-52.41836734693877,1.6329627384229353
550,-60.5933380310489,-105.43599634782227,0.03851414437342716,7.181123029040258,7.173852581339055,0.32305897205819556,-0.0028651392802438273,-0.001081929022522546,-53.95677004533129,-105.20743082574337,0.0705934267033624,7.940529907120467,7.919311169059818,0.580108449756592,-0.009664186404074421,0.0004960045335825514,6.640502754079327,L,0.0,0.5,0.0,0.5,98.15819644828457,92.51171865532179,22.015151515151516,-52.41836734693877,1.6405027540793267
560,-60.52022410250322,-105.43315335316332,0.03889230855168216,7.317122326032787,7.309522725387469,0.33340165142305866,-0.001602140182367002,0.00016413959024417753,-53.876023039535994,-105.20168360452737,0.07066280794961648,8.095396881150617,8.074252625690951,0.5847180515991754,-0.010297299917151937,0.0012736940954852127,6.648231795723462,L,0.0,0.5,0.0,0.5,98.09513628938561,92.44213785086683,22.015151515151516,-52.41836734693877,1.6482317957234622
570,-60.44575240013478,-105.43023548277905,0.03930459420515956,7.453247033909628,7.4452487242386205,0.3451996273257935,-0.0005432099754852958,0.0012816771320270897,-53.79373181200141,-105.19581682652552,0.0706766863807373,8.250360748033858,8.229270272994123,0.5895449488487151,-0.01068640351850515,0.0019530590569052507,6.6561497888306205,L,0.0,0.5,0.0,0.5,98.03090756377703,92.37123992282564,22.015151515151516,-52.41836734693877,1.6561497888306205
580,-60.36992359402142,-105.42724606910724,0.03973381788679446,7.589261912962045,7.58097546178801,0.35455243801782255,-0.000604894078449852,0.0022711845055265415,-53.70989537467441,-105.18983658846996,0.0706384521441121,8.405371426489067,8.38434264124196,0.5941946579115668,-0.011023769222223263,0.002529244162813273,6.664258334128037,L,0.0,0.5,0.0,0.5,97.96551344287249,92.2990286643159,22.015151515151516,-52.41836734693877,1.6642583341280366
590,-60.292738697939704,-105.42417906144132,0.04015776636990914,7.725170638397352,7.7167000943821815,0.36166427210685614,-0.0009541413385783843,0.003154091897905546,-53.62451290028571,-105.18374851212475,0.07055155743370103,8.560415504612097,8.539452694827599,0.5987163639026863,-0.011246954904497154,0.003008241562097211,6.672558889777065,L,0.0,0.5,0.0,0.5,97.89895232760956,92.22550776432367,22.015151515151516,-52.41836734693877,1.672558889777065
600,-60.21419802175623,-105.42102685256411,0.04056448507532771,7.861059975197059,7.852443274227061,0.3679654313809693,-0.0010604482456055787,0.003928907479824527,-53.53758414318733,-105.1775580745283,0.07041497034504159,8.71543746331275,8.694582783220284,0.6025615343222639,-0.011518378278036012,0.0033910059278561013,6.681051558652808,L,0.0,0.5,0.0,0.5,97.83122119207246,92.15068134142578,22.015151515151516,-52.41836734693877,1.6810515586528076
610,-60.13430086276118,-105.41778463219687,0.04095747908928484,7.997029434255522,7.988225366122707,0.37514700103150084,-0.0006249833295754697,0.004586582143678113,-53.44910873867856,-105.17126994500802,0.0702294558688066,8.870454253407974,8.849728249957579,0.6060268671489615,-0.011677091869424156,0.0036860468457162524,6.6897356619597526,L,0.0,0.5,0.0,0.5,97.76231768205918,92.07455298929872,22.015151515151516,-52.41836734693877,1.6897356619597526
620,-60.05304574069005,-105.41445088858579,0.041353164573983504,8.133148968484598,8.12405338863906,0.38453697104996687,0.00048122577618878995,0.005120963173902284,-53.359086790048444,-105.1648893471883,0.06999140850860806,9.025418286916539,9.004881150118687,0.6085151814413698,-0.011951473414144282,0.0038905632461635723,6.69860936283193,L,0.0,0.5,0.0,0.5,97.69224059042229,91.99712703781505,22.015151515151516,-52.41836734693877,1.69860936283193
630,-59.970430677893056,-105.41102941567982,0.04177997939430451,8.26945164005347,8.259907817907923,0.3971816547205988,0.0020450393808586088,0.0055226225106176224,-53.267518059329085,-105.15842094632954,0.06970031257910442,9.180366264398183,9.160047074898802,0.610460755608521,-0.012135791178237137,0.004013837747459447,6.707670878247651,L,0.0,0.5,0.0,0.5,97.62099118870006,91.9184072529928,22.015151515151516,-52.41836734693877,1.7076708782476508
