time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.09323787560095,-104.14060997139933,0.0020487875661774424,1.95782692839533,1.9576752208095263,-0.024372348640734506,0.027592390923530594,-0.1764221571077593,-54.071231216163405,-105.31262507064224,-0.07794853538272233,2.000968161192786,1.9977325309509069,-0.11374672253618102,-0.02591518271409253,-0.16054350972343248,10.09030410218958,L,1.0,1.0,1.0,1.7320508075688772,93.31099382786483,85.8734564865094,13.530303030303031,-52.357142857142854,4.909695897810421
120,-64.072787061533,-104.14068970889443,0.0018973244337784567,2.0266654296161706,2.02643278503866,-0.030707186809542805,0.03108411147740732,-0.1472176784480532,-54.05041732807921,-105.31418695077717,-0.07769388521053747,2.070631441932234,2.0671298209623137,-0.12036972878043585,-0.026522881630352796,-0.13147396612871912,10.090836974738867,L,1.0,1.0,1.0,1.7320508075688772,93.29402615574682,85.85803563611849,13.530303030303031,-52.357142857142854,4.909163025261133
130,-64.05171360811448,-104.14078318653448,0.001702014154990059,2.092643658194899,2.092299702439836,-0.037939891321685994,0.03293227600582122,-0.11731447239827683,-54.02895142487896,-105.31578471206737,-0.07746388867569406,2.1394079973691094,2.1356227874487903,-0.12720805374016814,-0.02638770770653805,-0.1024114736806156,10.091401803847704,L,1.0,1.0,1.0,1.7320508075688772,93.27654963305348,85.84212607838991,13.530303030303031,-52.357142857142854,4.908598196152296
140,-64.03000402828911,-104.14089268399928,0.0014559682022891724,2.160038805713242,2.159547227411006,-0.04608052482910013,0.032668270034756426,-0.08819661285853093,-54.00680497573824,-105.31742392586047,-0.07725644318042553,2.211029099646915,2.206940336199075,-0.1344024997645569,-0.02559281554772112,-0.07465302930661602,10.092013922410736,L,1.0,1.0,1.0,1.7320508075688772,93.2585544449063,85.82570901948469,13.530303030303031,-52.357142857142854,4.907986077589264
150,-64.00760990824276,-104.1409941644037,0.0011077089400329903,2.2322496993003624,2.231485303710673,-0.0584128354888154,0.03170988041630558,-0.06101546120467346,-53.98391964641882,-105.31911228406058,-0.07706822108996049,2.288320849248313,2.283911337073228,-0.14199054015286164,-0.024254475517837066,-0.04916738488542295,10.092686895413326,L,1.0,1.0,1.0,1.7320508075688772,93.23998712504205,85.80874354761147,13.530303030303031,-52.357142857142854,4.907313104586674
160,-63.98445702863016,-104.14108243789772,0.0007330742844174673,2.3113229011023173,2.310526124943788,-0.06068425753253958,0.03351817456813512,-0.03657126543156995,-53.960215950332504,-105.32085856959621,-0.07689639182834115,2.3732776613021147,2.3685245242903084,-0.15012806356908381,-0.022507941278076614,-0.02662311969738333,10.093427609922985,L,1.0,1.0,1.0,1.7320508075688772,93.2207832272249,85.79117282299563,13.530303030303031,-52.357142857142854,4.906572390077015
170,-63.960454224253816,-104.14117063898854,0.0003724036551175118,2.399003359404493,2.398279272860395,-0.058937660305241474,0.03422315585297977,-0.015402925294297931,-53.935601370619466,-105.32267210162142,-0.0767370189592205,2.4671251550605318,2.462014482223174,-0.15871742202987105,-0.020411443148776236,-0.007422332752966769,10.09423699163163,L,1.0,1.0,1.0,1.7320508075688772,93.20087442291312,85.77293013988812,13.530303030303031,-52.357142857142854,4.905763008368369
180,-63.93550082164785,-104.14127396028488,4.8694587111911745e-05,2.4962631173917758,2.495644541393412,-0.05556864460982866,0.033270610303717085,0.0022077885246910046,-53.90997714083126,-105.32456248162464,-0.07658556098229362,2.5704473467342615,2.5649712227014394,-0.16769671745948483,-0.018069502842491356,0.008264347460638696,10.09511252039068,L,1.0,1.0,1.0,1.7320508075688772,93.18018566485222,85.75394411475793,13.530303030303031,-52.357142857142854,4.90488747960932
190,-63.909493095452554,-104.14139428195386,-0.000273562039746553,2.603525513238258,2.6029070930456575,-0.056742955995790954,0.029890158275556016,0.01619234190297486,-53.883243816475755,-105.32653898228513,-0.07643756936758503,2.683299566895663,2.677453118566793,-0.17703492192052964,-0.015577603907901187,0.020453598937297503,10.096050840051573,L,1.0,1.0,1.0,1.7320508075688772,93.15863201886677,85.73414269895673,13.530303030303031,-52.357142857142854,4.903949159948427
200,-63.882329438272926,-104.14152231682418,-0.0006236723346879255,2.72053523838876,2.7198575317215883,-0.06072059331345655,0.025880994985457963,0.02666033698421385,-53.85530574753149,-105.32861016603748,-0.07628842188939529,2.80531468868919,2.7990996741330942,-0.18663203595131442,-0.013003041426223983,0.02930932659013115,10.097048165500642,L,1.0,1.0,1.0,1.7320508075688772,93.13612415029459,85.71345646522873,13.530303030303031,-52.357142857142854,4.902951834499358
210,-63.85391430765855,-104.14165024447732,-0.0010232353010550463,2.8466965718280983,2.845915566179131,-0.06667804914036463,0.021518454913621282,0.033851789932280836,-53.82607432216283,-105.33078361020961,-0.0761338228975686,2.9358182456875452,2.9292398340529986,-0.19642496355875164,-0.010420437001162504,0.035105149922451694,10.09809947149485,L,1.0,1.0,1.0,1.7320508075688772,93.11257862586436,85.69182099058668,13.530303030303031,-52.357142857142854,4.90190052850515
220,-63.8241609852756,-104.14177391273994,-0.001485499043289388,2.9811578717289935,2.980241211081093,-0.07392279719844096,0.017019737264365176,0.038097265523306514,-53.7954702264232,-105.33306578926798,-0.0759697329567293,3.0739221723248202,3.0669895650175483,-0.2063311163727169,-0.00789414116845279,0.038189406227937636,10.099198714342302,L,1.0,1.0,1.0,1.7320508075688772,93.08792143292146,85.66917855989149,13.530303030303031,-52.357142857142854,4.900801285657698
230,-63.79299333022205,-104.14189949481883,-0.0020154515639561714,3.1229161575135596,3.1218298163573115,-0.08236458317584539,0.011851838209906129,0.03978745968029187,-53.76342469631065,-105.33546176842525,-0.07579334508759393,3.218617078548363,3.2113366184889145,-0.21636316940593725,-0.0054914546148504065,0.03895400262612572,10.100338503402545,L,1.0,1.0,1.0,1.7320508075688772,93.06209314259442,85.64547895837326,13.530303030303031,-52.357142857142854,4.899661496597455
240,-63.76034644863407,-104.1420309315925,-0.0026692962182981186,3.271072250562112,3.269595754894681,-0.09827139956347773,0.004611655858462349,0.03934440540179811,-53.72988026733606,-105.33797501581195,-0.07560170270881024,3.3688219714048686,3.361209513636474,-0.22634504734993288,-0.0031954872131959274,0.03780756873566567,10.101511474365733,L,1.0,1.0,1.0,1.7320508075688772,93.03504248270754,85.62067994040385,13.530303030303031,-52.357142857142854,4.898488525634267
250,-63.72616707727241,-104.14216351618725,-0.003481328113539633,3.4244605455095685,3.422420727882712,-0.11817947838122171,-0.0023279867520395753,0.037186216790985625,-53.69479081622919,-105.34060780888817,-0.07539094254037237,3.5234541953228167,3.5155388659465245,-0.23604226010902982,-0.0010014459270980443,0.03515827998673821,10.10271143868461,L,1.0,1.0,1.0,1.7320508075688772,93.0067230803255,85.59474750805617,13.530303030303031,-52.357142857142854,4.89728856131539
260,-63.69041332046585,-104.14229283993484,-0.004467170574527132,3.581940421061881,3.5792114511300404,-0.1397947357254715,-0.008027741727699461,0.03371798908325395,-53.65812095257519,-105.3433614890009,-0.07515703341969136,3.6814888704158313,3.6733050900833986,-0.24533654061926155,0.001050832656563506,0.03139654886475901,10.103932702398932,L,1.0,1.0,1.0,1.7320508075688772,92.97709821491615,85.56765558437408,13.530303030303031,-52.357142857142854,4.896067297601068
270,-63.65305447450288,-104.14242569585929,-0.005571085388489935,3.742150708092116,3.7389321284893153,-0.15517235779830155,-0.010721841599170489,0.02931795182548907,-53.61984508164028,-105.34623632310706,-0.07489648630770639,3.84198772036267,3.83356990093147,-0.2541878401690837,0.002926801368993869,0.026880494976225307,10.105169506114237,L,1.0,1.0,1.0,1.7320508075688772,92.94614674315734,85.53938518484111,13.530303030303031,-52.357142857142854,4.894830493885763
280,-63.61406957345082,-104.1425860859012,-0.006757966222204207,3.9042963244171247,3.900661836861799,-0.16842512670919166,-0.013198547024570835,0.024346971467381445,-53.57994634594182,-105.34923142497215,-0.07460616948862196,4.004111940313076,3.995496441731836,-0.262527359842706,0.004623355386266121,0.02192799428595123,10.106414889521272,L,1.0,1.0,1.0,1.7320508075688772,92.91386524532149,85.50992353009349,13.530303030303031,-52.357142857142854,4.893585110478728
290,-63.57344601603212,-104.14279457697883,-0.008016324554880666,4.0676803423000765,4.063596429037126,-0.18222905655022836,-0.015842221884012495,0.01911056058227307,-53.53841541820809,-105.35234489046144,-0.0742832995886682,4.167137822128717,4.158362217421827,-0.2702985337257601,0.006137501713775596,0.01681328379348608,10.10766298706632,L,1.0,1.0,1.0,1.7320508075688772,92.88025538858288,85.47926317463148,13.530303030303031,-52.357142857142854,4.89233701293368
300,-63.531178059486386,-104.14306469360831,-0.009359638871309854,4.23174292376735,4.227057032632934,-0.19909047120215959,-0.018877150654490995,0.013864314952404082,-53.49524924871393,-105.35557407233955,-0.07392531309712129,4.330462369614191,4.321564902791409,-0.2774547271286324,0.007458015275628158,0.01176537363572748,10.108909243256852,L,1.0,1.0,1.0,1.7320508075688772,92.84532065863354,85.44740118680716,13.530303030303031,-52.357142857142854,4.891090756743148
310,-63.487265589377536,-104.14340383646095,-0.010808647132738276,4.3959613332415515,4.3904840023136895,-0.219377001489228,-0.021901990893194487,0.008812790027719338,-53.45044965714547,-105.35891560925735,-0.0735314636121367,4.493614866782078,4.484621623727494,-0.2841539423634435,0.008529312703228424,0.006967821234448611,10.11015048984505,L,1.0,1.0,1.0,1.7320508075688772,92.80906584114102,85.41433805541038,13.530303030303031,-52.357142857142854,4.889849510154949
320,-63.44171294615481,-104.14381720361716,-0.012384498271897136,4.5599077943997814,4.553431201046082,-0.24294730039232332,-0.024656171077915352,0.00411521716247672,-53.40402234920958,-105.36236514322125,-0.07310116807539264,4.656218084685399,4.6471581454025905,-0.2903239979225316,0.00941304024388938,0.002557339494652454,10.111384257415795,L,1.0,1.0,1.0,1.7320508075688772,92.77149822735353,85.38007673694753,13.530303030303031,-52.357142857142854,4.888615742584205
330,-63.39452816736853,-104.14431110488489,-0.014089155994566732,4.7231360662671085,4.715555090900516,-0.26749670120464614,-0.026448472959675312,-0.00011159382424122833,-53.355975940738695,-105.36591777554817,-0.07263298540814313,4.817991912870349,4.808902672791888,-0.29580594331272125,0.010167286771017619,-0.0013678705066585452,10.112608647850651,L,1.0,1.0,1.0,1.7320508075688772,92.73262883101181,85.34462216766897,13.530303030303031,-52.357142857142854,4.887391352149349
340,-63.34572183002605,-104.1448975078887,-0.015917529493650263,4.8853908098026055,4.876618009087345,-0.292643397240982,-0.027615319417987123,-0.0037829369286061947,-53.306321006878875,-105.36956862562431,-0.0721241740486315,4.978751069263278,4.969678102191573,-0.30043596703424363,0.010815257193651374,-0.004743936986199657,10.113821643395932,L,1.0,1.0,1.0,1.7320508075688772,92.69247396683176,85.30798086079847,13.530303030303031,-52.357142857142854,4.886178356604068
350,-63.295306035676695,-104.14559126644279,-0.01786246698505494,5.04653010276256,5.036476391562065,-0.31838912564133776,-0.028353761604471082,-0.006851577347506475,-53.25506892118586,-105.37331286393146,-0.0715736818639735,5.138417298079006,5.129391315048155,-0.3044290825563744,0.011274190693376004,-0.007537662820329902,10.115021583572593,L,1.0,1.0,1.0,1.7320508075688772,92.65105286504557,85.27016001443548,13.530303030303031,-52.357142857142854,4.884978416427407
360,-63.24329340492706,-104.14640717801126,-0.01992311441816772,5.206542854855704,5.195065391158575,-0.3455200153904037,-0.028898555611859916,-0.009303335801997364,-53.20223140188702,-105.37714493050858,-0.070980010555461,5.296953759103093,5.288011131638336,-0.30766442391902854,0.011642822604634898,-0.009748364940730085,10.116206876310734,L,1.0,1.0,1.0,1.7320508075688772,92.60838519538254,85.23116666808649,13.530303030303031,-52.357142857142854,4.883793123689266
370,-63.18969683373775,-104.14735867539545,-0.022090112195950775,5.365346227392185,5.352375910044537,-0.3728434756925052,-0.02879527461140715,-0.011150904393631152,-53.14782007148581,-105.38105895764411,-0.07034003275549708,5.454370075892898,5.4455586577187445,-0.30990939020998765,0.01200850596426356,-0.01139457515514998,10.11737640372621,L,1.0,1.0,1.0,1.7320508075688772,92.56449013330975,85.19100761823576,13.530303030303031,-52.357142857142854,4.88262359627379
380,-63.134528546197096,-104.14846091784439,-0.02436087311729466,5.523058678834372,5.50845633080602,-0.4013552309996145,-0.028580452257492305,-0.012420045994620292,-53.09184607565546,-105.38504914088935,-0.0696481784456306,5.610716028946584,5.60209775641965,-0.31086184229661923,0.012444051711144679,-0.01251042258110918,10.118528630067603,L,1.0,1.0,1.0,1.7320508075688772,92.51938730405578,85.14968934960578,13.530303030303031,-52.357142857142854,4.881471369932397
390,-63.07779953859795,-104.1497266855791,-0.026720702582316517,5.679731735205058,5.663483377478467,-0.42931179452765267,-0.02763507054886771,-0.013009497129702705,-53.0343188264169,-105.38911054449599,-0.06889535382759666,5.766195085430895,5.75784789085396,-0.31015065538543296,0.012921468674003504,-0.012960097664941253,10.119662897828984,L,1.0,1.0,1.0,1.7320508075688772,92.47309402649427,85.1072175536281,13.530303030303031,-52.357142857142854,4.880337102171016
400,-63.01951898274046,-104.1511696578773,-0.02913413300779618,5.8354351836417875,5.817735509313228,-0.45415561888014966,-0.02554777120037796,-0.012894279728644466,-52.97524439261765,-105.39323827859016,-0.06807895443717714,5.921119143299174,5.91307233291131,-0.3085895249400854,0.013152601093145115,-0.012812477947421328,10.120779935377822,L,1.0,1.0,1.0,1.7320508075688772,92.42562665442868,85.06359536003174,13.530303030303031,-52.357142857142854,4.879220064622178
410,-62.959693643096195,-104.15280534017043,-0.031569763804314,5.990434468495008,5.971450337104967,-0.47653540563325014,-0.0229340228399084,-0.01229978692923427,-52.914626447567414,-105.39742517139102,-0.06719543801748412,6.075702370315454,6.067998909240848,-0.3058570419472159,0.01342130412594726,-0.012209352009306625,10.12187993837884,L,1.0,1.0,1.0,1.7320508075688772,92.37700061786123,85.0188226294291,13.530303030303031,-52.357142857142854,4.878120061621161
420,-62.89832846825033,-104.15464711573378,-0.03400756599855138,6.144953239336846,6.12476662049977,-0.49767876993922205,-0.02012501738271735,-0.01147583393161814,-52.85246697830137,-105.40166367837469,-0.06624526246152997,6.230068312865391,6.222723803050283,-0.302422971880168,0.013636916026131757,-0.011422375055746411,10.122963172052943,L,1.0,1.0,1.0,1.7320508075688772,92.3272287039983,84.9728976978505,13.530303030303031,-52.357142857142854,4.877036827947057
430,-62.835426336972446,-104.15670490663385,-0.0364487077421543,6.299302309610281,6.277808781052153,-0.5199293186635185,-0.01766427802800974,-0.010485602525563784,-52.788767671758826,-105.40594542904995,-0.0652235246287982,6.38425212440315,6.377314821654887,-0.2975413474578403,0.01409497462492311,-0.010503507147941741,10.12402845798837,L,1.0,1.0,1.0,1.7320508075688772,92.27632009521743,84.925818177385,13.530303030303031,-52.357142857142854,4.87597154201163
440,-62.77098983588102,-104.1589840428838,-0.03888237776189503,6.453404695583529,6.430657656304419,-0.5413633460005444,-0.014695532596954872,-0.009388204970329155,-52.72352932213823,-105.41026340471993,-0.06412658320609949,6.53834243608059,6.531841814749254,-0.291486395129246,0.01455903709889305,-0.009484313931579873,10.125075941274586,L,1.0,1.0,1.0,1.7320508075688772,92.22428120231632,84.87758185304962,13.530303030303031,-52.357142857142854,4.874924058725414
450,-62.70501992142695,-104.16149386414837,-0.041312424807960525,6.607535990703955,6.583407464275599,-0.5641613490557729,-0.012396673435902568,-0.008209837786800948,-52.656751903616744,-105.41461057636884,-0.06295244204629864,6.692412676108774,6.686364423749511,-0.2844612805959376,0.014948191679468995,-0.008400600249024191,10.126104465795015,L,1.0,1.0,1.0,1.7320508075688772,92.17111938569262,84.82818589126153,13.530303030303031,-52.357142857142854,4.873895534204985
460,-62.63752759173623,-104.16422670975885,-0.043758801366606995,6.760673310272163,6.734983504197702,-0.5888130487779724,-0.009705652959781468,-0.006767214770139574,-52.588434218857515,-105.41897927122713,-0.06170671251246653,6.846551534400383,6.840931147197745,-0.2773606902572689,0.01502341177425341,-0.007281937107149207,10.12712602900478,L,1.0,1.0,1.0,1.7320508075688772,92.11684080003856,84.77762617022589,13.530303030303031,-52.357142857142854,4.8728739709952205
470,-62.56850910657402,-104.16719899706999,-0.04622276160548142,6.914319399315756,6.8868995534675825,-0.6151644464712023,-0.008036676223483346,-0.0054028452635985465,-52.5185749245273,-105.42335972373681,-0.06039375617478228,7.000766046566247,6.9955636457056425,-0.2698416528936626,0.01506232377294649,-0.0061647090368112355,10.128134913926216,L,1.0,1.0,1.0,1.7320508075688772,92.06145298585129,84.72589717214242,13.530303030303031,-52.357142857142854,4.871865086073784
480,-62.49796240524528,-104.17041963732709,-0.04870403337689036,7.068244577415201,7.038997763225891,-0.6423331654681232,-0.006731908340994589,-0.004104945783949177,-52.44717258940548,-105.4277422062004,-0.059017209890268124,7.155066471971109,7.150274766645191,-0.2618147814813817,0.015069281149867077,-0.005068773699104838,10.129128094973783,L,1.0,1.0,1.0,1.7320508075688772,92.00496071320377,84.67299335926077,13.530303030303031,-52.357142857142854,4.870871905026217
490,-62.425886055387174,-104.17389598519125,-0.05120031574212164,7.2223645170171284,7.191227985993446,-0.6699173606742195,-0.0056284823393591525,-0.002881556539009374,-52.374225986487176,-105.43211705841436,-0.05757726189348723,7.309443284477767,7.305068529091856,-0.2528535431210498,0.015168784912991682,-0.0040131418666803885,10.130103178636507,L,1.0,1.0,1.0,1.7320508075688772,91.94736845149096,84.6189094197661,13.530303030303031,-52.357142857142854,4.8698968213634934
500,-62.35226534338012,-104.17765089817266,-0.05370995944055865,7.378105047235205,7.3448806684846195,-0.6994012108643615,-0.006224429387043453,-0.0019950423310865295,-52.299733962918864,-105.43647536148578,-0.05607222157749983,7.46389788413892,7.459948138277325,-0.24278673577053025,0.01533694030287129,-0.0030098204970576397,10.13104269977152,L,1.0,1.0,1.0,1.7320508075688772,91.88867850076598,84.56364058882257,13.530303030303031,-52.357142857142854,4.86895730022848
510,-62.27711594588341,-104.18165971461137,-0.05623754669255618,7.532143745714153,7.49695154447342,-0.7272598888419652,-0.004318230610112939,-0.0008911360548850529,-52.223695266998575,-105.44080845316427,-0.05450092317675731,7.61843955412346,7.614915342620272,-0.231701455669274,0.01551045106745112,-0.0020691991007186113,10.131965401264877,L,1.0,1.0,1.0,1.7320508075688772,91.82889152843516,84.50718221069597,13.530303030303031,-52.357142857142854,4.8680345987351235
520,-62.20043531036154,-104.18594266989821,-0.058769770677885864,7.686544678651985,7.649343328773249,-0.7553249204582972,-0.0033538177596707207,9.00431695081015e-05,-52.14610858337233,-105.4451071890353,-0.05286296793602898,7.773071235667804,7.7699672324458495,-0.21964890503708195,0.015692205782903524,-0.0012016601611626525,10.132866387123798,L,1.0,1.0,1.0,1.7320508075688772,91.76801850128875,84.44952930214114,13.530303030303031,-52.357142857142854,4.867133612876202
530,-62.12222253636655,-104.1905123785235,-0.0613000371238832,7.8411275005992405,7.80185969043616,-0.7837511412438782,-0.002847718136052315,0.0009769213729678744,-52.066972609935746,-105.44936216121924,-0.05115827414049989,7.927790990348866,7.92509740774208,-0.20664235881449367,0.015868362432666892,-0.0004138247496042766,10.133743329016175,L,1.0,1.0,1.0,1.7320508075688772,91.70606752312295,84.39067674840393,13.530303030303031,-52.357142857142854,4.866256670983825
540,-62.04246484639993,-104.19539169765082,-0.06382116548860253,7.997142591371893,7.955669454938331,-0.8133960600443045,-0.0037083223962350595,0.0015312213993010047,-51.98628581023903,-105.45356351788658,-0.04939135762573607,8.082607234363808,8.080297447708537,-0.19321713574385807,0.015889589298085136,0.0002923437968232318,10.134581053825427,L,1.0,1.0,1.0,1.7320508075688772,91.64304276592114,84.3306189962062,13.530303030303031,-52.357142857142854,4.865418946174573
550,-61.96117727604407,-104.20055827772042,-0.06633296407366042,8.151511812147664,8.108010390991726,-0.8410186223580958,-0.002189166128848329,0.002238887307728808,-51.904046989808364,-105.45770039443782,-0.04756427105655511,8.237494832835758,8.235550355948655,-0.1789733377622873,0.015952662747503933,0.0009102534552125178,10.135397175046679,L,1.0,1.0,1.0,1.7320508075688772,91.57894584081087,84.26935014182811,13.530303030303031,-52.357142857142854,4.864602824953321
560,-61.87835892493529,-104.20602991593434,-0.06882297602035405,8.306100286611628,8.260545324012252,-0.8687306378786636,-0.0014652895095403735,0.0028389033349970104,-51.82025487811052,-105.46176217442212,-0.04568280619044814,8.392452701044473,8.390842312230033,-0.1644008228653446,0.015869471032659826,0.0014446471352797755,10.136188658552074,L,1.0,1.0,1.0,1.7320508075688772,91.51378796178597,84.20686439818348,13.530303030303031,-52.357142857142854,4.863811341447926
570,-61.794009392800945,-104.21181690264785,-0.07129254208121404,8.460862500663024,8.413116869908412,-0.8975849755807177,-0.0013344288979061506,0.0033538149576054664,-51.734908769265715,-105.46573722377387,-0.0437472094344502,8.547446417127768,8.546152605619968,-0.14871413895576777,0.015972953368072175,0.0018901489145266841,10.136953266447449,L,1.0,1.0,1.0,1.7320508075688772,91.44757658013111,84.14315579321897,13.530303030303031,-52.357142857142854,4.863046733552551
580,-61.70812825271651,-104.2179248234073,-0.07374259095187306,8.615753551891892,8.565727255092579,-0.9271061742335126,-0.0013134938319920451,0.0037568635082003577,-51.64800816703753,-105.46961548515961,-0.04175610156428506,8.702467860907989,8.70146903516093,-0.13184650269146175,0.016120445370614626,0.002254491284604085,10.137689364495225,L,1.0,1.0,1.0,1.7320508075688772,91.38031652430446,84.07821952919316,13.530303030303031,-52.357142857142854,4.862310635504775
590,-61.62071547780149,-104.22435828473735,-0.07617214465574977,8.770717435281998,8.718354628652522,-0.9569623287323175,-0.0012802417418987708,0.004052047685817655,-51.559552365833625,-105.47338751921268,-0.039713433335649986,8.857523397665917,8.85678301951655,-0.11452198654601696,0.016037615502595946,0.002545770062153804,10.138396184515425,L,1.0,1.0,1.0,1.7320508075688772,91.31201245738683,84.01205105513637,13.530303030303031,-52.357142857142854,4.861603815484575
600,-61.53177143876835,-104.23112209561947,-0.07857870333719666,8.92571351550322,8.870977034836777,-0.9869793352625763,-0.0012148668419383842,0.004249288450423036,-51.46954065289607,-105.47704247134536,-0.037626631144287374,9.012604078248822,9.012081498739889,-0.09705323970642886,0.015765372881093854,0.002765387178321864,10.139073230369965,L,1.0,1.0,1.0,1.7320508075688772,91.24266954465065,83.94464493857407,13.530303030303031,-52.357142857142854,4.860926769630035
610,-61.44129679702578,-104.23822131509999,-0.08095896763239906,9.080716279351833,9.023577924068732,-1.0170789518738592,-0.0011208371313524575,0.004358376795482506,-51.377972642045165,-105.48056836177213,-0.03550097924322064,9.167690249428091,9.167349234943702,-0.07907284006542836,0.015522001627178702,0.0029139981416414387,10.13971987939466,L,1.0,1.0,1.0,1.7320508075688772,91.17229339349666,83.87599530320605,13.530303030303031,-52.357142857142854,4.86028012060534
