time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-65.83125664190933,-104.16552771780627,0.04261823278690127,3.2843517520221375,3.2824874717446533,0.11064550985140925,-0.007557426149235924,0.028501255865841145,-55.55039496306615,-104.53476632136135,0.07423509801683038,3.517088519364667,3.5072900078646225,0.2623517748743533,-0.005540954259308268,0.029718366217655192,10.287490170389553,S,0.0,0.5,0.0,0.5,149.5809479519095,141.85594755125513,52.11224489795919,-12.166666666666666,4.712509829610447
280,-65.79693781403287,-104.16403682841516,0.0423702373035332,3.4380279268317913,3.4360163054388315,0.11759240806185779,-0.005724477786811102,0.02201643991747338,-55.51372118698865,-104.53202698464622,0.07419924947243578,3.6805980881936646,3.670674654680504,0.27009232921543663,-0.007409392340957687,0.023124097230147335,10.289798878199797,S,0.0,0.5,0.0,0.5,149.55297216868576,141.82633169615767,52.11224489795919,-12.166666666666666,4.710201121800203
290,-65.7610718857898,-104.16247243106817,0.04213480407194856,3.5920635253114694,3.5898318912377527,0.12659922008228283,-0.006109261092920308,0.015527329043770632,-55.47540628877306,-104.5291573775025,0.07411703222256381,3.844415134968533,3.834402863752131,0.27727677224134983,-0.009005428901326273,0.016613362758400276,10.292199698004085,S,0.0,0.5,0.0,0.5,149.52373419575747,141.79538912879786,52.11224489795919,-12.166666666666666,4.707800301995915
300,-65.72366154954956,-104.16085249884541,0.041918406401447374,3.7458092248259085,3.7433859148574853,0.13471689291793126,-0.0071891798836994595,0.009333640381581236,-55.43545204537437,-104.52616083336588,0.07399009260587223,4.008072590685336,3.997976933852037,0.2842997161274123,-0.010187557479694723,0.010397170437078274,10.29469304938573,S,0.0,0.5,0.0,0.5,149.49324759075733,141.76312383883075,52.11224489795919,-12.166666666666666,4.70530695061427
310,-65.68471431283682,-104.15918113477363,0.041712331472446254,3.89886204806971,3.896300761987338,0.14129983020237233,-0.00829134598034141,0.0036249795029002036,-55.39386457912153,-104.52304190034138,0.07381735608109057,4.171148939803639,4.161006025264726,0.2907100544110422,-0.011170832744448043,0.004630604363104061,10.297280364184886,S,0.0,0.5,0.0,0.5,149.46152119349918,141.72954392504545,52.11224489795919,-12.166666666666666,4.702719635815114
320,-65.6442404101555,-104.15745729677873,0.04150533889915173,4.050979385838509,4.048329271392343,0.14650629637146032,-0.009125209190448624,-0.0014813534341127097,-55.350652894231466,-104.51980511843516,0.07359813275428395,4.333370310223772,4.323211085337131,0.29655380143747695,-0.011908896008348747,-0.0005660244717146405,10.299963101479849,S,0.0,0.5,0.0,0.5,149.42856284149073,141.69465968689977,52.11224489795919,-12.166666666666666,4.7000368985201515
330,-65.6022514563949,-104.15567918276936,0.041288709990603224,4.202030164612883,4.199325958953143,0.15072821493949534,-0.009586980534232938,-0.00591838901026315,-55.305828200512366,-104.51645526970765,0.07332881328495588,4.494527186404947,4.484407058979353,0.30144312682381985,-0.012535442269017231,-0.005117295039028273,10.30274192868991,S,0.0,0.5,0.0,0.5,149.39438100426312,141.65848327302865,52.11224489795919,-12.166666666666666,4.69725807131009
340,-65.55875924319506,-104.15384592140755,0.04106306102998959,4.351988884356228,4.349225693312835,0.15505843475171205,-0.009454870202847625,-0.009653938234889168,-55.259402519919014,-104.51299672816576,0.0730075992950714,4.654544908680405,4.6444991444699415,0.3056403179239565,-0.012926162249683425,-0.008976544446471654,10.305616828472058,S,0.0,0.5,0.0,0.5,149.35898487480213,141.62102719955283,52.11224489795919,-12.166666666666666,4.694383171527942
350,-65.51377534252464,-104.15195949513242,0.04083546206612473,4.500862969876776,4.498016072136518,0.1600590153960838,-0.008850886735590702,-0.012688938280341054,-55.21138816450628,-104.50943452024134,0.07263277252096252,4.813392056480546,4.803457211686278,0.30909853588961433,-0.013161935864572552,-0.012134740790730583,10.30858719511911,S,0.0,0.5,0.0,0.5,149.32238524197672,141.58230464498703,52.11224489795919,-12.166666666666666,4.6914128048808905
360,-65.46731122419442,-104.15002416545683,0.04060983393096441,4.648656337191566,4.645722276337535,0.16513713226436025,-0.008201815574027356,-0.01504617396246219,-55.16179714975456,-104.50577396401277,0.0722028957669474,4.971095121408698,4.961305317102408,0.31182728646597796,-0.013267250703105804,-0.01460416159685129,10.311652547368466,S,0.0,0.5,0.0,0.5,149.28459423072732,141.54232877032035,52.11224489795919,-12.166666666666666,4.688347452631534
370,-65.41937820536926,-104.14804374456372,0.04038054448220727,4.795390047945658,4.7924063442465,0.169136464318473,-0.007858964629437401,-0.016759557945813967,-55.110640822228426,-104.50202056877333,0.07171617742682371,5.127717131059177,5.118108432967006,0.3137659072458078,-0.013285763882036557,-0.016416438704476365,10.314812941912363,S,0.0,0.5,0.0,0.5,149.2456235822315,141.50111237157006,52.11224489795919,-12.166666666666666,4.685187058087637
380,-65.36998685340231,-104.1460193864295,0.040136017031440756,4.941147525258422,4.938168696504859,0.17154821837290665,-0.00777005003757635,-0.01787008907488484,-55.05792943486511,-104.49817987776196,0.07117152435794522,5.283361111956525,5.273962435538583,0.314999790257746,-0.01320481606330286,-0.017616382366692853,10.318068870426464,S,0.0,0.5,0.0,0.5,149.20548282160127,141.4586674558283,52.11224489795919,-12.166666666666666,4.681931129573536
390,-65.31914569179952,-104.14395056336804,0.03986796324044964,5.086141629135731,5.083200789882021,0.17293467370732865,-0.0076200552596797,-0.01833492267421251,-55.003671346038104,-104.49425768668539,0.0705643596289359,5.438238511699672,5.429104094243553,0.3150664120488777,-0.01315042844042285,-0.01807570254863442,10.321420738382328,S,0.0,0.5,0.0,0.5,149.16417883948836,141.41500477796154,52.11224489795919,-12.166666666666666,4.6785792616176725
400,-65.26685966326093,-104.14183802229556,0.03956856369552807,5.230750199883136,5.227880685036874,0.1732373995298148,-0.007490445194881928,-0.017972005911245082,-54.947872493230655,-104.4902599692401,0.06988743799702338,5.592583985006387,5.583783911481804,0.31361259417772464,-0.013219708501417128,-0.01790167146791813,10.324867750647563,S,0.0,0.5,0.0,0.5,149.12171650531369,141.3701333949796,52.11224489795919,-12.166666666666666,4.675132249352437
410,-65.21313113705723,-104.13968363794966,0.03923301361282175,5.375171777337467,5.372395608948575,0.17273406391123802,-0.007388926050067498,-0.017207731741509656,-54.89053635513359,-104.48619282454624,0.06913181095113367,5.746634979105612,5.738245294828816,0.3104102437986133,-0.013462483005464002,-0.017204591261443684,10.328408960154173,S,0.0,0.5,0.0,0.5,149.07809937263727,141.32406060509524,52.11224489795919,-12.166666666666666,4.671591039845827
420,-65.15796119343044,-104.13749011239936,0.03885920618598537,5.519508557260418,5.516837619972298,0.17168980321896996,-0.0073047671377315295,-0.016217719902684183,-54.831664566908174,-104.48206204343863,0.06829237538439092,5.900534571035571,5.892596237334047,0.30597027264516985,-0.01372087019898912,-0.01627119676778281,10.332043933055319,S,0.0,0.5,0.0,0.5,149.03333050698132,141.27679213232256,52.11224489795919,-12.166666666666666,4.667956066944681
430,-65.1013500795627,-104.13526071391964,0.03844634393132679,5.663834688926961,5.661276298116968,0.1702176837799283,-0.0072413410709348675,-0.015052368488441985,-54.7712573600023,-104.47787420966527,0.06736945064870598,6.054400083945668,6.04691812522506,0.3009012517520644,-0.013871862737333974,-0.015153993617099853,10.335772811076195,S,0.0,0.5,0.0,0.5,148.98741268504182,141.22833318061294,52.11224489795919,-12.166666666666666,4.664227188923805
440,-65.04329742787793,-104.13299900300161,0.037994032179623424,5.8082048549873875,5.805764801306396,0.16834105087815135,-0.0072039729914163304,-0.013756252891431625,-54.70931427507418,-104.47363711654937,0.06636375928437847,6.208287399953531,6.201267814118325,0.29514392760465546,-0.014014308906988772,-0.013903364856097424,10.339595839627059,S,0.0,0.5,0.0,0.5,148.940348398472,141.17868924803554,52.11224489795919,-12.166666666666666,4.660404160372941
450,-64.98380242783519,-104.13070866585828,0.03750185937168456,5.952658131180374,5.950341819821037,0.1660453371724048,-0.007195500103904177,-0.012368855482666457,-54.645833986612054,-104.46935885501276,0.06528025797430863,6.362265017448524,6.35568874242591,0.28920021032120613,-0.013996250813927094,-0.012556398377020276,10.343513689377504,S,0.0,0.5,0.0,0.5,148.89213988707985,141.1278653999305,52.11224489795919,-12.166666666666666,4.656486310622496
460,-64.9228639369938,-104.12839254650902,0.036969385216040034,6.0972255953433585,6.095035708954275,0.16340032766926388,-0.0071096922190324405,-0.01092255889533246,-54.58081516514214,-104.46504856263363,0.06412092028444034,6.516332429848045,6.510201554211241,0.28260229976927514,-0.014041858422061551,-0.011154120933786527,10.347526761142078,S,0.0,0.5,0.0,0.5,148.8427886288367,141.07586741268796,52.11224489795919,-12.166666666666666,4.652473238857922
470,-64.86047991053142,-104.12605337140599,0.03640990916835719,6.241973529084618,6.239867220127782,0.16214380335944414,-0.006425808409362268,-0.00944283560537991,-54.51425618672954,-104.46071499829176,0.0628889259201289,6.670514186138459,6.66482115491299,0.27553308421805633,-0.01404392056420186,-0.009722581371111958,10.351634834530765,S,0.0,0.5,0.0,0.5,148.79229533895452,141.02270062299712,52.11224489795919,-12.166666666666666,4.648365165469235
480,-64.79664862072023,-104.12369741316088,0.03583113824178476,6.386866023010309,6.384829780900551,0.16126458014373576,-0.005815461622849267,-0.007968086611906683,-54.44615576897904,-104.4563672668536,0.06158249313568975,6.824787382839617,6.8195493124539714,0.2673387289103322,-0.014222760461057152,-0.008292646940945983,10.355837556929014,S,0.0,0.5,0.0,0.5,148.74066319427786,140.9683708835705,52.11224489795919,-12.166666666666666,4.644162443070986
490,-64.73136869665628,-104.12133042797612,0.0352354004948952,6.531874978263926,6.529911789715664,0.16013353865676913,-0.0054324467435712485,-0.006519418637151789,-54.37651235549414,-104.45201339425633,0.06020188123771441,6.979175656426686,6.974391648434496,0.25836791113838525,-0.014350314050225133,-0.006879972565866513,10.360135185908218,S,0.0,0.5,0.0,0.5,148.6878953556855,140.91288316550887,52.11224489795919,-12.166666666666666,4.639864814091782
500,-64.66463963478343,-104.1189566844622,0.03460853009554567,6.676940559583278,6.675098893197237,0.15681199649665165,-0.005749640586870133,-0.005118091571132861,-54.30532428664841,-104.44766206972162,0.05874844902525575,7.133681659025342,7.129345202557588,0.24869860289847387,-0.01444934460323452,-0.005506965056432521,10.364529015464443,S,0.0,0.5,0.0,0.5,148.63399476798799,140.85624282842204,52.11224489795919,-12.166666666666666,4.635470984535557
510,-64.59646062522616,-104.11657629893011,0.033941280770407346,6.82209366321335,6.820393846170308,0.15228175457990545,-0.006067366238872395,-0.00376852099167574,-54.23258987481782,-104.44332257093407,0.05722464875583172,7.288301725815283,7.284401223121645,0.23841322762365025,-0.014519201126295435,-0.004191172113511362,10.369020207205596,S,0.0,0.5,0.0,0.5,148.57896158702619,140.79845562975402,52.11224489795919,-12.166666666666666,4.630979792794404
520,-64.52683057761789,-104.1141909568494,0.033230026838606624,6.967347411004532,6.965794221000162,0.14710817894428035,-0.006335038295251083,-0.0024891976105828172,-54.158307575653616,-104.43900464101903,0.05563258917053638,7.443021266077751,7.439545908403357,0.22742524935574565,-0.014603436880219523,-0.002947337182036393,10.373609457256718,S,0.0,0.5,0.0,0.5,148.52279673804662,140.73952777489345,52.11224489795919,-12.166666666666666,4.626390542743282
530,-64.45574828796282,-104.11180352317372,0.0324745218532207,7.112702962775136,7.111293238705328,0.14160476621241058,-0.006494038878985493,-0.0012935332251818475,-54.08247596725623,-104.434718323742,0.05397464572041295,7.597827126825515,7.59476355980986,0.21573947184026937,-0.01470505515907566,-0.0017862571694598078,10.378297192119888,S,0.0,0.5,0.0,0.5,148.46550180750737,140.67946579452789,52.11224489795919,-12.166666666666666,4.621702807880112
540,-64.38321199730836,-104.10941799079404,0.031689575683296334,7.258185978608956,7.256882320705873,0.13755974520980838,-0.0060665794034368975,-0.0001872380812731043,-54.005094029572035,-104.4304739309445,0.05224980040299045,7.752691775829707,7.750036109485758,0.2029040972588437,-0.014960897507661247,-0.0007187988633616689,10.383082849951528,S,0.0,0.5,0.0,0.5,148.40707866637447,140.61827673513972,52.11224489795919,-12.166666666666666,4.616917150048472
550,-64.30922046318769,-104.10704216157873,0.030884471322411004,7.403747609117846,7.402535890091909,0.13394422503196055,-0.005724669486503433,0.0008126033155410664,-53.92616081232169,-104.42628139602185,0.050457459774263975,7.907609537438654,7.905350509451218,0.18900243202173417,-0.015276664657817046,0.0002514585392875729,10.38796618218645,S,0.0,0.5,0.0,0.5,148.3475319746916,140.55596748479653,52.11224489795919,-12.166666666666666,4.6120338178135505
560,-64.23377293072937,-104.10468318872998,0.030062754464502364,7.549352024538408,7.5482310099544865,0.13009462234706887,-0.00560903122876309,0.0017034355037676477,-53.845675607638825,-104.42215041201537,0.04859466919406759,8.062567020362348,8.060694498333135,0.1737560427050542,-0.015681135746543173,0.0011194278602320179,10.392947196626256,S,0.0,0.5,0.0,0.5,148.28686639957263,140.49254499424134,52.11224489795919,-12.166666666666666,4.607052803373744
570,-64.15686949145056,-104.10234647643551,0.02921109383256516,7.694948273934377,7.693948359033868,0.12404671315954273,-0.00617448434419105,0.0024808986769723814,-53.763637066320534,-104.41809033753255,0.0466691437832091,8.217591972041802,8.216062674606956,0.15853058347295904,-0.015696186736509438,0.001890891073899166,10.398027429690437,S,0.0,0.5,0.0,0.5,148.2250862134409,140.42801554894837,52.11224489795919,-12.166666666666666,4.601972570309563
580,-64.07851000906003,-104.10003273683343,0.02832091650050575,7.8405579256257205,7.839687755178075,0.1168096160564747,-0.006662421649825062,0.0031554247324082673,-53.68004413602485,-104.41411339836465,0.04468779846751081,8.372655767717795,8.37143497097381,0.14297248495697853,-0.015683293716127752,0.002554023964269633,10.403208119355545,S,0.0,0.5,0.0,0.5,148.16219262299776,140.36238758145814,52.11224489795919,-12.166666666666666,4.596791880644455
590,-63.99869385263043,-104.09774368857451,0.027396138192922522,7.986205105427871,7.9854494024234866,0.1098627657424246,-0.0067077232195088664,0.003726896158779161,-53.59489618960216,-104.41023187826116,0.042654195397471034,8.527734050724009,8.526793469777346,0.12665371546122153,-0.015752824433308506,0.003109348361610776,10.408489548533263,S,0.0,0.5,0.0,0.5,148.09818709204757,140.29566992552296,52.11224489795919,-12.166666666666666,4.591510451466737
600,-63.91742022093718,-104.09548468743,0.026448015531754042,8.13188857058465,8.131226000596348,0.10380487286818246,-0.006430315103294652,0.0041911971763406155,-53.50819296611815,-104.40645733245871,0.040568133866665676,8.682810814463965,8.682124530865797,0.10916625078625529,-0.015961278798630053,0.003559676571167854,10.413871327629483,S,0.0,0.5,0.0,0.5,148.03307323128118,140.2278712548563,52.11224489795919,-12.166666666666666,4.586128672370517
610,-63.83468863969576,-104.09326353078623,0.02548345766727248,8.277583151175694,8.277004513579756,0.09787291151317055,-0.006267795489615527,0.004545769797102519,-53.41993442237731,-104.4027998597207,0.03842644359358414,8.83788159286754,8.837420620730798,0.0902652858465343,-0.016245090020120517,0.003910356822655104,10.419353057943797,S,0.0,0.5,0.0,0.5,147.96685645036774,140.15899949167184,52.11224489795919,-12.166666666666666,4.5806469420562035
620,-63.750499129930425,-104.09108716143793,0.024498432444823314,8.423263351743161,8.422774291952491,0.09076739306402881,-0.006534598134797103,0.004793769978647231,-53.330120057902896,-104.39926921538752,0.03623532924709614,8.99296081326279,8.99267928761739,0.07115770469418368,-0.016197734536338975,0.004171757475961688,10.424935308342489,S,0.0,0.5,0.0,0.5,147.8995420444965,140.0890620298227,52.11224489795919,-12.166666666666666,4.575064691657511
630,-63.66485190428541,-104.0889591115339,0.023482804579795725,8.568926325862895,8.568533758978479,0.08202194409018664,-0.007058430465314864,0.004944533743921231,-53.238761023841256,-104.39586513995184,0.0339885231306404,9.146974629482953,9.14683142339726,0.051183829060340406,-0.015342200697757756,0.004616421107270937,10.430606998519314,S,0.0,0.5,0.0,0.5,147.83113336599976,140.01806847603584,52.11224489795919,-12.166666666666666,4.569393001480686
