time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-62.572236299671566,-105.98088041852577,-0.04286167329769767,3.2279697860081566,3.2278653711408234,0.0259631502606779,0.007066651641192108,0.055146493308611176,-53.89044752010313,-104.64735716438196,0.07974194501787187,3.1222576169041414,3.1105249595658826,0.2704202326631507,0.0025224977423837537,0.03968634387456558,8.783606359712547,S,0.5,0.0,0.0,0.5,146.85684937460758,139.25150994153316,53.33673469387755,-15.803030303030303,3.7836063597125467
240,-62.53863612365623,-105.98231575382319,-0.041406664059452154,3.37531850521646,3.375037276192024,0.043570586075939347,0.010565939629744326,0.05418841502557299,-53.85788646098434,-104.6447780951532,0.07991901788193835,3.2713410705560433,3.2592668175716972,0.28080635994012076,0.0004687686329492122,0.03857122580926903,8.783189722096328,S,0.5,0.0,0.0,0.5,146.8312129164523,139.22479289010826,53.33673469387755,-15.803030303030303,3.7831897220963278
250,-62.503513532744435,-105.98378809323067,-0.039775945140146,3.528055470556776,3.5275046759099875,0.06233911098795613,0.013507236910887241,0.05127184324781053,-53.8237877012517,-104.64206211608317,0.08006822311610336,3.4253442313864673,3.4129539574124643,0.29108141142152166,-0.0014100509870532416,0.03582960676202508,8.782816695550158,S,0.5,0.0,0.0,0.5,146.80440110848238,139.19680719570266,53.33673469387755,-15.803030303030303,3.7828166955501583
260,-62.46682264828542,-105.98528928510173,-0.037984880921568286,3.685051773751352,3.6841824220317356,0.08004034245529941,0.015460032620975594,0.04683292657853355,-53.78811182827344,-104.63920683745452,0.08018460671544853,3.5831436355068877,3.5704836875367216,0.30093944525051686,-0.00315100375110597,0.03187983154826226,8.782480256354516,S,0.5,0.0,0.0,0.5,146.77637319476534,139.16752136777384,53.33673469387755,-15.803030303030303,3.782480256354516
270,-62.42852828599787,-105.98680599756852,-0.036057304156189914,3.8452219185412884,3.8440212535499034,0.09608436442511294,0.016522005015535808,0.0412858184658999,-53.7508299771747,-104.63621044862883,0.08026435654099226,3.743735612371721,3.730840526765858,0.3104598189487943,-0.004643417754835609,0.02711210675287785,8.782172639829405,S,0.5,0.0,0.0,0.5,146.74709370656203,139.13691243504422,53.33673469387755,-15.803030303030303,3.7821726398294047
280,-62.38860507096549,-105.98832082632299,-0.03402956057941575,4.007540910657433,4.0060510719622116,0.10926554545426398,0.016600940552658216,0.035017920583959306,-53.71192245479234,-104.63307261578527,0.08030723898550336,3.906239165378179,3.8931139694941757,0.3199500549518858,-0.005812088788482656,0.02187023917044233,8.781885841547195,S,0.5,0.0,0.0,0.5,146.71653243741508,139.1049654563751,53.33673469387755,-15.803030303030303,3.7818858415471954
290,-62.34703789497119,-105.98981337316198,-0.03191894533477789,4.171192386023478,4.169401045051135,0.12223275643925854,0.01683266169727602,0.028364591161707822,-53.671377983388716,-104.62979491495766,0.0803125278570965,4.069837871635773,4.05650424414089,0.32917110849486897,-0.006805443784050346,0.0164464058511611,8.781612899012096,S,0.5,0.0,0.0,0.5,146.68466545937056,139.07167321267573,53.33673469387755,-15.803030303030303,3.781612899012096
300,-62.30382019347475,-105.99126681770902,-0.029723902232957556,4.335509206945073,4.333343020622794,0.13703411664695564,0.017546547373737894,0.02162732389950896,-53.62919249808441,-104.62637970586927,0.08027775802497829,4.233838154529837,4.220338591789776,0.3378278990884318,-0.007695853233004337,0.011090069143848039,8.781348557123753,S,0.5,0.0,0.0,0.5,146.65147779781276,139.03703455977086,53.33673469387755,-15.803030303030303,3.781348557123753
310,-62.25895222056439,-105.99267099870255,-0.02742189650604737,4.4999904487847715,4.497295615861605,0.15571185794974574,0.018816651786713427,0.015054891726509412,-53.58536767528523,-104.62282955710464,0.08019950864273498,4.397691468927037,4.384076766675408,0.3457761700443455,-0.008479542385935209,0.006003531715605338,8.78108959293917,S,0.5,0.0,0.0,0.5,146.61696396405208,139.00105292614077,53.33673469387755,-15.803030303030303,3.7810895929391695
320,-62.21243783123687,-105.99402098276816,-0.02501309508618831,4.664099587180788,4.660817094385111,0.17495419922804437,0.019144105528481753,0.008853905680963994,-53.53990943530582,-104.6191472987464,0.08007498239882725,4.560991421057432,4.547305464645327,0.3530662178207359,-0.009113450689311712,0.0013406322400475708,8.780832900428404,S,0.5,0.0,0.0,0.5,146.58112453870456,138.96373519200193,53.33673469387755,-15.803030303030303,3.780832900428404
330,-62.164283967281634,-105.99530535220644,-0.022514237260594747,4.827430838174585,4.823561333949076,0.19324739323051132,0.018687190433708294,0.0031605212561217405,-53.492826659646816,-104.61533645306616,0.07990290306781847,4.723449820159944,4.709724522424849,0.35982374357321095,-0.009581474225219624,-0.002791695916511394,8.780574354831677,S,0.5,0.0,0.0,0.5,146.54395855957927,138.9250909759433,53.33673469387755,-15.803030303030303,3.7805743548316766
340,-62.114500490500944,-105.9965069662027,-0.01993701816822413,4.989772805746351,4.985278532440162,0.21173239468035054,0.018282086108369934,-0.0019309492482264146,-53.444130330039386,-104.61140127407421,0.07968191790480246,4.884860128758095,4.871131622900669,0.3659715698078765,-0.009941368012122424,-0.00632736030998333,8.780309590087866,S,0.5,0.0,0.0,0.5,146.50546385097348,138.88513199686466,53.33673469387755,-15.803030303030303,3.7803095900878656
350,-62.06309933305954,-105.9976087541505,-0.017278018142872786,5.151057200978644,5.145816270846613,0.23230409906887753,0.01847738943468901,-0.006356610630492856,-53.3938324769779,-104.60734626794022,0.07941182259703997,5.045119006295497,5.03141307106072,0.3716292454091932,-0.010158003050340283,-0.009231145918364115,8.780035170915848,S,0.5,0.0,0.0,0.5,146.4656399140082,138.84387095802265,53.33673469387755,-15.803030303030303,3.7800351709158484
360,-62.01009335814443,-105.99859627485033,-0.01451883900492861,5.3113093881663636,5.305106613565555,0.2566149557745293,0.019515793601114877,-0.010083691399682411,-53.34194550392651,-104.60317658663038,0.07909300893812736,5.204184563599617,5.190524859458947,0.37681382053637735,-0.010278411173543655,-0.011500295461794836,8.779748477539354,S,0.5,0.0,0.0,0.5,146.42448860296443,138.80132127877647,53.33673469387755,-15.803030303030303,3.7797484775393535
370,-61.955495359941516,-105.9994584557091,-0.011628468635613105,5.470625585307022,5.463146575677634,0.28596116393232973,0.021403627910123284,-0.0131083194162407,-53.2884819513474,-104.59889772301158,0.07872307321217326,5.362042035172801,5.348478646870833,0.38114426524194045,-0.010442954035681611,-0.013155842725156621,8.77944712329452,S,0.5,0.0,0.0,0.5,146.38201379364915,138.7574967182244,53.33673469387755,-15.803030303030303,3.7794471232945206
380,-61.899316895942896,-106.00018552125923,-0.008589522309847285,5.629013426368444,5.6199937904116775,0.31853092466886074,0.023313473924594222,-0.01541587008609297,-53.2334536598875,-104.59451469974131,0.07829963298664651,5.518760719268052,5.505338633081266,0.38466402436272534,-0.010590047096202745,-0.014231072369927582,8.7791284353564,S,0.5,0.0,0.0,0.5,146.33821918922288,138.71241021310362,53.33673469387755,-15.803030303030303,3.7791284353564
390,-61.84156686832636,-106.00076267057764,-0.005403449901920001,5.786630995692054,5.775890178749613,0.3524073258713266,0.02504294798187731,-0.016808006208600148,-53.17687101427947,-104.59003228582746,0.07781459588260264,5.674513325628229,5.661323543535255,0.3866745636135858,-0.010850785203755873,-0.014596560562137699,8.778787755812004,S,0.5,0.0,0.0,0.5,146.29310330634758,138.66607343559554,53.33673469387755,-15.803030303030303,3.7787877558120044
400,-61.78225269393682,-106.00117103052006,-0.0020698470545543897,5.943625504841937,5.930934883578204,0.3881952454149475,0.027010775168276796,-0.017635494847001828,-53.118741492344846,-104.58545508793303,0.07726125906435322,5.8295799346721395,5.816696292215329,0.3873583081082301,-0.011097308385103512,-0.014336062278923738,8.778421154752412,S,0.5,0.0,0.0,0.5,146.2466609803171,138.61849573820325,53.33673469387755,-15.803030303030303,3.7784211547524116
410,-61.72140282405305,-106.00141747142463,0.001425198122426428,6.097942223158405,6.083093623421239,0.4252896961718364,0.027009880524165118,-0.017271678773697136,-53.059070010296374,-104.58078905715227,0.07663201140404041,5.984194826697921,5.971701825858148,0.3864777185306229,-0.011476772135700256,-0.013585165477877685,8.778051883403498,S,0.5,0.0,0.0,0.5,146.19891947916233,138.56968538628425,53.33673469387755,-15.803030303030303,3.7780518834034975
420,-61.659010117623545,-106.00145698827795,0.005066572631094657,6.253073948230611,6.23577857064821,0.4647573774400227,0.02865007412051565,-0.01674373119709009,-52.997859224617486,-104.57604048872149,0.07592621852477202,6.13853413324728,6.126456568488094,0.3848781878348355,-0.011788550291050921,-0.012626176353848684,8.77766181785488,S,0.5,0.0,0.0,0.5,146.14984605276146,138.5196491521693,53.33673469387755,-15.803030303030303,3.777661817854881
430,-61.59507143264707,-106.00126450571639,0.008825597211520982,6.408400193394265,6.388623336321314,0.5030754469325469,0.02965093836720025,-0.016059912217817506,-52.93511110146551,-104.57121715051528,0.07514088695270633,6.292656236955323,6.2810426648921025,0.38213290658858984,-0.012286520518650954,-0.011521468343388762,8.77724036219562,S,0.5,0.0,0.0,0.5,146.09942338280345,138.4683942455432,53.33673469387755,-15.803030303030303,3.77724036219562
440,-61.52958603629139,-106.00081855701563,0.012673710944189684,6.5636808125263615,6.541437846739533,0.5399043489085673,0.0299462465446849,-0.015207505846874633,-52.870826648941105,-104.56632628396366,0.0742739560060077,6.446652961845739,6.435537822883761,0.3784010315881612,-0.012835239946158143,-0.010312060178530707,8.776780856867314,S,0.5,0.0,0.0,0.5,146.04763826915112,138.41592682848088,53.33673469387755,-15.803030303030303,3.7767808568673136
450,-61.46255455847211,-106.00009895168108,0.016592319927951148,6.718884724151164,6.694117283065057,0.5763729148750458,0.02987510661048352,-0.014191259614973376,-52.805006200299815,-104.5613751392707,0.07332258330403194,6.6005885491453675,6.590008125806145,0.3735801077652971,-0.013432088349339698,-0.009039680954226656,8.77627881180221,S,0.5,0.0,0.0,0.5,145.99447936704343,138.36225257676185,53.33673469387755,-15.803030303030303,3.776278811802211
460,-61.39397816294319,-105.99908734985713,0.02057306214422416,6.874054975566765,6.846614394498213,0.6135985170810538,0.02965938350729646,-0.013031025733371768,-52.737648816503466,-104.55637104636261,0.07229023408815542,6.754569537648627,6.7445129113719675,0.3684497622032246,-0.013810739186820785,-0.0077361114489541355,8.775731769282975,S,0.5,0.0,0.0,0.5,145.93993688990238,138.3073762682578,53.33673469387755,-15.803030303030303,3.7757317692829755
470,-61.3238581403269,-105.99776703882148,0.024615243468056474,7.029245330266513,6.998904778717476,0.6523969738734641,0.029437365620890926,-0.01175265033200194,-52.66875337006799,-104.55132331867523,0.07117843028027682,6.908604749214347,6.899083243532381,0.36258789234852334,-0.014244767766967488,-0.006443681048898022,8.775137492923347,S,0.5,0.0,0.0,0.5,145.88400215215475,138.251303837852,53.33673469387755,-15.803030303030303,3.7751374929233474
480,-61.25221705996208,-105.99613743157292,0.028720247732387273,7.182286580233892,7.148911583325355,0.6915950364226312,0.02750483360554796,-0.009909302264403182,-52.59831860716974,-104.54624116123514,0.06998704239480534,7.0627094681418905,7.05374206122751,0.3557920249963246,-0.01473570654577976,-0.0051857352753278225,8.774517515281456,S,0.5,0.0,0.0,0.5,145.82669315850427,138.19404108469922,53.33673469387755,-15.803030303030303,3.774517515281456
490,-61.179023875326855,-105.99415364487324,0.03288607386673679,7.338713757034946,7.301841996824622,0.7347265213003908,0.028418915138626336,-0.008750001434754927,-52.52634309778795,-104.54113354601671,0.06871543347774188,7.21690233431728,7.20850638501096,0.3480158047135541,-0.015244403094051374,-0.003981200291131826,8.773833372344855,S,0.5,0.0,0.0,0.5,145.76795838024157,138.13559355461987,53.33673469387755,-15.803030303030303,3.773833372344855
500,-61.104305777729316,-105.99182230410769,0.037107210328758605,7.492432137501452,7.452062249071306,0.7767287628450977,0.026761101804469258,-0.0069861847793843985,-52.45282516567874,-104.53600934690388,0.06736386497344839,7.371204702976165,7.3633879339532955,0.3393772344883448,-0.015693974942801586,-0.0028450381245607526,8.773112796895381,S,0.5,0.0,0.0,0.5,145.7078239039948,138.07596657376385,53.33673469387755,-15.803030303030303,3.773112796895381
510,-61.02803739518254,-105.98910548564125,0.041372292243015224,7.648881662316774,7.604708955040762,0.8208485811942782,0.027021553298819907,-0.005834911323164608,-52.377762723489774,-104.53087803734392,0.06593641216436578,7.525642860327585,7.518390994450976,0.3302988279694913,-0.015982535963952067,-0.0017898070508411495,8.772324617038352,S,0.5,0.0,0.0,0.5,145.64624695413957,138.01516557165053,53.33673469387755,-15.803030303030303,3.772324617038352
520,-60.95024338954257,-105.98600582777885,0.045665561585098796,7.802833197057196,7.754974465873508,0.8628887151584077,0.024945441888277787,-0.004200707605862172,-52.30115398986466,-104.52575034406553,0.06443464302550372,7.680189043340059,7.6735049224324134,0.32035284741392656,-0.01632449602748266,-0.000831475125310944,8.771493232131897,S,0.5,0.0,0.0,0.5,145.5832491529762,137.9531970526186,53.33673469387755,-15.803030303030303,3.7714932321318972
530,-60.87091931321777,-105.98249951724607,0.049988576998140875,7.957508619647498,7.905604246065566,0.9073945869104038,0.02392808232245279,-0.0027428818965133297,-52.2229973197543,-104.52063668025345,0.06285954678969112,7.834834501640446,7.828719367205194,0.30949109460826413,-0.016671850497635407,2.7242550871638908e-05,8.770609885247964,S,0.5,0.0,0.0,0.5,145.51881287848005,137.8900674598924,53.33673469387755,-15.803030303030303,3.770609885247964
540,-60.79006427016756,-105.97856830244703,0.0543308617039203,8.112426418532594,8.056330544279977,0.9523657687081437,0.02284412106053389,-0.0014141557132039118,-52.14329126157507,-104.51554740600474,0.06121099878448529,7.989565768164709,7.984022131629771,0.29757648676493353,-0.017039889313159688,0.0007832075036734059,8.769670096733995,S,0.5,0.0,0.0,0.5,145.452926733235,137.82578338724758,53.33673469387755,-15.803030303030303,3.7696700967339947
550,-60.70767612329372,-105.97419651835456,0.05869078635086152,8.267763614859087,8.2072278508599,0.9986622027779949,0.021951331144358373,-0.00026107620977093376,-52.06203431749001,-104.51049272257418,0.05949056424347333,8.144384787623979,8.139402555357501,0.2848326012251141,-0.017321106740944475,0.0014378973580238493,8.768668715149568,S,0.5,0.0,0.0,0.5,145.38557994267302,137.76035132804506,53.33673469387755,-15.803030303030303,3.768668715149568
560,-60.62375261090973,-105.96936972209762,0.06301847868485655,8.423155148344215,8.358690332504793,1.0401146948142679,0.01936967683908643,0.0006071503139522156,-51.97922499130558,-104.50548347392184,0.05770158042094977,8.299286003372847,8.29484644685602,0.2714232651422871,-0.017504375131439286,0.0019908928310758602,8.767600624669058,S,0.5,0.0,0.0,0.5,145.31676238816718,137.69377822888487,53.33673469387755,-15.803030303030303,3.7676006246690577
570,-60.53829790907134,-105.96407239838675,0.06725515718858661,8.577989185239556,8.51028050205498,1.0756506116902478,0.015457133915669974,0.0013390407454876288,-51.89486202327069,-104.50053128434693,0.055846833536413315,8.45424898425735,8.450335472387104,0.2572086544668213,-0.017681502823582558,0.0024419276207708705,8.766466591759267,S,0.5,0.0,0.0,0.5,145.24646832898662,137.6260717595732,53.33673469387755,-15.803030303030303,3.766466591759267
580,-60.45132034386317,-105.95829286586878,0.07136765141923984,8.732086360645885,8.66149087980491,1.1081100797458057,0.011151483157289891,0.0020678162761432455,-51.80894451327006,-104.49564754590288,0.05392665401795783,8.609251532306644,8.605852464782854,0.24189936113015287,-0.017898912724397392,0.002795273964972361,8.765271891347018,S,0.5,0.0,0.0,0.5,145.17469764751107,137.5572397561215,53.33673469387755,-15.803030303030303,3.765271891347018
590,-60.36282812696587,-105.95202626993408,0.07536496956165484,8.88570818574336,8.811996392398473,1.1421600336830307,0.007480688386773586,0.002851150049885086,-51.72147141171404,-104.49084314794933,0.05194522383176312,8.764300896387129,8.76138597041303,0.22602229947936298,-0.017941109141740776,0.0030612430236412365,8.76402316269195,S,0.5,0.0,0.0,0.5,145.10145436725213,137.48728965740924,53.33673469387755,-15.803030303030303,3.7640231626919505
600,-60.27282268970452,-105.9452729441095,0.07929215860149567,9.039661408108284,8.962068728318592,1.1818639863098603,0.005137287505404709,0.003575514307765846,-51.632441933481154,-104.48613000173134,0.049905736426649534,8.919376596645584,8.91691907154625,0.20936366514689872,-0.017966524914805968,0.003240673172950328,8.762720909558118,S,0.5,0.0,0.0,0.5,145.02674042140168,137.41622980563605,53.33673469387755,-15.803030303030303,3.7627209095581176
610,-60.18130442649286,-105.9380343907588,0.08315121022188668,9.193701044685058,9.11216299012162,1.221730142257676,0.0022450605020776643,0.004104328989708666,-51.54185550016585,-104.48151985571208,0.04781077288866714,9.074466338327522,9.072437873897634,0.19186023482491743,-0.017968858411920478,0.003341068030689737,8.76136475335979,S,0.5,0.0,0.0,0.5,144.9505576658082,137.34406863943994,53.33673469387755,-15.803030303030303,3.761364753359789
620,-60.08827608397779,-105.93030744360468,0.08694863729189702,9.347679265897996,9.262001190169576,1.2627120065148172,-0.00022659964236305865,0.004558947765937642,-51.44971169071959,-104.47702438279151,0.045662715275985644,9.229561103274113,9.227930317275447,0.17349414566236657,-0.017948288810645793,0.0033696449788903422,8.759955846424962,S,0.5,0.0,0.0,0.5,144.87290690370818,137.27081471299564,53.33673469387755,-15.803030303030303,3.759955846424962
630,-59.9937410561891,-105.92208794537065,0.0906850353661236,9.501503606737298,9.411574203714583,1.3041632554308866,-0.0024599923422797083,0.0049443692219312795,-51.35602100817401,-104.47264344315542,0.0434541949076774,9.383660096582757,9.382394548993787,0.15410819319938587,-0.017129287349108298,0.00359685055345972,8.75848714064728,S,0.5,0.0,0.0,0.5,144.79378883115086,137.19647732689384,53.33673469387755,-15.803030303030303,3.7584871406472793
