time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-62.34736327495134,-105.709327867842,-0.02864584240215808,2.5111326134699694,2.5108511635244604,0.03759570534491215,0.005405315580003124,0.0006268234913893514,-52.84542677065997,-104.49934407111813,-0.03201212678153469,2.530010427501961,2.5279580387979723,-0.10188678690274355,-0.0009361308747990182,0.0003721585690326483,9.57866682372444,R,0.0,0.0,0.5,0.5,138.89672322830174,129.69940395282242,65.58585858585859,-51.62244897959184,4.57866682372444
180,-62.32135743516122,-105.71009206021063,-0.02771172112277027,2.6070238018576397,2.606654406386261,0.04388518109056758,0.0054450429972145485,0.019773400900026328,-52.81919297992184,-104.50018088146662,-0.03221559090734972,2.6273513754917115,2.6250497754936704,-0.10994965429149565,-0.0007587512006699292,0.01883801181197593,9.578883776039065,R,0.0,0.0,0.5,0.5,138.8730681027255,129.67579098421442,65.58585858585859,-51.62244897959184,4.578883776039065
190,-62.29431217131069,-105.7108611401473,-0.02672543205899077,2.713130716777732,2.71266782228515,0.05011558900772107,0.005695739273418696,0.03482004980558477,-52.791905651637045,-104.50105502833371,-0.03245514089266859,2.734734157701983,2.732170778479877,-0.11837968796477624,-0.0006441194208512257,0.03332306390685942,9.579110631646227,R,0.0,0.0,0.5,0.5,138.84845841035795,129.65123232552068,65.58585858585859,-51.62244897959184,4.579110631646227
200,-62.26612231035267,-105.71163295006521,-0.025681226826521058,2.8292324180585307,2.828652244624589,0.0572935805618249,0.0061427603297050295,0.04590681179140764,-52.76346176134273,-104.50197143564458,-0.03272907002645431,2.8519027184619836,2.849070326740329,-0.1270723764576976,-0.0005805200362184793,0.043965164043266704,9.579344366353068,R,0.0,0.0,0.5,0.5,138.8227965489706,129.6256360517651,65.58585858585859,-51.62244897959184,4.579344366353068
210,-62.23668900141737,-105.7124078557496,-0.02457545085086268,2.954717240420379,2.954003615870234,0.06493541609171832,0.006382400986783644,0.053308095048210644,-52.7337647589066,-104.5029352662651,-0.03303601341432272,2.978248817315075,2.9751377932699326,-0.136092354287663,-0.0006056505287286131,0.051033188500763424,9.579582094413784,R,0.0,0.0,0.5,0.5,138.79599173940818,129.59891627001414,65.58585858585859,-51.62244897959184,4.579582094413784
220,-62.205922396462135,-105.71318462447317,-0.023411351306138514,3.088698748773434,3.0878520303555406,0.07231735133245476,0.006306802862536203,0.057388038321455684,-52.70272725196396,-104.50395149925546,-0.03337537585887663,3.112911016141444,3.109507821392498,-0.14552011240250678,-0.0007309537294300601,0.054887829612245455,9.579820598817994,R,0.0,0.0,0.5,0.5,138.7679608888084,129.57099539730757,65.58585858585859,-51.62244897959184,4.579820598817994
230,-62.17374373901204,-105.71395748288238,-0.022192171733121085,3.230140021113593,3.2291530444942507,0.0798446694102728,0.006394061226423756,0.058568175713056045,-52.67027270769943,-104.50502480392302,-0.03374730373334356,3.2548665085109283,3.2511536917984327,-0.1554209140738211,-0.0009585384136934507,0.055948473331739086,9.580056360233678,R,0.0,0.0,0.5,0.5,138.7386293660516,129.54180566263298,65.58585858585859,-51.62244897959184,4.580056360233678
240,-62.14008679388741,-105.71472103284495,-0.020901281765444948,3.3779765454853403,3.376777754299888,0.08998633182033253,0.007292907679892545,0.05730558676394787,-52.63633630203845,-104.50615923549748,-0.03415283771690388,3.4030101604087246,3.398966199353857,-0.1658521253858667,-0.0012629386489678377,0.0546636010641764,9.580286792644943,R,0.0,0.0,0.5,0.5,138.7079342324476,129.5112897570806,65.58585858585859,-51.62244897959184,4.580286792644943
250,-62.104897272439224,-105.71547349529703,-0.019520677497855007,3.531081098252848,3.5295899232476016,0.10260943498299706,0.008486595775858502,0.05407213979007561,-52.60086520464764,-104.50735864662532,-0.034591171134144554,3.5562047395378156,3.55181889724574,-0.1765635032482013,-0.0015579216896178965,0.05148777322898844,9.580509748087096,R,0.0,0.0,0.5,0.5,138.67582497652612,129.47940126067815,65.58585858585859,-51.62244897959184,4.5805097480870955
260,-62.068132222402014,-105.71621706227322,-0.018038711452599904,3.688331458606095,3.6864887803084896,0.11657367285536545,0.00917344680739607,0.04932438390651832,-52.5638180810607,-104.50862682948176,-0.03506187384470687,3.7133633615054826,3.7086217517285016,-0.18759572803642918,-0.0018671162677592196,0.04686312738400543,9.5807234313299,R,0.0,0.0,0.5,0.5,138.64226308978948,129.4461042444606,65.58585858585859,-51.62244897959184,4.580723431329901
270,-62.02975841125375,-105.71694440281456,-0.016495262371613126,3.848507678963868,3.846436021455537,0.1262588131306344,0.00835480904569098,0.04348802083267246,-52.52516443937448,-104.50996754265559,-0.03556199796220481,3.873453685574755,3.868357524072773,-0.19862910220362645,-0.002098366650619875,0.041202783565327764,9.580923739976383,R,0.0,0.0,0.5,0.5,138.6072153123593,129.41137268349158,65.58585858585859,-51.62244897959184,4.580923739976383
280,-61.989963654356025,-105.7176344260514,-0.01488049335876677,3.9904862393791634,3.9880593198376344,0.13915203243446533,0.009261722992281445,0.04129899312202295,-52.48488336319263,-104.51138506946262,-0.03608979219034324,4.035572796110391,4.030112566536219,-0.20985827063304732,-0.0023805970703946397,0.0348843470439363,9.581314568039902,R,0.0,0.0,0.5,0.5,138.57084653257223,129.37518952688677,65.58585858585859,-51.62244897959184,4.581314568039902
290,-61.94872095180247,-105.71829247356739,-0.013183101082480594,4.13502362559496,4.132188919466845,0.15308532935562083,0.009070135108674226,0.03775682635837291,-52.44296219395963,-104.51288311422508,-0.03664648577810979,4.198940583902671,4.193088714711166,-0.22160563554830542,-0.002769937783668138,0.028237505953740846,9.581881928196356,R,0.0,0.0,0.5,0.5,138.53313416353754,129.33754504251434,65.58585858585859,-51.62244897959184,4.581881928196356
300,-61.90598977422823,-105.71890289999736,-0.011519480185996488,4.282771565528973,4.280007183217187,0.1538531576301776,0.005437933037881355,0.03311812079357439,-52.39939543474238,-104.51446444571438,-0.037232577849821855,4.362870501255621,4.35660705887682,-0.23369626713137107,-0.0031364260576718073,0.021541937862143964,9.582588790389577,R,0.0,0.0,0.5,0.5,138.4940349799728,129.29843566870514,65.58585858585859,-51.62244897959184,4.582588790389577
310,-61.861744200577164,-105.71941900360372,-0.0097610923823501,4.43396876203422,4.430515682613509,0.17495647690505545,0.011600656406633554,0.027692919127827807,-52.3541834808018,-104.51613176303114,-0.037847165360437016,4.526798880818797,4.520112637769196,-0.24594684234914319,-0.003429667800070498,0.015030774038678519,9.583402893729355,R,0.0,0.0,0.5,0.5,138.45350707651988,129.25786320793304,65.58585858585859,-51.62244897959184,4.583402893729355
320,-61.81596715561214,-105.71985855407968,-0.007717089582813032,4.588032695191456,4.582820758066057,0.218627334943801,0.02149431363216458,0.021860808717599666,-52.307331365848334,-104.51788838100342,-0.038487462849741534,4.690283669818063,4.6831727007647705,-0.25817505335257457,-0.0036527992321317123,0.008890534305570517,9.584304193802604,R,0.0,0.0,0.5,0.5,138.41154187758318,129.21583396185488,65.58585858585859,-51.62244897959184,4.584304193802604
330,-61.76864664531067,-105.72026653272266,-0.00536029466647357,4.743346792250254,4.7361101551128595,0.2619148529343396,0.025446947615875716,0.015924585216452052,-52.258847241357365,-104.51973828339412,-0.03915482694512265,4.853041426863602,4.8454712459235765,-0.27096032141649756,-0.004041812076388833,0.0032638223344770064,9.585277918812078,R,0.0,0.0,0.5,0.5,138.36814614168878,129.17235736485273,65.58585858585859,-51.62244897959184,4.5852779188120785
340,-61.71977665333969,-105.72064038738499,-0.0028790688956713945,4.897784987949239,4.8896634396351075,0.2819383536816227,0.020604101567599422,0.010133518705350824,-52.208741378346346,-104.52168446037086,-0.039854046794889436,5.014873517618262,5.006788583789728,-0.28464798425740756,-0.004592153498529269,-0.0017538464208688605,9.586307282634438,R,0.0,0.0,0.5,0.5,138.32331357095964,129.1274443918797,65.58585858585859,-51.62244897959184,4.586307282634438
350,-61.66935899530403,-105.72091845451982,-0.0003998280349715949,5.051379650082151,5.04295020177148,0.2917012713668986,0.01624879491422214,0.004676340659288964,-52.15702555884077,-104.52372901718002,-0.04058844008467908,5.175628432647833,5.1669858126543975,-0.2989770637705071,-0.00512400786374273,-0.006104138430696686,9.587374507931507,R,0.0,0.0,0.5,0.5,138.27702195650133,129.08110704641257,65.58585858585859,-51.62244897959184,4.587374507931507
360,-61.61740056658583,-105.72105590353397,0.002042121576234953,5.204339871741697,5.195618354415827,0.3011700779588645,0.013889921655074279,-0.00030244931651377677,-52.10371240006126,-104.52587450319072,-0.041358283280657375,5.335222256676263,5.325997285891868,-0.313607140872488,-0.005549699534519852,-0.00975680431607011,9.588468131541973,R,0.0,0.0,0.5,0.5,138.2292603254287,129.03335828761817,65.58585858585859,-51.62244897959184,4.588468131541973
370,-61.563911090433905,-105.72103541830255,0.004442170956319398,5.356501836843518,5.347424274240787,0.31171390628006235,0.012088243963801648,-0.004702435499088706,-52.04881466284129,-104.52812447481693,-0.04216154206876457,5.493641766838349,5.483821001463884,-0.32833989439972194,-0.0058693264689404735,-0.012707155696684251,9.589582709663311,R,0.0,0.0,0.5,0.5,138.18003105876363,128.98421163047223,65.58585858585859,-51.62244897959184,4.589582709663311
380,-61.50890161179711,-105.72085179844487,0.006839738750829493,5.50796906417177,5.498209524944226,0.3277426302540422,0.011661886721125404,-0.008469830547461062,-51.99234458939624,-104.53048316951256,-0.04299636100728307,5.650941061054942,5.640505928004034,-0.34326047204434496,-0.006144415976150023,-0.014973237263005822,9.59071608553571,R,0.0,0.0,0.5,0.5,138.12934249192128,128.93368040881842,65.58585858585859,-51.62244897959184,4.5907160855357105
390,-61.45238337233626,-105.7205105271371,0.009244997363033613,5.658463662051521,5.647959910624087,0.3446155288733707,0.010455341167168163,-0.011441304211173016,-51.934313567218474,-104.53295490033484,-0.04385999469825889,5.807200925467574,5.79613911113173,-0.3582652553074689,-0.006335904314588437,-0.016588080187936265,9.591868492730942,R,0.0,0.0,0.5,0.5,138.07720732630295,128.88177722113338,65.58585858585859,-51.62244897959184,4.591868492730942
400,-61.39436635141068,-105.72000998991867,0.011652735921066627,5.8080590389635605,5.796829132883874,0.36100111389732514,0.008959785819595273,-0.013478024163505482,-51.87473016882461,-104.53554392504381,-0.04472797478161211,5.962720593884344,5.951192404872314,-0.370601998001296,-0.00581393572246259,-0.01705956853590448,9.59304085822853,R,0.0,0.0,0.5,0.5,138.02363432537754,128.82851208992219,65.58585858585859,-51.62244897959184,4.59304085822853
410,-61.334859402933084,-105.71934632875158,0.01405139650139102,5.956814861197218,5.944917405504294,0.37629819599902825,0.007214602496462743,-0.014822394387211653,-51.813600233289385,-104.53825585842586,-0.04558362818446869,6.117709647913275,6.105811472912724,-0.3813628107439217,-0.005098485074748931,-0.017115936950386393,9.594235293894895,R,0.0,0.0,0.5,0.5,137.96863033891404,128.7738931176148,65.58585858585859,-51.62244897959184,4.594235293894895
420,-61.2738709015742,-105.71851311778676,0.016428365180364852,6.104774201135334,6.092265272960639,0.39060451959160514,0.005447610849982937,-0.015666686907698384,-51.75092757365492,-104.54109497081316,-0.046424481339237884,6.272387358475749,6.260112772324724,-0.3922132743078078,-0.004562927959774467,-0.01682140382233001,9.595455336751094,R,0.0,0.0,0.5,0.5,137.91220076870763,128.71792602348597,65.58585858585859,-51.62244897959184,4.595455336751094
430,-61.2114080941709,-105.71750389156895,0.01879462472113663,6.252193460714338,6.238939039971229,0.40689399813957067,0.004522245924503315,-0.0160536112034302,-51.68671502352288,-104.54406180901718,-0.04724906216764715,6.4268259236050405,6.41418154338808,-0.40294736725965513,-0.003840341905295708,-0.016241186287603834,9.596704872567138,R,0.0,0.0,0.5,0.5,137.85434996203904,128.66061411883354,65.58585858585859,-51.62244897959184,4.596704872567138
440,-61.14747824625645,-105.71631798847199,0.021133881524138927,6.398871175936752,6.3849916730203775,0.42122875221740624,0.0026935112335538455,-0.01603404952497644,-51.62096509583696,-104.5471565923639,-0.048049030905874326,6.581038088464653,6.568087146581776,-0.4126663988377943,-0.0027071928202804865,-0.015425152906045339,9.597988913062197,R,0.0,0.0,0.5,0.5,137.79508456019835,128.60196030173677,65.58585858585859,-51.62244897959184,4.597988913062197
450,-61.082087704394006,-105.7149470995694,0.023436246391913804,6.5449875735662495,6.530510567110028,0.43507938471143526,0.001202406125359707,-0.01564392987402637,-51.5536794620518,-104.5503812594135,-0.04881762400484784,6.735117442657317,6.721901869530398,-0.42171343681530726,-0.001492609301412897,-0.014411543907845855,9.59931128929534,R,0.0,0.0,0.5,0.5,137.7344073579659,128.54196742502128,65.58585858585859,-51.62244897959184,4.59931128929534
460,-61.01524122866528,-105.713383481044,0.02570954894257083,6.690792369379818,6.675600237973072,0.4506262230774724,0.0006270350509280076,-0.014939607085870601,-51.48485904104691,-104.5537372330878,-0.049549575995496496,6.889134872498224,6.87568800067875,-0.43022530003869575,-0.0002516162825046829,-0.013245238589185282,9.600675187843429,R,0.0,0.0,0.5,0.5,137.6723199103125,128.48063745893123,65.58585858585859,-51.62244897959184,4.600675187843429
470,-60.94694217677149,-105.71162322279537,0.027971358487847958,6.836438670530199,6.820349056626097,0.46875627110494733,0.0008722370425536801,-0.01398125094941908,-51.41450399459081,-104.55722509365353,-0.050242858691518795,7.0431615729325605,7.029496400467194,-0.43852628000226956,0.0009139003297142919,-0.011967180089415278,9.60208377060221,R,0.0,0.0,0.5,0.5,137.608823987225,128.41797135215327,65.58585858585859,-51.62244897959184,4.60208377060221
480,-60.87719277076427,-105.70966628077315,0.03024580008036783,6.982029650593352,6.964817319858087,0.48995687847968217,0.0016798601488593487,-0.012827455681788003,-51.34261404349022,-104.56084443486294,-0.05089597198014065,7.197231781892404,7.183362996611523,-0.44658860396837974,0.002030042837242762,-0.010615457874420269,9.603540135815921,R,0.0,0.0,0.5,0.5,137.54392183521975,128.3539692600546,65.58585858585859,-51.62244897959184,4.603540135815921
490,-60.80599625220476,-105.70751478372196,0.03252034676194778,7.127252496903836,7.109022444011666,0.509438951357627,0.0013168861746434201,-0.011530088785487532,-51.269188304537586,-104.56459476021735,-0.05151165113962316,7.351405640171182,7.33731579662201,-0.4549305298413954,0.002893008482130663,-0.00921937038954211,9.605049297677525,R,0.0,0.0,0.5,0.5,137.47761749624252,128.28863076521512,65.58585858585859,-51.62244897959184,4.605049297677525
500,-60.73335591912671,-105.70516029145112,0.03477118553531467,7.272121151109803,7.2530209836485415,0.52671875528835,0.0005873921035697903,-0.010106955286623205,-51.194225500108814,-104.56847434176578,-0.052095880047798,7.505713415952567,7.49136689469309,-0.4638490395665004,0.003504511080856181,-0.007809764827348736,9.606615642318816,R,0.0,0.0,0.5,0.5,137.40991090892388,128.2219545973995,65.58585858585859,-51.62244897959184,4.6066156423188165
510,-60.65927317398954,-105.70259065498301,0.036999017627713585,7.416973626764837,7.396907666023934,0.5452107486481653,0.000791825189331857,-0.008595523602936323,-51.11772464269875,-104.57248062997834,-0.05265032194568763,7.660111839460887,7.645511206905345,-0.47272801708131784,0.0041137593638011765,-0.006413858309123888,9.60824110040925,R,0.0,0.0,0.5,0.5,137.34079880607874,128.15393942505918,65.58585858585859,-51.62244897959184,4.60824110040925
520,-60.58374817700537,-105.69979843681686,0.03921416434435349,7.5619406872017585,7.540750422745553,0.5657119572893661,0.0016976372128760164,-0.007050437531588459,-51.0396848482727,-104.57661158945675,-0.05317567014361173,7.814589251399608,7.799741794911054,-0.4814904991876349,0.004692157675087176,-0.005049415930919876,9.609926821622654,R,0.0,0.0,0.5,0.5,137.27027862947813,128.08458423642736,65.58585858585859,-51.62244897959184,4.609926821622654
530,-60.50677910751679,-105.69678077020126,0.041453642478916496,7.7072928123977125,7.684586822010464,0.5911749918768212,0.003745313807390709,-0.0055173990751816995,-50.96010605079318,-104.58086526924603,-0.05366234687334241,7.9690536210708744,7.954045351128032,-0.48885393288931805,0.005611064512523221,-0.003737420672149207,9.611671751430379,R,0.0,0.0,0.5,0.5,137.1983478000874,128.0138888128784,65.58585858585859,-51.62244897959184,4.611671751430379
540,-60.4283669739334,-105.69354155476687,0.04370572360756001,7.852472818450316,7.8283612270063285,0.6148901235221018,0.004181069482823945,-0.004048693824503482,-50.87898793533664,-104.58524220282904,-0.05410325358152685,8.123546301222818,8.108430065989959,-0.4953447012546103,0.0064438339273284115,-0.002482142487052913,9.61347842751504,R,0.0,0.0,0.5,0.5,137.1250090089597,127.94185375088537,65.58585858585859,-51.62244897959184,4.613478427515039
550,-60.348513170241326,-105.69007250337432,0.045953484648853814,7.997511606157381,7.972080444451845,0.6372795915534144,0.004253735190762505,-0.002623459018944381,-50.79632957421849,-104.58974243506442,-0.054498193122508795,8.278129105484362,8.26290715756118,-0.5017836113222107,0.00696404107147518,-0.001298408142177507,9.615349068617043,R,0.0,0.0,0.5,0.5,137.05026049998247,127.86847890283882,65.58585858585859,-51.62244897959184,4.615349068617043
560,-60.267219103226154,-105.68636388940571,0.04817769999840762,8.142419918010713,8.115773965777148,0.6581907456288454,0.003959293670678992,-0.0012655232433183494,-50.71212941238752,-104.59436400329794,-0.05485523584410944,8.43285478873239,8.417477649015902,-0.5090284040842313,0.007068265928415581,-0.00020239698404689592,9.617286662631521,R,0.0,0.0,0.5,0.5,136.97409995758466,127.79376273401975,65.58585858585859,-51.62244897959184,4.617286662631521
570,-60.184485682362286,-105.68240558977314,0.05036314642662684,8.287278347202836,8.259484788178344,0.6781544351159973,0.00357257387449548,6.984802086036938e-06,-50.62638615027585,-104.59910252432364,-0.05518120445839525,8.587679890554861,8.572121010997208,-0.5167081143746091,0.007081872036246098,0.0007888411030776811,9.619293747301995,R,0.0,0.0,0.5,0.5,136.89652444836386,127.71770295229142,65.58585858585859,-51.62244897959184,4.619293747301995
580,-60.10031197522866,-105.67818999565593,0.052516421685412006,8.432340812688865,8.403262445719717,0.6996798194138575,0.0037159076932565646,0.0011702126642984887,-50.53909922141484,-104.60395373924102,-0.05547610061252626,8.742527238275736,8.7268109819924,-0.523977668006959,0.007249693693067533,0.0016703328113161467,9.62137063303812,R,0.0,0.0,0.5,0.5,136.81753033550382,127.64029799533438,65.58585858585859,-51.62244897959184,4.62137063303812
590,-60.01469767175183,-105.67371480694376,0.05463418172236715,8.577464052876591,8.547104009274289,0.7210427400906881,0.0034631373579366836,0.002192477035917694,-50.4502685849032,-104.60891516919135,-0.05573472342054323,8.897352513022838,8.8815324680734,-0.5303421155743052,0.0075688612728797506,0.002444910162815633,9.623518172992341,R,0.0,0.0,0.5,0.5,136.7371166500165,127.56154752922518,65.58585858585859,-51.62244897959184,4.623518172992341
600,-59.927641144424314,-105.6689759275244,0.05672970393995103,8.722850863030882,8.691022766994381,0.7444799811035443,0.003734818840037969,0.0030822137039322145,-50.359894168134616,-104.6139853966295,-0.055952544687621765,9.052165606592588,9.036283973273628,-0.5359795924622076,0.007889953624750163,0.0031142098386572406,9.625735671759253,R,0.0,0.0,0.5,0.5,136.65528050418442,127.48145164504659,65.58585858585859,-51.62244897959184,4.625735671759253
610,-59.83914214780847,-105.66397381983748,0.05880117114980373,8.86826957820882,8.834978625151663,0.7676965578255719,0.0034006111386046443,0.0038143979577347263,-50.2679758939331,-104.61916249311206,-0.056124882313205,9.206964417855879,9.191066522455989,-0.5408234198451864,0.008256353565300547,0.003674041555762597,9.628024416658715,R,0.0,0.0,0.5,0.5,136.57202208395125,127.40001023118133,65.58585858585859,-51.62244897959184,4.628024416658715
620,-59.749201537826536,-105.6587044657756,0.060835522582916066,9.013611743141052,8.978954164056743,0.7896700423964209,0.0026324363647717585,0.004414034980680838,-50.174513389660575,-104.62444422098248,-0.05625025557152241,9.361777330667815,9.345885949404938,-0.545243624191199,0.008539126131921149,0.004125191253676877,9.630386668695564,R,0.0,0.0,0.5,0.5,136.4873408165603,127.31722279204396,65.58585858585859,-51.62244897959184,4.630386668695564
