time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.29768082670923,-105.13599997579638,-0.025646336869273006,1.9283573903495035,1.927962454360571,0.039025626087366094,-0.009509416186897183,0.020205586908616117,-55.944421112755464,-104.0358915427156,-0.06455871653571213,1.9725399274086919,1.9614767976513203,-0.2086205586633503,0.0253563980880663,0.007380727062531414,10.411542886100666,S,1.0,1.0,1.0,1.7320508075688772,149.52378950031814,140.60789220337725,54.5,-17.015151515151516,4.588457113899334
170,-66.27735607141399,-105.13648687456967,-0.024962543420398428,2.0396215239893847,2.039214580408711,0.0407413324439018,-0.009704794320781578,0.03375400973620037,-55.92371656372404,-104.03732321041056,-0.06515993494215486,2.0804699595522798,2.068446295118037,-0.22334989772088698,0.024652885517528055,0.022367005680406345,10.411820773323262,S,1.0,1.0,1.0,1.7320508075688772,149.5076569448139,140.59251596832888,54.5,-17.015151515151516,4.588179226676738
180,-66.25583782057367,-105.13699289634931,-0.02425582662730094,2.160269977933493,2.1598663409079637,0.0417584359575095,-0.009349751920088037,0.04359772748969063,-55.90185895495528,-104.03883621861225,-0.06581792756350309,2.1977227645906354,2.1847218899349192,-0.2386956506497343,0.023198353389438806,0.03376851290939178,10.412051980206922,S,1.0,1.0,1.0,1.7320508075688772,149.49057259961805,140.57628590938512,54.5,-17.015151515151516,4.587948019793078
190,-66.23303405212394,-105.13751477685659,-0.023534614470629933,2.289607541196435,2.289222352740795,0.04199657623525918,-0.008803214923010807,0.050032511895951315,-55.878755389426104,-104.04043852287033,-0.06653355394115183,2.323822562409626,2.309803362741362,-0.254871981654979,0.021057371350345896,0.0417953715156085,10.412236211874,S,1.0,1.0,1.0,1.7320508075688772,149.47246040076823,140.55913424638968,54.5,-17.015151515151516,4.587763788126001
200,-66.20886267034348,-105.13805631735013,-0.022796910900197892,2.4267451196254823,2.4263793130845284,0.042134364378142275,-0.008436272318670645,0.05343396606727052,-55.85432073320735,-104.0421362701193,-0.06731212167281649,2.458046058895206,2.4429179658215134,-0.27229072682839006,0.018406163268740894,0.0467455047572512,10.412376264706975,S,1.0,1.0,1.0,1.7320508075688772,149.45325649829516,140.54099821770512,54.5,-17.015151515151516,4.587623735293025
210,-66.18346512094713,-105.13861235559521,-0.022077306424299243,2.5498084905231195,2.5495190543721153,0.03841783098125676,-0.009141727741944945,0.05866779478502565,-55.8284807144641,-104.04393580833633,-0.06814991374697364,2.599321952975805,2.583110372448945,-0.28985413395124543,0.015716608281854626,0.048983980513733504,10.41268547501678,S,1.0,1.0,1.0,1.7320508075688772,149.43307232368636,140.5218237581322,54.5,-17.015151515151516,4.587314524983221
220,-66.15676905609286,-105.13917838576755,-0.02139307562643229,2.6796297580762443,2.679427750617665,0.03290242525577943,-0.009692273357265543,0.06072952196470933,-55.80117202544498,-104.04584493712973,-0.06904285579419567,2.7466325891711185,2.729347786681699,-0.30765441526581777,0.012913201151968434,0.04892414995296776,10.413153599706163,S,1.0,1.0,1.0,1.7320508075688772,149.41184702341508,140.50156635318044,54.5,-17.015151515151516,4.586846400293837
230,-66.12869300341717,-105.13973495543614,-0.02075655248919456,2.817223769808218,2.8170891959570414,0.02753599815761539,-0.008238835776488774,0.05994190509477719,-55.77234266220303,-104.04787276443211,-0.06998506740076171,2.89891955723384,2.8805771246135214,-0.32559181265219295,0.010015322074411977,0.04698613742111076,10.413748385385077,S,1.0,1.0,1.0,1.7320508075688772,149.38950358789052,140.48019121664558,54.5,-17.015151515151516,4.586251614614923
240,-66.09917515743103,-105.14027423170222,-0.02001690190935476,2.961342438425673,2.9610475101755744,0.04179330214210173,9.793462412779896e-05,0.05685346347739935,-55.74195059728245,-104.0500276097256,-0.07098005595021102,3.0552892435970613,3.035773287365553,-0.3447795089004664,0.006810431779880193,0.043579323789088006,10.414448534899797,S,1.0,1.0,1.0,1.7320508075688772,149.36598776983953,140.45767094855137,54.5,-17.015151515151516,4.5855514651002025
250,-66.06816771308233,-105.14083289421595,-0.01903114359151046,3.110709108076449,3.109902460833787,0.07083670778440727,0.009052805748649265,0.05207128657379587,-55.70996438535986,-104.05231543028941,-0.07202897125306496,3.214705321194003,3.1939487541999982,-0.3647213424757542,0.0037391857878696965,0.03907529958157783,10.415241065271314,S,1.0,1.0,1.0,1.7320508075688772,149.3412829200765,140.43398503287182,54.5,-17.015151515151516,4.584758934728686
260,-66.03563149019116,-105.141452471248,-0.017809675774027055,3.263794777982781,3.262411688867136,0.0950069741163897,0.011795215521104959,0.04608983662453994,-55.676362334588404,-104.0547430117098,-0.07312937708883815,3.3762361213898653,3.3542079829638785,-0.3850443538075469,0.0008714249223996696,0.03383370396066194,10.416112273188713,S,1.0,1.0,1.0,1.7320508075688772,149.3153822583047,140.40912116087847,54.5,-17.015151515151516,4.583887726811287
270,-66.00153552728632,-105.1421182353792,-0.01654002882885467,3.41878816525012,3.417410696366594,0.09703943123015388,0.007828377774075456,0.039305956703061,-55.64113052121164,-104.05731780557795,-0.0742833439682193,3.5391800417452717,3.5157720833994524,-0.40637670390554664,-0.0020009429381470387,0.028176528865443404,10.417042951931908,S,1.0,1.0,1.0,1.7320508075688772,149.28825247735324,140.38307357021654,54.5,-17.015151515151516,4.582957048068092
280,-65.96586412640914,-105.1427744412228,-0.015271408971924756,3.575153795499667,3.5738123547166745,0.09792811011213295,0.007308254966630574,0.03206358067102413,-55.60426202729116,-104.06004647083593,-0.0754932609519354,3.702867963522656,3.677968538587279,-0.4286940452637221,-0.004741366696030053,0.022369888938700504,10.418017945766087,S,1.0,1.0,1.0,1.7320508075688772,149.25984839307011,140.35584154006744,54.5,-17.015151515151516,4.581982054233913
290,-65.92861187150191,-105.14339931352033,-0.01400417671645741,3.7321181407657296,3.7307556637186696,0.10083647288415164,0.007878387966192401,0.024747256195235434,-55.5657556250362,-104.06293502832689,-0.07676302751119286,3.8667624978229327,3.840238094362026,-0.4521322739868961,-0.007303166315088982,0.016638291200800893,10.419030312677469,S,1.0,1.0,1.0,1.7320508075688772,149.23015317725688,140.3274284516995,54.5,-17.015151515151516,4.580969687322531
300,-65.88978058160721,-105.14398898363882,-0.012733259660384131,3.888972898335247,3.8875601674091524,0.1048148308197544,0.008165761767700022,0.017646587565952165,-55.525615415249725,-104.06598941216694,-0.07809034961598521,4.030325291525801,4.0021282757470615,-0.4759109370232882,-0.00940586560718286,0.011159650671916953,10.420076903345363,S,1.0,1.0,1.0,1.7320508075688772,149.19916642540124,140.29784184397454,54.5,-17.015151515151516,4.579923096654637
310,-65.8493774896556,-105.14454291531673,-0.011455167763756447,4.045181188849247,4.043703174367899,0.10934115522890023,0.00801023726332906,0.010974365640831676,-55.48384890330313,-104.06921716516966,-0.07947347547424409,4.19325601487317,4.163310542027497,-0.50024127869732,-0.011246352493517513,0.006084222518482658,10.421156766089817,S,1.0,1.0,1.0,1.7320508075688772,149.16689408414703,140.26709295405777,54.5,-17.015151515151516,4.578843233910183
320,-65.80741366941146,-105.14505929100869,-0.010174325212045452,4.200339541057629,4.198805130832572,0.11352415366912437,0.007356633405406436,0.00488593937059571,-55.44046583362926,-104.07262596347502,-0.08091217322850561,4.355354224124887,4.323556503528786,-0.5253280673983042,-0.012872668679479195,0.001512262586030367,10.422270418283828,S,1.0,1.0,1.0,1.7320508075688772,149.13334445523572,140.2351948871463,54.5,-17.015151515151516,4.577729581716172
330,-65.76390292094,-105.14553345627469,-0.00889170730305469,4.354212143704839,4.352611791348758,0.11804230681601963,0.006725160258609741,-0.0005148837517208816,-55.395477257755026,-104.07622333693061,-0.08240800744290817,4.5165059023422565,4.4827224915676505,-0.5513842847651327,-0.014326776438615317,-0.0024914608351475093,10.42341953795991,S,1.0,1.0,1.0,1.7320508075688772,149.09852637388985,140.20216171110462,54.5,-17.015151515151516,4.57658046204009
340,-65.71886058447024,-105.1459614095278,-0.007604397213790928,4.506668083169512,4.5049803595686795,0.12332547084528953,0.006207434785583221,-0.005165142763784403,-55.34889472365719,-104.0800164226462,-0.0839649759595842,4.67667402357912,4.640733600364448,-0.5786808907058768,-0.01564463488946257,-0.005893326663902149,10.424606979137684,S,1.0,1.0,1.0,1.7320508075688772,149.06245031149524,140.16800766711862,54.5,-17.015151515151516,4.575393020862316
350,-65.67230248808373,-105.14633908645996,-0.0063129102036334405,4.657645044008703,4.655859804435575,0.1289450945944118,0.005708175025740584,-0.009038415257056207,-55.300730214192576,-104.08401143668435,-0.08558532794397157,4.835798405320692,4.797561507619576,-0.6069182791028253,-0.01664091243938614,-0.008690963070104531,10.425835768322148,S,1.0,1.0,1.0,1.7320508075688772,149.02512710283673,140.13274679248036,54.5,-17.015151515151516,4.574164231677852
360,-65.62424433258553,-105.14666102615215,-0.005002387824620272,4.80722362987627,4.805272310171273,0.13695638992767473,0.0059866524087173675,-0.012142115337333007,-55.25099638959482,-104.08821561398646,-0.08726325294308901,4.993785070425312,4.95322519623011,-0.63517673527446,-0.01713031791567501,-0.010893216443667399,10.427107920094416,S,1.0,1.0,1.0,1.7320508075688772,148.98656666009288,140.09639431501682,54.5,-17.015151515151516,4.572892079905584
370,-65.57470088435035,-105.14692389103311,-0.003656137289548311,4.955491516495847,4.953298527184379,0.1474105513705698,0.006785052018468619,-0.014504481094608257,-55.19970429244779,-104.0926386740577,-0.08899963223540418,5.150855442852793,5.107810959457973,-0.6645141048971475,-0.017653515441779587,-0.012508593457743682,10.428426132486273,S,1.0,1.0,1.0,1.7320508075688772,148.94677940318283,140.05896576713667,54.5,-17.015151515151516,4.571573867513727
380,-65.52368558129865,-105.14712485953415,-0.0022425972883614,5.10263473921233,5.100058009366641,0.1621406269620532,0.00851595405050962,-0.016175058627655274,-55.146863597171276,-104.09728922676739,-0.09079799078083689,5.307142310592837,5.261416500491197,-0.6951661047862139,-0.018150865452275917,-0.01358771166934495,10.429793351073451,S,1.0,1.0,1.0,1.7320508075688772,148.90577499242065,140.02047494963554,54.5,-17.015151515151516,4.570206648926549
390,-65.4712094073703,-105.1472642859679,-0.0007573343685451493,5.248779107658461,5.24577794925224,0.17747064019412948,0.009626175890778885,-0.01708304437199503,-55.09248257579761,-104.10217499727378,-0.0926640245083499,5.462780866135207,5.414145542276007,-0.7273258131441244,-0.018601170571653617,-0.014179650237826382,10.431211926988636,S,1.0,1.0,1.0,1.7320508075688772,148.86356299684283,139.98093404496993,54.5,-17.015151515151516,4.568788073011364
400,-65.41727989011851,-105.1473357033142,0.0007858207822401813,5.3942176588450605,5.39080996860536,0.19170819852308152,0.010205761410395659,-0.017156247202301533,-55.03657273811555,-104.10730133720838,-0.094547076633337,5.617212854461369,5.566420499419094,-0.753686324655638,-0.017057672239209388,-0.013814715605506175,10.432677147229585,S,1.0,1.0,1.0,1.7320508075688772,148.82014616986925,139.9403563231139,54.5,-17.015151515151516,4.567322852770415
410,-65.36190189578592,-105.14732857389262,0.002372974678292614,5.539193492785763,5.535390943216739,0.20521124792332365,0.010666433360804254,-0.016706683082105288,-54.9791434936955,-104.11267852841151,-0.09639491443151336,5.770634347218997,5.718427831075621,-0.7744700834011532,-0.01422581685923863,-0.013199298713896973,10.43418289818581,S,1.0,1.0,1.0,1.7320508075688772,148.77552271522455,139.89875650604878,54.5,-17.015151515151516,4.56581710181419
420,-65.30507872938799,-105.14723259044982,0.004003563711264547,5.683897924790148,5.679652524114617,0.21964249304771907,0.01141642564065129,-0.01596094323336628,-54.920198753439536,-104.11831930872206,-0.09818383056189961,5.923777190787753,5.870396020964177,-0.7934650358681307,-0.011492235924896413,-0.01237804492055839,10.435726838901585,S,1.0,1.0,1.0,1.7320508075688772,148.7296897193624,139.8561465753905,54.5,-17.015151515151516,4.564273161098415
430,-65.2468125246432,-105.14704069503807,0.005678891949695306,5.828440364644726,5.823702707659779,0.23495501062139587,0.0120947853619841,-0.014980400156897392,-54.85973882479898,-104.12422987060671,-0.09990682437866648,6.07699561841652,6.022478723035098,-0.8121734893747236,-0.008836693136436325,-0.011446235359100656,10.437310095449378,S,1.0,1.0,1.0,1.7320508075688772,148.68264525568492,139.81253165494527,54.5,-17.015151515151516,4.562689904550622
440,-65.18710447866611,-105.14674672060832,0.007397416916755352,5.972893253180125,5.967629087941111,0.2507127492645568,0.012484417382944106,-0.013820221500924813,-54.79776248238284,-104.13041191250544,-0.10156213295825262,6.230402647663939,6.174757845817107,-0.8308325327873912,-0.0061473215796287945,-0.010463996153175004,10.43893498197478,S,1.0,1.0,1.0,1.7320508075688772,148.63438717855848,139.76791290476564,54.5,-17.015151515151516,4.56106501802522
450,-65.12595515414144,-105.14634393503484,0.009148135305868377,6.117276955230852,6.111500667345387,0.26577610884977937,0.012294060902578877,-0.012528931535591536,-54.7342674404464,-104.13686592930044,-0.10315218850497228,6.384097545420826,6.327279656238592,-0.8498432921412391,-0.003612877037094472,-0.009455909357678038,10.440604359088693,S,1.0,1.0,1.0,1.7320508075688772,148.58491250423495,139.7222899386905,54.5,-17.015151515151516,4.559395640911307
460,-65.0633645991835,-105.14582304479636,0.010918120423133025,6.261644751472838,6.255375638488139,0.2801260699336251,0.01178551250030376,-0.011148358379616143,-54.66925083557357,-104.14359122400346,-0.10468234718558986,6.538124759398307,6.480055762617408,-0.8694553943855278,-0.0013071912233268718,-0.00844337344086768,10.44232108074997,S,1.0,1.0,1.0,1.7320508075688772,148.53421632251417,139.67566120874255,54.5,-17.015151515151516,4.55767891925003
470,-64.9993323183901,-105.14517432062655,0.012701522478855802,6.4060849494720395,6.399303425680435,0.29468635178242375,0.011323225752339048,-0.009717209668455523,-54.60271091117414,-104.15058598461417,-0.10615119937343948,6.692331962613105,6.633060616023887,-0.8887147809988174,0.0010612800764347738,-0.007447009702414919,10.444086491556504,S,1.0,1.0,1.0,1.7320508075688772,148.48229303265282,139.62802536865317,54.5,-17.015151515151516,4.555913508443496
480,-64.93385738096083,-105.14438982637733,0.01449717227794483,6.550653292355242,6.543319657038641,0.3098813038185764,0.010932292019806708,-0.008270602850279092,-54.53464629969227,-104.15784962585295,-0.10755568289894783,6.846689011870607,6.7862777819543485,-0.9075154496880345,0.0033335185937924863,-0.006463541217178912,10.445901238286218,S,1.0,1.0,1.0,1.7320508075688772,148.42913775338226,139.57938217269714,54.5,-17.015151515151516,4.554098761713782
490,-64.86693846408953,-105.14346320833751,0.016310930020608724,6.6954090536630755,6.687445956933114,0.3264490296699127,0.010751378436703932,-0.006838518892515516,-54.46505632258326,-104.16538194549062,-0.10888880228641622,7.001121251278875,6.939693544203381,-0.9253930449547364,0.00554487333407795,-0.0054992072363574795,10.447765074049054,S,1.0,1.0,1.0,1.7320508075688772,148.37474623459707,139.5297321843805,54.5,-17.015151515151516,4.5522349259509465
500,-64.79857422071058,-105.14239016481604,0.01814459579469348,6.840325444413561,6.831685410317346,0.3436955628877204,0.01040950865596545,-0.005446266318188557,-54.39393882360333,-104.17318346168784,-0.11015339499991016,7.15580932298072,7.093317885941059,-0.9436357537982851,0.00719875728345918,-0.004549686606280006,10.449679391260085,S,1.0,1.0,1.0,1.7320508075688772,148.31911543394975,139.47907529558728,54.5,-17.015151515151516,4.550320608739915
510,-64.72876347047892,-105.14116563408331,0.019994532266728166,6.985365661130974,6.976031185744038,0.3610018216496991,0.00981626114173592,-0.0041108560514922215,-54.3212924244466,-104.18125153500907,-0.11134879876663029,7.310624048923703,7.247116517385247,-0.9615228380769386,0.008752443227606068,-0.0036495534372502697,10.451645260512947,S,1.0,1.0,1.0,1.7320508075688772,148.26224200108933,139.42741006559194,54.5,-17.015151515151516,4.548354739487053
520,-64.65750528015302,-105.13978315932899,0.021852163302167486,7.130493332778216,7.120474041162936,0.37786849289052715,0.008965453113249157,-0.002844984813896623,-54.2471161940305,-104.18958379917001,-0.11247308733053991,7.465519908970766,7.401061770133112,-0.978913778589817,0.010155420640547242,-0.002796200491058956,10.453663460648876,S,1.0,1.0,1.0,1.7320508075688772,148.20412196363387,139.37473560354795,54.5,-17.015151515151516,4.546336539351124
530,-64.5847987740377,-105.13823433403078,0.023710499485732662,7.275722175530474,7.265010222299311,0.3946639651556979,0.008178358184791191,-0.0016572692751654398,-54.17140946897879,-104.19817801107037,-0.1135237827209957,7.620469799166559,7.555133827739581,-0.9957473600038699,0.011382992984337141,-0.0019913417284565106,10.4557344413988,S,1.0,1.0,1.0,1.7320508075688772,148.14475024298397,139.32105133454363,54.5,-17.015151515151516,4.5442655586012
540,-64.51064263334047,-105.13651155068631,0.025577890994080914,7.4211531408471885,7.409638594053321,0.4132430827268667,0.007967377929084318,-0.0005593521352038431,-54.094171291632954,-104.20703185978735,-0.11450106352868843,7.775505499200001,7.709321573345639,-1.012347098003932,0.012321729593550903,-0.0012365885853078754,10.45785865789013,S,1.0,1.0,1.0,1.7320508075688772,148.08412188520762,139.2663564417114,54.5,-17.015151515151516,4.54214134210987
550,-64.43503594319577,-105.13461237296723,0.02745604964103103,7.566692423101478,7.554332455772945,0.4323139755742639,0.0074839627822014965,0.00043218109666331474,-54.01540081752172,-104.21614175238602,-0.11540556046166606,7.930598261596499,7.863603433901722,-1.0286543740083236,0.013088245980489618,-0.000545245610336388,10.460037496732564,S,1.0,1.0,1.0,1.7320508075688772,148.02223534550944,139.2106494236043,54.5,-17.015151515151516,4.539962503267436
560,-64.35797883002908,-105.13253441033885,0.02932829354842101,7.712169088861613,7.699055333222355,0.44955425831925294,0.006094899355101371,0.0013151093684016096,-53.93509833503742,-104.22550321640709,-0.11623217561799579,8.085615504664327,8.0179492125511,-1.0438718859224767,0.013958987139183268,7.187369867798262e-05,10.462272382214248,S,1.0,1.0,1.0,1.7320508075688772,147.95908995346213,139.15392913887098,54.5,-17.015151515151516,4.537727617785752
570,-64.27947235103123,-105.13027051850275,0.03116221122234789,7.857470736700058,7.843794293295928,0.46339773689130964,0.0038593230389890923,0.002098652618215795,-53.85326431986964,-104.23511294311898,-0.11697471922931638,8.240552734653866,8.17235748679136,-1.0579614741078787,0.014793115143548296,0.0006252733603873594,10.464565016942915,S,1.0,1.0,1.0,1.7320508075688772,147.89468296380417,139.09619534792338,54.5,-17.015151515151516,4.535434983057085
580,-64.19951662892358,-105.12780936188527,0.03294692196494995,8.00280448305657,7.988581771426036,0.4769076171230712,0.0022133791354570754,0.0027897318379980955,-53.76989813379454,-104.24496764279834,-0.11763312647904946,8.395527101654654,8.326845789124521,-1.0716876964661912,0.01534189826627095,0.0011163016160728532,10.466916998567342,S,1.0,1.0,1.0,1.7320508075688772,147.8290083872434,139.03744698305317,54.5,-17.015151515151516,4.533083001432658
590,-64.11811061849055,-105.12514540315999,0.03469376408618029,8.148331060672906,8.133442436003198,0.4923547649299324,0.001410877276484555,0.0033714360195122267,-53.68499919610458,-104.25506208091966,-0.11820691967119823,8.550506626953805,8.481410352778932,-1.0848234904145853,0.01581336737027255,0.0015269329803004824,10.469329440778974,S,1.0,1.0,1.0,1.7320508075688772,147.76206275511097,138.97768182907777,54.5,-17.015151515151516,4.530670559221026
600,-64.03525302739523,-105.12228012801202,0.03641961451326218,8.294045596364318,8.27836281423775,0.5098053259980526,0.0009324874215478293,0.003829424978581209,-53.59856650705424,-104.26539050127032,-0.11869832464407246,8.70552650136831,8.636048957889662,-1.097656623429583,0.016134014113278496,0.0018582971131300963,10.47180430280689,S,1.0,1.0,1.0,1.7320508075688772,147.69384659718142,138.91689704285392,54.5,-17.015151515151516,4.5281956971931105
610,-63.95094376647671,-105.11921712508742,0.038123033195220486,8.439753308971008,8.42329817932823,0.5267672146335635,-0.00011293540100637458,0.004166118709433601,-53.510600197721004,-104.27594614328574,-0.11910317551575274,8.860457626649918,8.790743507503214,-1.1092961457378332,0.016619737093425315,0.0021014193394687823,10.47434388314645,S,1.0,1.0,1.0,1.7320508075688772,147.62436267828193,138.8550900550835,54.5,-17.015151515151516,4.5256561168535505
620,-63.86518367742612,-105.11595498681835,0.03978970266611105,8.585354532377501,8.568225193664073,0.5420604000249133,-0.0015922431556038008,0.004404183196015749,-53.42109936211507,-104.28672375017432,-0.11942291144262678,9.015422799128892,8.945510998617994,-1.120571827531601,0.016861311913706614,0.00227965945127896,10.47695192454143,S,1.0,1.0,1.0,1.7320508075688772,147.55361154286967,138.79225845810103,54.5,-17.015151515151516,4.52304807545857
