time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.92031726380577,-105.27870932294012,-0.010872358116836903,2.034148844607783,2.034074782878417,0.017357985980448094,-0.012480576821107339,-0.16743078691565913,-54.29998814992884,-105.10933029771985,0.06889448917487585,1.948080995251752,1.9401047634924802,0.17610528309748105,0.009875590303227542,-0.16069870671469705,9.621820072808086,S,1.0,0.0,0.0,1.0,132.09288327882277,124.82095232049247,36.47959183673469,-19.439393939393938,4.621820072808086
120,-63.899135105202284,-105.27890209835675,-0.010618566979444594,2.101063810641243,2.101009761995912,0.015070381023124257,-0.014411063595686353,-0.13736993320248322,-54.279762851605255,-105.10793339307097,0.06925364205915029,2.0112045500190727,2.0026674580866612,0.18511292320670886,0.007276965169116461,-0.13024383545837423,9.62089147903974,S,1.0,0.0,0.0,1.0,132.07690935003205,124.80528480625375,36.47959183673469,-19.439393939393938,4.62089147903974
130,-63.877332475699816,-105.27907580471312,-0.010381130083816347,2.166761486064425,2.1667106071978295,0.014848641302420841,-0.014418696103942214,-0.10721178320378004,-54.25894155417382,-105.10648593408288,0.06964044959428597,2.074788064473845,2.0656955116427467,0.19402980611786141,0.00478714112006172,-0.10020252196404612,9.619939250470233,S,1.0,0.0,0.0,1.0,132.06045297586599,124.78915054106074,36.47959183673469,-19.439393939393938,4.6199392504702335
140,-63.8548826924658,-105.27925569580846,-0.010111301842898365,2.235183147577581,2.235107186441432,0.018427379973495715,-0.01456631594866149,-0.07830743938298913,-54.23748214516622,-105.1049844230413,0.07005221952047015,2.1424850706207255,2.1328521552324324,0.20293832007056276,0.002455400039266468,-0.0718402908261623,9.618979351454612,S,1.0,0.0,0.0,1.0,132.0435104252047,124.77251662425367,36.47959183673469,-19.439393939393938,4.6189793514546125
150,-63.8317257471566,-105.27944451512298,-0.009879880520603396,2.3092329814659083,2.3091973510507113,0.01282796126848379,-0.017326944969853875,-0.051680253850869926,-54.21531377343479,-105.10342287952145,0.07048537346924275,2.2170143729048473,2.206858856944347,0.21195923002540823,0.00036882143540292343,-0.04608284757081953,9.61802281472341,S,1.0,0.0,0.0,1.0,132.0260380313672,124.75532757318445,36.47959183673469,-19.439393939393938,4.61802281472341
160,-63.807780103308396,-105.2796309465297,-0.009705073477972004,2.391084659464574,2.3910775152157773,0.0058450796710378,-0.018487242293740734,-0.028067432496617063,-54.19234582422794,-105.10179342415125,0.07093706118187666,2.300246418846991,2.289570533393542,0.22136024944514462,-0.0013460987590249735,-0.02354629581128649,9.617078691561234,S,1.0,0.0,0.0,1.0,132.00796665384172,124.73751225946285,36.47959183673469,-19.439393939393938,4.617078691561234
170,-63.782950474034614,-105.27980039975006,-0.009582998901441491,2.482065366464685,2.482065299782651,0.0005753419227486354,-0.01714416729421753,-0.007907747324745272,-54.168475893265324,-105.10008816752305,0.07140722489454718,2.3932913000470775,2.3820688757255124,0.23149755545323697,-0.002661152687461913,-0.004581273035056371,9.616154010344824,S,1.0,0.0,0.0,1.0,131.98921460444393,124.71899101110344,36.47959183673469,-19.439393939393938,4.6161540103448235
180,-63.75713566954182,-105.27996259633493,-0.009425032529525243,2.5828160124624633,2.582810153296299,0.00550147816942576,-0.012737059896034018,0.008612000416813415,-54.143597238863435,-105.09829932206391,0.07189367258627644,2.496541316455524,2.48477495936467,0.24209904188943326,-0.0037294337154275994,0.010690685884614417,9.615254687388632,S,1.0,0.0,0.0,1.0,131.9697115572908,124.69968111261879,36.47959183673469,-19.439393939393938,4.6152546873886315
190,-63.73023262140251,-105.28014033488203,-0.00919225042632341,2.6934555039032833,2.6934227907738015,0.013274850174547038,-0.009193339997521385,0.021509040778394797,-54.11760440945594,-105.09641862580844,0.07239198087096696,2.609866683010113,2.5975818974070357,0.252927636586976,-0.0045941658982525104,0.022340501412898617,9.614383745591597,S,1.0,0.0,0.0,1.0,131.9493943133699,124.67950050349016,36.47959183673469,-19.439393939393938,4.6143837455915975
200,-63.702141251850286,-105.28035125561682,-0.0088854536762289,2.813634706387779,2.8135680283655256,0.01937035748695469,-0.007526324844312317,0.030936379236244878,-54.09039745107839,-105.09443711237171,0.07289632625626609,2.7327494405542447,2.7199802160704767,0.26386953032652394,-0.0052205875209742555,0.030584964866365513,9.613541645009688,S,1.0,0.0,0.0,1.0,131.92819864455848,124.65837067986756,36.47959183673469,-19.439393939393938,4.613541645009688
210,-63.672767775867214,-105.28059442849118,-0.008576192921360146,2.9426187233172585,2.942572057767899,0.016572135073193987,-0.0086038653569228,0.03716105990011121,-54.06188461801386,-105.0923460227408,0.0734035112775266,2.8644226944529563,2.8511689320189206,0.27523279889435726,-0.005500843920741054,0.03574268457020437,9.61272659218896,S,1.0,0.0,0.0,1.0,131.90605307331927,124.63621929117515,36.47959183673469,-19.439393939393938,4.6127265921889595
220,-63.64202829772153,-105.28085292160964,-0.008328071255930264,3.0795239887524213,3.0795153781801914,0.00728236591602972,-0.010171191998866604,0.04053021786636014,-54.03198452004937,-105.09013813821572,0.0739126484581642,3.0039028463984776,2.9901449781419007,0.28716775636140973,-0.005487269736503526,0.038193625009651,9.61193599320035,S,1.0,0.0,0.0,1.0,131.88288326596356,124.61298261578509,36.47959183673469,-19.439393939393938,4.611935993200349
230,-63.60985047690866,-105.28111136702678,-0.008177250057314032,3.223341390315791,3.2233371996336624,-0.00519768994421782,-0.011289072984755816,0.04145033307810901,-54.00062766842151,-105.08780752333027,0.0744216907937058,3.1500508446613655,3.135789045101491,0.2994117375342205,-0.005323614879155629,0.038356414111107844,9.611166909337157,S,1.0,0.0,0.0,1.0,131.85862472201697,124.58860650615793,36.47959183673469,-19.439393939393938,4.6111669093371574
240,-63.576174120868465,-105.28136410336897,-0.008126556855990353,3.372964301607584,3.372918579526923,-0.017562340425391593,-0.011568209264555743,0.04035078877965674,-53.96775681009855,-105.08534870622866,0.07492781641039063,3.3017040486654654,3.2869464176649834,0.31182185999903655,-0.005034760965647405,0.036667035165063123,9.610416497416699,S,1.0,0.0,0.0,1.0,131.83322852375056,124.5630460656952,36.47959183673469,-19.439393939393938,4.610416497416699
250,-63.54095085648956,-105.2816144502151,-0.008165266360779702,3.5272658883470416,3.527147316908875,-0.028921478509376947,-0.011342482531206004,0.03765887931944663,-53.93332653671068,-105.08275678389883,0.07542886472684415,3.457738680094613,3.4424851863732067,0.32442644994430486,-0.00460890415255792,0.03355188015421045,9.609682067657562,S,1.0,0.0,0.0,1.0,131.80666061650885,124.53626543348253,36.47959183673469,-19.439393939393938,4.6096820676575625
260,-63.50414361724474,-105.28186174460586,-0.008272815106928438,3.6851473806442416,3.684954579432324,-0.037695683968566776,-0.009682055907194332,0.033774666274054746,-53.89730261399383,-105.08002799648861,0.07592334570915246,3.6170875430530063,3.6013352460280785,0.33720429983188493,-0.004102178081088476,0.029408860128956944,9.608960970033236,S,1.0,0.0,0.0,1.0,131.7788929769111,124.50823768835268,36.47959183673469,-19.439393939393938,4.608960970033236
270,-63.46572653821632,-105.2821115332076,-0.008347866888662455,3.8455093546479118,3.8453566266139023,-0.03427259606664118,-0.004319153440804598,0.029073894064718345,-53.859661238166844,-105.07715914396708,0.07640781773192598,3.7787515543882235,3.762520882536287,0.34985699688554833,-0.003602279894476575,0.024601569827733923,9.608251455424659,S,1.0,0.0,0.0,1.0,131.74991016680644,124.47894390363659,36.47959183673469,-19.439393939393938,4.608251455424659
280,-63.42568238763876,-105.28238629864842,-0.008317740997499013,4.007576278468331,4.007506218490701,-0.0236967613914318,0.001159182226340808,0.02390275293358464,-53.82038723812158,-105.07414718730782,0.07688203720802983,3.9419168479358526,3.925189024217942,0.3627665367692134,-0.0029541604285304468,0.01945502607129091,9.60755215634191,S,1.0,0.0,0.0,1.0,131.71971437502543,124.4483715632735,36.47959183673469,-19.439393939393938,4.60755215634191
290,-63.384001029969355,-105.28270522777665,-0.008155480981179814,4.170692533753964,4.170676973040569,-0.011392877609166402,0.0050869565907107,0.01854353324893845,-53.779472871344424,-105.07099029231644,0.07734808832656118,4.105870482869576,4.088607250877876,0.37611589991450617,-0.0021815012442093604,0.01423846235105291,9.606861316981531,S,1.0,0.0,0.0,1.0,131.68831107277896,124.41651440193566,36.47959183673469,-19.439393939393938,4.606861316981531
300,-63.34067777935726,-105.283069716478,-0.007925205325789712,4.334257105295605,4.334251131570144,-0.007196060613931585,0.00565926039484338,0.013225395460169074,-53.73691666079664,-105.06768786053794,0.07780911094355239,4.270005825548094,4.252165029440763,0.38992603480108456,-0.0013624408416210898,0.009171976807753291,9.606175980391203,S,1.0,0.0,0.0,1.0,131.65569830869615,124.38337157888498,36.47959183673469,-19.439393939393938,4.606175980391203
310,-63.29571371252759,-105.28345838676401,-0.007667110532143445,4.497707523897893,4.497703414965689,-0.0060795997973075895,0.006356060152019241,0.008132888415397034,-53.69272254309656,-105.06423994990038,0.07826521914373026,4.4337942954584175,4.415372112644847,0.40375854333721056,-0.0006729744107131974,0.004428352971230771,9.605493018228236,S,1.0,0.0,0.0,1.0,131.6218636788466,124.3489466579354,36.47959183673469,-19.439393939393938,4.605493018228236
320,-63.249114431872975,-105.28385582495638,-0.007402032220324731,4.660627393122861,4.660623370549637,-0.006123349878227181,0.0070825283737289465,0.0034249288721327365,-53.64689848334441,-105.06064610115068,0.07871439830779303,4.596852004077672,4.577863361816887,0.4173911689620357,-0.00011913372613379849,0.00014174193336331103,9.604809925395598,S,1.0,0.0,0.0,1.0,131.58680211340348,124.31324579127698,36.47959183673469,-19.439393939393938,4.604809925395598
330,-63.20088876050716,-105.28425411923592,-0.007139588452200706,4.822719959831375,4.8227154449512755,-0.006599089661467348,0.0075814924839122345,-0.0007846907986981573,-53.59945507148828,-105.05690579160917,0.07915468378889272,4.75892906733793,4.73938677161436,0.4308351157933642,0.0003172157051363493,-0.0035985629458725027,9.604124954763002,S,1.0,0.0,0.0,1.0,131.550515891781,124.27627701077165,36.47959183673469,-19.439393939393938,4.604124954763002
340,-63.151047605822825,-105.28464910992184,-0.006884763145649459,4.983790369504627,4.983785059481923,-0.00727516679058486,0.007785981454475458,-0.004423846006616838,-53.550404897633385,-105.05301890180127,0.07958069543505715,4.91982558402122,4.899783731897044,0.4436250193877969,0.0004790972377585311,-0.0067454869794654,9.603436518435734,S,1.0,0.0,0.0,1.0,131.5130113373804,124.23805009414009,36.47959183673469,-19.439393939393938,4.603436518435734
350,-63.099603113445305,-105.28503833466826,-0.006630856458192493,5.143727928577528,5.143723372134589,-0.006846472437443623,0.008079198572960897,-0.007455795058787183,-53.49976136257533,-105.0489845741142,0.07998603057356904,5.079469673999867,5.0589875360506635,0.4556942825714972,0.0004525692673279366,-0.00927485255219112,9.602743515246987,S,1.0,0.0,0.0,1.0,131.4742968361719,124.19857491457205,36.47959183673469,-19.439393939393938,4.602743515246987
360,-63.046567781008214,-105.28542216905429,-0.006371011698087272,5.302498283826678,5.302495379224246,-0.005550071204804325,0.008197289164984332,-0.00987137327376607,-53.44753728219145,-105.04480160430462,0.08036903875603449,5.237927097461938,5.217007635279512,0.4676661327927405,0.0004879888249566518,-0.01118895633639476,9.60204586394977,S,1.0,0.0,0.0,1.0,131.43438291050055,124.15786069777282,36.47959183673469,-19.439393939393938,4.602045863949771
370,-62.991953841467755,-105.28580084204536,-0.006100551974555828,5.460124189345864,5.460122967868562,-0.003652236852382214,0.008126756412820544,-0.011686074590188928,-53.39374429011405,-105.04046965574369,0.08073365825489348,5.39530892472288,5.373900097607563,0.4801626121719414,0.0007115267689356427,-0.012517753743034616,9.60134438413026,S,1.0,0.0,0.0,1.0,131.39327980420578,124.1159164264027,36.47959183673469,-19.439393939393938,4.601344384130259
380,-62.935772818345555,-105.28617363013767,-0.005816831856043955,5.616670946671564,5.6166707902506,-0.0013255678571200136,0.007915338677268072,-0.012933424837260859,-53.33839250489892,-105.03598981505341,0.08108986244384613,5.551751725604223,5.529746361177124,0.4938141389205299,0.0011844139545182726,-0.013308224957104126,9.600640646449753,S,1.0,0.0,0.0,1.0,131.35099661888245,124.07275098382765,36.47959183673469,-19.439393939393938,4.600640646449753
390,-62.87803502496779,-105.28653899709816,-0.0055185863036209615,5.772257321095993,5.772257168397866,0.0013277144784888694,0.00761046289160371,-0.013625655285116554,-53.281491481779774,-105.03136446854263,0.08143890267557811,5.707299799129017,5.684699200729821,0.5074110703954423,0.001446185610900067,-0.013520602516290052,9.599935521467165,S,1.0,0.0,0.0,1.0,131.30754102544077,124.0283737601036,36.47959183673469,-19.439393939393938,4.599935521467165
400,-62.81874682635041,-105.28689496369178,-0.005207387502735729,5.927326253933876,5.927324912035245,0.003988450847740412,0.007172207154362845,-0.013374125906131329,-53.223049789959894,-105.0265957693163,0.0817617152542411,5.862062492710264,5.8390945612684595,0.518412358075659,0.0009260242973846019,-0.012991087519330306,9.599226910787467,S,1.0,0.0,0.0,1.0,131.26291743430647,123.98279328956525,36.47959183673469,-19.439393939393938,4.599226910787467
410,-62.757912337729216,-105.28723927392984,-0.004884574340800884,6.0820228864666,6.0820191885985055,0.006706789328064937,0.006679370516856818,-0.012808283143888897,-53.163074672243454,-105.02168446945632,0.08202822387946372,6.016134355597352,5.993134840716111,0.5255543412373589,-0.0005561271503530048,-0.012116957458074106,9.598511821173282,S,1.0,0.0,0.0,1.0,131.2171283916819,123.93601619873006,36.47959183673469,-19.439393939393938,4.5985118211732825
420,-62.69553462108485,-105.28756978020941,-0.004550754810729005,6.23644118647791,6.236433854196829,0.009563191186992736,0.006165835866120724,-0.012023612388821806,-53.10157062946275,-105.01662845949306,0.08221729656488468,6.169803268386871,6.146979179680965,0.5302068795913915,-0.0022949205625227395,-0.011067527679811909,9.597789030386794,S,1.0,0.0,0.0,1.0,131.1701757379324,123.88804517346824,36.47959183673469,-19.439393939393938,4.597789030386794
430,-62.63161585109842,-105.2878850033624,-0.004206045996004242,6.390664201562327,6.3906518627553615,0.012558112584675686,0.005594587825402519,-0.011068389355123052,-53.03853916815458,-105.01142687823656,0.08232162993942345,6.323358554643512,6.30077163323365,0.5339852398910087,-0.0038459528453062505,-0.00989946388549554,9.597059411079462,S,1.0,0.0,0.0,1.0,131.12206110072043,123.83888161597264,36.47959183673469,-19.439393939393938,4.597059411079462
440,-62.566157380645414,-105.28818557727008,-0.0038574238728044316,6.544762639246997,6.54474626795413,0.014638722068760204,0.00449926631903717,-0.00998638909535787,-52.97397895626017,-105.00608226526919,0.08234959570361895,6.477046768457801,6.45461903078076,0.5385424851137435,-0.004915015365898929,-0.00866841362360308,9.596325817930719,S,1.0,0.0,0.0,1.0,131.0727868923051,123.78852724980139,36.47959183673469,-19.439393939393938,4.596325817930719
450,-62.499159784732186,-105.2884745872969,-0.0035370842837725808,6.698790874252249,6.698779385101234,0.012406720273462632,0.0017537450533899371,-0.008815678491083452,-52.90788793621873,-105.00060153313551,0.0823113710312799,6.630894236986066,6.608565529400711,0.5437095048936639,-0.005857416714099465,-0.007431931982915212,9.595590996254424,S,1.0,0.0,0.0,1.0,131.0223565680078,123.73698632607591,36.47959183673469,-19.439393939393938,4.595590996254424
460,-62.43062293850835,-105.28874986165579,-0.003318685375448978,6.852804048147192,6.852803961748912,0.001088182410935619,-0.0033353603811267234,-0.0075895171215602086,-52.84026453292454,-104.99499237702402,0.08221097680966505,6.7848418703444455,6.762623383576179,0.5486384761277437,-0.006924895688308601,-0.006219705156803642,9.594856320306686,S,1.0,0.0,0.0,1.0,130.97076963640362,123.6842640189833,36.47959183673469,-19.439393939393938,4.594856320306686
470,-62.36054649635825,-105.28899838819298,-0.0032428089725472214,7.006871694998319,7.006857227033729,-0.014239035564792194,-0.00787374118003024,-0.006346078039453758,-52.77110766728344,-104.98926109610913,0.08204665003019311,6.93885034816619,6.916801283319427,0.5527243085994813,-0.00813693755637026,-0.005045202582998797,9.594122132891238,S,1.0,0.0,0.0,1.0,130.91801835393096,123.63036492904224,36.47959183673469,-19.439393939393938,4.594122132891238
480,-62.28893000088659,-105.28921420776672,-0.0032931069645246516,7.161017385811258,7.160966227456951,-0.027068230678403426,-0.010261636763695034,-0.005117835450437455,-52.70041654910386,-104.98341265273089,0.08181237730144085,7.092902034872441,7.071111955497799,0.5555492679445414,-0.009466949795259371,-0.003920527725328384,9.593388598721548,S,1.0,0.0,0.0,1.0,130.86409953115705,123.57529297285109,36.47959183673469,-19.439393939393938,4.593388598721548
490,-62.215772946171874,-105.28940774663795,-0.0034025803626838696,7.315221325367639,7.315149128179985,-0.03250033232275591,-0.010287645175018172,-0.003928283629201755,-52.62818998629405,-104.97745122485154,0.08150362011393232,7.2470406510980645,7.22557576753424,0.5573625626913271,-0.010722167633719595,-0.0028554290692223545,9.592656768801051,S,1.0,0.0,0.0,1.0,130.80902071468535,123.51905126574896,36.47959183673469,-19.439393939393938,4.592656768801051
500,-62.14107454513288,-105.28960225048976,-0.0035318929273797715,7.469502851521178,7.469420161844463,-0.03514675965793584,-0.010478674138782871,-0.002789350361278715,-52.554426253479384,-104.97138157723604,0.08111896838868847,7.401310422578389,7.380208343133013,0.5584986869432634,-0.011799775251562134,-0.0018638687711682806,9.591928370497193,S,1.0,0.0,0.0,1.0,130.752797693442,123.46164297695273,36.47959183673469,-19.439393939393938,4.591928370497193
510,-62.064833844565804,-105.28980944517306,-0.0036675447447207,7.623874447623624,7.623783546768296,-0.037229358756749285,-0.010552777418157312,-0.0017169179642452864,-52.479122918249026,-104.9652096963057,0.08066284565984948,7.555764611091896,7.535015216289565,0.5595753287211531,-0.012571731039162082,-0.0009570731547165255,9.591205292343274,S,1.0,0.0,0.0,1.0,130.69543861731472,123.4030716463078,36.47959183673469,-19.439393939393938,4.591205292343274
520,-61.98705001864379,-105.29003365029563,-0.0037701185363732985,7.778316293274925,7.7782384242630656,-0.03480479196586295,-0.00897718334904289,-0.0007248915135689437,-52.402277779167726,-104.95894353348064,0.08013890914085178,7.710365087361986,7.689978703166509,0.5603189495779398,-0.01325766955816489,-0.00015048312748778842,9.590489015065062,S,1.0,0.0,0.0,1.0,130.6369469064798,123.34334237888048,36.47959183673469,-19.439393939393938,4.590489015065062
530,-61.9077220070438,-105.29028405077392,-0.0038473377693962036,7.932859400042675,7.9327857035937805,-0.03419417645692585,-0.00844806881467457,0.00018233680149183846,-52.32388922848237,-104.9525914111429,0.07954735575680345,7.865054235950521,7.84507410107721,0.5602592998343151,-0.013993166005157485,0.0005527615870167905,9.589780344006293,S,1.0,0.0,0.0,1.0,130.5773290365154,123.28246100375632,36.47959183673469,-19.439393939393938,4.589780344006293
540,-61.826848761317244,-105.29056003077376,-0.003911534332559736,8.087496366047743,8.087420183535967,-0.03510335839381187,-0.008073738272215381,0.00099582872548003,-52.24395635652948,-104.94616108966439,0.07888345317042542,8.019774109987491,8.000280711212337,0.5588249430988785,-0.014866043037899606,0.0011547684329269456,9.589079073215334,S,1.0,0.0,0.0,1.0,130.516585085222,123.22043350229312,36.47959183673469,-19.439393939393938,4.589079073215334
550,-61.74442915129956,-105.2908577309724,-0.004003889795158539,8.242235383527818,8.24213410846778,-0.040858970985411296,-0.008701651673482441,0.0017121692476251313,-52.162478232828306,-104.93965939916261,0.07814300024755691,8.174533676976079,8.155592329697047,0.5561605773540038,-0.015710174370058047,0.0016634101505930974,9.588384831255896,S,1.0,0.0,0.0,1.0,130.45471296283054,123.15726523396104,36.47959183673469,-19.439393939393938,4.588384831255896
560,-61.6604624292028,-105.29116682074617,-0.004120870902086657,8.397032803679334,8.396910746024398,-0.045275041323105496,-0.007819614417810252,0.002327112840451949,-52.07945370450897,-104.93309349352562,0.07732393647927167,8.329350436497318,8.311006000566655,0.5525015407427591,-0.01644199540774193,0.0020802717930898823,9.587697569819674,S,1.0,0.0,0.0,1.0,130.3917066311828,123.09296166161656,36.47959183673469,-19.439393939393938,4.5876975698196745
570,-61.57494804083606,-105.29148899425456,-0.0042468605736297165,8.551871884618505,8.55173780264275,-0.047888263483037055,-0.006437780539898333,0.002845538697522634,-51.994881078825856,-104.92647112383077,0.0764295924357863,8.48426571045315,8.466519318019378,0.548466300857013,-0.016885168293206597,0.0024099405714991485,9.58701836038339,S,1.0,0.0,0.0,1.0,130.32756813472326,123.02752831469921,36.47959183673469,-19.439393939393938,4.587018360383389
580,-61.487885502772855,-105.29182969152535,-0.004371329544708718,8.706748214922495,8.706606513796267,-0.0496738560661047,-0.005137824870735214,0.0032701742926989543,-51.90875827024014,-104.91980149179966,0.07546856278157853,8.639300666320182,8.622119432400854,0.5445847009381701,-0.01699166257181911,0.0026538567411088644,9.586348810597336,S,1.0,0.0,0.0,1.0,130.26230207101662,122.96097149078864,36.47959183673469,-19.439393939393938,4.586348810597336
590,-61.39927439393324,-105.29219055053957,-0.004489330510311806,8.8616550027879,8.861508292142593,-0.05099192802670309,-0.0037446933154735604,0.003602463540020632,-51.82108361857727,-104.91309530411995,0.07444830284201379,8.794407680718697,8.777777528264586,0.5405812787891119,-0.016980171228196988,0.0028111087680880048,9.585689945693641,S,1.0,0.0,0.0,1.0,130.19591061379666,122.89329888505189,36.47959183673469,-19.439393939393938,4.585689945693641
600,-61.309114517508554,-105.29257250905385,-0.00457331972745726,9.016567697953453,9.016434952691416,-0.04892643112055331,-0.0014581846727576239,0.0038465025967479695,-51.73185634078912,-104.90636328763483,0.07337073361709219,8.949513211320072,8.933462171141128,0.5357614734029942,-0.017069424829047823,0.002887318219212156,9.585042083697301,S,1.0,0.0,0.0,1.0,130.12839567500373,122.82451888425663,36.47959183673469,-19.439393939393938,4.585042083697301
610,-61.21740547943096,-105.29298060521933,-0.004634178281181118,9.171513859983552,9.171384816746826,-0.048652101868228624,-0.0003876207712748894,0.004008136547865698,-51.641076541357755,-104.89961484705144,0.07223061216961855,9.104554319615147,9.089153089798714,0.529344376587986,-0.017379907790884747,0.0028928870117248735,9.584404652865885,S,1.0,0.0,0.0,1.0,130.05976175582236,122.75463963935279,36.47959183673469,-19.439393939393938,4.584404652865885
620,-61.12414698317568,-105.29341222712289,-0.0046756881415550245,9.326478896022092,9.326352267338306,-0.04860024134804791,0.0006225087108112425,0.0040898553390334,-51.54874419028427,-104.8928573848319,0.0710235339130439,9.259556621820291,9.24485321027824,0.5216109211894783,-0.017638618329129052,0.0028454142159646282,9.583777064800463,S,1.0,0.0,0.0,1.0,129.9900084151662,122.68366785561379,36.47959183673469,-19.439393939393938,4.583777064800463
630,-61.029338602525534,-105.29386437324956,-0.004732172278351486,9.481477943577241,9.481332221756936,-0.05256705446729816,0.0003755099390149808,0.004098263284917209,-51.45485837742961,-104.88609888348611,0.06975344740821901,9.414588410562338,9.400570968000993,0.5135566335581255,-0.01759299417067016,0.0027521140955788304,9.583159409891653,S,1.0,0.0,0.0,1.0,129.91913488353546,122.61161005496211,36.47959183673469,-19.439393939393938,4.583159409891653
