time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.499324848676295,-104.14853978670291,-0.07301477457674993,2.4637707147574,2.4412100541358193,-0.3326553869733368,0.007382913109490019,-0.012253660120347128,-54.86290450237591,-105.93736291595582,-0.04364238118624395,2.253435629273526,2.2534299955817776,-0.005038878018131642,-0.0486719649815808,0.008181722213500608,8.81973041457285,L,0.5,0.0,0.0,0.5,99.37773080252833,93.04715279136535,22.015151515151516,-53.52040816326531,3.8197304145728506
180,-63.47382896548772,-104.15045437125949,-0.07435175327055586,2.5637317109924225,2.5376772675084003,-0.36457423375662773,0.004888167536574804,0.005983521289395714,-54.8393532669051,-105.93820292991664,-0.04307688589404975,2.3611991034959745,2.3611904415619063,-0.006395703783225788,-0.04493411908318105,0.022258083779477564,8.817608264058602,L,0.5,0.0,0.0,0.5,99.35676807667781,93.02816838728978,22.015151515151516,-53.52040816326531,3.8176082640586024
190,-63.44727549532993,-104.15246052184088,-0.0758420945816544,2.672750913448908,2.6436189998688246,-0.3935429187198361,0.004830549264390218,0.020448283200510647,-54.81464499146017,-105.9390925590805,-0.042483019146812157,2.478407018443098,2.4783936511163764,-0.008139973835539124,-0.040513125389900664,0.03275769544798008,8.815575049469757,L,0.5,0.0,0.0,0.5,99.33494428731214,93.00825826256204,22.015151515151516,-53.52040816326531,3.815575049469757
200,-63.419568658328,-104.15457527897036,-0.07745564361626228,2.790710391543445,2.7588738914844075,-0.42033241649229247,0.00498070431339161,0.03137578113456774,-54.788686181854125,-105.9400359477104,-0.04185759375441345,2.60452497930875,2.6045060061412038,-0.00994141929711046,-0.03547679705571021,0.039914666221968986,8.813625935012297,L,0.5,0.0,0.0,0.5,99.31218601270388,92.98734786005971,22.015151515151516,-53.52040816326531,3.813625935012297
210,-63.39061820236654,-104.15682136729933,-0.07915870549969269,2.917119297194636,2.8829728283896063,-0.4450310829959633,0.005099765816550935,0.038992724342420036,-54.76139194498734,-105.9410366621026,-0.041193481276930385,2.7387568180981803,2.738733833058954,-0.011220531960497342,-0.029951948705951796,0.04405986774962879,8.81175181330322,L,0.5,0.0,0.0,0.5,99.28842753922228,92.96536945497341,22.015151515151516,-53.52040816326531,3.8117518133032195
220,-63.36033911588158,-104.1592245537097,-0.08093901555123177,3.0517408926135907,3.0152387297686203,-0.4705931131596732,0.004019787770297513,0.04363743756781557,-54.73268738104486,-105.9420976144429,-0.04048582509465783,2.8801446096585583,2.8801188940836484,-0.012170804724132823,-0.02429665551416673,0.04558527142011581,8.809938184137229,L,0.5,0.0,0.0,0.5,99.26360927306018,92.94226326140449,22.015151515151516,-53.52040816326531,3.809938184137229
230,-63.32865059101639,-104.16180918475641,-0.08282914574522712,3.194604371712649,3.1548337506755972,-0.5025147732790664,0.00026526405252466547,0.045700976761056736,-54.70250855521212,-105.94321968886516,-0.039732043325637706,3.0276375672167326,3.027610219787372,-0.012868389997032862,-0.018673460614653265,0.044908869730057796,8.80816381580284,L,0.5,0.0,0.0,0.5,99.23767457652477,92.91797745818853,22.015151515151516,-53.52040816326531,3.808163815802841
240,-63.29547590845539,-104.16458652033977,-0.08492056138138457,3.345743647933328,3.300720777104135,-0.5470309948067745,-0.006688190053263443,0.04555132387230215,-54.67080288377936,-105.94440177739698,-0.03893006756808078,3.180155465083106,3.1801281813996365,-0.013173153221152157,-0.013165318604504735,0.04245627157168246,8.806402621492385,L,0.5,0.0,0.0,0.5,99.21056371613176,92.89246852425349,22.015151515151516,-53.52040816326531,3.806402621492385
250,-63.26075354057516,-104.1675408530374,-0.08728781332825467,3.5032118633711145,3.451508706132182,-0.5996507409800016,-0.012892897155279102,0.0434404658976627,-54.63752887771303,-105.9456412676809,-0.03807805792254266,3.3366427193461066,3.3366175689338817,-0.012955124358171238,-0.007871695990037888,0.03864308119895375,8.804637679697505,L,0.5,0.0,0.0,0.5,99.18221631305025,92.8657012974271,22.015151515151516,-53.52040816326531,3.804637679697505
260,-63.22445133276882,-104.1706650489916,-0.08987610675480413,3.662943037394241,3.6057103544018076,-0.6449841357386547,-0.013916979258480414,0.03975056216234407,-54.6026554716423,-105.94693435341746,-0.03717406395480718,3.4961079129081463,3.4960870674168256,-0.012072934182511054,-0.0028765656243711973,0.03385939590044007,8.802868652478235,L,0.5,0.0,0.0,0.5,99.15260166158653,92.83764859060305,22.015151515151516,-53.52040816326531,3.802868652478235
270,-63.1865562121287,-104.17398617757406,-0.09256898944361264,3.82294120591376,3.7622819517880255,-0.6783170196327369,-0.011629135444402059,0.035103244710718184,-54.56616102679565,-105.94827585370624,-0.036216554018919274,3.657651168904719,3.657636272536663,-0.010438927826360883,0.0017702506260698523,0.028458468200739984,8.801097488730736,L,0.5,0.0,0.0,0.5,99.12172297380906,92.80829026123568,22.015151515151516,-53.52040816326531,3.8010974887307363
280,-63.147062362790614,-104.17755653775451,-0.09525511436800023,3.9830888733541023,3.9206439110347033,-0.7025299252727659,-0.009149668411203356,0.029998787242402104,-54.52803236448702,-105.94965943198771,-0.035200564292546456,3.8204799641277454,3.8204725942974713,-0.007504167074948848,0.006172406159176565,0.02275019101221048,8.79931967707771,L,0.5,0.0,0.0,0.5,99.08960265349424,92.77761253142369,22.015151515151516,-53.52040816326531,3.79931967707771
290,-63.10594854903621,-104.18141820853424,-0.09798373126554054,4.14647299028068,4.080487138176271,-0.7367923549448862,-0.011673251343477964,0.024739122689372964,-54.48826338631871,-105.95107908530359,-0.03411906638295636,3.98392756596824,3.9839264180196006,-0.0030243490440122634,0.0102229697440351,0.01700149380947311,8.79751085151303,L,0.5,0.0,0.0,0.5,99.05624470443195,92.74560768533229,22.015151515151516,-53.52040816326531,3.79751085151303
300,-63.063199093341886,-104.18557390804197,-0.10080974885532473,4.3119450988975325,4.241117043037143,-0.7783294695476541,-0.014822956790345147,0.019271197256367938,-54.44685342845476,-105.95252808527385,-0.03297071331595725,4.147451518665245,4.1474508457897015,0.002362506494557011,0.013672433280054264,0.011429751413764733,8.79565459083384,L,0.5,0.0,0.0,0.5,99.02163784854005,92.71227210845366,22.015151515151516,-53.52040816326531,3.7956545908338395
310,-63.01880649668114,-104.19002113041793,-0.10377700878299292,4.478503692827656,4.401811531626632,-0.8252578789140728,-0.017874662735613535,0.013823303603505699,-54.40380650298634,-105.95399760884531,-0.031751036234813894,4.3106186577667955,4.310608750952935,0.009241693307518142,0.016801744956185166,0.006201074325608305,8.793738562625476,L,0.5,0.0,0.0,0.5,98.98577520734563,92.67760488233151,22.015151515151516,-53.52040816326531,3.7937385626254763
320,-62.972773816681865,-104.19476346964696,-0.10689535958801598,4.644884768510477,4.561939929910852,-0.873875613932325,-0.020097404071951104,0.008620917238538417,-54.35913000606897,-105.95547871890533,-0.03045499377892029,4.473109473321614,4.473074437271184,0.017704207145187306,0.019555696209863565,0.0014441066646621835,8.791756245772556,L,0.5,0.0,0.0,0.5,98.9486621330814,92.6416078339403,22.015151515151516,-53.52040816326531,3.7917562457725555
330,-62.92510893363574,-104.19981408146523,-0.1101705443722127,4.810752366600186,4.721078375673104,-0.9245308558945439,-0.022251915100176226,0.003881158262963885,-54.312833668545714,-105.95696260998723,-0.02907674503636073,4.634705797531897,4.634622157067918,0.027844045878713218,0.021897915553118236,-0.0027531106925837772,8.789701712400056,L,0.5,0.0,0.0,0.5,98.91031305849502,92.60428480608624,22.015151515151516,-53.52040816326531,3.7897017124000563
340,-62.87582507808055,-104.20519031722174,-0.11359186262608142,4.975505390161969,4.878927468659079,-0.9755617064515786,-0.023963793490727456,-0.00028947610339444697,-54.2649283309329,-105.9584400321505,-0.02761794246099416,4.795270027073925,4.795113355421051,0.038762626539246656,0.02355836990287892,-0.006337290764988103,8.787572324193748,L,0.5,0.0,0.0,0.5,98.87074920797704,92.56564031867998,22.015151515151516,-53.52040816326531,3.7875723241937482
350,-62.82493471105914,-104.21091247287808,-0.11716382962947748,5.139445118669928,5.035352970196191,-1.0291339044830607,-0.026090870353955894,-0.0038001132575353133,-54.215425640487624,-105.95989958022017,-0.02607820054440849,4.954736627399152,4.954475105575968,0.05090653316343068,0.02486436204524952,-0.009290644465956434,8.785362959940933,L,0.5,0.0,0.0,0.5,98.82999270481471,92.52567834688236,22.015151515151516,-53.52040816326531,3.785362959940933
360,-62.77247605432784,-104.21696869501909,-0.12085943844193216,5.2991665759046445,5.188294622096686,-1.0783159618161808,-0.02526098302278907,-0.00640207036480407,-54.16433733942294,-105.96132966642443,-0.024456899815204183,5.113100089380212,5.112695487863233,0.06432240980307448,0.025835158356687125,-0.011615066800005168,8.783100098120634,L,0.5,0.0,0.0,0.5,98.7880713376393,92.48440284850592,22.015151515151516,-53.52040816326531,3.7831000981206344
370,-62.71845753310242,-104.2234066937782,-0.12468359457744872,5.459002946062021,5.340220129378333,-1.1325908947613348,-0.02723368518735508,-0.008297483785351514,-54.11167492623471,-105.96271860280882,-0.022747814292568082,5.270412572106896,5.269809585060367,0.07972212634093069,0.026711596780613182,-0.01333477644810956,8.780769485573362,L,0.5,0.0,0.0,0.5,98.74501791142444,92.44181753013295,22.015151515151516,-53.52040816326531,3.7807694855733622
380,-62.662887453965,-104.23025080707683,-0.12864478655997152,5.6185835696030555,5.491051488716049,-1.1903087317510008,-0.029711115217772727,-0.009663980317423616,-54.05744900877419,-105.96405587630522,-0.020945411180931836,5.426757181878288,5.42589172727811,0.0969147817546345,0.027331654624769983,-0.01448629713822723,8.778362652115145,L,0.5,0.0,0.0,0.5,98.70085321118222,92.3979260369096,22.015151515151516,-53.52040816326531,3.7783626521151454
390,-62.60577571985999,-104.23751617681998,-0.1327417519324995,5.77749724835513,5.640787480169129,-1.2493962775349972,-0.03167662883464281,-0.010407515992256804,-54.00166774087101,-105.96533043222496,-0.019053537360590896,5.582355117247738,5.581175288451642,0.11476521528206368,0.02744389896377091,-0.01491707736967355,8.775876948503926,L,0.5,0.0,0.0,0.5,98.65559472919762,92.35272969219707,22.015151515151516,-53.52040816326531,3.7758769485039263
400,-62.54713773249522,-104.24521824412503,-0.1369256997408001,5.9347344423136965,5.789718409446968,-1.3039300748488551,-0.03167704687517689,-0.010519903901793167,-53.944336873550604,-105.96653059594755,-0.01708068957300364,5.737407082000078,5.73587148082235,0.13273424604624576,0.02704004116153999,-0.014780896599332889,8.7733174359073,L,0.5,0.0,0.0,0.5,98.60926488186573,92.30622749575062,22.015151515151516,-53.52040816326531,3.7733174359073
410,-62.486989283038504,-104.25337853716962,-0.1411343114830978,6.090263124069933,5.9381299347312995,-1.352744543013985,-0.030233802975507762,-0.010156849768383314,-53.88545954788008,-105.96764419855552,-0.015047939917071776,5.892108235829829,5.890217040475056,0.1492738384010097,0.025810872737139872,-0.014120873858407663,8.770690995732396,L,0.5,0.0,0.0,0.5,98.56188960463666,92.25841602522253,22.015151515151516,-53.52040816326531,3.770690995732396
420,-62.42534219142372,-104.26201679943239,-0.14532311362141231,6.244660446602002,6.086184450056393,-1.3979066253678305,-0.027935137331540114,-0.009570155963653054,-53.82503807228645,-105.96865729114539,-0.012963305741111649,6.04658245103533,6.044298709120239,0.16616994943677957,0.024579985343121617,-0.013246965488073678,8.76800163718072,L,0.5,0.0,0.0,0.5,98.51349057056154,92.20929016774129,22.015151515151516,-53.52040816326531,3.7680016371807206
430,-62.36221162120404,-104.27114198085926,-0.14947888051823927,6.397760603127114,6.233052494148411,-1.4423582565076152,-0.02473223491760477,-0.008679537086098183,-53.76307405788228,-105.96955863509856,-0.01083240270820758,6.200906322769217,6.198191209189719,0.18348012993930857,0.023170448019352734,-0.012205239993362645,8.765260176647855,L,0.5,0.0,0.0,0.5,98.46408681782758,92.15884578386711,22.015151515151516,-53.52040816326531,3.765260176647855
440,-62.29758797192851,-104.28077893325319,-0.1535744363370458,6.552121587318963,6.381442210729404,-1.485763307573644,-0.022051067713430045,-0.007998731151192158,-53.69956856514292,-105.97033786436575,-0.008652872682667923,6.355173136424934,6.351958218398766,0.20211973098515001,0.021880578117247064,-0.01104247974127092,8.762450975678199,L,0.5,0.0,0.0,0.5,98.41368441696949,92.10707878598538,22.015151515151516,-53.52040816326531,3.762450975678199
450,-62.231485388188986,-104.2909279886012,-0.15761061564084577,6.70528218369062,6.528533532971074,-1.529398271148191,-0.01855419703652652,-0.007054033466636909,-53.63452200455138,-105.97098649778395,-0.0064265728739263,6.509418323896926,6.505652537984644,0.221386473161833,0.020389234353903565,-0.009796809830577445,8.759587662320822,L,0.5,0.0,0.0,0.5,98.3622972121845,92.05398563486057,22.015151515151516,-53.52040816326531,3.759587662320822
460,-62.16390148069966,-104.3015987046314,-0.16159077638691433,6.85901544418188,6.6758807608809105,-1.5743916063119994,-0.015390988313590273,-0.0061464920289582056,-53.567934353373744,-105.9714950229844,-0.004155515942444821,6.663685899868726,6.659313963378336,0.24134479332188974,0.018880827877449505,-0.008504795312516786,8.756666293065907,L,0.5,0.0,0.0,0.5,98.30992969215698,91.99956185860158,22.015151515151516,-53.52040816326531,3.7566662930659067
470,-62.09483226349709,-104.31280005180936,-0.16554014190768496,7.013642947649025,6.8231774349492245,-1.6234029346735306,-0.013298581902334962,-0.005194665968083219,-53.49980526057248,-105.9718536840655,-0.0018428501843336155,6.81800343282686,6.812972554047815,0.26186979174777875,0.017376057954580658,-0.007197153209495177,8.75368197592907,L,0.5,0.0,0.0,0.5,98.25658474119669,91.94380258647634,22.015151515151516,-53.52040816326531,3.7536819759290694
480,-62.02427749313591,-104.32453742809176,-0.1694599136008618,7.16850012707108,6.97051205911736,-1.6731275221923605,-0.011011136488856238,-0.004311966417413585,-53.43013416102898,-105.97205254771775,0.0005097605244792122,6.972401351572466,6.966649211304718,0.28315962642457543,0.015991554641867495,-0.005900753851898951,8.750634587399606,L,0.5,0.0,0.0,0.5,98.20226666628514,91.8867026799501,22.015151515151516,-53.52040816326531,3.750634587399606
490,-61.95223715623231,-104.33681875126219,-0.1733640552325456,7.323721753652921,7.1175872427376605,-1.7253556638986425,-0.009422890830094855,-0.0033671773066708205,-53.35892035628764,-105.97208217702389,0.002899745546054468,7.126887678463165,7.120356060290904,0.3050533660012285,0.014664590240180296,-0.004637409705043813,8.747524226650942,L,0.5,0.0,0.0,0.5,98.14698133584709,91.82825718332279,22.015151515151516,-53.52040816326531,3.747524226650942
500,-61.878709598161485,-104.34965282263794,-0.17726990939678203,7.479496329723083,7.264456664875465,-1.780599536809863,-0.008553635745783656,-0.0024026226444324103,-53.286175249988666,-105.97194658877946,0.005331830404727031,7.28027359844566,7.272914518033051,0.32725843244903985,0.01231452717013078,-0.0031454936599565803,8.74434008877693,L,0.5,0.0,0.0,0.5,98.09073373740361,91.7684787701834,22.015151515151516,-53.52040816326531,3.74434008877693
510,-61.80369193032348,-104.36305063343991,-0.1811896935349186,7.635934779108525,7.4113202871917405,-1.8384318185506072,-0.00827378931684868,-0.0014866175050981508,-53.211880807715225,-105.97160702152905,0.007789066067217574,7.435475677355042,7.427190807679733,0.35090633345109157,0.012334738000504976,-0.0021337415487861925,8.741091008577666,L,0.5,0.0,0.0,0.5,98.03352900863587,91.70733151594132,22.015151515151516,-53.52040816326531,3.7410910085776656
520,-61.727167720993336,-104.37703693931586,-0.18511303186736894,7.794444446962041,7.560001491570715,-1.897298522696404,-0.009059490504508378,-0.0009389597625759046,-53.13605136490654,-105.97107982531337,0.010287144338771882,7.589300739676174,7.580024774145819,0.3751135036025067,0.010716076319953978,-0.0008511621683418619,8.73774873558523,L,0.5,0.0,0.0,0.5,97.97536793252378,91.64483756393274,22.015151515151516,-53.52040816326531,3.73774873558523
530,-61.649172411776476,-104.39159959900977,-0.18897607629843377,7.948909609320419,7.70671775846913,-1.9472199075715704,-0.00590769997985254,-0.00028332692863868134,-53.058681945762224,-105.97034583774285,0.012817145641466946,7.7436421532199295,7.733303878975177,0.40000614064294526,0.009837084399918707,0.0002225184865702111,8.734355507591596,L,0.5,0.0,0.0,0.5,97.91627656443077,91.58098291989221,22.015151515151516,-53.52040816326531,3.734355507591596
540,-61.569709285832694,-104.40675762395378,-0.19276535659907615,8.103510168339746,7.85353213447,-1.9972255909718208,-0.003897363797060349,0.0004468102686870503,-52.979770149660965,-105.96939286434576,0.01536698247198095,7.898214691716464,7.886796202001785,0.4245479767187796,0.008989945770393571,0.0011499267131705228,8.730915373410147,L,0.5,0.0,0.0,0.5,97.85626968444699,91.51575969026064,22.015151515151516,-53.52040816326531,3.730915373410147
550,-61.4887687114924,-104.42252939388678,-0.19648421315922138,8.259586911125284,8.001304487049364,-2.0493663527919623,-0.003276814408362523,0.001013130775669026,-52.89931486990351,-105.96821059815697,0.017931518879620165,8.05292630542858,8.040375176939897,0.4494319689478004,0.00835815099812233,0.001954352063742135,8.727419302521234,L,0.5,0.0,0.0,0.5,97.79535080459907,91.44916212851251,22.015151515151516,-53.52040816326531,3.727419302521234
560,-61.40636485138294,-104.43890729289637,-0.2001434390717548,8.414340658350152,8.147504666746173,-2.102212268091358,-0.0018393560829413104,0.0017026406406493502,-52.81731525356967,-105.96679049182904,0.02051172365355632,8.207778140914014,8.194006464563945,0.47526841800205405,0.0079821741561578,0.002637823057992312,8.723886752089177,L,0.5,0.0,0.0,0.5,97.73353030821211,91.3811857115328,22.015151515151516,-53.52040816326531,3.723886752089177
570,-61.32249425766974,-104.45590117058678,-0.2037219112384003,8.569614349594119,8.294642236978921,-2.153415951760074,2.216323629641425e-05,0.0020362525705939476,-52.73377050444548,-105.9651250284604,0.023106987017423194,8.362754186542194,8.347687437576493,0.5017689000492099,0.007670587567563673,0.003197865765681305,8.72031721684329,L,0.5,0.0,0.0,0.5,97.67081268657043,91.31182656240247,22.015151515151516,-53.52040816326531,3.7203172168432896
580,-61.23716491770979,-104.4735180366309,-0.20716628964333614,8.724090337953546,8.442485156861032,-2.198680650061662,0.002916526468833569,0.0021390551392574233,-52.64868028242529,-105.9632062297977,0.025714047135812174,8.517803651081596,8.50138328919492,0.5286409070213505,0.007375523689986367,0.0036448742611485253,8.716721817482679,L,0.5,0.0,0.0,0.5,97.60721078488277,91.24108092161082,22.015151515151516,-53.52040816326531,3.7167218174826786
590,-61.15038722019628,-104.49175837890971,-0.21045773541200946,8.877655057063308,8.589976510054491,-2.241665200005067,0.006061311956091804,0.0022520400644795782,-52.562044604043514,-105.9610255908751,0.028331130100491073,8.67290655263713,8.655058657166144,0.5561184332401278,0.007209517421045165,0.003989721011139252,8.713115116454176,L,0.5,0.0,0.0,0.5,97.54273615163,91.16894502619745,22.015151515151516,-53.52040816326531,3.7131151164541762
600,-61.06216708786899,-104.5106184697805,-0.21357165991003396,9.030615506241316,8.737719115136688,-2.28128934739569,0.010090170897522968,0.002156932847448963,-52.47386379077094,-105.95857463599283,0.030954030875520396,8.828026946989034,8.808696004977962,0.58389593991553,0.0070516084299160064,0.004239171866610942,8.70950805626917,L,0.5,0.0,0.0,0.5,97.47739437105623,91.09541538555844,22.015151515151516,-53.52040816326531,3.7095080562691702
610,-60.97249317017575,-104.53010388623109,-0.2165189270700267,9.185021562891935,8.886468439013651,-2.322778464082201,0.013066363163054411,0.0018189594783374987,-52.384138343889795,-105.95584485201651,0.03358087690719316,8.98316365117073,8.962274066651029,0.6122685178493615,0.007007794944897268,0.004401817512474561,8.705893172082234,L,0.5,0.0,0.0,0.5,97.41118122765826,91.0204886400292,22.015151515151516,-53.52040816326531,3.7058931720822343
620,-60.881386221843805,-104.5501979521094,-0.2191805371576818,9.336693083492346,9.036614986872573,-2.3480688478755916,0.02076095678897853,0.0008086310083267891,-52.292869146178965,-105.95282800575714,0.03620501653195525,9.138262358979752,9.115780503259415,0.640612798765139,0.006847355073294882,0.004484682936782298,8.702298353100886,L,0.5,0.0,0.0,0.5,97.34410826893792,90.94416190797543,22.015151515151516,-53.52040816326531,3.702298353100886
