time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.0711454668653,-104.42804929383145,0.07247664996014226,1.980991926726246,1.9750885858801202,0.15282045570090214,0.03420111506057239,-0.17900236139827347,-54.02547161212942,-105.01662808006675,-0.031927663765720656,2.0210706889868097,2.020754223986689,-0.035764453324106646,-0.006352695507469625,-0.1622302062018209,10.06290157873614,R,0.0,1.0,0.0,1.0,139.57000419293178,131.1275071205,58.61616161616162,-37.88775510204081,4.93709842126386
120,-64.05053680507824,-104.42665766631987,0.07261144895087064,2.0463986671089196,2.0406709413416495,0.15300200622523843,0.032782636789252445,-0.14877573742381295,-54.00443489712052,-105.0172922246634,-0.03172189156848052,2.0879464455508625,2.087581606584563,-0.03903069738418828,-0.006310453927031171,-0.1323869480372211,10.063449345357753,R,0.0,1.0,0.0,1.0,139.5512252043171,131.10977657407955,58.61616161616162,-37.88775510204081,4.936550654642247
130,-64.02934130578515,-104.4252272978378,0.07272579142770498,2.1089182649022757,2.103258604645827,0.15440042105419916,0.03154072984442423,-0.11785857379431627,-53.98276952443918,-105.01796850119426,-0.031532638026488334,2.1544342487042747,2.1540165651330176,-0.042421328627338224,-0.006164432347872906,-0.10268712284810308,10.064042264015672,R,0.0,1.0,0.0,1.0,139.53191245440487,131.09151324560122,58.61616161616162,-37.88775510204081,4.935957735984328
140,-64.00754629158148,-104.42373856397103,0.07279858034575137,2.172886212663927,2.1673472427840097,0.15504974163646892,0.030269276653583334,-0.08778675529241611,-53.96044164054255,-105.01865874795152,-0.03135973665865791,2.2242447375685868,2.223769311378023,-0.04598589321591251,-0.005911373427369758,-0.0744231596221998,10.06470277227477,R,0.0,1.0,0.0,1.0,139.51204548815758,131.07268908942825,58.61616161616162,-37.88775510204081,4.935297227725229
150,-63.98509371285396,-104.42218170185404,0.07289399693213428,2.2425290650726306,2.2364712721208386,0.16472054114081794,0.031462983916552285,-0.05972321750820363,-53.93738785707966,-105.01936566093237,-0.031202187645927967,2.3001693134146404,2.2996323055746455,-0.04970039770281013,-0.005551242272018022,-0.04855678192445602,10.065436982324291,R,0.0,1.0,0.0,1.0,139.49156867429804,131.05325114340374,58.61616161616162,-37.88775510204081,4.934563017675709
160,-63.96190008670417,-104.42056635658592,0.07307479689393324,2.32013862389999,2.313024553319223,0.18155068122964438,0.03242910520696653,-0.03463578261790087,-53.91352419700565,-105.02009277975428,-0.03105841321177295,2.3841480602189327,2.383546166321484,-0.05356907745943359,-0.005122908410773672,-0.025744405920379132,10.06624507712541,R,0.0,1.0,0.0,1.0,139.4704132935172,131.0331292127479,58.61616161616162,-37.88775510204081,4.93375492287459
170,-63.9378709991323,-104.41890214576323,0.07335209290178339,2.4067306639395536,2.3984829963051464,0.19907738490851037,0.031103022645570095,-0.013082605254791952,-53.88875406761356,-105.02084395297321,-0.03092747323423696,2.477364353434476,2.4766923353657564,-0.05769935535458482,-0.004676730858765375,-0.0063727821730565695,10.067128937418246,R,0.0,1.0,0.0,1.0,139.44850102178918,131.01224244962967,58.61616161616162,-37.88775510204081,4.932871062581754
180,-63.91290884452194,-104.4171891112491,0.07368259028408061,2.502565943601453,2.493627158941098,0.2113288770262559,0.026515715610146234,0.004691350467480513,-53.86297517548359,-105.02162282783544,-0.030808611395447168,2.5803489078234385,2.5796016464136198,-0.06209534544354996,-0.0042033420357263755,0.009400791602634895,10.068093507204674,R,0.0,1.0,0.0,1.0,139.42574617890614,130.9905050345945,58.61616161616162,-37.88775510204081,4.931906492795326
190,-63.8869181508765,-104.41539999350616,0.07396500926404624,2.607546355513503,2.598795633051613,0.2134461378981076,0.019690832294115636,0.018746823755638187,-53.836085230350335,-105.0224328728767,-0.030700213467704057,2.693096080179429,2.6922716825147583,-0.0666309583223831,-0.0036740337140271843,0.02160783262246361,10.069147496832558,R,0.0,1.0,0.0,1.0,139.4020519476461,130.96783108925194,58.61616161616162,-37.88775510204081,4.930852503167442
200,-63.859796827549815,-104.41349609864892,0.07416568783100366,2.722518484221863,2.714026495556037,0.2148652562643056,0.014995724233551042,0.0292973574144102,-53.807986359054155,-105.023277664922,-0.030599783181047443,2.8151850861230283,2.8142845369010643,-0.07120122533414577,-0.0031075150594719356,0.03042801436564807,10.070289333138616,R,0.0,1.0,0.0,1.0,139.377310247592,130.94413861545823,58.61616161616162,-37.88775510204081,4.929710666861384
210,-63.83143978978512,-104.41145470781177,0.07432778617539709,2.8477089257985124,2.838902575778448,0.2237817939668259,0.013681358158856051,0.03652321293408443,-53.778588282799625,-105.02416058725565,-0.030505578085362188,2.9458939826552855,2.944916591367171,-0.07587902829493696,-0.0025609003840800894,0.03614911367855875,10.071505940831575,R,0.0,1.0,0.0,1.0,139.35141800250352,130.91935206960517,58.61616161616162,-37.88775510204081,4.928494059168425
220,-63.8017465233543,-104.40928458891366,0.07454526529996654,2.9824846450440545,2.9725070115098653,0.24375546034550666,0.01426631795716177,0.0406357424890677,-53.74781053111714,-105.02508439877917,-0.030416296008956633,3.084290884686116,3.0832360063778435,-0.08065971939618848,-0.0020311907543708757,0.03913101132258009,10.072777091836803,R,0.0,1.0,0.0,1.0,139.324291200522,130.89340404242347,58.61616161616162,-37.88775510204081,4.927222908163197
230,-63.77063778562336,-104.40700920465699,0.07483267256245717,3.1246599807819164,3.113527013141392,0.26353279480718944,0.012077944022695637,0.041949100162346875,-53.715583750775856,-105.02605132114158,-0.030330416098945597,3.2293200811966516,3.228189004002125,-0.085463098818831,-0.0015056406133978292,0.03977630380807536,10.074091759840424,R,0.0,1.0,0.0,1.0,139.29587156187068,130.86623642630744,58.61616161616162,-37.88775510204081,4.9259082401595755
240,-63.73805627966566,-104.40462809604773,0.07511576869125285,3.2722050052871294,3.260706350930298,0.27407971400481557,0.006751217489791118,0.0410297428430131,-53.68185020464066,-105.02706316086143,-0.030246479221585958,3.3798778703370784,3.378672590773897,-0.0902548765857495,-0.0009972112137011308,0.03850458749128172,10.075450661547572,R,0.0,1.0,0.0,1.0,139.2661086905225,130.83780090448732,58.61616161616162,-37.88775510204081,4.924549338452428
250,-63.70395444843475,-104.40212402710937,0.0753362724982221,3.42436734974369,3.412994367407862,0.2788569418767101,0.0010653839207666197,0.038425533545344684,-53.64656366630635,-105.02812132763836,-0.030163129188629033,3.5348695066977527,3.533592495210874,-0.09500793214780913,-0.0005183506792775447,0.03573107267031284,10.076853773113456,R,0.0,1.0,0.0,1.0,139.23495275093984,130.80805886777097,58.61616161616162,-37.88775510204081,4.923146226886544
260,-63.668296256470164,-104.39948124397334,0.07542618636351361,3.580086720463638,3.5693935160117727,0.276497475383054,-0.005332284607452731,0.03452826867831242,-53.60968882780768,-105.0292267469486,-0.030079636473185706,3.6932549962865533,3.69190759833383,-0.09975346089494268,-8.817591138197414e-05,0.03185027776356021,10.078301583226295,R,0.0,1.0,0.0,1.0,139.20236474853036,130.77698085869747,58.61616161616162,-37.88775510204081,4.921698416773705
270,-63.63105086378458,-104.3966864648799,0.07535865663343971,3.7389298470194796,3.7290315383908834,0.27188267068577504,-0.010599527976516608,0.029741854585006628,-53.57120042483308,-105.03037978137986,-0.029995181776397112,3.8540765224244526,3.852661545999651,-0.10442630262027877,0.0003172769903099943,0.02722385087733323,10.079789584780498,R,0.0,1.0,0.0,1.0,139.1683114438914,130.74454577743504,58.61616161616162,-37.88775510204081,4.920210415219502
280,-63.59219334619493,-104.39373491034192,0.07513472537420132,3.9002767477683222,3.891077595625408,0.2677197303230329,-0.014286908078921497,0.0243885981730819,-53.5310821205344,-105.03158050891052,-0.029908442617085085,4.016482460055636,4.015004942537123,-0.1089342156397238,0.0007087613112156738,0.022173485839782837,10.081309741433685,R,0.0,1.0,0.0,1.0,139.1327688679683,130.7107400637228,58.61616161616162,-37.88775510204081,4.918690258566315
290,-63.55170119721221,-104.39063332269492,0.07481459711953618,4.063747945403545,4.054743469405901,0.2703752227585417,-0.015175164165221317,0.01876462017804548,-53.48932520952995,-105.03282881707948,-0.029818447707148525,4.179743998383643,4.178208079422119,-0.11330109035575787,0.0010589204727929017,0.016975981932595374,10.082848088238379,R,0.0,1.0,0.0,1.0,139.0957206962834,130.67555663024083,58.61616161616162,-37.88775510204081,4.917151911761621
300,-63.50956251386581,-104.38740343246421,0.07443934913569797,4.2282126600377525,4.219186677950991,0.2761269184712105,-0.01571392143433501,0.013067196438513014,-53.44592733097665,-105.03412420876658,-0.029724304202299573,4.34325415522767,4.3416644722979765,-0.11750007186360681,0.0013807178150452174,0.011860462208539764,10.084393926101143,R,0.0,1.0,0.0,1.0,139.05716710171234,130.63899365584913,58.61616161616162,-37.88775510204081,4.915606073898857
310,-63.46577539092514,-104.38406310773682,0.07402415594427178,4.3927600238865345,4.383694705934763,0.28206622026602324,-0.01639576530128402,0.007559479358011305,-53.400891215626004,-105.03546585185315,-0.02962458355210124,4.506525498574359,4.504889167527162,-0.12143169930995454,0.0017068566117560127,0.00700943753172493,10.085941651488433,R,0.0,1.0,0.0,1.0,139.01711521172743,130.60105353349934,58.61616161616162,-37.88775510204081,4.914058348511567
320,-63.42034578524861,-104.38062333019067,0.07356108613633044,4.556708645818767,4.547729520019868,0.2859193865748829,-0.017433849812845098,0.002450924275892266,-53.35422348914179,-105.03685285154386,-0.02951683956997953,4.66918553439992,4.6675130970121534,-0.12496016913192769,0.002058548187913168,0.0025614399369188303,10.087490037907063,R,0.0,1.0,0.0,1.0,138.97557578200767,130.56174198134102,58.61616161616162,-37.88775510204081,4.912509962092937
330,-63.373284890100976,-104.37708881842634,0.07302642045049697,4.71962181882817,4.710931916252352,0.2862701402414675,-0.018794256250042995,-0.00210889526850762,-53.30593349688817,-105.03828446646345,-0.029398998651979043,4.8309741461406315,4.829274316441795,-0.12814358054479377,0.002380560174416003,-0.0013852809336487174,10.08904077498981,R,0.0,1.0,0.0,1.0,138.93256118330643,130.5210671440314,58.61616161616162,-37.88775510204081,4.91095922501019
340,-63.3246054026098,-104.37346037729822,0.0724014686563243,4.881380916296339,4.8731067207876615,0.284096001021152,-0.019847160421847303,-0.006021882875482021,-53.25603227011595,-105.03975974171398,-0.029270684669655288,4.991728577180072,4.990004748566616,-0.13117468322361153,0.002616170789311424,-0.004769712160909642,10.090595610141047,R,0.0,1.0,0.0,1.0,138.88808324357666,130.47903851598375,58.61616161616162,-37.88775510204081,4.9094043898589526
350,-63.27431952337216,-104.36974028035617,0.07168235297464683,5.042003788384338,5.034160541140985,0.2811224788257233,-0.02018743084540673,-0.009253087806218939,-53.20453173736129,-105.0412772535342,-0.029132233092451956,5.151360968754162,5.149615220932453,-0.13410036071771536,0.0027817508052550063,-0.007563198911705613,10.092154772972851,R,0.0,1.0,0.0,1.0,138.84215406596363,130.43566613244138,58.61616161616162,-37.88775510204081,4.907845227027149
360,-63.22243841848291,-104.36593529143089,0.07088021722425464,5.201531917056718,5.194052960467155,0.27883351309002186,-0.019742201844319164,-0.011809062178061897,-53.1514440279004,-105.04283537815988,-0.028984892798229866,5.309850564788951,5.308082453096146,-0.13701712127445279,0.002860010423007846,-0.009762807619017962,10.093716943849675,R,0.0,1.0,0.0,1.0,138.79478700475423,130.39096010958184,58.61616161616162,-37.88775510204081,4.9062830561503255
370,-63.16897324981527,-104.3620562283492,0.07000760349612334,5.359935028835817,5.352770181072627,0.27704675049697225,-0.018934258600022718,-0.013721275066349709,-53.0967809596174,-105.04443215580189,-0.028830049048750885,5.467225365440634,5.465434802199899,-0.13991289940400037,0.0028899863906223185,-0.011387601326134393,10.09528080030904,R,0.0,1.0,0.0,1.0,138.74599736408723,130.34493013478684,58.61616161616162,-37.88775510204081,4.904719199690961
380,-63.11393500657117,-104.35811387976725,0.06907573953748974,5.517229326629904,5.510341326243277,0.27560462790117246,-0.017855327659375538,-0.015018692125440257,-53.040553729478745,-105.04606552771344,-0.028666513431219853,5.623544374239962,5.621739727431737,-0.1424561899731199,0.0029875707430297932,-0.012473345101989651,10.096845439224474,R,0.0,1.0,0.0,1.0,138.6958002962582,130.29758532301497,58.61616161616162,-37.88775510204081,4.903154560775526
390,-63.05733322708673,-104.3541186688219,0.06809285046918208,5.673589997357133,5.6669616616018725,0.2741696264093761,-0.01663925624272969,-0.015550395477967282,-52.98277223744847,-105.04773397680079,-0.028491003528456463,5.778941973880221,5.777136834537157,-0.14443106490163468,0.0031624308432061316,-0.013004340980851261,10.098409841623761,R,0.0,1.0,0.0,1.0,138.64420951904737,130.24893396769374,58.61616161616162,-37.88775510204081,4.901590158376239
400,-62.99917662252377,-104.35008085089717,0.06705251698579516,5.8291270270870195,5.822827444303423,0.27092886849360714,-0.01591236135972166,-0.015461284393698344,-52.92344287133631,-105.0494365396281,-0.02829527293924316,5.933812208989728,5.9320340180404685,-0.14525749676423927,0.003484088711349883,-0.01268111706642184,10.099975693246908,R,0.0,1.0,0.0,1.0,138.59123795845446,130.19898165020888,58.61616161616162,-37.88775510204081,4.900024306753092
410,-62.93947201230957,-104.34600751929372,0.06594012995964889,5.984062282302029,5.978185656473935,0.2651370498422904,-0.015646811421230405,-0.014814183729355133,-52.862569425499906,-105.05117261222824,-0.028077184180167525,6.088344069178002,6.0865996150131725,-0.14573479754830324,0.0036826226532481426,-0.012034489193212717,10.10154560215142,R,0.0,1.0,0.0,1.0,138.53689537872,130.14773192916908,58.61616161616162,-37.88775510204081,4.89845439784858
420,-62.87822447316623,-104.34190371694912,0.06474050190879353,6.13854502294341,6.133166685029122,0.25690740034535825,-0.015684119714639712,-0.013910832462319585,-52.80015455242995,-105.05294020109768,-0.02783508597407125,6.242631774225968,6.240928883137384,-0.14580172906113772,0.003906933746817769,-0.01119715484431764,10.103121607158831,R,0.0,1.0,0.0,1.0,138.48118904513703,130.09518668255998,58.61616161616162,-37.88775510204081,4.8968783928411685
430,-62.815436952045886,-104.33777448045933,0.06344691556342821,6.292755288092778,6.28789409153172,0.24729943287461148,-0.015675156321319,-0.012807155530263133,-52.73619990297433,-105.05473701882326,-0.027570706901722617,6.396766614337838,6.395103550944441,-0.1458550342119546,0.004043814342139228,-0.010215225160765975,10.10470458612195,R,0.0,1.0,0.0,1.0,138.42412436501988,130.04134679284786,58.61616161616162,-37.88775510204081,4.895295413878049
440,-62.75111077318518,-104.33362754966333,0.062058429566822025,6.446818040874655,6.442467866472863,0.23679240192946568,-0.01565617057077085,-0.01156663751431613,-52.67070652554183,-105.05656003806234,-0.027282343743052415,6.550804273800236,6.549190501157987,-0.14539743182541742,0.00430324153975379,-0.009133270019916605,10.106294136758978,R,0.0,1.0,0.0,1.0,138.36570663482922,129.98621225853995,58.61616161616162,-37.88775510204081,4.893705863241022
450,-62.685246189158256,-104.32947272158488,0.06057656624223454,6.600818063860147,6.596964940042813,0.22550541463197474,-0.015693995926656927,-0.010242509860775207,-52.603674778184164,-105.0584070473465,-0.02696983593674141,6.704809676300695,6.703248224505981,-0.14469290263463302,0.004512794001160912,-0.007986616864511029,10.107889362564457,R,0.0,1.0,0.0,1.0,138.30594121652098,129.92978292270962,58.61616161616162,-37.88775510204081,4.892110637435543
460,-62.61784274379151,-104.3253202774002,0.059003313731047835,6.75481831421533,6.751445067007933,0.21344780447004724,-0.01576553029568199,-0.008875298087078836,-52.535104533313046,-105.06027542760268,-0.026632557265515538,6.858826620448747,6.857322237724397,-0.14364657109324888,0.0047345621352389185,-0.006809613455252137,10.109489052066463,R,0.0,1.0,0.0,1.0,138.24483310264895,129.8720580168012,58.61616161616162,-37.88775510204081,4.890510947933537
470,-62.54889896314301,-104.32118074006767,0.057347217887466724,6.908891738575475,6.905955104693306,0.20141784259821532,-0.01561858611749242,-0.007495064246809969,-52.464995269039306,-105.06216256295068,-0.02627000040534691,7.0128908002814105,7.011447501574194,-0.14227195556621194,0.004947080673700161,-0.005630640295813236,10.111091324570326,R,0.0,1.0,0.0,1.0,138.18238653022968,129.81303645119377,58.61616161616162,-37.88775510204081,4.888908675429674
480,-62.478413384872354,-104.31706589247756,0.055613568377504995,7.063043962899819,7.060517591341656,0.1888951143111146,-0.015515700663426744,-0.006137740300006352,-52.39334616548724,-105.06406561521004,-0.025882095587584447,7.167028114336471,7.1656488029567305,-0.14060307384323725,0.005146811436216148,-0.004474075291397205,10.11269446810684,R,0.0,1.0,0.0,1.0,138.11860637428063,129.752716781136,58.61616161616162,-37.88775510204081,4.88730553189316
490,-62.40638410031136,-104.31298724425578,0.053811588647300304,7.21730513107533,7.215149171105902,0.17639669423234533,-0.015265949370333855,-0.004821410923910966,-52.32015625401432,-105.06598165461615,-0.02546766035571733,7.32125176894989,7.319941791638279,-0.13849054617287224,0.005372222797924386,-0.0033601502621795924,10.114296453508356,R,0.0,1.0,0.0,1.0,138.05349701055363,129.69109740202623,58.61616161616162,-37.88775510204081,4.885703546491644
500,-62.33281001834426,-104.30895726774122,0.051939266937052114,7.371637196818125,7.3698474806895335,0.16242867015005877,-0.015416701030220928,-0.003576336071650719,-52.24542436091443,-105.06790787116412,-0.025028110057239834,7.47557804915485,7.474335935789993,-0.1362699085057192,0.0054963957537685435,-0.0023038161848106756,10.11589617484072,R,0.0,1.0,0.0,1.0,137.98706401899184,129.62817661077924,58.61616161616162,-37.88775510204081,4.884103825159279
510,-62.257689938191795,-104.30498625408406,0.04999437012370958,7.526058647284546,7.524619913886619,0.14715268909340906,-0.015690329607427295,-0.0024077975376691364,-52.169149320091634,-105.06984067925116,-0.024563791513533804,7.630004319214295,7.628832159311758,-0.13373778927249722,0.005644537951174125,-0.0013192326919114852,10.117492480587988,R,0.0,1.0,0.0,1.0,137.9193118583754,129.56395232373058,58.61616161616162,-37.88775510204081,4.882507519412012
520,-62.181022919845546,-104.30108413182751,0.04796927092607149,7.680566933515559,7.679468004064616,0.12992149460506716,-0.01622882753318703,-0.0013312798650625813,-52.09133000438044,-105.07177674480617,-0.024074367786570076,7.78452683348779,7.7834273816001645,-0.1308289595167862,0.005798107820901769,-0.00041499225354236894,10.119084456218689,R,0.0,1.0,0.0,1.0,137.850245065596,129.49842263521188,58.61616161616162,-37.88775510204081,4.880915543781311
530,-62.10280716543202,-104.29725950463983,0.04586751908962186,7.8352039675148735,7.834399863193444,0.11224970447781749,-0.016399011177579963,-0.0003436903896593775,-52.01196528828286,-105.07371281842025,-0.023561010948566562,7.939143376747843,7.938115649705388,-0.1277399250882886,0.0058841457981927605,0.00040306499729230957,10.120670409518718,R,0.0,1.0,0.0,1.0,137.77986681184663,129.4315856993686,58.61616161616162,-37.88775510204081,4.879329590481282
540,-62.02304054517002,-104.29352417602831,0.04370028506038279,7.9899676901057095,7.9894051543153735,0.09481017420146232,-0.016267476691560253,0.0005422348405140719,-51.93105415917722,-105.07564549902284,-0.023024059976807208,8.093842989863422,8.09288766965717,-0.12435236576847036,0.005949559318518511,0.0011304079453799455,10.122247921235019,R,0.0,1.0,0.0,1.0,137.70818154499898,129.3634397025535,58.61616161616162,-37.88775510204081,4.877752078764981
550,-61.94172146570726,-104.28989263632891,0.04147493865439825,8.144823326122264,8.144460421366823,0.07688601000630958,-0.016261611111324046,0.001314685901693524,-51.84859558040969,-105.07757140521099,-0.02246792757055003,8.248623778106367,8.247733610333892,-0.12117972483228279,0.005835343603208202,0.0017663307843434907,10.123814892589225,R,0.0,1.0,0.0,1.0,137.63519550719604,129.29398283505387,58.61616161616162,-37.88775510204081,4.876185107410775
560,-61.85884916632307,-104.28637885969053,0.03918831638230001,8.299740474292987,8.299543382602643,0.057197735216174064,-0.016693723308191813,0.0019710612905082213,-51.764588768058616,-105.07948616956034,-0.021893411827362395,8.403463434604824,8.402639386017908,-0.11768196667666596,0.005806191002837687,0.002308006717836097,10.125369731172238,R,0.0,1.0,0.0,1.0,137.5609154518453,129.2232130046046,58.61616161616162,-37.88775510204081,4.874630268827762
570,-61.774437511128966,-104.28297778589021,0.03682180766586899,8.453381491275085,8.453306932673021,0.03550407095523436,-0.016102408079822453,0.002882760834088407,-51.679033078006064,-105.0813862128399,-0.021300679425642774,8.558350469860526,8.55759318808275,-0.11384898875962879,0.005790204847907314,0.0027583034507402955,10.126926813428732,R,0.0,1.0,0.0,1.0,137.48535177780187,129.15112866126452,58.61616161616162,-37.88775510204081,4.873073186571268
580,-61.68846459544801,-104.27973078653697,0.0344047347525222,8.608984866400188,8.608974070018057,0.013634209334753282,-0.017193999423918388,0.0031475144080048583,-51.59192802447444,-105.08326821550014,-0.020688210366884494,8.713271953134731,8.712583973534603,-0.1094926179809131,0.005829487499103402,0.0031195429533241712,10.128461044440634,R,0.0,1.0,0.0,1.0,137.40850600747336,129.07772853912311,58.61616161616162,-37.88775510204081,4.871538955559366
590,-61.60094471761165,-104.27662638574014,0.031929840938706294,8.763234523542678,8.76323068211646,-0.0082052801883386,-0.016504664787119032,0.0037082713310614096,-51.503273165330455,-105.08512926190178,-0.020056112771681525,8.868222900992714,8.867603020725763,-0.10485269909235924,0.005810729104771982,0.0033961935021337647,10.129987545822082,R,0.0,1.0,0.0,1.0,137.330385878688,129.003011633743,58.61616161616162,-37.88775510204081,4.8700124541779175
600,-61.51187338618636,-104.27368807467586,0.029408102271825852,8.917863442459096,8.917809913446321,-0.030898640535022687,-0.016564328514703235,0.004041562331699165,-51.41306811165425,-105.08696599290577,-0.019405894224624378,9.023196735877649,9.022641860701887,-0.10006591758971155,0.005732260702190602,0.003592070662002938,10.131499836904602,R,0.0,1.0,0.0,1.0,137.2509995962599,128.92697676922168,58.61616161616162,-37.88775510204081,4.868500163095398
610,-61.42124895865792,-104.27093068009464,0.026837426882915554,9.07266530187169,9.072496759305702,-0.055301285464485476,-0.017062116402995944,0.004230725167597801,-51.321312555423816,-105.08877444594091,-0.01873953197443482,9.178185319386138,9.177692225091318,-0.09513768177548772,0.0056432228465734,0.0037114839191801146,10.132994807790393,R,0.0,1.0,0.0,1.0,137.17035371148725,128.84962253762038,58.61616161616162,-37.88775510204081,4.867005192209607
620,-61.32906957270279,-104.26836494308907,0.02422318523846164,9.227635256179537,9.227287523455377,-0.08010855492600744,-0.017296748919038266,0.004294172418522488,-51.22800635761642,-105.09055033134227,-0.01805569848195273,9.333176551428455,9.332746229633901,-0.08962339754847103,0.005703214279949993,0.0037588379500569347,10.134469245492241,R,0.0,1.0,0.0,1.0,137.0884526421522,128.7709475172214,58.61616161616162,-37.88775510204081,4.865530754507759
