time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-63.58597398581319,-105.48265156109831,0.03689933988763847,5.210423815182547,5.1915911409467945,0.44260338799449966,0.022016397193235754,-0.010042145592203698,-55.5030907425828,-104.65958271124863,-0.013493328745102581,4.964727069499563,4.963175298120692,-0.12412024309635344,-0.006592713013510021,-0.01329668005895787,8.124681154069219,L,0.0,0.5,0.0,0.5,107.33261203218538,100.6692721288754,19.28787878787879,-37.275510204081634,3.1246811540692185
370,-63.53237347098387,-105.48074893028509,0.0391021387138648,5.368665281247253,5.3477933998453056,0.47294043455876394,0.023772583189898746,-0.011287197354744417,-55.45187298719887,-104.66024761827185,-0.014003941168440396,5.120670337208811,5.118970113208783,-0.1319457556932268,-0.006629974745078079,-0.014905544065183992,8.122050878409043,L,0.0,0.5,0.0,0.5,107.29002178171113,100.6316716137598,19.28787878787879,-37.275510204081634,3.122050878409043
380,-63.47720910454334,-105.47867557235388,0.0414239767194576,5.525968455748873,5.502823165976258,0.50523715018456,0.025264661806323314,-0.012015258501113617,-55.399103869408556,-104.6609603422056,-0.014540732170639288,5.275747358706069,5.273886474186627,-0.14011299113720044,-0.0066531556022543376,-0.01595901323818202,8.119386823370867,L,0.0,0.5,0.0,0.5,107.24612599106902,100.59296331636489,19.28787878787879,-37.275510204081634,3.119386823370867
390,-63.42049144576475,-105.47641954333153,0.04385100806856835,5.682280881605248,5.65684798474768,0.5370166616713337,0.025901275106445253,-0.012129437497756723,-55.34479145336667,-104.6617238263215,-0.015103353217891637,5.430090144739131,5.428058201106831,-0.14853668028440084,-0.006602779147016577,-0.01648683083679523,8.116690180026149,L,0.0,0.5,0.0,0.5,107.20092602867774,100.55315635861776,19.28787878787879,-37.275510204081634,3.116690180026149
400,-63.362229639642244,-105.47396600256306,0.04634838762226907,5.837645259008368,5.810153078556548,0.5658828268844546,0.02538105586601512,-0.011590723338798148,-55.28893997474692,-104.66254093939335,-0.01567896677104402,5.584116587442869,5.58194742006168,-0.15563117239598268,-0.006091578020394159,-0.016070322437791693,8.113964299061568,L,0.0,0.5,0.0,0.5,107.15442033056037,100.51225700418516,19.28787878787879,-37.275510204081634,3.1139642990615677
410,-63.302431176954364,-105.47129804071638,0.04887185355565423,5.992172553594054,5.962974226107033,0.5908217081566387,0.023749367775281888,-0.010642942347056112,-55.23155140143445,-104.66341553088922,-0.01625854181243423,5.73797833703824,5.735692270241049,-0.16195547973812432,-0.005438368590629866,-0.015372538385107118,8.111212887144621,L,0.0,0.5,0.0,0.5,107.1066047391407,100.47027052852357,19.28787878787879,-37.275510204081634,3.111212887144621
420,-63.241100552597196,-105.46839885385295,0.051401452546585645,6.146307230514148,6.115474805028489,0.6148662301120982,0.022034088056576653,-0.009525967623063788,-55.172626757783874,-104.66435081316921,-0.016834555442145654,5.891761712554493,5.889376236237086,-0.16764135995912188,-0.004642200226540017,-0.01447508496238795,8.10843774282794,L,0.0,0.5,0.0,0.5,107.05747285164553,100.42720111977965,19.28787878787879,-37.275510204081634,3.10843774282794
430,-63.17824092424594,-105.4652570595337,0.0539211888475782,6.300167542894748,6.26777765636517,0.6380237604619327,0.019870909501071017,-0.00831622319601162,-55.11216621706498,-104.66534989893613,-0.017405864990194708,6.045556182059639,6.043066696018688,-0.17347754295384155,-0.003977997193806202,-0.013421805641989361,8.10564079190533,L,0.0,0.5,0.0,0.5,107.00702068829466,100.38305230882274,19.28787878787879,-37.275510204081634,3.10564079190533
440,-63.11385319054031,-105.46186252344428,0.05643249477138181,6.454073215988962,6.419996016330147,0.6623535518521362,0.017962718561675445,-0.007058225065762625,-55.05016932007158,-104.6664146143123,-0.01797492050176606,6.199421560206402,6.196813700103687,-0.1797989081146943,-0.0034622087389134647,-0.012253568773859849,8.102822652569905,L,0.0,0.5,0.0,0.5,106.95524332945752,100.33782633547924,19.28787878787879,-37.275510204081634,3.1028226525699054
450,-63.04793770646308,-105.45820926221019,0.05893456764485268,6.608022379441356,6.572193029045972,0.6871961555169908,0.015862966744121847,-0.005805831753074395,-54.986635134294424,-104.66754599772801,-0.018547539222561596,6.353402561079046,6.3506512490629365,-0.18695672200044627,-0.003153794311807074,-0.01100565481356558,8.09998441713653,L,0.0,0.5,0.0,0.5,106.90213809200105,100.29152460097123,19.28787878787879,-37.275510204081634,3.0999844171365307
460,-62.98050464763499,-105.45430393287273,0.06143250353168628,6.760973006450811,6.723364526652163,0.7121274013207629,0.012802435662931311,-0.0043857592236563,-54.92156251890776,-104.66874442721702,-0.019128257850190632,6.5075118978197395,6.504597645437304,-0.1947320498453075,-0.002923152525183396,-0.00970922067426597,8.09713850512022,L,0.0,0.5,0.0,0.5,106.84771793260614,100.24414794949271,19.28787878787879,-37.275510204081634,3.0971385051202205
470,-62.91155031187396,-105.4501277787778,0.06391781329330631,6.914434179197681,6.874963401550387,0.7377521574348933,0.010579191741353135,-0.003084734563003861,-54.854950269280934,-104.67001061378141,-0.019719494898152393,6.661750239926089,6.65865993419671,-0.20288947700354928,-0.002714521160838815,-0.00839009544327724,8.094281131603468,L,0.0,0.5,0.0,0.5,106.7919689198647,100.19569744291535,19.28787878787879,-37.275510204081634,3.094281131603468
480,-62.841062037024656,-105.44565879706708,0.06638692188998999,7.069341828651676,7.027830901491863,0.7649749736823298,0.009745359361761564,-0.0020772503536624146,-54.786797288340274,-104.67134576457971,-0.020318754822396177,6.8160988100355615,6.812836573764811,-0.21085731512269262,-0.002378647858941001,-0.007070844488775335,8.091399218564097,L,0.0,0.5,0.0,0.5,106.73486815567914,100.1461745984063,19.28787878787879,-37.275510204081634,3.0913992185640975
490,-62.76905108890893,-105.44091657111018,0.0688439594895445,7.2230063948104535,7.179568275838636,0.7909619156723925,0.007023522239220546,-0.0009614868483373475,-54.71710260828387,-104.67275187837123,-0.02092015113263678,6.970540534993447,6.967122028664036,-0.21827960896759355,-0.00187679309487183,-0.005770458007574609,8.08850736105315,L,0.0,0.5,0.0,0.5,106.67643772636107,100.09558160452929,19.28787878787879,-37.275510204081634,3.08850736105315
500,-62.69551479100407,-105.43588677821397,0.07128227815035824,7.377057603489736,7.331627560948654,0.8174449172536485,0.00506727025274803,2.5195576252285464e-05,-54.645865475570574,-104.67423156432794,-0.021512663143332673,7.125048460134874,7.121508757178907,-0.22456308845062486,-0.0011057114073652107,-0.004505736157582371,8.085602807849193,L,0.0,0.5,0.0,0.5,106.61666735289346,100.04392126365926,19.28787878787879,-37.275510204081634,3.0856028078491935
510,-62.62045183861103,-105.43056114263631,0.07369490126513774,7.531307597053105,7.483885232315033,0.8438340778652992,0.0033109326768994917,0.0008919597098573452,-54.57308509521344,-104.67578826681196,-0.02208871105215316,7.279633453666991,7.275992515462724,-0.23020889356849422,-0.0003443942122059085,-0.0032898177911891814,8.082684801278699,L,0.0,0.5,0.0,0.5,106.55555168293839,99.99119695589619,19.28787878787879,-37.275510204081634,3.082684801278699
520,-62.54386092535812,-105.42493370732122,0.07608063476157687,7.685764871887163,7.636293387022256,0.87063481050028,0.0018543347729002512,0.0016413891723322336,-54.49876064629881,-104.6774246041235,-0.022643615916622742,7.4342987882497065,7.430567715930882,-0.23550348603954516,0.0003421192994378492,-0.0021364571634273147,8.079752988766646,L,0.0,0.5,0.0,0.5,106.49308685693573,99.9374115323181,19.28787878787879,-37.275510204081634,3.0797529887666464
530,-62.465741284621856,-105.41900019168139,0.07843425577158739,7.840342385084612,7.788839430295259,0.8971895253691313,0.0003974943640017883,0.002264606450276994,-54.42289106744997,-104.6791421990709,-0.02318268514790554,7.589075046236461,7.58522810515698,-0.24160846455700263,0.0006374675791916188,-0.0010562316638791556,8.07680812357775,L,0.0,0.5,0.0,0.5,106.42927051638044,99.8825670414071,19.28787878787879,-37.275510204081634,3.0768081235777505
540,-62.386092142637956,-105.41275629456123,0.08075475869738388,7.995063582279597,7.94148762946817,0.924021599150949,-0.0008243889399124856,0.002776664357224383,-54.345475392245206,-104.68094021925853,-0.023712161234933256,7.743943993649401,7.739958308687815,-0.24842293886249922,0.0007779940563376959,-6.089027446854866e-05,8.073851156342178,L,0.0,0.5,0.0,0.5,106.36410029870733,99.82666398987044,19.28787878787879,-37.275510204081634,3.0738511563421778
550,-62.304902625864884,-105.40618464083552,0.08303512814001579,8.151023105370703,8.095288159661157,0.9515709518143752,-0.0008973819460201945,0.0030005622083393657,-54.26651282281922,-104.68281765005196,-0.024237939882743892,7.898885952865521,7.894740100278908,-0.2558867824339702,0.0007941762505985349,0.0008444107998336223,8.070871726713523,L,0.0,0.5,0.0,0.5,106.29755772376852,99.76970292797053,19.28787878787879,-37.275510204081634,3.0708717267135235
560,-62.22218604921954,-105.39930773168189,0.08529144420933936,8.305550652484158,8.247639346504972,0.9790898074043403,-0.002397556022732455,0.003379339521889718,-54.186002859498544,-104.68477383038038,-0.024761939034297957,8.053867135899939,8.049554362660656,-0.2635344480326863,0.0008266832556753859,0.00165613823534994,8.06788689526963,L,0.0,0.5,0.0,0.5,106.22966845156512,99.71168490689874,19.28787878787879,-37.275510204081634,3.0678868952696305
570,-62.137940614452305,-105.39211208252435,0.0875323763591917,8.46045890144692,8.400083257642763,1.008943054756892,-0.0025735193525246894,0.0037028201723547293,-54.10394524959657,-104.68680937478241,-0.025282939359965135,8.208863396234445,8.204386015271941,-0.2710873852615092,0.0008758170480686581,0.002373693487127689,8.06489512839885,L,0.0,0.5,0.0,0.5,106.16042349579857,99.65261206526134,19.28787878787879,-37.275510204081634,3.0648951283988506
580,-62.05216303849867,-105.38459043198607,0.08979042969164691,8.615916184186887,8.552484425952338,1.0435620905227547,-0.0012288694221475448,0.00398884448145348,-54.020339853287595,-104.68892545499679,-0.025799552023304945,8.3638650748879,8.359224506101631,-0.2785761072302038,0.000908997471386986,0.00299612270211559,8.061893911402189,L,0.0,0.5,0.0,0.5,106.08981673001398,99.59248704663106,19.28787878787879,-37.275510204081634,3.061893911402189
590,-61.964832832683776,-105.37671710555598,0.09207355963919524,8.773685996877472,8.706767123102011,1.08156009351018,0.0022150707107202665,0.0038630479015237793,-53.93518679031024,-104.69112299625982,-0.026305595743421645,8.518841759139017,8.51406041360521,-0.28537727788215306,0.001142983887842174,0.0035213835745352435,8.058861882952614,L,0.0,0.5,0.0,0.5,106.01781702681733,99.53131256450239,19.28787878787879,-37.275510204081634,3.0588618829526144
600,-61.875973631720754,-105.36853269002764,0.09438988661925506,8.928743592795541,8.8586066958847,1.1169375781637052,0.001727323066432519,0.003975496271867082,-53.848486239291255,-104.69340356690005,-0.026794474749788293,8.673790389588769,8.66889102693822,-0.2914928568464676,0.0014906284805377102,0.003951141575426838,8.0558272802059,L,0.0,0.5,0.0,0.5,105.94446965680692,99.46909185705786,19.28787878787879,-37.275510204081634,3.0558272802059
610,-61.7855738462128,-105.35999480500827,0.09668645105423293,9.085214503605709,9.012189699293385,1.1495909709447674,0.0025430069638080833,0.003759213739519052,-53.76023840378028,-104.69576862913321,-0.02725900188699181,8.828709092213565,8.823717633505419,-0.2968355758665302,0.0019506598896833639,0.004286222919591764,8.052776252714414,L,0.0,0.5,0.0,0.5,105.86973961140221,99.40582815583346,19.28787878787879,-37.275510204081634,3.0527762527144144
620,-61.69364447634583,-105.35110572750744,0.09893525511618666,9.240526360005031,9.165059638469174,1.1785623586603808,0.0018281538784408486,0.003606323122413475,-53.670443250496355,-104.69821850556129,-0.02769795288366812,8.983623340552983,8.978544150057704,-0.3020484570278431,0.0023742102084553557,0.004527524956245425,8.049721711652715,L,0.0,0.5,0.0,0.5,105.79363788084436,99.34152379222733,19.28787878787879,-37.275510204081634,3.0497217116527153
