time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.60813950168205,-104.79579450410618,-0.048444423538350996,1.7124948936464772,1.70891737933309,-0.11063521762342586,-0.006684427593049127,-0.024376692025060973,-54.300734552053235,-105.45130050309234,-0.03466491011704495,2.1329898691690277,2.132917194862901,-0.01760743694807509,-0.0327017462453953,-0.06836679469016815,11.326389310349391,L,0.5,0.0,0.0,0.5,105.92534384736462,97.97895532531115,15.651515151515152,-36.8469387755102,3.6736106896506087
150,-65.59020834797674,-104.79664088816993,-0.04872182168167416,1.794912965202256,1.7909010744875733,-0.11994121080933977,-0.005624529108305054,-0.0035079857721153733,-54.27858012409287,-105.45194836029572,-0.034339417110445164,2.2112339109820143,2.211149048898538,-0.01937247098088504,-0.03247482716719513,-0.04358957534537284,11.330594024956948,L,0.5,0.0,0.0,0.5,105.91213176198036,97.96359306081074,15.651515151515152,-36.8469387755102,3.669405975043052
160,-65.57138854092281,-104.79753561245265,-0.04903526477029099,1.8862618791672818,1.881807218791332,-0.12955874383659727,-0.0046648044385253825,0.013793865464837338,-54.25558861852106,-105.4526168151232,-0.03401510514896195,2.297772819642487,2.297670202666725,-0.021715673262332758,-0.03141045911076333,-0.02192766120031779,11.334745663927347,L,0.5,0.0,0.0,0.5,105.89827049922839,97.94765038932607,15.651515151515152,-36.8469387755102,3.6652543360726533
170,-65.55158350740216,-104.79848563702367,-0.049383412720429815,1.9868068495468714,1.9818906327997503,-0.13968169896936966,-0.0038269279897134565,0.027475228302804328,-54.23166283361428,-105.45331139523705,-0.03368720819642043,2.3936202578391725,2.393499219713462,-0.024071226996484105,-0.029540818080303313,-0.0037068113745619517,11.338844775128985,L,0.5,0.0,0.0,0.5,105.8836906831374,97.93106212708042,15.651515151515152,-36.8469387755102,3.661155224871015
180,-65.5306985513977,-104.79949764361947,-0.04976587387735766,2.0963698174112397,2.090967659459852,-0.15040165705810163,-0.003142271455036972,0.03764380693896362,-54.206701185024876,-105.45403807883937,-0.033351706084804575,2.499181643627742,2.4990405852592708,-0.0265526095301997,-0.027142249769713984,0.010968080428988726,11.342898198210042,L,0.5,0.0,0.0,0.5,105.86832424492827,97.91376034316983,15.651515151515152,-36.8469387755102,3.657101801789958
190,-65.5086443084427,-104.8005785434469,-0.0501847834619345,2.2144576805971314,2.208520231176975,-0.16205310128975908,-0.002765736630358057,0.04453322187425398,-54.180603026816456,-105.45480188333757,-0.03300560898814575,2.6143589252587383,2.614196020340723,-0.029184881612737294,-0.024336263211901264,0.02216532986167128,11.346917090412092,L,0.5,0.0,0.0,0.5,105.85210740120526,97.89567717470906,15.651515151515152,-36.8469387755102,3.6530829095879085
200,-65.4853390899741,-104.80173353123784,-0.05064875470134232,2.340357315857944,2.333783178058632,-0.17529530427353762,-0.002770568684659338,0.04845957482187717,-54.15327284574854,-105.4556071340632,-0.03264525715369201,2.7386636836730887,2.7384790306738735,-0.031802056998447154,-0.02122671553077464,0.03009045496540707,11.350915207682082,L,0.5,0.0,0.0,0.5,105.83498120422068,97.8767480113476,15.651515151515152,-36.8469387755102,3.649084792317918
210,-65.46071132936095,-104.8029654545781,-0.051162953631733205,2.4730887499176926,2.4658186801859143,-0.18948931741829345,-0.002748209836123676,0.04978985986239915,-54.12462311291573,-105.45645695708602,-0.03226938533511942,2.871329811373476,2.871121609571144,-0.034577286412417495,-0.01798639794792891,0.03504773660728542,11.354908506671386,L,0.5,0.0,0.0,0.5,105.81689301189638,97.85691317533451,15.651515151515152,-36.8469387755102,3.6450914933286143
220,-65.4347009764701,-104.80427818180353,-0.0517215142520436,2.6115341224584987,2.6036058539696842,-0.20333969100957805,-0.0024135081622981796,0.04893287483909491,-54.094576414254,-105.45735334221288,-0.031875760525071496,3.0113982457226025,3.0111676096767237,-0.03726956901995061,-0.014643190006836171,0.037405400957316134,11.3589142197536,L,0.5,0.0,0.0,0.5,105.79779971784141,97.83611948414277,15.651515151515152,-36.8469387755102,3.6410857802463994
230,-65.4072590330219,-104.80567821847872,-0.052315640883523175,2.754656996941964,2.7461195696541716,-0.21670828309897605,-0.0020014749664579463,0.04631380433243234,-54.063066445009234,-105.4582970945886,-0.03146352401316433,3.1578091855493247,3.1575567532737114,-0.039927461668229455,-0.011312125310726725,0.03756804734924006,11.362949303388469,L,0.5,0.0,0.0,0.5,105.77766843231636,97.8143209226922,15.651515151515152,-36.8469387755102,3.6370506966115315
240,-65.37834673013371,-104.80717201127983,-0.05294034995440813,2.901503592240217,2.8923680865181236,-0.2300650948631072,-0.0016879454698720125,0.042337151475831086,-54.03003855851003,-105.45928805158442,-0.031029086646830642,3.3094595449622335,3.3091916770886605,-0.042106104412232045,-0.007946841864759498,0.03595048425861307,11.367029237587253,L,0.5,0.0,0.0,0.5,105.75647411870018,97.79147918211038,15.651515151515152,-36.8469387755102,3.6329707624127465
250,-65.34793522171934,-104.80876455000964,-0.05358971904385202,3.0511215154321047,3.0414168214277817,-0.24315883752977396,-0.0013190785138139521,0.037376390518016306,-53.9954494134437,-105.4603258181032,-0.030568852259194656,3.465272996815232,3.4649965874465285,-0.04376747012027851,-0.004691481364787685,0.03296110442781065,11.371168194744966,L,0.5,0.0,0.0,0.5,105.73419845711932,97.76756391855788,15.651515151515152,-36.8469387755102,3.628831805255034
260,-65.31600453745743,-104.81046118894729,-0.05425791829987192,3.202674165762074,3.192424230254693,-0.2560260653186074,-0.0010172182626271113,0.03178080865232781,-53.959266277275084,-105.46140908822598,-0.03008032971001566,3.624235202623355,3.6239563699963115,-0.044955892800700545,-0.001626856077380774,0.028982506277546876,11.37537854657439,L,0.5,0.0,0.0,0.5,105.71083020876304,97.74255177465628,15.651515151515152,-36.8469387755102,3.6246214534256094
270,-65.28254167806699,-104.81226729291336,-0.05494948645599943,3.3555372230615514,3.3446598440211575,-0.26996404046463973,-0.0012327130809599235,0.0258615154494966,-53.92146613641942,-105.46253570711342,-0.029560630173498154,3.7854191365721013,3.785145268308854,-0.04553391401328342,0.001232122910937917,0.024362451641749338,11.37966987541945,L,0.5,0.0,0.0,0.5,105.6863635261076,97.71642578180769,15.651515151515152,-36.8469387755102,3.6203301245805495
280,-65.24753962708765,-104.81418510239202,-0.05567808895433917,3.509150039833871,3.497488846040754,-0.28584221851674296,-0.001951573423033713,0.01987165728870506,-53.882034441128006,-105.46370269949,-0.029009014035404387,3.9480112832259273,3.9477469156164435,-0.04568788373398967,0.003784162028086275,0.019407530683599995,11.384049421933103,L,0.5,0.0,0.0,0.5,105.66079517650057,97.68917447881182,15.651515151515152,-36.8469387755102,3.6159505780668972
290,-65.21099740983743,-104.81621453251488,-0.05645184109487278,3.662901388771322,3.6503674599607296,-0.30276061686211936,-0.0026706339482944104,0.014018748921128515,-53.84096399730505,-105.46490602824453,-0.02842356910775525,4.1113102800867285,4.1110621530365625,-0.0451684958482958,0.0061132440793248465,0.014377369264920573,11.388523190420024,L,0.5,0.0,0.0,0.5,105.63412509538122,97.66079094573489,15.651515151515152,-36.8469387755102,3.611476809579976
300,-65.1729188790594,-104.8183569990762,-0.05727390378745248,3.816326223008748,3.8028669344570103,-0.32023260177214574,-0.0033492178180334446,0.008483436452286787,-53.79825363344185,-105.46614136503541,-0.027802129952041545,4.274740647197916,4.274515111859132,-0.04391081067316138,0.008187258320979756,0.009486649076485228,11.393095893331223,L,0.5,0.0,0.0,0.5,105.60635791317499,97.63127238905723,15.651515151515152,-36.8469387755102,3.606904106668777
310,-65.13331137712319,-104.8206156059063,-0.058144906008543516,3.9690969511440124,3.9546708890414735,-0.33809579552046654,-0.004024350534674031,0.003402882398685805,-53.753906936412456,-105.46740424784322,-0.027142212906687797,4.437847785409447,4.437650377279033,-0.04185803983448797,0.009982800604737286,0.004903856360936836,11.39777087735167,L,0.5,0.0,0.0,0.5,105.5775020499411,97.60061934661603,15.651515151515152,-36.8469387755102,3.60222912264833
320,-65.09218455358683,-104.82299440679624,-0.05906481968458104,4.120999764889338,4.105563107091217,-0.3563574552461211,-0.00472333582746261,-0.0011281750955520206,-53.70793095805424,-105.46868986274043,-0.026444040013964474,4.600293748959904,4.600125745367687,-0.039315436217195535,0.011400793254763073,0.0007540167725732369,11.402550265147868,L,0.5,0.0,0.0,0.5,105.54756833416572,97.56883460872146,15.651515151515152,-36.8469387755102,3.597449734852132
330,-65.04954939979326,-104.82549780634734,-0.06003389333382304,4.271911583494994,4.25541274853833,-0.37508787873798377,-0.0054511938379834535,-0.005052004997278896,-53.66033529561535,-105.4699922693463,-0.02570715225776154,4.761835263783308,4.761698450641888,-0.03609632342616683,0.012582119720849645,-0.0028796255700134373,11.407434901135378,L,0.5,0.0,0.0,0.5,105.51656887723111,97.53592201452383,15.651515151515152,-36.8469387755102,3.592565098864622
340,-65.00541748577005,-104.82813030014371,-0.061052911234854956,4.421780869414845,4.404159551253507,-0.39436620573473724,-0.006199608004133084,-0.008341657237106087,-53.61113122727774,-105.47130534437669,-0.024927968181687084,4.922318361168808,4.9222157015488275,-0.03179050370425656,0.013650179064858988,-0.0059472742236542624,11.412424522334897,L,0.5,0.0,0.0,0.5,105.48451632142259,97.50188649647696,15.651515151515152,-36.8469387755102,3.587575477665103
350,-64.95980036661977,-104.83089645568674,-0.062123127886458074,4.570612123276318,4.551799927511014,-0.41426151323914584,-0.0069567916204117,-0.01099517237827711,-53.56033080155392,-105.47262386215795,-0.024101712702608778,5.0816727587970085,5.081604565306833,-0.0263262103682357,0.014535606464120075,-0.008427425095766003,11.417518137891397,L,0.5,0.0,0.0,0.5,105.45142337315478,97.46673419091823,15.651515151515152,-36.8469387755102,3.5824818621086028
360,-64.91270912943948,-104.83380099782035,-0.06324611557442256,4.718452979371181,4.698374197380886,-0.434831484511283,-0.007712937725156246,-0.013030474754236528,-53.507945950981146,-105.47394275564821,-0.02322898414789782,5.239896595021869,5.239856912022388,-0.020392843180553448,0.015017633502822758,-0.01032411901528903,11.422714415883553,L,0.5,0.0,0.0,0.5,105.41730251162446,97.43047128736252,15.651515151515152,-36.8469387755102,3.5772855841164475
370,-64.86415405975316,-104.83684890949445,-0.06442363628624416,4.865383023073553,4.843955014582935,-0.4561269317955056,-0.008461834393221958,-0.014480872038748802,-53.45398818030671,-105.47525554574392,-0.02231088541655668,5.397028170986489,5.397010192333704,-0.013930623384128323,0.015257820823004593,-0.011664888191105175,11.428011569371613,L,0.5,0.0,0.0,0.5,105.38216579936869,97.39310269962644,15.651515151515152,-36.8469387755102,3.5719884306283873
380,-64.8141444119492,-104.84004551025365,-0.06565756662911693,5.011503896580914,4.988637033523388,-0.4781964587955932,-0.009200503227037287,-0.015391055278179478,-53.39846818790044,-105.4765551447663,-0.021349125291137916,5.553142529722885,5.553138164636102,-0.006962749390470227,0.015312989198118566,-0.012490107448928967,11.433407548370676,L,0.5,0.0,0.0,0.5,105.3460247585335,97.35463236109946,15.651515151515152,-36.8469387755102,3.566592451629324
390,-64.76268827021278,-104.84339648058575,-0.06694948248223795,5.156929821252957,5.132532085807729,-0.5010384910186215,-0.0099151809738184,-0.015807019268169496,-53.34139507121613,-105.47783422447893,-0.020341275236263834,5.70842138230689,5.708421285799748,0.001049669878746668,0.015391662815323079,-0.012730211448789457,11.438900715904628,L,0.5,0.0,0.0,0.5,105.30889028182364,97.31506292002864,15.651515151515152,-36.8469387755102,3.5610992840953717
400,-64.7097926164429,-104.84690736935507,-0.0682675885087312,5.301710104718929,5.276104803007251,-0.5204307275349962,-0.009585617528546047,-0.015253721756135957,-53.28277464258746,-105.47908687580102,-0.01928957681763563,5.863195847439306,5.863188328005892,0.009390195152690732,0.015193056502820046,-0.012277291837699806,11.444491718865693,L,0.5,0.0,0.0,0.5,105.27077236792918,97.27439571787414,15.651515151515152,-36.8469387755102,3.5555082811343066
410,-64.65546129499681,-104.85058622199799,-0.0695896753538439,5.446130309731574,5.4195124614848345,-0.537791809520667,-0.008911635662173664,-0.014447600019604406,-53.22261028583363,-105.48030707027411,-0.01819835163084479,6.017662459888148,6.01763613454952,0.017799812105118787,0.01473622515192025,-0.011457611269691559,11.450180371700577,L,0.5,0.0,0.0,0.5,105.23168026790617,97.23263031639306,15.651515151515152,-36.8469387755102,3.5498196282994225
420,-64.59969602430729,-104.85443993187874,-0.07090445300612766,5.59043047688254,5.562873318008767,-0.5543945929058826,-0.008129955751557632,-0.013460334030449276,-53.1609042100979,-105.48148837057077,-0.01707187593610478,6.171914134297666,6.171858027758151,0.026316655193815756,0.014108715940198578,-0.010475155694748342,11.455965603705781,L,0.5,0.0,0.0,0.5,105.19162090546907,97.18976518397052,15.651515151515152,-36.8469387755102,3.5440343962942187
430,-64.54249699751655,-104.85847340173424,-0.07220775481295412,5.734766852497718,5.706274000068448,-0.5709534907936233,-0.007312873492465984,-0.012347410380956693,-53.09765787940613,-105.48262411182274,-0.01591152656771381,6.326029145522018,6.325930528336229,0.035322806481936427,0.01347159214621129,-0.009377301139102984,11.461845686813906,L,0.5,0.0,0.0,0.5,105.15059879417291,97.1457981284876,15.651515151515152,-36.8469387755102,3.5381543131860944
440,-64.4838636060523,-104.86268862003445,-0.07349843229247482,5.879198458549686,5.849762401832011,-0.5875834894936854,-0.006296448834759237,-0.011161732988302283,-53.0328720770519,-105.48370807670167,-0.014717175133050485,6.480075673796327,6.479919663169658,0.04496550893917205,0.01285412650525659,-0.008205402731842776,11.467818980207095,L,0.5,0.0,0.0,0.5,105.10861599094383,97.10072682049669,15.651515151515152,-36.8469387755102,3.5321810197929047
450,-64.42379731543002,-104.8670862896723,-0.07475252315946851,6.023435936867789,5.993348000126102,-0.601298790065963,-0.004190915121565476,-0.009949202118886766,-52.966547031463044,-105.48473484954772,-0.013486178011140928,6.63411213540682,6.633880083479055,0.05548750464707271,0.01228422089206737,-0.00699622643219285,11.473886604502312,L,0.5,0.0,0.0,0.5,105.06567533941463,97.05454913422771,15.651515151515152,-36.8469387755102,3.5261133954976884
460,-64.36229783487437,-104.87167315021851,-0.0759581650179216,6.167753792257118,6.137102165412102,-0.6141366730591381,-0.0022961288386082494,-0.008694605016206709,-52.89868234507202,-105.48569953505266,-0.012223911085477776,6.788174599079303,6.7878553633968925,0.06583276683759519,0.011418207764355275,-0.0057791813278665225,11.480048279485104,L,0.5,0.0,0.0,0.5,105.02178229001134,97.00726290039738,15.651515151515152,-36.8469387755102,3.5199517205148965
470,-64.29936341731035,-104.87645280799806,-0.07711349601420951,6.312295887693798,6.281071987763575,-0.627067825938925,-0.0006896529499423511,-0.007439891661853595,-52.82927734698454,-105.48659532991378,-0.01093343964971414,6.942296533721938,6.9418755075818,0.07645651943132621,0.010603235666636231,-0.004583679676614117,11.486302640873248,L,0.5,0.0,0.0,0.5,104.9769391982046,96.95886443811649,15.651515151515152,-36.8469387755102,3.513697359126752
480,-64.23499170812083,-104.88142561506372,-0.07822112345965304,6.457099633508184,6.425269190301333,-0.6403526444202329,0.0007167748332307542,-0.006217677912022413,-52.7583311314207,-105.48741550344296,-0.009618366797227804,7.09649898491676,7.095962189025971,0.08728376045038712,0.00982000458411797,-0.003431166153298603,11.492648160350205,L,0.5,0.0,0.0,0.5,104.93114588984554,96.90934998178861,15.651515151515152,-36.8469387755102,3.507351839649795
490,-64.16918036730567,-104.88659032586718,-0.07928433483365849,6.602145352025212,6.569680659527173,-0.6539260517082296,0.001994066024624502,-0.005046478600498655,-52.68584274928555,-105.48815365466534,-0.008274058214406648,7.2508087090217,7.250128470652848,0.09931814463594514,0.009368115015566534,-0.0023411565140317933,11.499083497739758,L,0.5,0.0,0.0,0.5,104.88440120533797,96.85871599886339,15.651515151515152,-36.8469387755102,3.5009165022602424
500,-64.10192753516449,-104.89194543369989,-0.08030395831772097,6.747373534168182,6.714280175947729,-0.6674513678677721,0.0032134726961120857,-0.003935483150357066,-52.611811075999206,-105.48880525700088,-0.006902218409925159,7.405221920869164,7.404380981311851,0.11159740547406212,0.008787816546835301,-0.0013244477251291432,11.50560810621724,L,0.5,0.0,0.0,0.5,104.83670421894507,96.8069601924719,15.651515151515152,-36.8469387755102,3.49439189378276
510,-64.03323161954022,-104.89749010852697,-0.0812804633835349,6.892760897519248,6.859043130154765,-0.6809406207938232,0.0042828462535731415,-0.0028860806609856213,-52.536235009420835,-105.48936456737407,-0.005502106590025463,7.559744511625928,7.5587186955259495,0.12453418392082394,0.008335012075185631,-0.0003926626814940834,11.512221611319516,L,0.5,0.0,0.0,0.5,104.78805468513464,96.75407945198882,15.651515151515152,-36.8469387755102,3.487778388680484
520,-63.9630912822368,-104.90322360220382,-0.08221413890919328,7.038280819046227,7.003944396014414,-0.6943772643832083,0.005188924480786988,-0.0019030107707349278,-52.459113446921414,-105.48982579848497,-0.004079138921316952,7.714359642670638,7.7131366431624695,0.13736018480565873,0.00776378664355695,0.0004489979925327985,11.518923915544786,L,0.5,0.0,0.0,0.5,104.73845264282487,96.70007066658764,15.651515151515152,-36.8469387755102,3.481076084455214
530,-63.89150543669034,-104.90914508408534,-0.08310510644115875,7.183905728852417,7.1489591627854825,-0.707731877100406,0.005936834031996275,-0.0009906618108689303,-52.38044542625939,-105.4901821868166,-0.0026307849962353535,7.869078638525753,7.867626670781936,0.15115948036120147,0.007498886565893393,0.0011941047731107044,11.525715018101602,L,0.5,0.0,0.0,0.5,104.68789830676097,96.6449301623201,15.651515151515152,-36.8469387755102,3.474284981898398
540,-63.81847324071607,-104.91525351077638,-0.08395331686094246,7.329607853377734,7.294063549968129,-0.720963392498458,0.006549686134218853,-0.00015333693099609923,-52.300230058945935,-105.49042871330751,-0.001163204962952829,8.023867993853614,8.022177736939446,0.1646874000691258,0.006988633980253343,0.0018434342789978978,11.532595219984133,L,0.5,0.0,0.0,0.5,104.63639197698198,96.58865558639846,15.651515151515152,-36.8469387755102,3.467404780015867
550,-63.74399424780479,-104.92154766923814,-0.0847570633729577,7.475342926428635,7.4392350981293935,-0.7338480922277951,0.007099620828997913,0.0006050691374684428,-52.218466617818166,-105.49055834955392,0.0003217083804901764,8.178729530538567,8.176778046780914,0.17865471554176113,0.006659702828926832,0.0023960105612070488,11.539564996302875,L,0.5,0.0,0.0,0.5,104.58393418117109,96.53124330285857,15.651515151515152,-36.8469387755102,3.4604350036971248
560,-63.668068065373745,-104.9280266003998,-0.08551537867563057,7.621108688278388,7.584460122619806,-0.746500024743665,0.007519231766246871,0.0012852192882760766,-52.135154500132046,-105.49056491142512,0.0018229320557801246,8.33365393340683,8.331416515337315,0.19309772073160347,0.006430660326693208,0.002853478870863805,11.546624816573337,L,0.5,0.0,0.0,0.5,104.53052569044745,96.47269039240489,15.651515151515152,-36.8469387755102,3.4533751834266635
570,-63.590694336610795,-104.93468898377238,-0.08622794202107674,7.766898483209618,7.729727036651394,-0.7589677116612548,0.007821433052370343,0.0018838004742363,-52.050293221787186,-105.49044273726366,0.003342166832257849,8.488637581467062,8.486081198931409,0.20831196470158178,0.0063500107786676205,0.0032183459821507237,11.553775146052553,L,0.5,0.0,0.0,0.5,104.4761671051477,96.41299442068281,15.651515151515152,-36.8469387755102,3.446224853947447
580,-63.51187276730128,-104.9415331305178,-0.08689472696636762,7.912702324936165,7.87502536460925,-0.7712545557798324,0.008029572088348043,0.002398629578754926,-51.963882448015696,-105.49018688105208,0.004877238870694755,8.64365512261696,8.64075868929017,0.22374796579816267,0.006179100607457262,0.003495495838792604,11.561016449788871,L,0.5,0.0,0.0,0.5,104.42085887004589,96.35215359825447,15.651515151515152,-36.8469387755102,3.4389835502111286
590,-63.431603138028684,-104.94855710345954,-0.08751575201717648,8.05850989552557,8.020346294057132,-0.783343513209589,0.008164292677625147,0.0028291027147545776,-51.875922000843154,-105.48979179258397,0.006424837539693992,8.798691723637646,8.795436548343387,0.23931563190685198,0.005950463472071392,0.003690400710252853,11.568349127382746,L,0.5,0.0,0.0,0.5,104.36460136120708,96.29016584620308,15.651515151515152,-36.8469387755102,3.4316508726172543
600,-63.34988529591105,-104.95575880428392,-0.08809097128229118,8.204312533254829,8.165683217410159,-0.7952117555898869,0.00824224025203291,0.0031758453104640243,-51.78641188446678,-105.48925139665332,0.007977059357523183,8.953721848655425,8.9501046349697,0.2544837247908721,0.005553809226866311,0.0038098636986636353,11.57577348099433,L,0.5,0.0,0.0,0.5,104.30739493615245,96.22702886865605,15.651515151515152,-36.8469387755102,3.4242265190056695
610,-63.26671913464625,-104.9631360062635,-0.08862025655943025,8.35010399946461,8.311031860713648,-0.8068371657760353,0.008277514537311126,0.0034403622005627875,-51.69535213376605,-105.48855862558723,0.009532677249756746,9.10876657272771,9.104758812156705,0.27017669939601446,0.005382132197462862,0.0038592373523362858,11.583289826208972,L,0.5,0.0,0.0,0.5,104.2492399397921,96.16273971130279,15.651515151515152,-36.8469387755102,3.416710173791028
620,-63.182104570450534,-104.97068635163323,-0.08910341938622089,8.495880576097898,8.456390210295757,-0.8182000822119417,0.008282908694769726,0.0036248292091152264,-51.6027428141103,-105.48770811974303,0.01109258962493782,9.26382631275539,9.259394669271208,0.28651057846277667,0.0053192180943052005,0.0038431405353074226,11.590898592986402,L,0.5,0.0,0.0,0.5,104.19013668425062,96.09729668765438,15.651515151515152,-36.8469387755102,3.4091014070135977
