time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.49397924903819,-104.38138252603196,-0.033939381264655816,1.5201314962329981,1.516163493511988,-0.10976350386671135,0.009350249549849574,-0.11882829542568848,-53.6282260892693,-105.97918230175863,0.043408481552036804,2.0635541345782773,2.056577098063507,0.16954735638100668,-0.00789187168658869,-0.1753025077033188,11.972846869975314,L,0.5,0.0,0.0,0.5,110.61330435801179,102.5579495187159,22.015151515151516,-36.724489795918366,3.0271531300246863
120,-65.47805973224386,-104.38198605032662,-0.03438358595599891,1.5828609101279714,1.5783872398102936,-0.11892174744424606,0.01171935831981986,-0.08983460137452605,-53.60681016700876,-105.97818170850353,0.044028320692378504,2.1274460677412677,2.1197070123905974,0.18129796681129956,-0.012273791516526416,-0.1429256330401758,11.978080264352776,L,0.5,0.0,0.0,0.5,110.60107962310593,102.5414790813034,22.015151515151516,-36.724489795918366,3.0219197356472236
130,-65.46151746431232,-104.38264064832642,-0.034929305551074326,1.6493830346127865,1.6436772028064834,-0.1370753363765281,0.010626329590287854,-0.062327549523077425,-53.58481686879015,-105.97713432365964,0.04469727217347536,2.18962202147936,2.181125857334026,0.192703376764052,-0.015819099737814257,-0.11041038936375944,11.983256114944485,L,0.5,0.0,0.0,0.5,110.58839447478155,102.52455312625689,22.015151515151516,-36.724489795918366,3.016743885055515
140,-65.44429190507945,-104.3833196463813,-0.03563013767261273,1.721905956443862,1.7144979680407295,-0.1595519991133317,0.01008996591745908,-0.03727611218263352,-53.56222110961091,-105.97604000768878,0.04541351277727884,2.2542455149362826,2.2450138338449133,0.20380315859993692,-0.01846880243549851,-0.07921667921775014,11.988342860372734,L,0.5,0.0,0.0,0.5,110.57518482964645,102.50715321183957,22.015151515151516,-36.724489795918366,3.0116571396272658
150,-65.4263082066839,-104.38402038260196,-0.03644917911845495,1.8013084292017683,1.7925758073045892,-0.17715538992545996,0.011250621109331943,-0.015241392352915495,-53.53896360681527,-105.97489651275376,0.0461776507274825,2.324558194982924,2.3145837695973412,0.21511107683899558,-0.020136920787554656,-0.05045487276131967,11.993325164336726,L,0.5,0.0,0.0,0.5,110.56138999440871,102.48923427516925,22.015151515151516,-36.724489795918366,3.006674835663274
160,-65.40747841483555,-104.38475567193764,-0.0373708784926212,1.8890413863056024,1.879060080324339,-0.1939344572449178,0.01149473745773464,0.0034605482961037742,-53.514960740497756,-105.97370074629666,0.04699057947303422,2.4028458464863305,2.392122083566308,0.22676000372860214,-0.020965715307177033,-0.024907482953788695,11.998196659655427,L,0.5,0.0,0.0,0.5,110.54694840785561,102.47073277087938,22.015151515151516,-36.724489795918366,3.0018033403445727
170,-65.38770820413055,-104.38553788577838,-0.0383880071123483,1.98574767173349,1.9745126852211121,-0.21093475696501474,0.010957324412950055,0.018658858487964072,-53.490113522760375,-105.97244850956274,0.04785120321228611,2.4905382731874526,2.479080954798761,0.23861791585210232,-0.02112282866030292,-0.003056629282676422,12.00295982372879,L,0.5,0.0,0.0,0.5,110.53179323491882,102.45157311848324,22.015151515151516,-36.724489795918366,2.9970401762712093
180,-65.3669023348001,-104.3863700203317,-0.03950245093087275,2.091488466378227,2.0789714535892587,-0.2284769138318207,0.010431766359680258,0.030344529556705004,-53.46431521922312,-105.97113376347964,0.04875633042333172,2.5883574221398162,2.576197300699995,0.2506024992140635,-0.020670111629676528,0.014876318661034785,12.007624917755198,L,0.5,0.0,0.0,0.5,110.51585121845056,102.43167283255583,22.015151515151516,-36.724489795918366,2.992375082244802
190,-65.34497147638625,-104.38725763995564,-0.040676561162654695,2.2053693530599627,2.1920696136577646,-0.24183629234342957,0.011253857645985521,0.03867557598289705,-53.43745741335763,-105.96974904906158,0.04970432230895508,2.6964790403460763,2.6836176881717813,0.26305003090142615,-0.019552581893113624,0.02888311432717931,12.012209214841311,L,0.5,0.0,0.0,0.5,110.49905538697011,102.41094728178992,22.015151515151516,-36.724489795918366,2.9877907851586887
200,-65.32183298623397,-104.38821566703906,-0.04187128557222721,2.3268557782209167,2.313207734681229,-0.2516501318318858,0.012253679425082185,0.04395415475607439,-53.40943489701124,-105.96828701501244,0.05069717197643376,2.814621617360537,2.8010151513902013,0.2764217259836395,-0.017799362445590616,0.03911962423099733,12.01673223887442,L,0.5,0.0,0.0,0.5,110.48134983135125,102.38931432901006,22.015151515151516,-36.724489795918366,2.98326776112558
210,-65.29741154917176,-104.38925987409507,-0.043068310147894376,2.4554775044030333,2.4416103664444537,-0.26059277254047153,0.012494335762577191,0.04652624081076777,-53.380149666791084,-105.96674073905879,0.051737597261809404,2.9421077644060847,2.9277025314731495,0.2907851175426284,-0.015579184807759439,0.04586720568758262,12.021213609805375,L,0.5,0.0,0.0,0.5,110.46268500536254,102.36669749478423,22.015151515151516,-36.724489795918366,2.9787863901946245
220,-65.27164025004771,-104.39040207528926,-0.0442728089425684,2.5906092656435438,2.576368722037028,-0.27125739685301126,0.01147821459969888,0.04677029951310239,-53.34951361356775,-105.96510320857483,0.05282815677131862,3.0780064862539165,3.0627441122767376,0.30614119640348764,-0.013016145557764331,0.04949833392384814,12.02567200598103,L,0.5,0.0,0.0,0.5,110.44301562915044,102.34302758725158,22.015151515151516,-36.724489795918366,2.974327994018971
230,-65.24446113159395,-104.39164387915491,-0.04551772960801666,2.7315127504746988,2.7164752000748225,-0.28622437594360733,0.009283197890250859,0.04506871824434639,-53.3174501590594,-105.96336745514108,0.053970900590089785,3.2212288566574627,3.205050894950854,0.3224346565390807,-0.010255948979469848,0.05043893601247538,12.030124926129005,L,0.5,0.0,0.0,0.5,110.42229729988657,102.31824399643561,22.015151515151516,-36.724489795918366,2.9698750738709947
240,-65.21582880487775,-104.39298024764189,-0.0468111809737771,2.876730925650405,2.8608563787013996,-0.30179728136110073,0.007725514543050536,0.0417987429225573,-53.283895226537425,-105.96152624342604,0.05516437862644805,3.3705785842359135,3.353461176034642,0.339261158015663,-0.007510055274750906,0.049140158265163304,12.034590789005488,L,0.5,0.0,0.0,0.5,110.4004915188711,102.2922951949,22.015151515151516,-36.724489795918366,2.965409210994512
250,-65.18571019602044,-104.39441086875836,-0.04813523472886304,3.024950321160697,3.0084914414500132,-0.31512488351799006,0.007248895078349672,0.03736523613745514,-53.2487971863931,-105.95957113152862,0.05640456050940636,3.524878974168389,3.506813685966786,0.3564120571058669,-0.004817545278725355,0.04605949633781464,12.039087126836716,L,0.5,0.0,0.0,0.5,110.37757245552798,102.26513805641348,22.015151515151516,-36.724489795918366,2.9609128731632843
260,-65.15408339773387,-104.39594226287771,-0.04944922173138243,3.175040790841588,3.158470250407648,-0.323959412269232,0.007955982348485572,0.03214571607051696,-53.212115911040655,-105.95749311602593,0.057690248004940055,3.6830678521640503,3.6639990638754876,0.37429889602276517,-0.0020669491681315783,0.04163671805922586,12.04363020522491,L,0.5,0.0,0.0,0.5,110.35352733051053,102.23673759042714,22.015151515151516,-36.724489795918366,2.9563697947750907
270,-65.12093497668539,-104.39758755502758,-0.05071000214077337,3.3262995066448275,3.3100320348923438,-0.32856709496246317,0.009089905891109189,0.02648545328142753,-53.17382193568908,-105.95528385247982,0.05902260599075017,3.8441455241693383,3.8239868495611793,0.3931658497050886,0.0006990681507729737,0.03627486449004426,12.04823338790549,L,0.5,0.0,0.0,0.5,110.3283541499049,102.20706714456314,22.015151515151516,-36.724489795918366,2.9517666120945094
280,-65.08625647132814,-104.39935940482665,-0.0519023919623813,3.4784720156307594,3.462553416588362,-0.3324024680994127,0.00948807516488214,0.020670074204592208,-53.13389536849455,-105.95293543458479,0.06040470457547227,4.007212581634254,3.98585046308281,0.41321757023438205,0.0034606626564768553,0.030338343628922106,12.052905641909277,L,0.5,0.0,0.0,0.5,110.30205460375578,102.17610744722185,22.015151515151516,-36.724489795918366,2.947094358090723
290,-65.05004380772226,-104.40126580041589,-0.053029458191609036,3.6312077150953055,3.615504920406048,-0.3373331301359617,0.008883928724584291,0.014922527426440426,-53.09232454447216,-105.95044088855917,0.06184264353906104,4.171496853743648,4.148779718521893,0.4347560787091512,0.0061818413829485995,0.024143282718684943,12.05765289898603,L,0.5,0.0,0.0,0.5,110.2746310217046,102.14384594642812,22.015151515151516,-36.724489795918366,2.9423471010139703
300,-65.01229420426927,-104.4033068639925,-0.05414179637291723,3.784532880541962,3.7684416359367896,-0.34862122775484433,0.006289923756168518,0.009427150438619044,-53.04910543340367,-105.94779344546359,0.063336972520115,4.336240650314068,4.312083967851828,0.4570720201799721,0.008576256715580464,0.01795543819735227,12.062475880502685,L,0.5,0.0,0.0,0.5,110.24608196294584,102.11027587562309,22.015151515151516,-36.724489795918366,2.937524119497315
310,-64.97301060176368,-104.40548667497433,-0.05526164706946754,3.937758354259845,3.920984102249648,-0.3630764746561319,0.002527675089398423,0.004343864107940486,-53.004239580348724,-105.94498521499696,0.06489061073436879,4.500939473071838,4.47521103475797,0.48056459985801764,0.01083539184493532,0.012001547630079355,12.067374839533002,L,0.5,0.0,0.0,0.5,110.21641296568085,102.07539383417681,22.015151515151516,-36.724489795918366,2.9326251604669977
320,-64.93218413248321,-104.40781893046434,-0.05659321891929819,4.093019186249272,4.072989960230467,-0.40442408789100376,-0.010084066746901332,-7.769961966125165e-05,-52.957733352983766,-105.94200833185742,0.066502756210343,4.665115622647407,4.637726946856545,0.5047697881901947,0.012764096799751276,0.006449084735448587,12.072332359159178,L,0.5,0.0,0.0,0.5,110.18562619034178,102.03920000531039,22.015151515151516,-36.724489795918366,2.9276676408408218
330,-64.88981158812355,-104.41027496172757,-0.058292306003647584,4.249389956327457,4.224098800680976,-0.46293014918257797,-0.023830107293342204,-0.003982009297644857,-52.909596107402535,-105.93885421452035,0.06817567280155575,4.82851092121552,4.79932000635846,0.5301369567055139,0.014546069537030425,0.0014287897760611517,12.07733900727209,L,0.5,0.0,0.0,0.5,110.15370227774315,102.00169630047557,22.015151515151516,-36.724489795918366,2.9226609927279092
340,-64.84589992512876,-104.4128208816499,-0.060446637022053065,4.405613300930628,4.373657480948805,-0.5296685724841684,-0.034639195384390434,-0.0073539426701591665,-52.859839710330405,-105.93551483300652,0.06990858753597715,4.990866173961906,4.959772486133849,0.5562392041080991,0.01597329061850359,-0.0029806327194577377,12.082393651188081,L,0.5,0.0,0.0,0.5,110.1206266894746,101.96288686429213,22.015151515151516,-36.724489795918366,2.917606348811919
350,-64.80047822668023,-104.41544783230545,-0.06290559709394819,4.557907714779901,4.521230684457087,-0.5770579124956543,-0.03513619062516411,-0.010249259795729763,-52.80847726570126,-105.9319812315407,0.0717010842976073,5.15207754265519,5.1189625075180025,0.5832030968341544,0.017166418900754123,-0.006725468605351262,12.087512589408806,L,0.5,0.0,0.0,0.5,110.08641772423489,101.92277613343641,22.015151515151516,-36.724489795918366,2.9124874105911935
360,-64.75357741128227,-104.41821728087979,-0.0654978000970716,4.706507230395445,4.666982546345805,-0.6086741508132479,-0.033116390628249615,-0.01231341928995645,-52.75552214561451,-105.9282441948324,0.07355478338721151,5.3121359429751465,5.276844747321201,0.6113082604685627,0.018218269604833894,-0.009787032595578442,12.092704885131322,L,0.5,0.0,0.0,0.5,110.05113838719329,101.88136857438649,22.015151515151516,-36.724489795918366,2.9072951148686776
370,-64.70522458685123,-104.4211957823096,-0.06807582308003211,4.852097315692346,4.811286568738131,-0.6279887852732102,-0.030055780357892307,-0.013597643151321233,-52.700987384715404,-105.924294924992,0.07547331380998423,5.471081970162772,5.433429019016858,0.64077064504054,0.019143673739132963,-0.01217564674275647,12.097975774396076,L,0.5,0.0,0.0,0.5,110.0148518731935,101.83866869714065,22.015151515151516,-36.724489795918366,2.902024225603924
380,-64.65542328911494,-104.42443555945263,-0.07070749376611485,4.998567687695854,4.954712645677971,-0.6606826221688233,-0.0330460998574387,-0.014157731860860917,-52.644885675203206,-105.92012463173894,0.07745796825401988,5.62893668501404,5.588764407566928,0.6712976989458059,0.01983957398652335,-0.013921028545417385,12.103309447260495,L,0.5,0.0,0.0,0.5,109.97759405118585,101.79468077260903,22.015151515151516,-36.724489795918366,2.8966905527395053
390,-64.60418074589944,-104.42791479413867,-0.07340147143542942,5.144195788561186,5.09733895222988,-0.6927379859157645,-0.031736039123368746,-0.014308203224858308,-52.587228576422525,-105.91572424568217,0.0795099152142061,5.785817586785272,5.742962884033187,0.702895767643363,0.020359252470305265,-0.015022010697448924,12.108704158893227,L,0.5,0.0,0.0,0.5,109.93935818368227,101.74940805729469,22.015151515151516,-36.724489795918366,2.891295841106773
400,-64.55151530789122,-104.43162878567432,-0.07594218646930855,5.286420507668598,5.240212789114491,-0.6974322251660385,-0.020884154295931753,-0.014342767055182323,-52.52802927244732,-105.91108547514645,0.08158163961079212,5.941359942030022,5.89642191292306,0.7293603948390357,0.019140416801595218,-0.015115869651064342,12.114165614706543,L,0.5,0.0,0.0,0.5,109.9001568471575,101.70285553323282,22.015151515151516,-36.724489795918366,2.8858343852934567
410,-64.49744857167047,-104.4356201720356,-0.07818944835592075,5.426418940846451,5.3825885884861,-0.6883041541908155,-0.00999596571620728,-0.013614562659932036,-52.46729670501477,-105.90619527015492,0.08364114681248011,6.096062286565875,6.049371989016804,0.7530431197412557,0.017486539451598122,-0.0147821768979529,12.119700699852634,L,0.5,0.0,0.0,0.5,109.86003436461296,101.65502183952233,22.015151515151516,-36.724489795918366,2.8802993001473656
420,-64.44197947570494,-104.43990940115451,-0.08023503077822824,5.567652814664626,5.524427684007901,-0.6924280676070536,-0.005712919478484284,-0.012373951315656112,-52.40503651477275,-105.90104387077776,0.08567165956405663,6.25029468341586,6.201990528511027,0.7755624499652374,0.015585760959580298,-0.014162969877486687,12.12530039970376,L,0.5,0.0,0.0,0.5,109.81900359902794,101.60590543901093,22.015151515151516,-36.724489795918366,2.874699600296241
430,-64.38509111148767,-104.4444804950835,-0.08215857823088896,5.710944378093715,5.667248415047915,-0.7051106947260856,-0.0027893741586453805,-0.011312629333767308,-52.34125181838846,-105.89562482745777,0.08766709351842117,6.404322236146636,6.354416585639434,0.7979556131469469,0.013565509529204484,-0.01333314133624997,12.130947398755897,L,0.5,0.0,0.0,0.5,109.77704252819498,101.55550520898181,22.015151515151516,-36.724489795918366,2.8690526012441033
440,-64.32677314339004,-104.44930725604436,-0.08401195685236813,5.855286995095106,5.810616315386065,-0.7218890706328396,0.00028257877544951397,-0.010377704065284188,-52.27594458192718,-105.88993431643769,0.0896228787057797,6.558232657392058,6.5067458837321785,0.8201668080445923,0.011317284754039538,-0.012355301927810484,12.136633608414924,L,0.5,0.0,0.0,0.5,109.73412802655632,101.50382098732253,22.015151515151516,-36.724489795918366,2.8633663915850764
450,-64.26702023382495,-104.45437467550279,-0.08581585717674436,6.0001224501404735,5.954334407561437,-0.7398453754736236,0.00340549337861637,-0.009484461730950931,-52.20911586947808,-105.88396880924039,0.09153542544496433,6.712112837005827,6.6590558480961874,0.8422790206543048,0.008984296852107538,-0.011267912371483389,12.142355498294068,L,0.5,0.0,0.0,0.5,109.69024782323008,101.4508521707882,22.015151515151516,-36.724489795918366,2.8576445017059324
460,-64.20582996937668,-104.45967824970107,-0.08757334436009181,6.145189044809629,6.098295599601459,-0.7577197214866161,0.00623140108550976,-0.008573345468474608,-52.140765696891926,-105.87772524332973,0.09340451960877663,6.866070871425695,6.811408561128792,0.8646633014195796,0.006745164484668844,-0.01010586982364641,12.148112329713097,L,0.5,0.0,0.0,0.5,109.64539845805118,101.39659772598168,22.015151515151516,-36.724489795918366,2.851887670286903
470,-64.1432014056694,-104.46521882142359,-0.08927946347310702,6.290367619280589,6.24244387523571,-0.774996290459454,0.008603190470818279,-0.007624242532486818,-52.07089410293386,-105.87120169135636,0.09522659312476349,7.020073743326467,6.963838019269231,0.8867893792339193,0.004444004442378156,-0.008906228283108452,12.153904370292956,L,0.5,0.0,0.0,0.5,109.59958096149664,101.34105743120966,22.015151515151516,-36.724489795918366,2.846095629707044
480,-64.07913382547288,-104.4709989962393,-0.09092955057893885,6.435659865989164,6.386755856200482,-0.7918759650302006,0.010387928614656594,-0.0066396915731880115,-51.99950040150975,-105.86439555654181,0.09700097340719552,7.174208962536348,7.116380154188787,0.9090697108609623,0.002359928044283568,-0.007685104912853002,12.15973262993846,L,0.5,0.0,0.0,0.5,109.55279766916964,101.28423009991447,22.015151515151516,-36.724489795918366,2.8402673700615395
490,-64.01362641632244,-104.47702051144941,-0.0925211594218217,6.581074799713869,6.531215073270173,-0.8085636561937732,0.011640055313944776,-0.00563896119888603,-51.926583701150165,-105.85730701184094,0.09872804511895414,7.328463572123193,7.269036878266736,0.9313867028977968,0.0002616540469043485,-0.006485035644741432,12.165598728445808,L,0.5,0.0,0.0,0.5,109.50505034354278,101.2261163090229,22.015151515151516,-36.724489795918366,2.834401271554192
500,-63.9466785030676,-104.48328380570184,-0.09405224178262074,6.726584722329975,6.675801413254464,-0.8249954651225235,0.012504706341571395,-0.004642474524998314,-51.85214769663175,-105.84993834650841,0.10037606131286243,7.482255019569214,7.421762361743846,0.949517574177071,-0.003136069089320048,-0.005348732807640079,12.171500320902643,L,0.5,0.0,0.0,0.5,109.45634008928613,101.16672145603705,22.015151515151516,-36.724489795918366,2.828499679097357
510,-63.87828923871658,-104.48978967081206,-0.09552289816724485,6.87221661393885,6.820504775029867,-0.84147240162226,0.012868269193717176,-0.0036557646231587517,-51.77619422164756,-105.84228407080424,0.10192274683371173,7.635908497868743,7.574645998119081,0.9653168345173946,-0.006373808906163778,-0.004222589842691681,12.177435892016723,L,0.5,0.0,0.0,0.5,109.40666813166608,101.10604428555823,22.015151515151516,-36.724489795918366,2.8225641079832773
520,-63.808454620928096,-104.49654794481582,-0.09695251294516469,7.018441453032544,6.9654026841640455,-0.8612118653884648,0.01100561343514627,-0.002606370429312036,-51.698721588614596,-105.83434128632507,0.10336555959561064,7.789804505275149,7.727785163826494,0.9810151334959806,-0.008919623287183593,-0.0031413211917964063,12.183403676251197,L,0.5,0.0,0.0,0.5,109.35603886360579,101.04408276086335,22.015151515151516,-36.724489795918366,2.8165963237488025
530,-63.73714915954662,-104.50357040627325,-0.09851503042314655,7.167867900043796,7.110660991110102,-0.9037867569196641,0.0015373791263915762,-0.001415547724279357,-51.61972659296667,-105.82611331516597,0.10471076951815861,7.944034821546603,7.881204342442561,0.9971496169630168,-0.01101927107709742,-0.002156891058588936,12.18938265060718,L,0.5,0.0,0.0,0.5,109.30444107806792,100.98083801886997,22.015151515151516,-36.724489795918366,2.8106173493928193
540,-63.66436245488162,-104.51082296199888,-0.10030123900240666,7.318229216709016,7.255675256273228,-0.9548064954732356,-0.006290065364287098,-0.0004919938606982729,-51.53920662292008,-105.81760686267314,0.10596197205258404,8.098485301514387,8.034870805636107,1.013072216370168,-0.01302663956793108,-0.0012912473687711288,12.195371585663654,L,0.5,0.0,0.0,0.5,109.2518470244049,100.91631397897953,22.015151515151516,-36.724489795918366,2.804628414336346
550,-63.59011599259305,-104.51828597449465,-0.10220398986600786,7.46582836909263,7.3997935556435674,-0.990781797675073,-0.006740692983220383,0.00021441107376094436,-51.45716034349011,-105.80882831277937,0.10711615883167114,8.25301506021935,8.188743724681206,1.0279755812769074,-0.015054322700015423,-0.0005358025225577129,12.20139796539742,L,0.5,0.0,0.0,0.5,109.19826292288194,100.85051530937132,22.015151515151516,-36.724489795918366,2.7986020346025793
560,-63.514435188315574,-104.52598854510437,-0.1040889882195013,7.610782903426953,7.543113501135747,-1.0126475754573308,-0.004329491788895952,0.0010454834941535976,-51.37358630819906,-105.79978203101673,0.10817192776839091,8.407661002288975,8.34281202992634,1.0422336411415585,-0.01675736863540503,0.00013282829863327857,12.20748792236057,L,0.5,0.0,0.0,0.5,109.14372833242305,100.78344525103678,22.015151515151516,-36.724489795918366,2.7925120776394294
570,-63.43734222276877,-104.53397398471712,-0.10581485126483979,7.753665112308592,7.6861790353600234,-1.0207715269458948,-0.0005890416602265126,0.0019988470128697315,-51.288482048361345,-105.79047271800975,0.10913534144610357,8.56252943155281,8.497069617569894,1.056748872901559,-0.017890599389210032,0.000718204942615458,12.213664175998487,L,0.5,0.0,0.0,0.5,109.08828916057055,100.715106566038,22.015151515151516,-36.724489795918366,2.7863358240015135
580,-63.358821258070265,-104.54228088863198,-0.10748783987052762,7.898990065657303,7.829467247909589,-1.0456991303734633,-0.004318205996693228,0.0031673877048938085,-51.20184577476017,-105.78090766564367,0.11001017517720055,8.717513653507424,8.651473464365239,1.07100475931365,-0.01883004059243304,0.001202768005186487,12.219911996186102,L,0.5,0.0,0.0,0.5,109.0319586899995,100.64550432656716,22.015151515151516,-36.724489795918366,2.7800880038138978
590,-63.27887225951428,-104.55088232029567,-0.10909665356128667,8.043971643089451,7.972902637417609,-1.06691299040107,-0.003732873987948934,0.0038477374795336324,-51.11367728487398,-105.77109394812233,0.11079195895164318,8.872446298601117,8.805979710960868,1.083985540358447,-0.01981606204938774,0.0015941150234449646,12.226237572847054,L,0.5,0.0,0.0,0.5,108.97472190624832,100.57464465070005,22.015151515151516,-36.724489795918366,2.7737624271529455
600,-63.19749162867737,-104.5597772358711,-0.11065738426839605,8.1893582849161,8.116487842574594,-1.0900523932650072,-0.003594232484016002,0.004381035913864344,-51.02397556627095,-105.76103644681699,0.11148178629551851,9.02743932644254,8.960590039205217,1.096579655974704,-0.020382872960542954,0.0019202609450798725,12.232641456919657,L,0.5,0.0,0.0,0.5,108.91657712955607,100.50253160143721,22.015151515151516,-36.724489795918366,2.767358543080343
610,-63.11468112945307,-104.56895791699566,-0.11215457796365857,8.334451250221617,8.260123824563966,-1.1105998582709495,-0.0017945189135014257,0.004676617574874171,-50.932739350277124,-105.75074168929393,0.11208301721587476,9.182498441039208,9.115292592011896,1.1089267702154824,-0.02066062246500692,0.0021699335014684186,12.239130622544229,L,0.5,0.0,0.0,0.5,108.85752275672203,100.42917022539925,22.015151515151516,-36.724489795918366,2.760869377455771
620,-63.030447062774655,-104.57842676954913,-0.11354198819190929,8.478872282862973,8.403830299879566,-1.125571623633116,0.00131249559747754,0.004835723118894332,-50.83996803832222,-105.7402174174463,0.11259589532693402,9.337538545591483,9.270061587146472,1.1205285631870956,-0.02089421162571212,0.002337571692597045,12.245715020167511,L,0.5,0.0,0.0,0.5,108.79756706976133,100.35456693285008,22.015151515151516,-36.724489795918366,2.754284979832489
