time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.56497891757896,-105.84540689088477,0.022231118502663773,1.8954030714435706,1.8927720952736935,0.09983285326461014,0.006101322718034345,-0.16652530304952556,-55.59276170692834,-104.36761874411005,-0.06094875070795363,1.6391097502024385,1.634898842465174,-0.11741613225930386,0.004703213192067769,-0.11833072371502082,7.127108154029977,L,0.0,0.0,1.0,1.0,108.1004205522667,101.83609125012504,20.803030303030305,-37.03061224489796,2.127108154029977
120,-62.54541452771079,-105.84496252472302,0.022718965744450783,1.9409983125785004,1.9380553699613379,0.10684489878607888,0.006744742204695792,-0.13314161606228095,-55.575596053920485,-104.3687155086514,-0.06109089069596192,1.7087400696846489,1.703891635075962,-0.12863095142329775,0.007530996517828443,-0.08809599109494398,7.124442070088643,L,0.0,0.0,1.0,1.0,108.08505012321339,101.82393979479787,20.803030303030305,-37.03061224489796,2.1244420700886426
130,-62.5254473079882,-105.84447539371945,0.023324262838927374,1.9860305920402546,1.9820385182545284,0.12586033797490684,0.011478499170740359,-0.09987946771631181,-55.557731623298075,-104.36985915456806,-0.06128287629990975,1.7825526967471275,1.7770442890908942,-0.1400275376127674,0.009713445074483552,-0.05973791859032,7.122047101462176,L,0.0,0.0,1.0,1.0,108.06934321274811,101.81129670292445,20.803030303030305,-37.03061224489796,2.122047101462176
140,-62.50504730079691,-105.8439826076247,0.024145423255860814,2.034440860742956,2.0286055379583456,0.15397787901277263,0.0154854149941357,-0.06821007569702817,-55.539099606120516,-104.37105361550071,-0.06152339161017268,1.8629631592891915,1.856785937070524,-0.1515840254311183,0.011279018585079004,-0.03410353552977159,7.119968195210337,L,0.0,0.0,1.0,1.0,108.05330043419819,101.79811316057507,20.803030303030305,-37.03061224489796,2.119968195210337
150,-62.48416146510532,-105.84349279803014,0.025161344888493906,2.0878989587949173,2.080226700676105,0.17882655264559347,0.016223860144428396,-0.03911201622855237,-55.51961369434289,-104.37230410447555,-0.061811814098357315,1.9516152690208761,1.944753129453517,-0.16351582111887353,0.012233039236531521,-0.011754278041169693,7.11823867422798,L,0.0,0.0,1.0,1.0,108.03688649087327,101.78432811223968,20.803030303030305,-37.03061224489796,2.11823867422798
160,-62.4627106890264,-105.84299254563452,0.02635711244756602,2.1489611843096226,2.1393422194506555,0.20309859611863354,0.01683855133938731,-0.013338543803410617,-55.49917763885309,-104.3736171113815,-0.062146483232279795,2.0494389174681342,2.041883239631073,-0.1758201130322472,0.012629293214557418,0.007001661691784941,7.11687127238102,L,0.0,0.0,1.0,1.0,108.02003196449012,101.76987393749508,20.803030303030305,-37.03061224489796,2.1168712723810197
170,-62.440600531807405,-105.84246733810691,0.027718342127654262,2.219026480889892,2.207385668942167,0.22699566392184428,0.017096205923065995,0.00862924143991577,-55.47769132334054,-104.37499925381586,-0.0625274781670533,2.156795377138828,2.148521520530884,-0.18873678672446811,0.012500527130161563,0.02206776342085774,7.115867285423863,L,0.0,0.0,1.0,1.0,108.0026549485499,101.75468025327774,20.803030303030305,-37.03061224489796,2.115867285423863
180,-62.41772897833649,-105.84190678608724,0.029220785073324304,2.2986175487954554,2.2851001259758026,0.24891775729304308,0.01610425606967138,0.026549307473105285,-55.455056156276406,-104.3764575689492,-0.06295325687904905,2.2735336405402813,2.2645323228919367,-0.2021102997028923,0.011968546282105206,0.03352134442338034,7.115219900682241,L,0.0,0.0,1.0,1.0,107.98467035557178,101.73867815558708,20.803030303030305,-37.03061224489796,2.1152199006822414
190,-62.39399296758635,-105.84129535965921,0.030817666361237384,2.387597527962376,2.372679758682595,0.2664821162291224,0.013673105633937591,0.04041384625493642,-55.43117878256951,-104.37799856413258,-0.06342340244393238,2.399157245984252,2.389410277441316,-0.2160417020312367,0.011117073451023288,0.04157200048921797,7.114915241017999,L,0.0,0.0,1.0,1.0,107.96598905123602,101.72180237755906,20.803030303030305,-37.03061224489796,2.114915241017999
200,-62.36929161882097,-105.84061265937652,0.03247526451173919,2.4859220357314125,2.469905675244094,0.2817344904906454,0.011102328818492106,0.0503941845829143,-55.40597439936421,-104.37962930083498,-0.0639327425537855,2.5328474498939015,2.5223838431432166,-0.22999120044927285,0.010131596131565574,0.04652858040282721,7.11493212003588,L,0.0,0.0,1.0,1.0,107.9465205132273,101.70399449446657,20.803030303030305,-37.03061224489796,2.1149321200358804
210,-62.34352923625136,-105.83984120445058,0.03418337000113424,2.5933261880229237,2.5762225725757326,0.29735160002391403,0.009127437088912418,0.05676811786295875,-55.37936793768708,-104.38135750810446,-0.0644782063590643,2.6737010151294087,2.662518054064264,-0.24428411754732182,0.008874624364354424,0.048769129016460896,7.115245412839106,L,0.0,0.0,1.0,1.0,107.92618011042292,101.68520388540603,20.803030303030305,-37.03061224489796,2.115245412839106
220,-62.31661808218834,-105.83897454470406,0.03595328328599922,2.709175199278497,2.690795635346969,0.31503826622076503,0.007500401068607737,0.0598821205624065,-55.35129502101264,-104.38319044220242,-0.06505921057933893,2.820716396659984,2.8087824806932318,-0.2591948428060626,0.007339974979309817,0.048700562002889455,7.115829726717929,L,0.0,0.0,1.0,1.0,107.90489641375761,101.66538769603045,20.803030303030305,-37.03061224489796,2.115829726717929
230,-62.28848235480777,-105.83800080372569,0.037768628355803815,2.83212327707017,2.812620977170007,0.3317913430243677,0.005854757247430517,0.06018333951370365,-55.32170223092938,-104.38513374319483,-0.06567879759393681,2.9728598981451357,2.960109847490376,-0.2750375697791269,0.005592537092256575,0.04673784516639247,7.116659890007568,L,0.0,0.0,1.0,1.0,107.88260376934348,101.6445102778868,20.803030303030305,-37.03061224489796,2.1166598900075684
240,-62.25905409325624,-105.8369194082661,0.03968721895187535,2.962072053661925,2.9406130700272026,0.3559011428334643,0.00599284557670177,0.058119315699051974,-55.29054759236756,-104.38719193623092,-0.06633624871752873,3.1290278454783214,3.115444036896392,-0.29124510424283645,0.003926954143185694,0.043287685165670976,7.117709785886278,L,0.0,0.0,1.0,1.0,107.85924981064717,101.62254387997709,20.803030303030305,-37.03061224489796,2.1177097858862783
250,-62.22828393958709,-105.83573344789835,0.04164808280407484,3.0960044664566087,3.0735554323434164,0.3721567688912123,0.002627840022921782,0.05411187760329888,-55.25779977572306,-104.38937036212079,-0.0670281892424352,3.2882119568504637,3.2737969424168445,-0.3075572353180378,0.002350708131496445,0.03874568496234977,7.118961697788463,L,0.0,0.0,1.0,1.0,107.83479887594659,101.5994693261905,20.803030303030305,-37.03061224489796,2.118961697788463
260,-62.19613157974262,-105.83442481381171,0.043636267458070026,3.23379479717902,3.210414009369368,0.3881632114291605,0.00046750853997439955,0.048714966100956394,-55.223436648400686,-104.39167491408004,-0.06775340304373881,3.4495555836222738,3.4342781707615044,-0.32429488175212007,0.0007262441359776927,0.033473871978846166,7.120393379493666,L,0.0,0.0,1.0,1.0,107.80920877764088,101.57527475246377,20.803030303030305,-37.03061224489796,2.120393379493666
270,-62.16256747824683,-105.83297393297374,0.045627664514275364,3.374377131366844,3.3502346144684036,0.4029256168442014,-0.0009200304954822746,0.04234307272649832,-55.187444064849174,-104.39411064709704,-0.06851381371161645,3.6123066793006577,3.596101560215259,-0.34177933515285114,-0.0009560229277319901,0.027786841918497986,7.121985270103558,L,0.0,0.0,1.0,1.0,107.7824447164818,101.549953774674,20.803030303030305,-37.03061224489796,2.1219852701035578
280,-62.12756389339128,-105.83136171659471,0.047711036957672925,3.51865942269828,3.4922174878860996,0.43055911353250076,0.002883165325473238,0.035418516073328354,-55.14981500617409,-104.39668136548113,-0.06931121908180223,3.775778258685181,3.758588040089073,-0.3598852645761969,-0.002539041274040458,0.0219520364287187,7.123713023622738,L,0.0,0.0,1.0,1.0,107.7544736038311,101.52350456580545,20.803030303030305,-37.03061224489796,2.123713023622738
290,-62.091100429556704,-105.82960458926146,0.04999141894512718,3.665710584040441,3.6354547262856567,0.47000321176923165,0.007986952633417324,0.02814656115918348,-55.1105486697582,-104.39939086351902,-0.07014385927542033,3.9393682889825885,3.921174948450972,-0.3781660215859222,-0.0038847916262349244,0.016196664588639914,7.125560621630276,L,0.0,0.0,1.0,1.0,107.72529070515898,101.49592999240203,20.803030303030305,-37.03061224489796,2.1255606216302763
300,-62.05317479514175,-105.82771624566972,0.052429430855434604,3.8123971367812985,3.7790175203490386,0.5033870374108265,0.008944726884137945,0.020799561716872552,-55.06964881451101,-104.40224366707069,-0.07101053097544517,4.102653160301119,4.083423500001099,-0.3967561888207168,-0.00509974305107886,0.010708515012889254,7.127524619002187,L,0.0,0.0,1.0,1.0,107.69490351062746,101.46723686470663,20.803030303030305,-37.03061224489796,2.1275246190021866
310,-62.01378716697775,-105.8256711649542,0.05503485573938202,3.95943741414574,3.922392024918308,0.5403567704714696,0.012107802219661103,0.013810108969210262,-55.02712266713514,-104.40524417253052,-0.0719100254591591,4.265303429558846,4.24500328574779,-0.41564462007454206,-0.006160211344291511,0.00562622579017163,7.129592812648335,L,0.0,0.0,1.0,1.0,107.66329638123962,101.43743454397224,20.803030303030305,-37.03061224489796,2.129592812648335
320,-61.972940075559755,-105.82345599849302,0.057844845976929855,4.1067687192746885,4.065128577082521,0.583334351294439,0.016460321033879975,0.0072932981347114505,-54.98297983055812,-104.40839679434264,-0.07284164785284625,4.4270964326854365,4.40568352721674,-0.4348970939281785,-0.0070912258965370525,0.00105069775491109,7.1317555186611665,L,0.0,0.0,1.0,1.0,107.6304632705061,101.40653422122143,20.803030303030305,-37.03061224489796,2.1317555186611665
330,-61.930645074211526,-105.82106587754811,0.06083294509428586,4.252737329162551,4.206768095670539,0.6236000161169754,0.018418901897490986,0.0013248414120158817,-54.93723128054421,-104.41170556953595,-0.07380632731149764,4.587904815733631,4.565318531055453,-0.4546837452928353,-0.007912303927564982,-0.0029541232916315135,7.134012403076993,L,0.0,0.0,1.0,1.0,107.59641049966595,101.37454790218237,20.803030303030305,-37.03061224489796,2.1340124030769934
340,-61.88691756289567,-105.81848489695322,0.06396255558134885,4.396997157833583,4.347052322019176,0.6608480276313885,0.01896982035979044,-0.003945426680795807,-54.8898890724128,-104.41517456463312,-0.07480197925534211,4.747616884050219,4.723832452468381,-0.4746293698511203,-0.008512760921434822,-0.0063549714706826604,7.1363637509186235,L,0.0,0.0,1.0,1.0,107.56114029734404,101.34148845660202,20.803030303030305,-37.03061224489796,2.1363637509186235
350,-61.84177950943258,-105.81569321672791,0.06714404303147624,4.538411263017139,4.485840356792297,0.6887765135763391,0.01653584123164997,-0.008472414928366798,-54.84096477820865,-104.41880846281096,-0.07583222389045871,4.906304860186107,4.881219486569145,-0.49550348638881186,-0.009181930506475679,-0.009136189711302076,7.138816002436787,L,0.0,0.0,1.0,1.0,107.52465741977217,101.30736884034866,20.803030303030305,-37.03061224489796,2.138816002436787
360,-61.79524822923892,-105.81264877835298,0.07033511950995183,4.67832592868156,4.623323656477518,0.7152704820063076,0.01576200438439532,-0.012100671955340387,-54.79047001128643,-104.42261100599899,-0.0768971133131991,5.063944181862611,5.037506476395424,-0.516777686529086,-0.009653833893594447,-0.011318490474974845,7.141367018384682,L,0.0,0.0,1.0,1.0,107.48694881790938,101.27220145127116,20.803030303030305,-37.03061224489796,2.141367018384682
370,-61.747322563549815,-105.80932746799483,0.07366583918781877,4.8201198287171625,4.759769794713714,0.7603595626566048,0.02111239593370602,-0.014887980631348068,-54.738415277107315,-104.42658646174259,-0.07800044743758926,5.220658183954662,5.192762768261232,-0.5389681866796455,-0.01013047697930469,-0.012924606853478232,7.144001262620146,L,0.0,0.0,1.0,1.0,107.44799870698732,101.23599824654508,20.803030303030305,-37.03061224489796,2.1440012626201463
380,-61.69801562005934,-105.80574614769213,0.07712350170061287,4.960274789202193,4.894923298190898,0.802528435149056,0.02221392860486867,-0.017148523465115625,-54.684811087757005,-104.43073843215839,-0.07913747249753379,5.376410326876176,5.347067205688824,-0.5609458982717495,-0.010192498101763293,-0.01400506527530702,7.146725406064185,L,0.0,0.0,1.0,1.0,107.40782849378817,101.19877078255097,20.803030303030305,-37.03061224489796,2.146725406064185
390,-61.64733197808531,-105.80188878799574,0.08076122323914899,5.100816762271225,5.0290079365753275,0.8528838233484486,0.025876758521116455,-0.018468179386043178,-54.62966659501841,-104.43507293633016,-0.08030298425116883,5.531358200003307,5.5005628439696315,-0.5828652814197675,-0.010133342944947315,-0.014557184667618711,7.149532362403836,L,0.0,0.0,1.0,1.0,107.3664319871646,101.16053124818848,20.803030303030305,-37.03061224489796,2.1495323624038356
400,-61.59528664307047,-105.79775406827488,0.08452294887922875,5.239314815454655,5.1620495709586045,0.8964730684235476,0.025907893772361613,-0.01904068071535218,-54.572990206246175,-104.43959537774158,-0.0814621764066518,5.685536200653654,5.6536890819608505,-0.6009339842776944,-0.009066437096544889,-0.014203912825590016,7.152429117111638,L,0.0,0.0,1.0,1.0,107.32382042261874,101.12129090759703,20.803030303030305,-37.03061224489796,2.1524291171116383
410,-61.54191177250265,-105.79334694794514,0.08839257315584881,5.374450292007477,5.292025228227474,0.9376486149209691,0.024136999237460856,-0.018468661163992737,-54.51478638705055,-104.44431244556074,-0.08259293747007974,5.839318000157222,5.806645780340105,-0.6168464060190346,-0.007723198738552628,-0.013558657320381655,7.155444449612398,L,0.0,0.0,1.0,1.0,107.28002222811351,101.08105898587264,20.803030303030305,-37.03061224489796,2.155444449612398
420,-61.48719223044509,-105.78859922451734,0.09228033525651129,5.511142309433385,5.424400208836782,0.9739465740985123,0.023344826687741994,-0.018053892496488474,-54.45505716504477,-104.44922825723283,-0.08368352341681572,5.992945443414353,5.959562260024963,-0.6316745654425325,-0.0062004640068292465,-0.012738681189849376,7.158550004437866,L,0.0,0.0,1.0,1.0,107.23498262273561,101.03984122301011,20.803030303030305,-37.03061224489796,2.158550004437866
430,-61.431146926010996,-105.78350742091217,0.09611203472061876,5.645345942644913,5.555832837253464,1.0013252701462712,0.019470547020052693,-0.017246782217961075,-54.39380288757547,-104.45434498936065,-0.08472891429283264,6.146581998005258,6.1125320919977035,-0.6460817924229795,-0.004605412008486583,-0.011796843852516694,7.161765416763664,L,0.0,0.0,1.0,1.0,107.18871442284106,100.99764085904442,20.803030303030305,-37.03061224489796,2.1617654167636644
440,-61.37379004742982,-105.77806440748381,0.09993276608805271,5.778873417409786,5.685431757311018,1.0350090373541692,0.017824964384664597,-0.01574678274519416,-54.33102280772614,-104.45966344699464,-0.0857279770840989,6.300328016429288,6.265618272583065,-0.6604246943270717,-0.003016699353770423,-0.010773745431284579,7.165106522952897,L,0.0,0.0,1.0,1.0,107.1412244738636,100.95445945011515,20.803030303030305,-37.03061224489796,2.1651065229528967
450,-61.3151048802177,-105.77224952327562,0.10384591412346356,5.915446742922644,5.815344710626496,1.083640191642295,0.020508494319130575,-0.014108017855485823,-54.26671560757444,-104.46518335388402,-0.08668108759576126,6.454227943599926,6.418856538758226,-0.6747881762352438,-0.0014498394092715165,-0.009702104976765751,7.168557268368627,L,0.0,0.0,1.0,1.0,107.09248723270103,100.9102974514279,20.803030303030305,-37.03061224489796,2.1685572683686267
460,-61.25508513806722,-105.76606638233307,0.10783665711697706,6.05239811364846,5.945926328748824,1.130257943651342,0.02041236025955249,-0.012751069048732501,-54.200880094070946,-104.47090369717192,-0.08758600580878441,6.608252747404094,6.572259745160526,-0.6887715264993571,0.00020018741874445415,-0.008608993210759499,7.1721165065673835,L,0.0,0.0,1.0,1.0,107.0425007425739,100.86515496455675,20.803030303030305,-37.03061224489796,2.1721165065673835
470,-61.193741366677,-105.75950678759153,0.11180141956573678,6.187437387533654,6.076822108920364,1.1647379452846667,0.01637800079318978,-0.011517224349141781,-54.133515246183,-104.47682384641837,-0.08843816345897149,6.762382589264822,6.725835334902741,-0.7021092018808333,0.0018988674771453166,-0.007509988353164493,7.1757974051726405,L,0.0,0.0,1.0,1.0,106.9912683788486,100.81903251988876,20.803030303030305,-37.03061224489796,2.1757974051726405
480,-61.131086953540965,-105.75254861447824,0.11566053391795102,6.32090096057028,6.207628219973963,1.1912769769961873,0.011361329019455515,-0.01013167309679605,-54.06461974326527,-104.48294358521717,-0.08923466078511573,6.91665259611034,6.879593052773264,-0.7150402530723253,0.0034703844743682226,-0.006416687783100989,7.17961390077674,L,0.0,0.0,1.0,1.0,106.93878673801294,100.77193074809468,20.803030303030305,-37.03061224489796,2.17961390077674
490,-61.067124432640625,-105.74517254375051,0.1194152725323526,6.454633922126182,6.338337228860815,1.2197459743319645,0.008121079611872329,-0.008562838816899909,-53.9941918803935,-104.48926206311077,-0.08997548558691697,7.071096695443725,7.033535489435361,-0.7278646819075851,0.004825363615901519,-0.005344920555628038,7.183570562333036,L,0.0,0.0,1.0,1.0,106.88504588345062,100.72384961692404,20.803030303030305,-37.03061224489796,2.1835705623330357
500,-61.00184868430982,-105.73737291496526,0.12310529071376203,6.5894502747726085,6.469080511588855,1.2537353222598788,0.006432674860867207,-0.006967843211302458,-53.92222979988456,-104.4957771714737,-0.09066264577744028,7.225717281697807,7.18765087979742,-0.7407192890520043,0.005986447410940075,-0.004311740208272388,7.1876674616294745,L,0.0,0.0,1.0,1.0,106.83003879016083,100.67478818462119,20.803030303030305,-37.03061224489796,2.1876674616294745
510,-60.93524754565193,-105.72914926241768,0.1268028924827393,6.726146774541299,6.599941306914658,1.2968520262365897,0.006886130070860361,-0.00541589826693865,-53.848732340933104,-104.5024858471341,-0.09129423820385626,7.380428466031572,7.341912391297894,-0.7530250863786555,0.007163480961952959,-0.003331958622307708,7.19189828078139,L,0.0,0.0,1.0,1.0,106.77375639180212,100.62474543196012,20.803030303030305,-37.03061224489796,2.1918982807813903
520,-60.8673151604551,-105.7205053110704,0.13053022407887063,6.863553669381556,6.730982697449393,1.3424756605309116,0.006912675130920335,-0.00406013464862164,-53.77369853344427,-104.50938570582687,-0.09186810573993144,7.535216537109791,7.4963031012602706,-0.7648059068603679,0.008244349859531803,-0.0024054633745692515,7.196263443566373,L,0.0,0.0,1.0,1.0,106.71619716597502,100.5737209798883,20.803030303030305,-37.03061224489796,2.196263443566373
530,-60.79805131102616,-105.71143568241204,0.13428271009709863,7.001053565430897,6.862070993441737,1.388067976360746,0.006642901484447065,-0.0028094904330546525,-53.697127541213355,-104.5164741728023,-0.0923820610804136,7.690065361041542,7.650808444509201,-0.7760382738742235,0.009224651137550579,-0.0015390479331438402,7.200767417028635,L,0.0,0.0,1.0,1.0,106.65735806140562,100.52171446493236,20.803030303030305,-37.03061224489796,2.2007674170286347
540,-60.727463577625414,-105.70193087601369,0.13801543930243354,7.1376584481798435,6.99315409500963,1.4289730320489389,0.0050238390070273305,-0.0016699490576179816,-53.61901854730252,-104.52374822427387,-0.09283470332759186,7.844968334639683,7.805415396006877,-0.7867773937259029,0.010092684508224606,-0.0007392112604321862,7.205421924494288,L,0.0,0.0,1.0,1.0,106.59723934023742,100.46872528011816,20.803030303030305,-37.03061224489796,2.2054219244942876
550,-60.65556139331052,-105.6919768136058,0.1416853964510766,7.27334455033606,7.124107270545044,1.4658228220595133,0.002862425676438402,-0.0005442924357822846,-53.53937103099457,-104.53120396789039,-0.09322338837078135,7.999886084796836,7.960107280535907,-0.7967869552680336,0.010957978245516097,-1.5269007362920324e-05,7.2102398623117,L,0.0,0.0,1.0,1.0,106.53583972348542,100.41475249714723,20.803030303030305,-37.03061224489796,2.2102398623117
560,-60.58234909425504,-105.68156056260528,0.14527917261783138,7.408853999110243,7.254963837628986,1.502204145523353,0.0012002135554623726,0.0005743692501976496,-53.45818494929336,-104.53883750269259,-0.09354238023892025,8.154769572415892,8.114872549078822,-0.8056738120400142,0.01188493201014884,0.0006303640599330233,7.215229085483963,L,0.0,0.0,1.0,1.0,106.47315476006429,100.35979557676016,20.803030303030305,-37.03061224489796,2.215229085483963
570,-60.50782731904841,-105.67067541921489,0.14879657320394787,7.544532271696626,7.3858514332949206,1.5392094737127962,-0.00015353520259349818,0.0015865767457376196,-53.37545949444228,-104.54664567388598,-0.09379144134857592,8.309703764677483,8.269720355257242,-0.8141878791404206,0.012539607974208274,0.0012057748720157647,7.220395671558514,L,0.0,0.0,1.0,1.0,106.40918118194584,100.30385395695407,20.803030303030305,-37.03061224489796,2.2203956715585136
580,-60.43199647463055,-105.65931871585248,0.15223470804805322,7.680302506600972,7.516837822809502,1.576133160136442,-0.0016263612729392725,0.0024302907722842087,-53.291193233378515,-104.55462388927995,-0.09397527585419738,8.464736394735676,8.424650223523152,-0.8228188401185484,0.012887594203025906,0.001702867233770204,7.225747130237239,L,0.0,0.0,1.0,1.0,106.34391814976402,100.24692568859135,20.803030303030305,-37.03061224489796,2.225747130237239
590,-60.354859068142375,-105.64748904220879,0.15558002122550674,7.815869715281532,7.647928747904606,1.6115226567533256,-0.003586293389557481,0.003091921377502033,-53.20538475769492,-104.56276598166184,-0.09409964294322797,8.619848073541581,8.579644062507008,-0.831557918383768,0.013058030260395662,0.0021141570245248034,7.231293593391877,L,0.0,0.0,1.0,1.0,106.27736724533985,100.18900782085075,20.803030303030305,-37.03061224489796,2.231293593391877
600,-60.27641896934171,-105.63518469468227,0.15881684671253946,7.951110480280647,7.779056045715458,1.6451276264310113,-0.005896685272452816,0.0036145658423403287,-53.1180335140312,-104.57106512202941,-0.09416555134942092,8.774946655764644,8.734672684223824,-0.8397511006180816,0.013297982462844134,0.002436967148593612,7.237045860826366,L,0.0,0.0,1.0,1.0,106.20953090626496,100.13009762650836,20.803030303030305,-37.03061224489796,2.237045860826366
610,-60.19667545564771,-105.62240267729348,0.16195184094879417,8.086637083576667,7.9102380239229415,1.6798314577245597,-0.007526774437186596,0.00404797316821651,-53.02913979254194,-104.57951520835381,-0.09416863999695779,8.92995623365982,8.889716884461977,-0.8467892590199239,0.01371282149464969,0.0026778604714849017,7.243009164343533,L,0.0,0.0,1.0,1.0,106.14040723359828,100.07019352728308,20.803030303030305,-37.03061224489796,2.2430091643435333
620,-60.11562657323177,-105.609142876302,0.16498298633485342,8.22244691178077,8.041753058248107,1.7143048058062371,-0.009166015927789269,0.004259126621988711,-52.93870438441264,-104.58811070730042,-0.0941006199161973,9.084834791185981,9.044773630649102,-0.8522283458427609,0.014358460965119696,0.0028410713580197923,7.249187457536225,L,0.0,0.0,1.0,1.0,106.06999525888864,100.00929473409327,20.803030303030305,-37.03061224489796,2.249187457536225
630,-60.033286190006564,-105.59541276581494,0.16783856690229254,8.356508397146643,8.173520887566712,1.739192022777536,-0.013833919721558225,0.004137060340410707,-52.84672836383597,-104.59684646764569,-0.09394958095484057,9.239561294831908,9.199857028438423,-0.855642201652102,0.015261714755726151,0.002929623665834628,7.255601149507409,L,0.0,0.0,1.0,1.0,105.99831099897564,99.9474009603594,20.803030303030305,-37.03061224489796,2.2556011495074086
