time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.12538550151562,-105.3585222355512,0.0692263218926323,1.7438026299182463,1.7349818818314569,0.17517271998336167,0.006215330765757332,-0.1323956004783397,-54.46567819167989,-105.30685712524445,-0.07164895403438865,1.8904527147901342,1.8881466574540635,-0.09334702353281608,-0.030252169046342366,-0.14798088542461366,10.659832513458564,S,0.0,0.0,0.5,0.5,133.90288561351494,125.86694710486982,37.70408163265306,-19.59090909090909,4.340167486541436
120,-65.10723946999174,-105.35724791285155,0.06967753554053684,1.806940579294903,1.7974284937994218,0.18516227148245137,0.003358494853588588,-0.1003727697322451,-54.445976385662604,-105.30818233408598,-0.07141495044424483,1.9595382440878324,1.9570422316671783,-0.09887281483793305,-0.03178276552904294,-0.11919243666353666,10.661375989256678,S,0.0,0.0,0.5,0.5,133.8881347311679,125.85342317563075,37.70408163265306,-19.59090909090909,4.338624010743322
130,-65.0884661168011,-105.3559249430453,0.07019176714142386,1.8739871377292112,1.8634493184127454,0.1984551084794654,0.0009797318972039138,-0.07008694521998407,-54.425610281948096,-105.30953882482619,-0.07120201442856762,2.0294528751835283,2.0267492899719386,-0.10472004673859096,-0.03230625830521328,-0.09097558101417648,10.662956730045481,S,0.0,0.0,0.5,0.5,133.87287184841068,125.83943585275524,37.70408163265306,-19.59090909090909,4.337043269954519
140,-65.06900277495632,-105.35455658144511,0.07073059927006106,1.9467990338242853,1.9357963964273792,0.20668524300961458,-0.003632128907647883,-0.04256151513367347,-54.40453756829683,-105.31093431238216,-0.0710083917530535,2.103525787085224,2.1005847297251004,-0.11119590899956236,-0.03201461979434304,-0.06447272055748915,10.664554423247553,S,0.0,0.0,0.5,0.5,133.85705102658778,125.82495958702141,37.70408163265306,-19.59090909090909,4.335445576752447
150,-65.04876723678557,-105.35312225255336,0.07123324204580656,2.0273411909305636,2.0165251123099837,0.20913817410258626,-0.00841519344971095,-0.018340663292822086,-54.382689982821745,-105.31237736097957,-0.0708332551992339,2.1842073844960863,2.180991148689364,-0.11848842908015433,-0.0310340448701743,-0.04051575508371558,10.666155077332869,S,0.0,0.0,0.5,0.5,133.84059607297408,125.80995043690827,37.70408163265306,-19.59090909090909,4.333844922667131
160,-65.0276587854523,-105.35159471000544,0.07168273030778341,2.1176413874274913,2.10701521515984,0.2118771550468927,-0.010766834669838929,0.002227973034468974,-54.359981894274426,-105.3138766470411,-0.07067536182310932,2.2731326515404673,2.2696074252577576,-0.1265471718935149,-0.029413813476146102,-0.019652950185197065,10.667743571479598,S,0.0,0.0,0.5,0.5,133.82341232830098,125.79435185937324,37.70408163265306,-19.59090909090909,4.332256428520402
170,-65.00556411386852,-105.34996787364581,0.0721280203006123,2.2189249298768914,2.2078625839244026,0.22129314254135335,-0.010672225341460978,0.01889045976715765,-54.336317980644274,-105.3154412822441,-0.070530491278663,2.371215940506639,2.367368406883405,-0.1350254146563298,-0.027191628962241254,-0.0021801624961634743,10.669301998576769,S,0.0,0.0,0.5,0.5,133.80540905612466,125.77810055967093,37.70408163265306,-19.59090909090909,4.330698001423231
180,-64.98237312623192,-105.34824785460248,0.07259513391252513,2.330664068132206,2.3189429964207435,0.23344887627433236,-0.010574975251251251,0.03161843266002709,-54.31159934289571,-105.3170809959499,-0.07039276494768389,2.4787928750374344,2.4746209757315625,-0.14375376101416779,-0.02452740040607168,0.011820694910311345,10.670819298826759,S,0.0,0.0,0.5,0.5,133.78650583216304,125.76113109735685,37.70408163265306,-19.59090909090909,4.329180701173241
190,-64.95798390623052,-105.34643636923417,0.07308380799990795,2.4520255561089117,2.4397112878219938,0.2454346346487526,-0.010920894119497794,0.040647013482951785,-54.28572832883036,-105.31880526722118,-0.07025711271650888,2.595736793847996,2.5912359665622855,-0.15279289424017725,-0.0216056337732657,0.022434787348457788,10.672291346620339,S,0.0,0.0,0.5,0.5,133.76662573113512,125.74337882992639,37.70408163265306,-19.59090909090909,4.327708653379661
200,-64.93230485497497,-105.34452745050518,0.07357478166010256,2.58204402462419,2.569365955124981,0.2555580829130253,-0.011625629194294336,0.04632795775789024,-54.25861243711221,-105.32062238822165,-0.0701195329512363,2.7215485009783618,2.7167136413128032,-0.16215188645988235,-0.018532213799050973,0.02987344015166312,10.673719187009922,S,0.0,0.0,0.5,0.5,133.74569485781967,125.7247821338683,37.70408163265306,-19.59090909090909,4.326280812990078
210,-64.9052549586467,-105.34251022749426,0.07404478467462959,2.719769944412336,2.7069507999566675,0.2637535158867824,-0.012295718439409811,0.049072941869186336,-54.23016724110593,-105.32253933131041,-0.06997619360263285,2.855453682063978,2.8502859285723092,-0.1717144600650105,-0.015376932655772188,0.03444145192849849,10.675106398246532,S,0.0,0.0,0.5,0.5,133.72364433111534,125.70528445399242,37.70408163265306,-19.59090909090909,4.324893601753468
220,-64.87676373578104,-105.34037383022918,0.07447765269035699,2.8642523599924026,2.8514120742705664,0.27090729858398366,-0.01261034077116156,0.04931378266374058,-54.20031820561864,-105.32456162670152,-0.06982383145036201,2.9965051593066474,2.9910091878303375,-0.1814034400607106,-0.01221420780100329,0.03650454260478552,10.676457239379785,S,0.0,0.0,0.5,0.5,133.70041338598205,125.68483554813167,37.70408163265306,-19.59090909090909,4.3235427606202155
230,-64.84677182506908,-105.33811387453409,0.07486545941073652,3.0144194455916713,3.0016222343663435,0.2774681173014272,-0.012893572461139365,0.04746705639290547,-54.16900183358056,-105.32669346788069,-0.06965828693860236,3.143648810188826,3.137843034333708,-0.19096841017574237,-0.009064766977270591,0.03646048027167994,10.677776098833547,S,0.0,0.0,0.5,0.5,133.67595398242767,125.66339239543113,37.70408163265306,-19.59090909090909,4.322223901166453
240,-64.81523303746911,-105.33570954350783,0.07517893922013537,3.1691333199541813,3.1565429679496386,0.2822100124579179,-0.011997146156677744,0.044059256071863284,-54.13616588611676,-105.32893796966079,-0.0694752130356035,3.2958096780088804,3.2897192733106544,-0.20027115734777445,-0.006000490086837328,0.034717402563900684,10.679069298272452,S,0.0,0.0,0.5,0.5,133.65021767691778,125.64091952991495,37.70408163265306,-19.59090909090909,4.320930701727548
250,-64.78209388408251,-105.33314860458133,0.0755614332927577,3.3293673335451746,3.3152754092284655,0.3059996775206412,-0.0042854949072373754,0.03957485878064478,-54.1017690815865,-105.33129725073472,-0.06927043240681813,3.4519407467191487,3.445594126726537,-0.20922722750050088,-0.0030986180762955025,0.031673064172805444,10.680324962955137,S,0.0,0.0,0.5,0.5,133.6231559605859,125.61738887257133,37.70408163265306,-19.59090909090909,4.319675037044863
260,-64.74731690283677,-105.33045247312742,0.07611907321616232,3.4932994440453276,3.4765893176838754,0.34127367600469866,0.0041955230497249365,0.03418053701976818,-54.06578024054039,-105.33377223677864,-0.06904193644350676,3.6110724335583924,3.6044868955278226,-0.21798701881884583,-0.00047216944032557866,0.027700113171424522,10.681537178178635,S,0.0,0.0,0.5,0.5,133.59475424308047,125.59277896708997,37.70408163265306,-19.59090909090909,4.318462821821365
270,-64.7108788718882,-105.32765353261006,0.07693757766467199,3.659527936869503,3.6392708299750423,0.38451599033217027,0.011271511866158993,0.028196871533418575,-54.028177452206,-105.33636221104327,-0.06878904068953033,3.772311684204556,3.765502216836688,-0.226557934719139,0.0018772353355902037,0.02313321937210717,10.682704969396097,S,0.0,0.0,0.5,0.5,133.56501593833727,125.56707405840449,37.70408163265306,-19.59090909090909,4.317295030603903
280,-64.67279174641624,-105.32476545395693,0.07786747393599348,3.823988111404738,3.802164928797166,0.4079545690265181,0.009679915874459152,0.021885148842401423,-53.988947165668804,-105.33906507693406,-0.06851032797157883,3.934854629038326,3.9278480117649974,-0.2347146099800748,0.004016232035271976,0.018266140326935888,10.68385415029537,S,0.0,0.0,0.5,0.5,133.53395946257905,125.54026360181642,37.70408163265306,-19.59090909090909,4.316145849704631
290,-64.63306823523675,-105.32174520744204,0.07879864089468197,3.9872561812854865,3.9649141501448977,0.42150639043801447,0.0077827351177938865,0.0158657154582861,-53.9480830638756,-105.34187818309184,-0.06820233663577,4.0980102443106885,4.090850182069327,-0.24214200449054715,0.005986020067602573,0.01335067392941795,10.685004138928358,S,0.0,0.0,0.5,0.5,133.50156742271892,125.51234199794096,37.70408163265306,-19.59090909090909,4.314995861071642
300,-64.5917174127519,-105.3185568257693,0.07968186135465032,4.149884255385512,4.127316295497209,0.43220311199684136,0.006861365996732789,0.01025676127318289,-53.905584550959574,-105.34479870796991,-0.06786179867926641,4.261231518940995,4.2539595618628,-0.24884152397103934,0.007717579949704213,0.008594332841272437,10.686165082772181,S,0.0,0.0,0.5,0.5,133.46782416931114,125.4833077454049,37.70408163265306,-19.59090909090909,4.313834917227819
310,-64.54874519215703,-105.31518472673153,0.08051855070299735,4.312161197177611,4.289185579150417,0.4445461258996017,0.006897986460785594,0.005095899237521535,-53.86145548623249,-105.34782337132089,-0.06748591039739367,4.4240900382695445,4.416745050957537,-0.2548250803157306,0.009186705946428352,0.004156999235491878,10.687339544502239,S,0.0,0.0,0.5,0.5,133.43272472280202,125.45316231473761,37.70408163265306,-19.59090909090909,4.3126604554977614
320,-64.50415837985784,-105.31162990041514,0.08132265755799309,4.473869909949135,4.450303242659545,0.4585989746196779,0.006866269844813517,0.00040527973329698274,-53.81570287617656,-105.35094820950047,-0.06707417790116925,4.58627866213177,4.578884886563185,-0.26031742609441716,0.010338404571643218,0.000155839705616289,10.688527821154981,S,0.0,0.0,0.5,0.5,133.3962754448426,125.42190903572204,37.70408163265306,-19.59090909090909,4.311472178845019
330,-64.45796644637538,-105.30789713518968,0.08210065691731563,4.634689655040584,4.61048397104587,0.4730599869671069,0.006336077593929762,-0.003751476500270798,-53.768336142721026,-105.35416827930293,-0.06662557888677609,4.747561466538131,4.740150676211873,-0.26516305430019615,0.011278963000456884,-0.0033334719452320543,10.689730447844934,S,0.0,0.0,0.5,0.5,133.3584871955477,125.3895523569974,37.70408163265306,-19.59090909090909,4.3102695521550665
340,-64.41017957076257,-105.30398799562292,0.08286171242847688,4.794587458883575,4.769632922110362,0.4885393425350987,0.005898807321230189,-0.00729858663392852,-53.71936622625208,-105.3574784119226,-0.06613841723411255,4.90779268622494,4.900401056119402,-0.26925552946384096,0.012040087249241778,-0.0062651886326034615,10.690947160649491,S,0.0,0.0,0.5,0.5,133.31936932210974,125.35609770372625,37.70408163265306,-19.59090909090909,4.3090528393505085
350,-64.36080742515928,-105.29990295262756,0.08362270877640543,4.953637704770958,4.927716146995326,0.5061028401125793,0.005952544123474468,-0.010206472417443456,-53.66880480446537,-105.36087352478485,-0.0656101926674378,5.066903116732701,5.059570172705597,-0.2725011226094499,0.012637828052589315,-0.00862203339734138,10.69217645999142,S,0.0,0.0,0.5,0.5,133.27893009463887,125.32155111886722,37.70408163265306,-19.59090909090909,4.307823540008579
360,-64.30985919780589,-105.29564386327617,0.08440508908349273,5.111879595900755,5.084724340296419,0.5262046998874188,0.006446220267418621,-0.012486014237650394,-53.61666342689008,-105.36434855937969,-0.06503999448763385,5.2249025682773445,5.217655213298274,-0.2751016596324536,0.013013219190298856,-0.010410392398372806,10.693416485408138,S,0.0,0.0,0.5,0.5,133.2371783180737,125.2859185881696,37.70408163265306,-19.59090909090909,4.306583514591862
370,-64.2573452287062,-105.29121420951955,0.08521927471541219,5.269155366189562,5.24065180747648,0.5473270556420178,0.0067040958021837085,-0.014175647980913685,-53.56295323906869,-105.3678977803613,-0.06442637949568492,5.381826277271973,5.374696550690401,-0.27693151993192255,0.013276134618144992,-0.011660426899831652,10.694666913843552,S,0.0,0.0,0.5,0.5,133.19412473914622,125.24920535838335,37.70408163265306,-19.59090909090909,4.305333086156448
380,-64.20327777206921,-105.28661429655571,0.08605465472720394,5.425257145768827,5.3955342425167805,0.5671202126045127,0.006258824589339937,-0.015303380455384265,-53.50768475746673,-105.3715154852649,-0.06376559374718836,5.537737554368635,5.530770086581607,-0.27770392586133785,0.01351374967640617,-0.012413552932847625,10.695929980411135,S,0.0,0.0,0.5,0.5,133.1497795399464,125.21141625821976,37.70408163265306,-19.59090909090909,4.304070019588865
390,-64.14766776612994,-105.28183792063791,0.08689774280647443,5.580378790593757,5.549546381435032,0.585800654497745,0.005750304369951162,-0.015809508782131176,-53.450866513037745,-105.37519645159139,-0.06305314649430045,5.6928547423885725,5.686093851761479,-0.27736587190273915,0.013667651663891885,-0.012549730871385684,10.697208648215504,S,0.0,0.0,0.5,0.5,133.1041477163433,125.17255501675956,37.70408163265306,-19.59090909090909,4.302791351784496
400,-64.09052368319125,-105.27687895209388,0.08772250684582025,5.734778179593206,5.703117781076449,0.6017710065365464,0.004907932894288977,-0.015429730504832578,-53.392504443247,-105.37893500627091,-0.062282527554429076,5.847434779082776,5.840935376367212,-0.27562188724563824,0.013846346411799403,-0.012116206427418539,10.698506021702823,S,0.0,0.0,0.5,0.5,133.05723243198915,125.13262318491792,37.70408163265306,-19.59090909090909,4.301493978297177
410,-64.03184974652807,-105.27173372507538,0.08851596110829352,5.888821286855881,5.856467957589462,0.616440759728682,0.004001775760636413,-0.014688398367012882,-53.33260185830744,-105.38272517362721,-0.06144835473872819,6.001716961310387,5.995523638858341,-0.2725853619907388,0.014033884665725273,-0.011278565718639902,10.699823572155063,S,0.0,0.0,0.5,0.5,133.00903519528364,125.09162021416243,37.70408163265306,-19.59090909090909,4.300176427844937
420,-63.97164891325036,-105.26640247794833,0.08926537783335092,6.042582901693103,6.009704056934264,0.6294960459778068,0.0026016919310485067,-0.013763461644418124,-53.271160686194435,-105.38656061195351,-0.06054561878344323,6.155805063196431,6.149956566001692,-0.26827264558186764,0.014284762181154305,-0.010300277155783587,10.70116284683726,S,0.0,0.0,0.5,0.5,132.9595590740123,125.04954432101506,37.70408163265306,-19.59090909090909,4.29883715316274
430,-63.90992317411731,-105.2608844852427,0.08995785282883578,6.196167840553122,6.162923436505294,0.6409919064064052,0.000897065738382032,-0.012695908594467818,-53.20818161765504,-105.39043529267688,-0.059573499828678385,6.30980916695925,6.304315874479876,-0.26323578446713863,0.014394268813441576,-0.009222238522092762,10.702525671682281,S,0.0,0.0,0.5,0.5,132.90880579155046,125.00639305947979,37.70408163265306,-19.59090909090909,4.297474328317719
440,-63.84667182011512,-105.25517779552207,0.09059446011624374,6.349873586147314,6.316230756866749,0.6527814228835399,-0.0003882576080561713,-0.01151248883118786,-53.14366426580937,-105.394342044165,-0.058536061987887994,6.46381503627126,6.458664566948188,-0.25798611353017986,0.014307358689435903,-0.008085741235517196,10.70391224719384,S,0.0,0.0,0.5,0.5,132.8567742327091,124.96216243885777,37.70408163265306,-19.59090909090909,4.2960877528061605
450,-63.78189255627777,-105.24928423591878,0.0911846263068972,6.50382292300563,6.469677390925845,0.6655727391926807,-0.0013457580034769044,-0.010271282263273729,-53.077607999962126,-105.39827226459828,-0.05743474669948073,6.617844502346254,6.613042268916945,-0.25206706796478096,0.01427932584807325,-0.006930707375350096,10.705321354133531,S,0.0,0.0,0.5,0.5,132.80346452393306,124.91684733203068,37.70408163265306,-19.59090909090909,4.294678645866469
460,-63.71558435544313,-105.24320871830888,0.09172701985843379,6.657840560555546,6.623255374684898,0.6777382765391095,-0.0026606140604134732,-0.0090236995453969,-53.01001194420979,-105.40221786621181,-0.0562694628920046,6.771925925179907,6.767480618239026,-0.24533001830774484,0.014291948553676641,-0.005782004860427212,10.706753222208734,S,0.0,0.0,0.5,0.5,132.74887977154032,124.87044280854526,37.70408163265306,-19.59090909090909,4.293246777791266
470,-63.64774708881874,-105.2369537425685,0.09221227166313203,6.811850773385535,6.776969183746231,0.6884763187118781,-0.004268458712044692,-0.007775617418358898,-52.9408749738955,-105.40617144321104,-0.05503949301172217,6.926086534199656,6.922004525004425,-0.23775625131648895,0.014287203537367829,-0.004660177921159596,10.708209239435494,S,0.0,0.0,0.5,0.5,132.69302223425538,124.822944248233,37.70408163265306,-19.59090909090909,4.291790760564506
480,-63.5783799139461,-105.23051937993054,0.09263427705380221,6.965950224631496,6.930850756600371,0.6984055568046771,-0.005718608033064361,-0.0065295520403489205,-52.870195352080316,-105.41012555303108,-0.05374958982533701,7.080370121468805,7.076632512642744,-0.2300289938155961,0.014061982677367746,-0.003581274870059854,10.709690704609379,S,0.0,0.0,0.5,0.5,132.63589207825237,124.7743465840625,37.70408163265306,-19.59090909090909,4.290309295390621
490,-63.50748047732693,-105.22390672038703,0.09299696594066637,7.120282905866537,7.084926875688093,0.7086888073955792,-0.006721870899949595,-0.0053070981142664675,-52.79797152522417,-105.41407086283103,-0.0524017969928532,7.234759594273397,7.231363735459476,-0.22164140500487134,0.013939985259500274,-0.00256922052081175,10.711197150470184,S,0.0,0.0,0.5,0.5,132.57748899323937,124.72464360470515,37.70408163265306,-19.59090909090909,4.288802849529816
500,-63.43504667977091,-105.21712041510837,0.09330311936813764,7.274784361273426,7.2391797953831984,0.7188625690242043,-0.0076880542507230575,-0.004147305785038649,-52.72420234661151,-105.4179986745244,-0.050992442464888904,7.389234060954505,7.386194273717562,-0.21192960735132996,0.014038722480615728,-0.001634320714885418,10.71272786942144,S,0.0,0.0,0.5,0.5,132.51781518548134,124.67382985145055,37.70408163265306,-19.59090909090909,4.287272130578559
510,-63.361077774067596,-105.21016548338532,0.09354662377004655,7.429311320307631,7.393579170448525,0.7277731407250505,-0.008917173959404534,-0.003063493795006046,-52.648886345590036,-105.42190153924659,-0.049521935240620735,7.543817551875858,7.5411255886434265,-0.20151454611912972,0.014041958874499287,-0.0007770698646176379,10.71428380050201,S,0.0,0.0,0.5,0.5,132.4568741557283,124.6219005116837,37.70408163265306,-19.59090909090909,4.28571619949799
520,-63.28557317790936,-105.20304822114966,0.09372195778881028,7.583836393963435,7.54809880468208,0.7353766960961384,-0.010485259624349718,-0.0020715465504243464,-52.57202212739614,-105.4257710462164,-0.047990364376565,7.698501444215003,7.696149798468382,-0.1902702449558564,0.014065304917941335,-7.370255627092226e-06,10.715865880495086,S,0.0,0.0,0.5,0.5,132.39467038069253,124.5688501872833,37.70408163265306,-19.59090909090909,4.284134119504914
530,-63.20853908778969,-105.19577673984202,0.09377260621008483,7.737675289523572,7.702676997263005,0.7351094897626202,-0.014309609437018513,-0.0012188335096616721,-52.493608115460475,-105.42959808309254,-0.04640218873113941,7.853289860463006,7.851256902198299,-0.17868040780854105,0.013994657984334177,0.0006729431377721005,10.717481894658809,S,0.0,0.0,0.5,0.5,132.33121470711004,124.51467288554285,37.70408163265306,-19.59090909090909,4.282518105341191
540,-63.12997675836373,-105.18834839770729,0.093671838058954,7.89143709811711,7.857449271418385,0.7316217742971347,-0.017749057470661182,-0.00041175572799016325,-52.413643395157784,-105.43337280666739,-0.044754041039991914,8.008142557548574,8.006428171076662,-0.16569599696621248,0.014191924673867762,0.0012565461632341492,10.719134186693772,S,0.0,0.0,0.5,0.5,132.2665072778592,124.4593626087624,37.70408163265306,-19.59090909090909,4.280865813306228
550,-63.04988594130275,-105.18076253727371,0.09339473736318119,8.0452590882617,8.01253089662887,0.7249430514359266,-0.02075329107900082,0.00031984071582082834,-52.33212656371665,-105.43708711028614,-0.043051903744991335,8.16308402671999,8.16165678365416,-0.15264132180728424,0.014068756996991722,0.0017572188185525223,10.720824052402163,S,0.0,0.0,0.5,0.5,132.20054839093487,124.40291422195304,37.70408163265306,-19.59090909090909,4.279175947597837
560,-62.96824806375888,-105.17301778028079,0.09305038496589206,8.200852519133852,8.168126742221142,0.731906799801622,-0.018198699831919834,0.0010694667677428908,-52.24905656096391,-105.4407305960679,-0.041299804027416724,8.318085217179487,8.316922577163233,-0.13907021871121442,0.013981032507028065,0.002167937589783005,10.722534058016722,S,0.0,0.0,0.5,0.5,132.13332393541947,124.34532127646612,37.70408163265306,-19.59090909090909,4.277465941983278
570,-62.88505214236662,-105.16514571021703,0.09270807636648778,8.357192418875183,8.323951334336995,0.7446471041333507,-0.015662172593513563,0.001585228090608017,-52.16443257032687,-105.44429288879209,-0.039501020308495026,8.473128741702038,8.47220830119066,-0.12488864917688866,0.0139319142161337,0.0024936416414839593,10.724253221353367,S,0.0,0.0,0.5,0.5,132.0648469752118,124.28657753191936,37.70408163265306,-19.59090909090909,4.275746778646633
580,-62.800294439063634,-105.15717387181502,0.09240321579831573,8.513633610621426,8.479707542773617,0.7592873269922418,-0.014021692352573212,0.001932846234044031,-52.0782542472285,-105.44776382168088,-0.03765318002315309,8.628190844433764,8.627497189963272,-0.1094051422304575,0.014108183605955227,0.0027366217360957775,10.725977269894386,S,0.0,0.0,0.5,0.5,131.99513353954063,124.22667724892555,37.70408163265306,-19.59090909090909,4.274022730105614
590,-62.713991636670805,-105.1491177312188,0.09202468460808104,8.668370112038694,8.635115585526215,0.7585639220843403,-0.017476929184613042,0.0021124305707280917,-51.99052127400469,-105.45113466892364,-0.035754817782483544,8.783271081336997,8.782780203505135,-0.09285895309061634,0.014287275595390928,0.002906932045219629,10.727722537875367,S,0.0,0.0,0.5,0.5,131.92420742555956,124.16561571904904,37.70408163265306,-19.59090909090909,4.272277462124633
600,-62.62614673726712,-105.14095394773324,0.09155093104262871,8.82302640700823,8.790481604424741,0.7571183137626508,-0.018174326767340605,0.0024534011607472293,-51.901233243962004,-105.45439654480204,-0.033808040014503264,8.93836919041323,8.938048767589125,-0.07568363315138074,0.014341308065974,0.0030110558249618544,10.72949279791619,S,0.0,0.0,0.5,0.5,131.85205686588648,124.10338807575789,37.70408163265306,-19.59090909090909,4.2705072020838095
610,-62.536758583580394,-105.13267990607379,0.09098357898061199,8.977811184133323,8.945920526048763,0.7560420620367588,-0.017876514284205593,0.002764473171209819,-51.810389714166874,-105.45753958680537,-0.031818659746224276,9.093479537293234,9.093292922497636,-0.05825736713214861,0.014229398080113798,0.0030543965344350553,10.731287105230598,S,0.0,0.0,0.5,0.5,131.7786803752815,124.03998876660474,37.70408163265306,-19.59090909090909,4.268712894769402
620,-62.44581940880254,-105.12430464979498,0.09037553798711227,9.133218913523054,9.101484034233563,0.7607076290709851,-0.015832014820547864,0.0030106228683458355,-51.71799040296895,-105.46055282126702,-0.029792808282112542,9.24858990692483,9.24850113427184,-0.04052204146265819,0.014066101599934924,0.003041050008581254,10.733097316768484,S,0.0,0.0,0.5,0.5,131.70407903495695,123.97541160053703,37.70408163265306,-19.59090909090909,4.266902683231516
630,-62.35333185992408,-105.11585134952256,0.08970632388149642,9.288192273615527,9.256991775445012,0.7606700868277764,-0.016353470686320586,0.003053101546228415,-51.62403535490949,-105.46342520702798,-0.027732274385228864,9.40368868279627,9.403663118879109,-0.02192691459047082,0.014029228368175073,0.0029753087184579566,10.734924828751229,S,0.0,0.0,0.5,0.5,131.62827106349047,123.90965058725958,37.70408163265306,-19.59090909090909,4.265075171248771
