time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.78280130814002,-104.16990656171484,0.03560330939935881,2.049703539815342,2.0490529424306203,0.05163952215076413,0.0009082838592369368,-0.1894046476273743,-53.106268390484395,-105.57171640328609,-0.0009019524593882909,2.0964917615073793,2.0958167386039737,0.05319684441503126,-0.0014426666951672072,-0.17526015202386605,9.77754366589068,S,0.5,0.0,0.0,0.5,140.9437254270597,134.03212058049832,52.173469387755105,-22.62121212121212,4.777543665890679
120,-62.76146565911594,-104.16913264539656,0.03537446257997889,2.1150267902349715,2.1144868553572636,0.04778767553456005,-0.0017157022693544785,-0.15629196383722338,-53.08447542674302,-105.57172523340759,-0.00045899620981594276,2.161664308325896,2.1609192499854695,0.05675012715677358,-0.002721613752868936,-0.14229554831283708,9.778108504480018,S,0.5,0.0,0.0,0.5,140.92587638914,134.01500875703604,52.173469387755105,-22.62121212121212,4.778108504480018
130,-62.7395622078776,-104.16834754033799,0.0351022451476893,2.1760536559687935,2.1756188126605203,0.04350052474144407,-0.0034568316575937274,-0.12229544901291389,-53.062094633324826,-105.57172010332047,2.2979699021518715e-07,2.2246092919512295,2.2237905198307883,0.06035085539130735,-0.003796443451930833,-0.10914645852086476,9.778692816887762,S,0.5,0.0,0.0,0.5,140.907558794992,133.99742799518444,52.173469387755105,-22.62121212121212,4.778692816887762
140,-62.7170873539986,-104.16753008686568,0.034765500764222426,2.237588447293674,2.2372586183543954,0.038417887254448294,-0.003411563955814376,-0.08907085382376291,-53.03910553120242,-105.57170147920966,0.0004756561969996506,2.289565110384156,2.2886738931030948,0.06387648798060365,-0.004655283416427887,-0.07730359052295233,9.779316410744181,S,0.5,0.0,0.0,0.5,140.88875754362235,133.97936261159222,52.173469387755105,-22.62121212121212,4.7793164107441815
150,-62.69399275145376,-104.16669679232777,0.03445406427416441,2.303555236097221,2.303151767176098,0.043112215259037176,-0.0014108803416706768,-0.05798089077716288,-53.01545293432569,-105.57166953598592,0.0009676850701914952,2.3598058687648114,2.3588427145934996,0.06741502848783301,-0.0052741005720819195,-0.047902448819647434,9.779983711753097,S,0.5,0.0,0.0,0.5,140.86944284886536,133.96076949839065,52.173469387755105,-22.62121212121212,4.779983711753097
160,-62.670207120448254,-104.16587391007175,0.03413904991063638,2.3763271243989736,2.3759579069046253,0.04188826532200862,-0.0038812312684302695,-0.030039471042195825,-52.991056608685646,-105.57162376501921,0.0014756615326375806,2.4376842094796705,2.436652958991417,0.0708989603936387,-0.005662314713095117,-0.02174508004237944,9.780699733865626,S,0.5,0.0,0.0,0.5,140.84957188497367,133.941585476405,52.173469387755105,-22.62121212121212,4.780699733865626
170,-62.64563170870578,-104.16505212634745,0.03371967121539848,2.458760463234419,2.4585909821073897,0.028868638086250367,-0.009517874942669027,-0.006026323130117799,-52.9658200639632,-105.5715636546813,0.0020006225855052845,2.524730940713281,2.5236302067128284,0.07454463603463712,-0.005792082711393018,0.0006663470261231048,9.781463497709842,S,0.5,0.0,0.0,0.5,140.82905885996118,133.92173462861925,52.173469387755105,-22.62121212121212,4.781463497709842
180,-62.62017257166655,-104.16419916910364,0.03309082286135553,2.550558885439368,2.550553028852166,0.005465812542885841,-0.015094038739251905,0.014199168784887306,-52.93963822514161,-105.5714883252666,0.0025427954391136,2.621747914415258,2.620578756633836,0.07828861360511914,-0.0057122383116574894,0.01908973393547267,9.782290529487609,S,0.5,0.0,0.0,0.5,140.807808629353,133.90113410411928,52.173469387755105,-22.62121212121212,4.782290529487609
190,-62.59372242563539,-104.1632949606117,0.03227991512608462,2.6525624732016153,2.652531331101089,-0.012853472859717777,-0.016063384656694747,0.030443025401515826,-52.912403827436506,-105.57139674092446,0.0031039137553782676,2.7289444947200745,2.727702042784307,0.08233845428062213,-0.005395942224091709,0.033499376823008915,9.783183552584077,S,0.5,0.0,0.0,0.5,140.78572225378207,133.87969927454904,52.173469387755105,-22.62121212121212,4.783183552584077
200,-62.56616848664402,-104.16235013900905,0.03134344936602878,2.765051947850898,2.764938153534815,-0.02508548268487878,-0.015543861386795919,0.042596504191720036,-52.88401251928036,-105.57128760296648,0.003685382777955938,2.8460452631820994,2.844724902890389,0.08668256431678314,-0.004893386259846328,0.04404210332117958,9.784132509001422,S,0.5,0.0,0.0,0.5,140.76271412837156,133.8573476768303,52.173469387755105,-22.62121212121212,4.784132509001422
210,-62.537405136650705,-104.16138145946812,0.03030819807857737,2.8874458547496813,2.887227299164163,-0.03552586483578343,-0.015144798325148234,0.05089389481087988,-52.85436669951039,-105.57115945466468,0.004289525653449603,2.9724183118789145,2.971011011853761,0.0914559360390976,-0.0042117987037829825,0.05099520367216359,9.785126844904829,S,0.5,0.0,0.0,0.5,140.73870807231904,133.83400209138208,52.173469387755105,-22.62121212121212,4.785126844904829
220,-62.50754641419493,-104.1604076061914,0.029204712671037455,2.998380779561642,2.99805889145296,-0.04393384372586395,-0.01425572288212231,0.06009507802702962,-52.82337821521898,-105.5710103031107,0.004917658827231358,3.1071720194224275,3.1056704631289676,0.09658640033643624,-0.0033997841058888228,0.05472794584799853,9.786363659430044,S,0.5,0.0,0.0,0.5,140.71380808472483,133.8095924251317,52.173469387755105,-22.62121212121212,4.7863636594300445
230,-62.47649530825954,-104.15942648653709,0.028044300356274244,3.1183905450125997,3.117976718835954,-0.050801299402253725,-0.012120722923523036,0.06529095237195663,-52.79097001774082,-105.57083782588501,0.005572918087881291,3.249266676137906,3.2476546817995064,0.102337678525662,-0.0024123360581158417,0.05566728338722384,9.787823155437454,S,0.5,0.0,0.0,0.5,140.6879341190391,133.7840571378195,52.173469387755105,-22.62121212121212,4.787823155437454
240,-62.44414446418664,-104.15845967451247,0.026917328249451724,3.2481630208997574,3.2478042191929224,-0.04827798808246876,-0.00855420229521708,0.06685590739234404,-52.757076995586715,-105.57063972241914,0.006257818559502351,3.3975732720153506,3.3958359944292127,0.10863718356095323,-0.0013511018470365294,0.05426829916587097,9.789460078518768,S,0.5,0.0,0.0,0.5,140.6610114554883,133.7573441111722,52.173469387755105,-22.62121212121212,4.789460078518768
250,-62.410411356882044,-104.15753982889885,0.025709695425832683,3.386471154444154,3.3858853855977915,-0.06298440662271212,-0.01306099926307866,0.06532106112699203,-52.721646105429315,-105.5704135074159,0.006973842275249414,3.5509480279366867,3.549073109604872,0.11537746654804543,-0.000296372225897189,0.05099057690710428,9.791240173195844,S,0.5,0.0,0.0,0.5,140.6329920842066,133.72941062061662,52.173469387755105,-22.62121212121212,4.791240173195844
260,-62.37523183293671,-104.15663655714225,0.024232062672167563,3.532029965387892,3.5306457484172236,-0.09887505034829248,-0.02048840065637771,0.06140331367612511,-52.68463597932255,-105.57015579151962,0.0077191571261474665,3.7082776276083704,3.7062627174118146,0.12222779120951076,0.0006700163189960941,0.04627938773898664,9.79314477703862,S,0.5,0.0,0.0,0.5,140.60380645378913,133.7002225772007,52.173469387755105,-22.62121212121212,4.79314477703862
270,-62.33854921239643,-104.15571061209717,0.022506936661297952,3.6828817004596686,3.6806360045115376,-0.12859324194546434,-0.02133121357585851,0.055732288191287616,-52.646016052412804,-105.56986215852484,0.008493899063033179,3.8685478244151157,3.866378689094169,0.12953031423331257,0.0017000707038820314,0.04055139981532256,9.795153069434186,S,0.5,0.0,0.0,0.5,140.57338598768112,133.66975376260012,52.173469387755105,-22.62121212121212,4.7951530694341855
280,-62.30032044313997,-104.1547704636519,0.020600022967282052,3.8374058210381654,3.8344369964638596,-0.1509183735892052,-0.01954847143126391,0.04876658007290417,-52.605765464015654,-105.56952836127626,0.009300051541062495,4.030843105353425,4.028496979555878,0.13750718411925705,0.002794665332330805,0.034183086372697735,9.79724125211554,S,0.5,0.0,0.0,0.5,140.54170090840643,133.63798570460503,52.173469387755105,-22.62121212121212,4.7972412521155405
290,-62.260515160771604,-104.15384462912237,0.018629404579445015,3.994013395661684,3.990763697804276,-0.16108417989522753,-0.014980006259564048,0.04099634579954338,-52.563871810827735,-105.5691506470341,0.010140745070121342,4.194361779781626,4.191810822513697,0.14626266765625023,0.003901533608100987,0.027504906154410227,9.799386887981708,S,0.5,0.0,0.0,0.5,140.50874344083502,133.6049068972839,52.173469387755105,-22.62121212121212,4.799386887981708
300,-62.219117197324785,-104.15297552155864,0.016657819609690355,4.151855013062175,4.148485240585751,-0.1672431108646647,-0.01161888662710104,0.032832145778228364,-52.52032987712686,-105.56872546158691,0.011016535580223034,4.358411197219505,4.355637788764896,0.15545937453756106,0.004861337850164176,0.02079815290789202,9.801572495019462,S,0.5,0.0,0.0,0.5,140.47452547987157,133.5705116178981,52.173469387755105,-22.62121212121212,4.801572495019462
310,-62.176122239853754,-104.15219015000821,0.014663700216908939,4.310389196338153,4.306687220335779,-0.17860629917545004,-0.011116208050378646,0.024641676865442504,-52.47514031108288,-105.56824804769549,0.011925411310716906,4.52242922332021,4.519422470731977,0.16488362860974454,0.005688013069551792,0.01429563967337829,9.803788571360643,S,0.5,0.0,0.0,0.5,140.439059679752,133.53479801493336,52.173469387755105,-22.62121212121212,4.803788571360643
320,-62.13153372114174,-104.15148840270453,0.012594750401881488,4.4689867717167715,4.464659504680468,-0.19661707211187668,-0.011723323639579862,0.01673731244124782,-52.428308216780394,-105.56771275931241,0.012870185530708346,4.686010390574659,4.682733198470983,0.17522320768490615,0.006641051671133111,0.008181762666234155,9.806032664474353,S,0.5,0.0,0.0,0.5,140.40234929039258,133.49776719531707,52.173469387755105,-22.62121212121212,4.806032664474353
330,-62.08535950338522,-104.15086102728502,0.010457370346477451,4.626756371469787,4.621847447497204,-0.21307438372513401,-0.010293076333589987,0.009364331923849643,-52.37984201284784,-105.56711476753429,0.01385519151102285,4.848841453185565,4.845249574100492,0.18660118651738392,0.007640942849071944,0.0025930673958401308,9.80830486964476,S,0.5,0.0,0.0,0.5,140.36439587845058,133.45942338645332,52.173469387755105,-22.62121212121212,4.8083048696447594
340,-62.037611604346836,-104.15031343525466,0.008280904845987657,4.783192666720947,4.777832769854189,-0.22637603733717235,-0.007787931155170863,0.002680418200913591,-52.329752382462466,-105.56644974993783,0.014885935675584714,5.010708903997324,5.006750806446225,0.1991232852986911,0.00864304866257591,-0.002375216961465338,9.81060511557212,S,0.5,0.0,0.0,0.5,140.32521292504737,133.4197729185635,52.173469387755105,-22.62121212121212,4.81060511557212
350,-61.98830511871527,-104.1498592108635,0.006104444309708692,4.937987616960753,4.9323438255764875,-0.23602137944525076,-0.004759880010940739,-0.0032029735255507006,-52.278051501804626,-105.565713315594,0.015962338627879036,5.171453128356782,5.16710190749389,0.21209746901871404,0.009402083832280262,-0.00666483917080861,9.812933717834253,S,0.5,0.0,0.0,0.5,140.28482118438583,133.37882326114197,52.173469387755105,-22.62121212121212,4.8129337178342535
360,-61.937457238601006,-104.14950981277333,0.003941622704549357,5.091133580692185,5.085234677571723,-0.24500900080127921,-0.002071555110425744,-0.00822714193778075,-52.224752146864866,-105.56489950166218,0.017084463080664063,5.331023994724063,5.326244827947892,0.22568310765771316,0.01008034801084473,-0.010247124928242406,9.815292566727189,S,0.5,0.0,0.0,0.5,140.2432419049469,133.33658138657006,52.173469387755105,-22.62121212121212,4.815292566727189
370,-61.88508565063542,-104.14926941775835,0.0018591182356309309,5.242236166603434,5.236460724884016,-0.24600630722043823,0.0029380520654189723,-0.012351665487798225,-52.16986708954492,-105.56400202912221,0.018250989916443458,5.489419701230486,5.484182190647125,0.23973809886268113,0.010625875367906162,-0.013122229289608909,9.817685065809235,S,0.5,0.0,0.0,0.5,140.20049252407955,133.2930540760574,52.173469387755105,-22.62121212121212,4.8176850658092345
380,-61.83120827686233,-104.14915455305638,-0.0001164231123202098,5.391640446646376,5.38606686044164,-0.2450928003133921,0.006852483502645957,-0.015598635490475942,-52.1134085238836,-105.56301414243416,0.019462231047507002,5.646703718293562,5.64096508029076,0.2545109921606456,0.011142199706398275,-0.01531127226784749,9.820113592900487,S,0.5,0.0,0.0,0.5,140.15659787032303,133.24824736965445,52.173469387755105,-22.62121212121212,4.820113592900487
390,-61.77584181751479,-104.14917118023688,-0.0019875654260588693,5.539609528479975,5.534189422042674,-0.24499218146117294,0.009629751803742424,-0.017993053403289685,-52.05538739866273,-105.56192920337183,0.02071599912493427,5.802998261607311,5.796728668283011,0.2696767889962534,0.011526663893259617,-0.01677832104670646,9.822582111691034,S,0.5,0.0,0.0,0.5,140.11157565485252,133.20216641296213,52.173469387755105,-22.62121212121212,4.822582111691034
400,-61.718998292252834,-104.14933100260673,-0.0037450624577890714,5.686620726926168,5.681353714808326,-0.24469421558330667,0.010715222248605303,-0.019073925991030753,-51.99581155489943,-105.56074046497682,0.021997626946313673,5.958610010917522,5.951854126508319,0.2836648003760775,0.01143949085428195,-0.01725952468451394,9.825092213303288,S,0.5,0.0,0.0,0.5,140.06544314205578,133.15481385964173,52.173469387755105,-22.62121212121212,4.825092213303288
410,-61.66068479165067,-104.14965432841083,-0.0056289445868150274,5.834334617655509,5.827787751779855,-0.2763156726973007,-0.00020163687889220884,-0.01962507345126292,-51.93468652817454,-105.55944110648072,0.02329444442858763,6.1137186780518045,6.106513770549296,0.2967248632172927,0.011043629032213453,-0.017242185675278788,9.82764167950589,S,0.5,0.0,0.0,0.5,140.0182186234108,133.1061905225612,52.173469387755105,-22.62121212121212,4.82764167950589
420,-61.600904751596424,-104.15009345164506,-0.007869492026267706,5.982882968006772,5.9736232604568125,-0.3327367593080635,-0.013648610390099883,-0.019686019159859437,-51.872016568068155,-105.55802505769852,0.02459835371201234,6.268449746928421,6.260811124930849,0.3093643284367216,0.010437280927607494,-0.016877041031656038,9.830235841266488,S,0.5,0.0,0.0,0.5,139.96987783731527,133.05629668619653,52.173469387755105,-22.62121212121212,4.830235841266488
430,-61.539662973451414,-104.15059206789941,-0.010449925946500288,6.1306702818874195,6.118744006037785,-0.3822170767957069,-0.018415933159918706,-0.019347684952084998,-51.807804936421824,-105.55648708011158,0.025903173916695495,6.422901034159181,6.414837197132719,0.3217474613505236,0.00963019584896017,-0.016219252629026105,9.83288368884024,S,0.5,0.0,0.0,0.5,139.92039260196694,133.0051323919043,52.173469387755105,-22.62121212121212,4.832883688840241
440,-61.47696557652228,-104.1511701769538,-0.013129182121538506,6.276339408235939,6.26336550531202,-0.40334713863242644,-0.014427456794731501,-0.01866195953829248,-51.74205400280395,-105.55482220224773,0.027204223643330867,6.577161451455684,6.568673715180522,0.33403350432426354,0.008705901095096514,-0.01532005750387772,9.83558551161175,S,0.5,0.0,0.0,0.5,139.8697802534216,132.95269716183677,52.173469387755105,-22.62121212121212,4.83558551161175
450,-61.412824390056024,-104.15189834258707,-0.01576893974877936,6.420374774741034,6.407043064879397,-0.41353526199323337,-0.01126266318540721,-0.01748353957939206,-51.67476527157877,-105.55302575201665,0.028500009993916144,6.731321285049711,6.7223925071219215,0.34659085786319865,0.007809829277056229,-0.014227617366617425,9.838340988825951,S,0.5,0.0,0.0,0.5,139.81809228389406,132.89899004113826,52.173469387755105,-22.62121212121212,4.838340988825951
460,-61.34724342809594,-104.15282809003463,-0.018313853506390587,6.564071242112766,6.5505217867888925,-0.4215395501443135,-0.009784930926421305,-0.01604870956625327,-51.60593952593041,-105.5510937720853,0.029791286136585136,6.885450679675982,6.876052262142726,0.35963363376126967,0.0069939671535728795,-0.012987488829800687,9.84114569712013,S,0.5,0.0,0.0,0.5,139.7653628074799,132.84400997072387,52.173469387755105,-22.62121212121212,4.84114569712013
470,-61.28022494822509,-104.15397809891971,-0.020765437576584753,6.707781473516402,6.693887033250139,-0.4315190407566303,-0.009201595168011261,-0.014439030909145577,-51.53557694594066,-105.54902313521518,0.031081292605667186,7.039607348064956,7.029697444821151,0.373397173536574,0.0062941623779297655,-0.011641531056283854,9.843998950717058,S,0.5,0.0,0.0,0.5,139.7116054107806,132.78775595294493,52.173469387755105,-22.62121212121212,4.843998950717058
480,-61.21176918042042,-104.15534784021877,-0.023152240420576217,6.851718971448685,6.837245725515622,-0.4451109441792845,-0.00893768675946156,-0.012739246207541195,-51.463677548785896,-105.5468114850689,0.03236884488332416,7.193786771153316,7.183355885446596,0.38725486677406723,0.005477676946421776,-0.010228039376001297,9.846901113227585,S,0.5,0.0,0.0,0.5,139.6568208595895,132.73022735986356,52.173469387755105,-22.62121212121212,4.8469011132275845
490,-61.141875670699385,-104.15693025050243,-0.025493101613151742,6.995825431411452,6.980653625495068,-0.460487163388723,-0.008163657959922797,-0.011006646303459669,-51.39024118331577,-105.5444555726615,0.033650891359972804,7.348001923671855,7.337049320746467,0.4010480460232665,0.00460762320213836,-0.008777039562422033,9.849852876828267,S,0.5,0.0,0.0,0.5,139.60100557150614,132.67142289037562,52.173469387755105,-22.62121212121212,4.849852876828267
500,-61.07054334481752,-104.15872166419454,-0.027806852645592756,7.140157874326448,7.124144225650663,-0.4779367347612983,-0.007371559295275994,-0.009274614439251878,-51.31526760740435,-105.54195164937155,0.03492228721599434,7.502257004603032,7.4907945926802215,0.4145558266241209,0.003684205994214271,-0.00731653748235975,9.852853896453295,S,0.5,0.0,0.0,0.5,139.54415746367533,132.61134087531937,52.173469387755105,-22.62121212121212,4.852853896453295
510,-60.99777163027444,-104.1607211664339,-0.03009012755189188,7.284558717599515,7.267726762246056,-0.4949175885817236,-0.005993252845732079,-0.007570906145709258,-51.23875626562511,-105.5392954624788,0.0361811753721234,7.656592583283532,7.644607690843349,0.4282326931600538,0.0029222231572921887,-0.005870324592944464,9.855904219156017,S,0.5,0.0,0.0,0.5,139.48627648946953,132.5499791006203,52.173469387755105,-22.62121212121212,4.855904219156017
520,-60.92355917617341,-104.16293408121042,-0.032352624720244534,7.42920170351025,7.411425574941982,-0.5136233041203593,-0.0052432450272162515,-0.005910177621257194,-51.16070632338263,-105.53648378559333,0.03742934346576355,7.8110376321141635,7.798496803953882,0.44244376933654156,0.0023605260034284163,-0.004463002527034262,9.85900271912203,S,0.5,0.0,0.0,0.5,139.42736564316107,132.48733579130658,52.173469387755105,-22.62121212121212,4.85900271912203
530,-60.84790495997107,-104.16536333040997,-0.03459363680196876,7.573984192812974,7.5552389779512,-0.532541584317789,-0.004371327649585719,-0.004323592648717684,-51.08111698163746,-105.53351481672983,0.03866792067220573,7.965576711489295,7.952457672804609,0.4569784555881253,0.0018279911856673879,-0.0031167763799864246,9.862149152352199,S,0.5,0.0,0.0,0.5,139.3674268108491,132.42341010783366,52.173469387755105,-22.62121212121212,4.862149152352199
540,-60.770807652578114,-104.16801428192343,-0.03681838883566631,7.718976193234983,7.699168251410473,-0.5526316207035524,-0.003909187388155636,-0.0028219727595935754,-50.999987825445594,-105.53038686795574,0.03989222148759488,8.120156030844454,8.10647916346087,0.4710939796200851,0.001114358707760237,-0.001847092274954762,9.865342323379272,S,0.5,0.0,0.0,0.5,139.30646309056064,132.3582015989573,52.173469387755105,-22.62121212121212,4.865342323379272
550,-60.69226608372225,-104.17089088714422,-0.03902980112987468,7.864138777555189,7.843200611676152,-0.573483110169821,-0.003558722476865458,-0.0014248929355853395,-50.91731855733277,-105.52709682122412,0.04109638896089101,8.27476930932978,8.260557380939561,0.4847668293427138,0.0003700642491268327,-0.0006617574857229859,9.868581138101941,S,0.5,0.0,0.0,0.5,139.2444769114532,132.29170902604122,52.173469387755105,-22.62121212121212,4.868581138101941
560,-60.612279332841254,-104.173997561688,-0.04122865179422638,8.009439131253606,7.9873178471670725,-0.5948687297067072,-0.0032840438376216313,-0.0001411088899976841,-50.83310867134021,-105.52364095908122,0.042278256152194944,8.429448925672418,8.414695212073976,0.4985114626758054,-0.00017511216517258075,0.0004311369917320983,9.871864875842347,S,0.5,0.0,0.0,0.5,139.1814712077933,132.22393062778934,52.173469387755105,-22.62121212121212,4.871864875842347
570,-60.53084672618222,-104.17733883004598,-0.043414504937227406,8.154848139851996,8.131500095774578,-0.6166476923378393,-0.003030598847792769,0.0010215753682774283,-50.74735718496784,-105.5200170330009,0.043444151013837924,8.58425025524807,8.56889216310845,0.5132636181779985,-0.00035776138626381743,0.0014200816871009021,9.875193788465186,S,0.5,0.0,0.0,0.5,139.1174492091401,132.1548652082674,52.173469387755105,-22.62121212121212,4.875193788465186
580,-60.44796824429893,-104.18091939481067,-0.04557962076356267,8.300274748863044,8.275724767979646,-0.6379188594654485,-0.0025389730506476743,0.0020581940692368274,-50.66006369056056,-105.5162252033607,0.0445931604879209,8.73908627510085,8.723127319308428,0.5279002697394399,-0.0007252243697518936,0.0022915127979927803,9.878568578262726,S,0.5,0.0,0.0,0.5,139.05241481134271,132.08451354817728,52.173469387755105,-22.62121212121212,4.878568578262726
590,-60.36364379558897,-104.18474557052407,-0.047719533021372204,8.445754975975973,8.419987426507243,-0.6592335334938813,-0.002146148192790541,0.00297142221769938,-50.571228066611695,-105.51226422917128,0.04572193858918395,8.893931812773193,8.87738713582103,0.5422367850103514,-0.0011769803559237078,0.0030488352028368746,9.881989253089584,S,0.5,0.0,0.0,0.5,138.98637282977717,132.01287579078704,52.173469387755105,-22.62121212121212,4.881989253089584
600,-60.27787318285189,-104.18882257772788,-0.04983275927954641,8.591305663999256,8.564283448691492,-0.6808685796353581,-0.0018510838987980146,0.003755242028101897,-50.480850508420545,-105.50813206729352,0.04682334124701997,9.048754426409191,9.031664807221036,0.5558664223218932,-0.0017556052610010497,0.0036927024237725934,9.885455518719402,S,0.5,0.0,0.0,0.5,138.9193273865012,131.9399518398217,52.173469387755105,-22.62121212121212,4.885455518719402
610,-60.190656571007544,-104.19314855719668,-0.05191831529339935,8.736840987056679,8.708571983098375,-0.7022566826364521,-0.000892610115671072,0.004381013468934766,-50.38893081375655,-105.50382631892613,0.04789648420166761,9.203608226207606,9.185965157888349,0.5696038093074788,-0.002153742847548869,0.004225484699025358,9.888968804453256,S,0.5,0.0,0.0,0.5,138.85127877118376,131.86574108289892,52.173469387755105,-22.62121212121212,4.888968804453256
620,-60.1019968716708,-104.1977394987435,-0.05388091590344941,8.881906386702848,8.853232768605809,-0.7131133199128857,0.0019816318841650096,0.004829772402287935,-50.295469066174675,-105.49934641283546,0.04893675090413649,9.358448680719844,9.340283031019846,0.582816103166108,-0.0026975866579795724,0.004641139143408423,9.892530927865762,S,0.5,0.0,0.0,0.5,138.78224001200087,131.7902442957581,52.173469387755105,-22.62121212121212,4.892530927865762
630,-60.01191384150851,-104.20259118503559,-0.05593314104176787,9.025811141403185,8.99457389629558,-0.7502714071294503,-0.002834271624098196,0.006068336126771035,-50.2004651013972,-105.49469124282757,0.04994320545441869,9.513310468584761,9.494622248402885,0.5960070736302774,-0.003128870656107562,0.004947242335053951,9.896163344406652,S,0.5,0.0,0.0,0.5,138.71222592205777,131.71346174370362,52.173469387755105,-22.62121212121212,4.896163344406652
