time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.54312461050061,-105.93750804595005,0.0654342899569772,1.864351621395407,1.8539593056345822,0.19657533225361964,0.015110493869517981,-0.1628335991362082,-55.59736552289333,-104.36014496127791,-0.083261098307845,1.6382669597016095,1.630604922211162,-0.15825997254734198,-0.0014997702420771518,-0.1149612506683034,7.122614941435877,L,0.5,0.0,0.0,0.5,99.67816879604003,93.56623063982168,10.803030303030303,-38.43877551020408,2.1226149414358773
120,-62.52386796238444,-105.93624724924926,0.06612055425031005,1.9150514200448978,1.903162448494161,0.21306017004050704,0.01471959096170735,-0.1309761339979817,-55.58023073732478,-104.36160741655527,-0.08346265593757687,1.7088449573037656,1.700147604477387,-0.1721894627795528,0.001612751989801986,-0.0849876557538394,7.1199430135318345,L,0.5,0.0,0.0,0.5,99.66314614936499,93.55510201429401,10.803030303030303,-38.43877551020408,2.1199430135318345
130,-62.504172527096145,-105.93492897475677,0.06692171684321047,1.963850582858137,1.9499133512988103,0.2335530651027436,0.01603502804388244,-0.09888730463984127,-55.56238610514686,-104.36313356799928,-0.08372162484836677,1.7838945194144347,1.7741407342182633,-0.1862909326412274,0.00419755715072692,-0.05698263823930433,7.117509362738025,L,0.5,0.0,0.0,0.5,99.64776324277302,93.54351650629314,10.803030303030303,-38.43877551020408,2.1175093627380246
140,-62.48401482297015,-105.93357793475852,0.06792982846658871,2.0154084822995113,1.9981193226827845,0.26342080944092117,0.01784900540408933,-0.06812438389415233,-55.54376085555091,-104.36472994225173,-0.08403697800351816,1.8657488891867675,1.8549064255811558,-0.20085086467176813,0.006193474164312122,-0.03175627733300035,7.115364302400206,L,0.5,0.0,0.0,0.5,99.63201964042516,93.53142875427923,10.803030303030303,-38.43877551020408,2.115364302400206
150,-62.46335042114678,-105.93219660878155,0.06911338109541981,2.0710408306074726,2.050739573359536,0.28927033083335413,0.016633775224568444,-0.03979592245167534,-55.524267802125095,-104.36640450156565,-0.08440748616785654,1.9559472531345758,1.94398544075895,-0.2159867198739854,0.007636588810514884,-0.009839731837128416,7.1135485179078115,L,0.5,0.0,0.0,0.5,99.61588445629528,93.51878281047486,10.803030303030303,-38.43877551020408,2.1135485179078115
160,-62.44210956715576,-105.93078175416996,0.0704573669854128,2.1332083064102094,2.110027767224486,0.31362477593322513,0.01417674144463122,-0.014612794019362205,-55.50381065379885,-104.36816607798194,-0.08483139527440837,2.0553372119548543,2.042233148782889,-0.23172142943344606,0.008587165755907351,0.008483271282995853,7.112085458046621,L,0.5,0.0,0.0,0.5,99.59930432206166,93.50551694051444,10.803030303030303,-38.43877551020408,2.1120854580466206
170,-62.42021271895074,-105.92929269461852,0.07186692061111688,2.202464750301607,2.177623780074374,0.32985701262170253,0.01103541961737653,0.007043938168428254,-55.48229018844359,-104.37002442113896,-0.08530583168518747,2.164188500865824,2.1499314779478533,-0.24800505520819954,0.009084502245158665,0.02313969670138572,7.110983517629512,L,0.5,0.0,0.0,0.5,99.582193330313,93.49156804553586,10.803030303030303,-38.43877551020408,2.1109835176295118
180,-62.39755460228348,-105.92770650095687,0.0734058376071094,2.2825665453819126,2.2545994792334403,0.35621794218851327,0.011848337318944356,0.024916574675330354,-55.4596089450972,-104.37198955355187,-0.085828758300303,2.28233529114919,2.2669018299193855,-0.2649725924189125,0.00912944407249126,0.034223573994828005,7.1102282074848375,L,0.5,0.0,0.0,0.5,99.5644587026648,93.4768745423883,10.803030303030303,-38.43877551020408,2.1102282074848375
190,-62.37403304201788,-105.92602718623776,0.07507942875452525,2.3722535029939715,2.3411232879690007,0.3830514756483581,0.0106769996449965,0.03871907626021632,-55.43567508521293,-104.37407098155084,-0.08639841762121672,2.409241909680282,2.3926081064731264,-0.2826181667886436,0.008814405950597794,0.041953672227600214,7.1098086611402405,L,0.5,0.0,0.0,0.5,99.5460282411584,93.46137854966769,10.803030303030303,-38.43877551020408,2.1098086611402405
200,-62.34955347690524,-105.92425093873143,0.07684437328688998,2.470338235916059,2.436928020093379,0.4049108849026296,0.007014803236702433,0.04863044117385171,-55.410405292831314,-104.37627795430022,-0.08701157911446304,2.544097643891766,2.52626003841394,-0.3007374934530652,0.00824442078965182,0.046643826618305635,7.109711518835724,L,0.5,0.0,0.0,0.5,99.52683008864925,93.44502812869446,10.803030303030303,-38.43877551020408,2.1097115188357236
210,-62.32403109573089,-105.92236290252525,0.07862058804072267,2.575659535980677,2.541489891442222,0.4181520979084035,0.0009039740246994622,0.05495475636326368,-55.383726296688735,-104.37861957333115,-0.08766504084426215,2.6859574121360574,2.6669084554428113,-0.3193219536709998,0.007432347131522777,0.04867093229755927,7.109920827269374,L,0.5,0.0,0.0,0.5,99.50679211066567,93.42777844014041,10.803030303030303,-38.43877551020408,2.1099208272693737
220,-62.29739014103752,-105.92033472993387,0.08031416473131948,2.68754962049145,2.6541768092759956,0.42221845969264804,-0.006405983846105683,0.05810807310066765,-55.35557568556231,-104.38110419589025,-0.08835640144886313,2.83379633304619,2.813517895434558,-0.33840613064117325,0.006423151214951416,0.04844083775037861,7.1104162023876505,L,0.5,0.0,0.0,0.5,99.48583971513428,93.40959189957373,10.803030303030303,-38.43877551020408,2.1104162023876505
230,-62.269342185093976,-105.91811930041709,0.08186889977825286,2.827334486551517,2.7954235004713475,0.42358913094654493,-0.012327728671638154,0.054019603027487414,-55.32590231116827,-104.38373952855733,-0.08908267801686041,2.9865461411665213,2.9650286313527334,-0.3578590065586967,0.005295059040264075,0.04636896622656652,7.110954828088406,L,0.5,0.0,0.0,0.5,99.46372936604047,93.39043852598145,10.803030303030303,-38.43877551020408,2.1109548280884063
240,-62.24004747400419,-105.9157083655595,0.08326203500659612,2.9517920108985645,2.9213765040114774,0.42265280954262063,-0.01620177616338992,0.0530897809803479,-55.294665746615465,-104.38653278221484,-0.0898422030146061,3.1431984078883195,3.1204108143685296,-0.3777996571247755,0.004026934079832501,0.042864361099109335,7.111730120290188,L,0.5,0.0,0.0,0.5,99.440573604078,93.37029566344644,10.803030303030303,-38.43877551020408,2.111730120290188
250,-62.209458133285096,-105.91308626791422,0.08461184794052966,3.081956360100689,3.0506950549177434,0.43785235806777906,-0.013135994137263752,0.05053545616959543,-55.261835585643425,-104.389490241365,-0.09063484555816631,3.302805389040456,3.27869650925038,-0.3983373420909074,0.0026464905347740445,0.03830935229418799,7.112721273648754,L,0.5,0.0,0.0,0.5,99.4163270287689,93.34914717574772,10.803030303030303,-38.43877551020408,2.112721273648754
260,-62.17750073945146,-105.9102747600051,0.08611934180714148,3.2203495708127314,3.1849321964543944,0.4762964016470526,-0.004913147246609392,0.046319432195694156,-55.22739065288183,-104.39261728460299,-0.09146084301482185,3.4644878000392674,3.439003986093574,-0.4194368847078578,0.0012253589818436482,0.0330523226266739,7.113881811506345,L,0.5,0.0,0.0,0.5,99.39095090730615,93.32698289571675,10.803030303030303,-38.43877551020408,2.113881811506345
270,-62.14412838874825,-105.90731433047391,0.08786514214710012,3.3633356229814995,3.3226913281575325,0.5212953583172251,0.0012112730542741049,0.04069698413994195,-55.19131794684678,-104.39591865975525,-0.09232030857464678,3.627466305546971,3.600556615033143,-0.4410259174013051,-0.0001750784484019735,0.027402923009974926,7.115187271919216,L,0.5,0.0,0.0,0.5,99.36443876833292,93.30379806511866,10.803030303030303,-38.43877551020408,2.1151872719192157
280,-62.10931762998283,-105.90421709223618,0.08984544084509143,3.5083553853755847,3.46259221947207,0.5648120322243053,0.004987218927831556,0.034256123787800644,-55.153611547892105,-104.39939879318305,-0.09321219523265374,3.7910636592945384,3.7626930954860933,-0.46293016536512066,-0.001484494960745058,0.021627559937465006,7.116623160853685,L,0.5,0.0,0.0,0.5,99.3367821552689,93.27959277425002,10.803030303030303,-38.43877551020408,2.1166231608536847
290,-62.073063857722005,-105.90097208543781,0.09198910858927548,3.653281951069042,3.603588511351019,0.6005154909457158,0.00593526761736155,0.027441011316520495,-55.11427124923438,-104.4030621714766,-0.09413508299688965,3.954739569458674,3.9248739620523043,-0.4851076625307281,-0.0027053798200946193,0.015949941252106754,7.118182961843936,L,0.5,0.0,0.0,0.5,99.30797081242932,93.25437125766669,10.803030303030303,-38.43877551020408,2.118182961843936
300,-62.03537318237252,-105.89753987166179,0.09419459041188798,3.7972403764868288,3.7450930913870932,0.6271460863837863,0.005934062253275445,0.02069844603703634,-55.07330116945122,-104.40691309441502,-0.09508850916497466,4.118087309484561,4.086676270820597,-0.5076614482602074,-0.003857491752956198,0.010547467143381725,7.119860595696176,L,0.5,0.0,0.0,0.5,99.27798301475015,93.22814073337322,10.803030303030303,-38.43877551020408,2.119860595696176
310,-61.99623515014261,-105.89388822922896,0.09652582719619215,3.9432725614202506,3.8868317072117433,0.6647840051199105,0.010447425603690396,0.014298693677902864,-55.03070880977616,-104.41095556592266,-0.09607163848320312,4.280782760174813,4.2477818929512,-0.5305186422038447,-0.004895347115647421,0.005553337000570246,7.121632290580551,L,0.5,0.0,0.0,0.5,99.24678978414308,93.20091065476353,10.803030303030303,-38.43877551020408,2.1216322905805507
320,-61.955666306066554,-105.89002128180799,0.09888480486859438,4.086749577245564,4.028086834646749,0.6899554765797079,0.009019704295955892,0.00801900211883692,-54.98650381866616,-104.41519340865466,-0.09708498522205886,4.442626642305823,4.407970258208855,-0.5538318207467651,-0.005852908879472057,0.001064262987884315,7.123506371950463,L,0.5,0.0,0.0,0.5,99.21440665748052,93.17269191485697,10.803030303030303,-38.43877551020408,2.123506371950463
330,-61.91367143518517,-105.88592147534337,0.10128667531679976,4.230201545670691,4.168708986967526,0.7186588195874887,0.009301711562671015,0.0023147598627088987,-54.940697561045454,-104.41963014580958,-0.09812716426452599,4.603446606040001,4.567100004174766,-0.577337168843354,-0.006621369059879887,-0.002861240651180641,7.125473662325968,L,0.5,0.0,0.0,0.5,99.18082582095893,93.14349645525743,10.803030303030303,-38.43877551020408,2.125473662325968
340,-61.870282723315114,-105.88159156523155,0.10355757252725227,4.369105802922495,4.308455029195045,0.7254659044606718,0.0017040071070659121,-0.003088792083085974,-54.89330198539563,-104.42426968364273,-0.09919754247300541,4.7631959355998115,4.725107324686501,-0.6011624498490725,-0.007276350354817867,-0.006187274994704841,7.1275554914610835,L,0.5,0.0,0.0,0.5,99.14607336479573,93.11333694731482,10.803030303030303,-38.43877551020408,2.1275554914610835
350,-61.82551840233108,-105.87699650817491,0.10565597780030465,4.506713966946335,4.4471688738450394,0.7301779148762415,-0.0032849225559062906,-0.007544565171520332,-54.84432924027064,-104.4291159091519,-0.1002945277736728,4.921853068165571,4.881985173002887,-0.6251866882706477,-0.007773312845011166,-0.00890857479071139,7.129751773063165,L,0.5,0.0,0.0,0.5,99.11013943294704,93.08222623560542,10.803030303030303,-38.43877551020408,2.129751773063165
360,-61.779389434750975,-105.87211558312761,0.10754786474975439,4.643614361645121,4.585482351606817,0.732465659795218,-0.00699857571167292,-0.011288877385179091,-54.793790814783456,-104.43417321836367,-0.10141805544727427,5.079493421572241,5.037778592764718,-0.6496462653453954,-0.008226208191395967,-0.01103418593912249,7.132059052172452,L,0.5,0.0,0.0,0.5,99.07301856904338,93.05017710579929,10.803030303030303,-38.43877551020408,2.132059052172452
370,-61.73187720896709,-105.86693992835124,0.10939393150334313,4.783669334695458,4.723617737350761,0.7555976277695429,-0.0032114736585815147,-0.014243341072172056,-54.74169703605215,-104.43944573186738,-0.10257078379612006,5.236234361203371,5.192563507224183,-0.6748588807228971,-0.008690328843125733,-0.012595127556589175,7.134448719474284,L,0.5,0.0,0.0,0.5,99.03469172252066,93.01720137514037,10.803030303030303,-38.43877551020408,2.1344487194742836
380,-61.68297859365792,-105.8615078092833,0.11126639466521522,4.923981088058157,4.861108831932001,0.7843536700156925,-0.0009244419427657407,-0.016839562816020143,-54.688057543259596,-104.44493693985656,-0.10375352719169405,5.392126469536545,5.346426138013778,-0.7005393737968743,-0.00900978729288698,-0.013639193326072711,7.136917649056491,L,0.5,0.0,0.0,0.5,98.99518329920939,92.98330997532732,10.803030303030303,-38.43877551020408,2.1369176490564907
390,-61.63269596688673,-105.85583560897227,0.11321279655207131,5.064161275627582,4.997731125716126,0.817565300519901,0.0015938031654266671,-0.018751930229305595,-54.63288160925212,-104.45065112166257,-0.10495884312236822,5.54719571969887,5.499518928051223,-0.7257216495680642,-0.009002049931934073,-0.014136065528949908,7.139463879362615,L,0.5,0.0,0.0,0.5,98.95450688377599,92.9485141868048,10.803030303030303,-38.43877551020408,2.139463879362615
400,-61.58083748266956,-105.84990873116708,0.11516744609876686,5.222696912167861,5.154042171315806,0.8440452195622945,0.0013186767695729882,-0.02407147776923188,-54.5761794569322,-104.45659278564926,-0.10614741592303259,5.701294758677443,5.6522239461745665,-0.7464089948638762,-0.007835573258786204,-0.013828144486306319,7.141887942383369,L,0.5,0.0,0.0,0.5,98.91251284722321,92.91282616867944,10.803030303030303,-38.43877551020408,2.141887942383369
410,-61.52764109670681,-105.84373656821478,0.11707683759526191,5.3580347897780785,5.288114085815085,0.862778200858311,0.0004286640602044157,-0.0233196191106496,-54.51795705743874,-104.46276816351835,-0.10729014434678388,5.854850637437423,5.804786819569866,-0.764019611037144,-0.006217317735035743,-0.01318781034245884,7.144420484905636,L,0.5,0.0,0.0,0.5,98.86938252244063,92.87625636098525,10.803030303030303,-38.43877551020408,2.144420484905636
420,-61.47312638153443,-105.83730041279185,0.11897040830726871,5.491967915705368,5.419888824198286,0.8868577791662459,0.0026875227982827233,-0.021871878402358005,-54.458216976442046,-104.4691812506307,-0.1083704417210261,6.008202719672851,5.957367125966593,-0.7799210518615161,-0.004361576906349693,-0.012386435992829967,7.147076605404904,L,0.5,0.0,0.0,0.5,98.8251181842779,92.83881127372216,10.803030303030303,-38.43877551020408,2.147076605404904
430,-61.41728257552202,-105.83059442646179,0.12090756434254134,5.62739313712005,5.551855050238471,0.9189445145640859,0.007112822840941746,-0.02013980734069095,-54.39695917640685,-104.47583374667887,-0.10938196796747557,6.161606960158582,6.1100805281523245,-0.7951831681873606,-0.0024719796375613718,-0.011481421144037097,7.149847349954392,L,0.5,0.0,0.0,0.5,98.77970869119659,92.80049401078789,10.803030303030303,-38.43877551020408,2.149847349954392
440,-61.360089126335005,-105.82361949438219,0.12299997064081879,5.765423804158552,5.68408932261203,0.9650078829346365,0.014382547729106689,-0.018216620011097386,-54.33418222922158,-104.48272511059037,-0.11032304239263,6.3151801773881235,6.262995356893888,-0.8101788891359093,-0.0005766283690372964,-0.01051865182286129,7.1527173490492695,L,0.5,0.0,0.0,0.5,98.73314035595578,92.76130516163578,10.803030303030303,-38.43877551020408,2.1527173490492695
450,-61.30155288721422,-105.81639171474517,0.12521539401571458,5.902357931734045,5.816039476510804,1.0057405042911018,0.01728562755779025,-0.01637151969676588,-54.269883938744634,-104.489853406396,-0.11119466097276108,6.468981315040639,6.4161449163954005,-0.8251082754150367,0.0012771296446079218,-0.009528143036987152,7.155702067888885,L,0.5,0.0,0.0,0.5,98.68542994001359,92.72124383961966,10.803030303030303,-38.43877551020408,2.1557020678888854
460,-61.24166340376925,-105.80888754692987,0.12762241589445228,6.041074492580172,5.947833388200776,1.05728851838411,0.02353621238256631,-0.014201969858400817,-54.20406268707613,-104.49721568480267,-0.1119933595438308,6.62292859775576,6.5695308725442745,-0.8393136038804241,0.003267549524236724,-0.00853492894877769,7.1587922809294975,L,0.5,0.0,0.0,0.5,98.6365545178234,92.68030889744253,10.803030303030303,-38.43877551020408,2.1587922809294975
470,-61.18045338451114,-105.80112013812911,0.13006030146804112,6.17543493629681,6.078872650429903,1.087797753394678,0.020387606157909306,-0.012324113319055564,-54.1367165542004,-104.50480996587677,-0.11271703974827961,6.777063411065651,6.72316205202766,-0.8530419097441948,0.005139715824258944,-0.007539865924582941,7.162028246059973,L,0.5,0.0,0.0,0.5,98.58654775153599,92.63849972111669,10.803030303030303,-38.43877551020408,2.1620282460599727
480,-61.11793003676707,-105.79303873359329,0.13249392883710168,6.309746373947162,6.209806253145005,1.118573020388278,0.020196152053279473,-0.010029246067583125,-54.06784327314597,-104.51263393607351,-0.11336567382206358,6.931415712264275,6.877039629251591,-0.8665158474760933,0.0067920628429227956,-0.006554669963604383,7.165414141562031,L,0.5,0.0,0.0,0.5,98.53538100887573,92.59581527163137,10.803030303030303,-38.43877551020408,2.1654141415620307
490,-61.05409925467499,-105.78462400601668,0.1348829741973952,6.443618672289944,6.340853905245515,1.146208247316483,0.018980617914693874,-0.007785923802643954,-53.99743994810872,-104.52068430258403,-0.11394397607086805,7.086037120614872,7.0311525679545746,-0.8802361279098326,0.008113636675356093,-0.005591728813966576,7.168959767139285,L,0.5,0.0,0.0,0.5,98.4830461444699,92.55225342698672,10.803030303030303,-38.43877551020408,2.1689597671392846
500,-60.98894654716346,-105.77585458933787,0.13728493298664415,6.579599678995419,6.472366491244171,1.1830485784008384,0.0208821701271629,-0.0055265670451938795,-53.92550499029854,-104.52895560524499,-0.1144506058526821,7.240762778692138,7.185454168729086,-0.8932491289597193,0.009528425624231212,-0.0046775769511977795,7.172653881498683,L,0.5,0.0,0.0,0.5,98.42951873786784,92.50781148754228,10.803030303030303,-38.43877551020408,2.1726538814986833
510,-60.92246784674166,-105.7667426004017,0.1397092936922758,6.715829355422447,6.604061357503575,1.2201383189958126,0.020315436800968433,-0.0036747734473912214,-53.85203817710818,-104.53744304839805,-0.11487733632230279,7.395459799487371,7.339908795025274,-0.9047455590078461,0.011138971862000628,-0.003811216589150327,7.17650005934577,L,0.5,0.0,0.0,0.5,98.37480489094591,92.46248823439748,10.803030303030303,-38.43877551020408,2.17650005934577
520,-60.85468272683103,-105.75729394835012,0.14205129904338215,6.849533150113597,6.735672088431859,1.2437145539170524,0.014637915839706509,-0.0021632897982823964,-53.77703941666762,-104.54614338171397,-0.1152151595346555,7.550134840224738,7.494514967275272,-0.9147576241072576,0.012728094630469436,-0.0029834448310505227,7.1805236940604775,L,0.5,0.0,0.0,0.5,98.31892371958192,92.41628369448851,10.803030303030303,-38.43877551020408,2.1805236940604775
530,-60.78558355290615,-105.74747468082188,0.14433086473616877,6.984710465874798,6.867754800332981,1.2728410327312036,0.01301823782998859,-0.0004945010046974703,-53.70050699694995,-104.55505364399181,-0.1154643027839325,7.704955164014917,7.649294678967287,-0.9244592980780071,0.013870569807754087,-0.002191359210820706,7.184718347495263,L,0.5,0.0,0.0,0.5,98.26184721373347,92.36919702192026,10.803030303030303,-38.43877551020408,2.184718347495263
540,-60.71515947193859,-105.73728447087646,0.14658237629317344,7.121142213404046,7.000290419784976,1.3063691906164066,0.011824488690450715,0.0008864016697113502,-53.622438050351256,-104.56416828329877,-0.11563263449387737,7.8600027072473635,7.804243524264092,-0.9345724005757208,0.01455150389979259,-0.0014560345981851752,7.189081913137496,L,0.5,0.0,0.0,0.5,98.20356804626888,92.32122476412785,10.803030303030303,-38.43877551020408,2.189081913137496
550,-60.64341727676844,-105.72673683675931,0.148763220618729,7.256511486104724,7.132946817321899,1.3334274068081793,0.00725972826270467,0.0018433314784255443,-53.54283038704021,-104.57347878912101,-0.11572628528430816,8.015172023838408,7.959314396941898,-0.9446146845964857,0.015145824353297248,-0.0008018844780259022,7.193631788118077,L,0.5,0.0,0.0,0.5,98.1441012555361,92.27236187362034,10.803030303030303,-38.43877551020408,2.1936317881180774
560,-60.57036724993297,-105.71582527289449,0.1508128552983655,7.390790259760466,7.265796218474684,1.3535087644227408,0.0015265426915572452,0.002657599654847415,-53.46168444628697,-104.58297613941767,-0.11573773707330538,8.170197595316758,8.114446557128439,-0.9528304245909398,0.016164863496862976,-0.00023682848201238087,7.198383038021221,L,0.5,0.0,0.0,0.5,98.08345070920407,92.22260481405182,10.803030303030303,-38.43877551020408,2.1983830380212206
570,-60.49599636343834,-105.70452999299037,0.1527709661060295,7.526899516805297,7.399261089493549,1.380272315737208,-0.00031398537809185917,0.0035176222718017775,-53.37900115818082,-104.59265442890951,-0.11565642263550927,8.325069447731432,8.269636755548008,-0.959108565721696,0.017306684930928573,0.0002675155481128542,7.203324789405141,L,0.5,0.0,0.0,0.5,98.02159420109577,92.17195266716787,10.803030303030303,-38.43877551020408,2.2033247894051406
580,-60.42030978786367,-105.69288669991359,0.15468981895503786,7.662138375604454,7.531231536700594,1.4102893417724107,-0.0034021469532437417,0.004297475464590353,-53.29478034127563,-104.6025086924522,-0.11547693220146377,8.479907528717948,8.424915640299576,-0.9641722612909683,0.018234198810049087,0.0007192259624444169,7.208473770039585,L,0.5,0.0,0.0,0.5,97.95856085927842,92.1204044607112,10.803030303030303,-38.43877551020408,2.2084737700395847
590,-60.34328821830958,-105.6808623296843,0.15652924999608317,7.799667928076461,7.665893423898323,1.4383663656026604,-0.005403850085673338,0.0045003959810190714,-53.2090195975855,-104.61253259583516,-0.11520624796806855,8.634907164421659,8.580314620505819,-0.9694445581437704,0.01861321935880153,0.0011136353665952788,7.213814328971493,L,0.5,0.0,0.0,0.5,97.8943148450331,92.06795674558569,10.803030303030303,-38.43877551020408,2.213814328971493
600,-60.2649419896739,-105.6684735612195,0.1582550995619654,7.93583410420763,7.800264417392194,1.4605950664952032,-0.00920600314888785,0.00457072439283426,-53.1217162861651,-104.62271619832293,-0.11485387447069388,8.790047984522817,8.735815733548291,-0.9749189913545367,0.018743376384770343,0.0014244119216437505,7.2193685259391716,L,0.5,0.0,0.0,0.5,97.82887603273012,92.01460336001718,10.803030303030303,-38.43877551020408,2.2193685259391716
610,-60.1852563710469,-105.65570904439956,0.15992325169000432,8.073842593074987,7.935031932322574,1.490705353439405,-0.008925346359335905,0.00476325609934188,-53.032868977329855,-104.63304852909286,-0.11442383184122779,8.945202683830177,8.891378456278094,-0.9798164124142734,0.018918744333261024,0.0016484327984191973,7.2251283697502435,L,0.5,0.0,0.0,0.5,97.76222684995172,91.96033828467289,10.803030303030303,-38.43877551020408,2.2251283697502435
620,-60.104211105475734,-105.64257696617197,0.16161908086493015,8.213943402033847,8.070058572999256,1.5306929281134645,-0.006433942696575964,0.004806933664353944,-52.942477111587614,-104.64351982313718,-0.11391601768069717,9.100302911285079,9.046976967654299,-0.9837280233257075,0.019150385177829365,0.0018010171143114958,7.23108214406817,L,0.5,0.0,0.0,0.5,97.69435917337964,91.90515701030033,10.803030303030303,-38.43877551020408,2.2310821440681696
