time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.1699509125181,-104.13697335668766,-0.083688894637186,2.646182558864721,2.6325433285267126,-0.2683239800490079,-0.0027067787900818658,0.06862090038446918,-54.43244685766929,-104.2034634800017,0.08086404209679814,2.6050910341906586,2.5979491460235793,0.1927680759252206,0.0296616149122187,0.03197832464531476,7.737789731913114,R,0.5,0.0,0.0,0.5,133.99584948237586,126.90121258138943,61.74747474747475,-53.1530612244898,2.7377897319131144
210,-62.142554926015485,-104.13922899283654,-0.08412867507820282,2.7588940080220845,2.744407869889222,-0.2823501216402549,-0.0014229048015345549,0.0737084890206583,-54.40524218199817,-104.20138225768899,0.08082578408172313,2.7331421442278443,2.7257524451249147,0.20084717685326628,0.02426438105752014,0.037814136973666396,7.7375623762955605,R,0.5,0.0,0.0,0.5,133.9713728980945,126.87546938004537,61.74747474747475,-53.1530612244898,2.7375623762955605
220,-62.11394927267952,-104.14160247625581,-0.08458246745281807,2.8805789133304067,2.865321227443176,-0.29608974904126284,3.487249032176976e-05,0.07519328467993232,-54.3766853256427,-104.19917376042903,0.08074760035216201,2.8693859047564336,2.861766730621008,0.2089656668585629,0.01889545462122391,0.04075668011216318,7.7374781317220656,R,0.5,0.0,0.0,0.5,133.94582374707878,126.84843774252317,61.74747474747475,-53.1530612244898,2.7374781317220656
230,-62.08405588955743,-104.14410178818886,-0.08503325182661504,3.0096849683629165,2.993835950486318,-0.3084637910118051,0.0018908091979140704,0.07365464232772959,-54.34670189548116,-104.19683248362682,0.08062550765280133,3.012766959035394,3.0049349071459877,0.2170966450015065,0.01369587532201716,0.041227336314780726,7.737533673974506,R,0.5,0.0,0.0,0.5,133.91913305304453,126.82004744818917,61.74747474747475,-53.1530612244898,2.7375336739745064
240,-62.05281255807535,-104.14673473085686,-0.08545851091191088,3.1447139815776333,3.128518429714145,-0.318745134659014,0.004128010913441056,0.0696837178118266,-54.31522947695234,-104.19435529734743,0.0804549885077148,3.1621357601946296,3.1541253187211447,0.22493563457999918,0.008659475271277816,0.03966477609655116,7.737729618927892,R,0.5,0.0,0.0,0.5,133.89124644505597,126.79024021003657,61.74747474747475,-53.1530612244898,2.737729618927892
250,-62.02017159494514,-104.14950974963963,-0.08583403643058829,3.2843136770762995,3.2680188612747925,-0.32675533933304507,0.006485567085568954,0.0638561417938273,-54.282217968616244,-104.1917405457731,0.08022816073817056,3.3163194290046705,3.3082011587605926,0.23190439488922163,0.0037640977134137284,0.036510123817121216,7.738068865250462,R,0.5,0.0,0.0,0.5,133.86212325867456,126.75896961813507,61.74747474747475,-53.1530612244898,2.7380688652504617
260,-61.98609666009654,-104.15243519811978,-0.08615016951529264,3.427456717578004,3.4111161050988796,-0.3342850107402882,0.008174096411726953,0.05671361192173874,-54.2476285814898,-104.18898721885661,0.07993766753493048,3.474241483886111,3.4660808090929485,0.23798679205522638,-0.0007864765330383057,0.032190628102837675,7.738554403364719,R,0.5,0.0,0.0,0.5,133.83173330333398,126.7261998893664,61.74747474747475,-53.1530612244898,2.738554403364719
270,-61.95056040043523,-104.15551517010802,-0.08642120642476425,3.5732950896380578,3.556703810665833,-0.3439415660059134,0.008603106785329443,0.048725981709400595,-54.211432532179096,-104.18609583448364,0.07958056164700861,3.6349368836099143,3.6267665135071847,0.2435791541382302,-0.004782854886254054,0.027094988696064925,7.739188286781268,R,0.5,0.0,0.0,0.5,133.80005309389261,126.69190502552318,61.74747474747475,-53.1530612244898,2.7391882867812676
280,-61.91354439127047,-104.15874747674894,-0.08667626081806461,3.720937019330404,3.7037697594306964,-0.3570180260856773,0.007852662411340606,0.04029149992564308,-54.173610069979,-104.18306951219374,0.07915788302773709,3.7975234606959765,3.78935568254807,0.2489336170086214,-0.00819294635473853,0.02156319418203425,7.73997253608266,R,0.5,0.0,0.0,0.5,133.76706502161514,126.65606835481053,61.74747474747475,-53.1530612244898,2.73997253608266
290,-61.875039209710565,-104.16212467234557,-0.0869485639302179,3.869479472772062,3.851404895596681,-0.37356621953580604,0.00637522223404856,0.03175198240821498,-54.134149792296014,-104.17991362272652,0.07867028294959094,3.9611915099119814,3.9530532031680523,0.25378839831947464,-0.01114477874492482,0.015888509154267916,7.74090985733565,R,0.5,0.0,0.0,0.5,133.73275780795763,126.61868176397921,61.74747474747475,-53.1530612244898,2.74090985733565
300,-61.83504635665942,-104.16563810552117,-0.08724680444867819,4.017837124360565,3.9988238642510177,-0.39041370440409884,0.005319329163331761,0.023392198821572605,-54.09304745233756,-104.17663467682169,0.07811692901484947,4.125254022336622,4.117187906353883,0.2578458698094855,-0.013712318415271726,0.010319966643108937,7.742006713966429,R,0.5,0.0,0.0,0.5,133.69712982146214,126.57974415905065,61.74747474747475,-53.1530612244898,2.742006713966429
310,-61.79357504389901,-104.1692848683567,-0.08756517235440113,4.165307820530651,4.145448435805306,-0.40625916094674064,0.004637697517076085,0.015482917553864295,-54.05030482096676,-104.17323953806337,0.07749329421603372,4.289142046190025,4.281217695891687,0.2606041687675598,-0.015996785867635713,0.005057757460324754,7.743271232803472,R,0.5,0.0,0.0,0.5,133.66018875654686,126.53926010582728,61.74747474747475,-53.1530612244898,2.7432712328034716
320,-61.75063991778503,-104.17306617159663,-0.08788624391077868,4.311396744138598,4.290888475812609,-0.4200213964876736,0.004386027192125755,0.008213832986190214,-54.00592790027294,-104.16973497558003,0.07679511424588648,4.452453007162719,4.444731961396916,0.2620984019963825,-0.01791467069193574,0.00025670396423642643,7.7447127339277815,R,0.5,0.0,0.0,0.5,133.6219489106354,126.4972380139455,61.74747474747475,-53.1530612244898,2.7447127339277815
330,-61.70625730296033,-104.17698611604405,-0.08819792332899049,4.455982794185623,4.434931552832559,-0.4326254543695929,0.004047469545472265,0.0017219480903834846,-53.9599258291638,-104.16612830212547,0.07601733068529379,4.614886948395356,4.607433653404973,0.2621768028279833,-0.019517536192075302,-0.003979301534139132,7.746339083338259,R,0.5,0.0,0.0,0.5,133.58242724445304,126.45368939208556,61.74747474747475,-53.1530612244898,2.746339083338259
340,-61.66044365053315,-104.18104696775238,-0.08849649007429781,4.5990517907032995,4.577476312742687,-0.44495840238256884,0.00351811347047893,-0.003933382799894392,-53.91230945115576,-104.16242727760468,0.07515754605053278,4.776273315347678,4.7691297060873845,0.2611295261305472,-0.020719255667609623,-0.007583794369552083,7.7481565720126495,R,0.5,0.0,0.0,0.5,133.541640143979,126.40862749834146,61.74747474747475,-53.1530612244898,2.7481565720126495
350,-61.613215420080465,-104.18524802969993,-0.08878084344513604,4.740580467041857,4.718493227537398,-0.45708295328364607,0.0030066369079189987,-0.008738421796015972,-53.86309073390486,-104.15864114974241,0.07421352685503613,4.936496433656975,4.929705574437161,0.258843560613759,-0.021667205415036334,-0.010532553670752856,7.750170357955337,R,0.5,0.0,0.0,0.5,133.4996028785757,126.36206722919539,61.74747474747475,-53.1530612244898,2.750170357955337
360,-61.56458889763564,-104.18958736855413,-0.0890483865542097,4.880573352046618,4.858015841228627,-0.46869855032768937,0.0026739055129039596,-0.012699747915235064,-53.812282490331995,-104.1547795055656,0.0731784200202837,5.095486999137834,5.089117018658303,0.25470714317645066,-0.022551793251963645,-0.01282595353840799,7.752384550578418,R,0.5,0.0,0.0,0.5,133.45633009066867,126.31402440142206,61.74747474747475,-53.1530612244898,2.7523845505784177
370,-61.51457958132097,-104.19406370013269,-0.08929497194123157,5.0191113080717,4.99613835664951,-0.47966638826245567,0.0024830025148659986,-0.015837757651991292,-53.75989682639207,-104.15085119956625,0.07204914428050568,5.253307297632129,5.247390691844117,0.2492558735570787,-0.023129373218066896,-0.014478088799215751,7.7548031535169795,R,0.5,0.0,0.0,0.5,133.41183594821553,126.26451389937453,61.74747474747475,-53.1530612244898,2.7548031535169795
380,-61.46320073323832,-104.19867596339472,-0.08952319792687438,5.156417207289078,5.133001401274299,-0.4908513320171095,0.002155588884623204,-0.018191622226306926,-53.70594514109103,-104.14686578305049,0.07082209773058289,5.410023237693846,5.404591714066394,0.24236302653721237,-0.023505970590776044,-0.015533623528264453,7.757428608545983,R,0.5,0.0,0.0,0.5,133.36613264425978,126.21355025242796,61.74747474747475,-53.1530612244898,2.7574286085459834
390,-61.41046510463309,-104.20342157273376,-0.0897200964872926,5.292534070868512,5.268847455940192,-0.5001633506531522,0.002396355514924392,-0.019687094730297613,-53.650435612383504,-104.14283308232014,0.06950236541517463,5.56594957523493,5.560982602818191,0.2350896960977,-0.023345466742018026,-0.015798109667653562,7.7602660190069495,R,0.5,0.0,0.0,0.5,133.31923132204508,126.16114516575803,61.74747474747475,-53.1530612244898,2.7602660190069495
400,-61.3563825673448,-104.20829986833846,-0.08986716502621792,5.4277686320634775,5.4040316868634815,-0.5070639511813776,0.0030320791803791765,-0.020312495716760998,-53.593374834479185,-104.13876561509039,0.0680919755100253,5.721209564095966,5.716711545231582,0.22682148249030398,-0.02315021843655033,-0.015573460216390899,7.763319140219996,R,0.5,0.0,0.0,0.5,133.27114120756897,126.10730999625926,61.74747474747475,-53.1530612244898,2.7633191402199957
410,-61.30096036662148,-104.21330927993529,-0.08994131010871262,5.562353078708758,5.538841503931218,-0.5108880176220159,0.004246636267157664,-0.02031386947447745,-53.534767335086215,-104.13467490374696,0.06658794076850266,5.876047594683561,5.872038767105535,0.21701624961315297,-0.022983594147214504,-0.014769720261549877,7.766591116325454,R,0.5,0.0,0.0,0.5,133.2218687585172,126.05205382270934,61.74747474747475,-53.1530612244898,2.766591116325454
420,-61.24420155635097,-104.21844910995516,-0.08993632699622288,5.696687221798001,5.673467069267114,-0.5138255705375642,0.005284434677791872,-0.019937418661715178,-53.47461567720969,-104.13057097185474,0.06499180774036899,6.030604090227554,6.027071552402987,0.20638361195587304,-0.02259485367954608,-0.013738643919835591,7.770082837428929,R,0.5,0.0,0.0,0.5,133.17141690287028,125.99538333556848,61.74747474747475,-53.1530612244898,2.7700828374289292
430,-61.186107677663344,-104.22371487444678,-0.08984718994522473,5.830881994794892,5.808033521658798,-0.5156854162287017,0.00650152035206953,-0.01927354723350784,-53.41292167201505,-104.1264645179233,0.06330334664631711,6.184953851428222,6.18189028197444,0.19464502543548334,-0.022170780023577454,-0.012540770950556897,7.773794331615057,R,0.5,0.0,0.0,0.5,133.11978572741202,125.93730482588967,61.74747474747475,-53.1530612244898,2.773794331615057
440,-61.12667838568827,-104.22910179350052,-0.08967526054799224,5.965112837466898,5.942646050499541,-0.517232135694015,0.007603355482182782,-0.018370700702342938,-53.349685864637586,-104.12236629034739,0.06152760640126634,6.33919606941277,6.336569689295774,0.18245925341392732,-0.02152870684700575,-0.01122173632903713,7.777724933430834,R,0.5,0.0,0.0,0.5,133.06697346975028,125.87782346333623,61.74747474747475,-53.1530612244898,2.777724933430834
450,-61.06591302827166,-104.23460345918122,-0.08941817040224063,6.099392072449218,6.077369252755206,-0.517848065673697,0.008856814146289393,-0.01728898757204965,-53.28490874410224,-104.1182884808445,0.05966307344419631,6.493357807262974,6.491161384136287,0.16887716909309228,-0.021102005638923088,-0.009837319100735244,7.7818736075863075,R,0.5,0.0,0.0,0.5,133.01297746472116,125.81694496785842,61.74747474747475,-53.1530612244898,2.7818736075863075
460,-61.003809916055125,-104.24021414621474,-0.08907699515431762,6.233819951615975,6.212259556698466,-0.5180177500568656,0.009985740825881976,-0.016060478478408635,-53.21859004931003,-104.11424138799619,0.05770975174883544,6.647510250892817,6.645720263917942,0.15425533856415224,-0.020603560287721433,-0.008416177472000552,7.786238983577097,R,0.5,0.0,0.0,0.5,132.95779435668544,125.75467362494275,61.74747474747475,-53.1530612244898,2.786238983577097
470,-60.9403675404702,-104.24592715939391,-0.08864811373378143,6.368370383614537,6.347344985187326,-0.5170618743594098,0.011229764867747318,-0.014731577525720334,-53.150728527471536,-104.1102359760453,0.055674464894609824,6.801716876477415,6.800288381453566,0.13939295830611204,-0.01987475784385711,-0.006991834419439883,7.790820755868365,R,0.5,0.0,0.0,0.5,132.9014205895247,125.69101310146021,61.74747474747475,-53.1530612244898,2.7908207558683653
480,-60.875583358200075,-104.25173662718998,-0.08813378239061138,6.503141236324785,6.482654810757423,-0.5157834275657641,0.012217124298958888,-0.013323167099404723,-53.08132308633582,-104.10628521132512,0.053559025134206774,6.9559805663592,6.954884403452866,0.12348511722039308,-0.01934423615725166,-0.005604731411424135,7.795617313589638,R,0.5,0.0,0.0,0.5,132.8438519732781,125.62596804248216,61.74747474747475,-53.1530612244898,2.795617313589638
490,-60.809455316099935,-104.2576349269752,-0.08753142779617756,6.638072561429875,6.618187727426474,-0.5134184797509563,0.013293860718793557,-0.011878955663642766,-53.0103725318121,-104.10240107434268,0.05136369037605111,7.110322169273204,7.109525701356006,0.10642204948412824,-0.018937048641963893,-0.004273727188229687,7.800627527653016,R,0.5,0.0,0.0,0.5,132.78508410179472,125.55954262146678,61.74747474747475,-53.1530612244898,2.800627527653016
500,-60.741980725470064,-104.26361525445805,-0.08684320961212191,6.77322311065489,6.753947879973546,-0.5106264204977591,0.014133188474715307,-0.01041207661332764,-52.937875553900504,-104.09859508168981,0.04908803433503601,7.264758532731318,7.26422360305973,0.0881588545888676,-0.018624060896821858,-0.003016717725826758,7.805849677411115,R,0.5,0.0,0.0,0.5,132.72511230098408,125.49174073915887,61.74747474747475,-53.1530612244898,2.805849677411115
510,-60.6731573879679,-104.2696695023665,-0.08606788587479543,6.908537158996419,6.889918408686013,-0.5068628994944331,0.014986551551534635,-0.008955019799368318,-52.863830550566654,-104.09487864685269,0.04673459251122693,7.419305923086493,7.418984363930243,0.06907523510551665,-0.01826710576449503,-0.0018462111587850836,7.811282704942036,R,0.5,0.0,0.0,0.5,132.6639318514089,125.4225660095272,61.74747474747475,-53.1530612244898,2.8112827049420357
520,-60.6029826055111,-104.27578995935946,-0.08520930505447864,7.044055179971216,7.026087746055935,-0.5027965425517071,0.015579249775545773,-0.007517664024407218,-52.78823582411656,-104.0912647282203,0.04430810895983948,7.573964161886097,7.573803640318103,0.04931068281022452,-0.01794556374522984,-0.0007765805245664066,7.8169250231944325,R,0.5,0.0,0.0,0.5,132.6015377278253,125.3520226096364,61.74747474747475,-53.1530612244898,2.8169250231944325
530,-60.53145460913598,-104.28196728489054,-0.08426538375629104,7.179683556539109,7.1624236148078175,-0.49753787200712585,0.01630222604845711,-0.006130443628654476,-52.711105043299725,-104.08775094131782,0.04179532228980228,7.727343584416287,7.727292943236397,0.027975722127134877,-0.016708060688539472,0.0005596336618924516,7.822760850236062,R,0.5,0.0,0.0,0.5,132.53792513666522,125.28012254252721,61.74747474747475,-53.1530612244898,2.8227608502360617
540,-60.45857155177591,-104.28819345458338,-0.083235867500713,7.315434450196945,7.298909499212652,-0.49142783542612056,0.016892037212115435,-0.004794495542167848,-52.632415262107486,-104.08438198572807,0.03921858511049719,7.882792789971056,7.882791013234753,0.005292568853822489,-0.017794075357838335,0.0011978904180301895,7.8288097042368845,R,0.5,0.0,0.0,0.5,132.47308972121,125.20686352228567,61.74747474747475,-53.1530612244898,2.8288097042368845
550,-60.38433156932443,-104.29445963438961,-0.08212214687477923,7.451299353902629,7.435524551266791,-0.4845995346453749,0.017368592942483774,-0.003525958406524393,-52.55218208011535,-104.08114354534595,0.03656670221117309,8.036779492949263,8.036760207190039,-0.017606544707780242,-0.01689698767668625,0.002174936126293922,7.835053884636847,R,0.5,0.0,0.0,0.5,132.40702679814336,125.13225451411304,61.74747474747475,-53.1530612244898,2.8350538846368467
560,-60.30873331177665,-104.300756207257,-0.08092281523648474,7.587228774393295,7.572243033926301,-0.47662974113685114,0.017894917597148587,-0.002340464455525815,-52.47039945360025,-104.0780601701609,0.03384943132936283,8.191284087411425,8.191178388075405,-0.041612683235104864,-0.01686419798704298,0.0028754308675713997,7.841496744702047,R,0.5,0.0,0.0,0.5,132.33973185651183,125.0563005395138,61.74747474747475,-53.1530612244898,2.841496744702047
570,-60.23177537915746,-104.30707370161852,-0.07963821336829202,7.7232246173619306,7.709047387720978,-0.4677465810646808,0.01835356850481527,-0.001242156171271218,-52.38706406543996,-104.07514812588387,0.03107636733202565,8.346058710746734,8.345797787855345,-0.06599460175088562,-0.01692493655910807,0.003401546156438313,7.848138955717288,R,0.5,0.0,0.0,0.5,132.27120039511905,124.97900577468947,61.74747474747475,-53.1530612244898,2.848138955717288
580,-60.15345695902429,-104.31340224051604,-0.07826448006614094,7.85923824104506,7.845917754976103,-0.4573842057349607,0.018918238734109465,-0.00024278108393937332,-52.30217432886349,-104.07242085205183,0.02824806793218501,8.500988992324478,8.500495204544643,-0.09162491547322545,-0.017215727289420345,0.003782337345374768,7.85498001068436,R,0.5,0.0,0.0,0.5,132.2014282970825,124.90037485659076,61.74747474747475,-53.1530612244898,2.8549800106843604
590,-60.07377631961805,-104.31973278661597,-0.07680666657744675,7.995341611278617,7.982851586631792,-0.4467303737755414,0.01912218389286829,0.0006660471549135122,-52.21572904501606,-104.06989059083232,0.025368340724469952,8.656027547799933,8.65522331791244,-0.1179924799980161,-0.017439655831075075,0.004040710732481031,7.862018067434957,R,0.5,0.0,0.0,0.5,132.13041092155186,124.8204123185388,61.74747474747475,-53.1530612244898,2.862018067434957
600,-59.99273212950674,-104.32605442690836,-0.07526779662036755,8.131491272062588,8.119828066285082,-0.43536476844032007,0.019254221646342246,0.0014678782818306675,-52.12772800873155,-104.06756958701109,0.022428851094936548,8.81114483958311,8.809924827824263,-0.14662166346650735,-0.01806938170318358,0.0041850540212524405,7.869250550863622,R,0.5,0.0,0.0,0.5,132.0581432693381,124.73912363234058,61.74747474747475,-53.1530612244898,2.8692505508636224
610,-59.91032222037237,-104.33235766157907,-0.07366031084086258,8.267751320471268,8.256841587229072,-0.42459262895026173,0.01878949658375367,0.0021790551294883563,-52.038169625463574,-104.06546916862239,0.01943797278066763,8.966395661970752,8.96468104510426,-0.17534231250986115,-0.01825706387598304,0.004214857503802318,7.876675437340427,R,0.5,0.0,0.0,0.5,131.98462011486555,124.65651265792158,61.74747474747475,-53.1530612244898,2.8766754373404266
620,-59.82654382447997,-104.3386321309609,-0.07200584798737138,8.404151527219064,8.393874103067398,-0.4155002217965627,0.017560744612157297,0.0028009813796934027,-51.94705322740349,-104.06360310374727,0.01640616040981341,9.12169343742472,9.119409711250272,-0.20410214283886347,-0.018264021856763922,0.004153332900080907,7.884288999981342,R,0.5,0.0,0.0,0.5,131.90983534503928,124.57258512959422,61.74747474747475,-53.1530612244898,2.884288999981342
