time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-66.10319406423864,-105.83152415443199,0.0650061486897035,1.9147326136540503,1.8985694478468387,0.24826403987090206,-0.02736928883641917,0.034371100522650244,-55.14726979662236,-105.04666195819058,0.06802945325536564,2.187050177149964,2.1770318184677135,0.20909552542043836,0.005745943689252866,0.01940852891738876,10.984001330336413,L,1.0,0.0,0.0,1.0,100.33511987340296,90.70913147482754,19.590909090909093,-53.642857142857146,4.0159986696635865
180,-66.08309377755188,-105.83012414013082,0.0659208116376871,2.0250160586550194,2.008136823461009,0.26091480615449464,-0.02649680947066584,0.044144234067106325,-55.124390753154984,-105.04513106425294,0.0685487382434596,2.298119342432582,2.287581178512736,0.21982916953181036,0.003993595410203143,0.03223092088652689,10.986782336339513,L,1.0,0.0,0.0,1.0,100.31722486268143,90.68941390856271,19.590909090909093,-53.642857142857146,4.0132176636604875
190,-66.06181352433796,-105.82863208588402,0.06686741940846094,2.144136309151853,2.126544968572529,0.2740930660600402,-0.02486406091122472,0.0505008403241286,-55.10032092057063,-105.04350390898759,0.06907512349309938,2.418773764179601,2.407759807378313,0.2305628596654397,0.002289896186039699,0.04138733054255298,10.989574439285748,L,1.0,0.0,0.0,1.0,100.2982751487218,90.66866232940842,19.590909090909093,-53.642857142857146,4.010425560714252
200,-66.03926924704207,-105.82704118358997,0.0678493496076099,2.2712809170172834,2.252907767318627,0.28831162994626547,-0.02252865903751186,0.0538009582405916,-55.07496710225329,-105.04177184461203,0.06960365014455022,2.548314143264261,2.536845542711425,0.2414946483585918,0.000772937933916287,0.047185398348594226,10.99238688624808,L,1.0,0.0,0.0,1.0,100.27819556706432,90.64679531131218,19.590909090909093,-53.642857142857146,4.007613113751921
210,-66.01538795448252,-105.82534608512466,0.06886911276156985,2.405389593646848,2.386185303849749,0.30334599538485696,-0.019818788946900683,0.05445174725534596,-55.04824613206216,-105.03992688631465,0.07012873094629624,2.685791989908616,2.6738984008826416,0.2524796126710741,-0.0005742190603680059,0.050006499709017944,10.995230014462686,L,1.0,0.0,0.0,1.0,100.25692118768508,90.62374010496714,19.590909090909093,-53.642857142857146,4.004769985537314
220,-65.99010880910261,-105.82354082716411,0.06992408494549193,2.5452923527660904,2.5252713680889425,0.318618390178188,-0.016966792999772405,0.052894703979583416,-55.02008590211294,-105.03796205050335,0.07064750532629954,2.830169317393988,2.8178517543943267,0.26376098152526006,-0.0016532028110346885,0.05027982795792013,10.99811513825064,L,1.0,0.0,0.0,1.0,100.23439716266977,90.59943367547459,19.590909090909093,-53.642857142857146,4.00188486174936
230,-65.96338254127966,-105.82161836425695,0.0710124194462261,2.6899241226061332,2.6690661589827984,0.3343316083638938,-0.01390678075396666,0.04957849580764094,-54.990426120907394,-105.03587172917706,0.07115804592659686,2.9803249999874915,2.9675802937604194,0.27532581723344574,-0.002493883288786253,0.04845049524022316,11.001053148582105,L,1.0,0.0,0.0,1.0,100.21057798099689,90.57382353774753,19.590909090909093,-53.642857142857146,3.9989468514178945
240,-65.93517091454082,-105.81957180857306,0.07213354974172886,2.838256010064268,2.816513297737734,0.35064229969079935,-0.010702238176515633,0.04492772673341058,-54.95921820171823,-105.03365142136762,0.07165992326595837,3.1351501131167385,3.121962585940944,0.287255711450323,-0.0030738822146118647,0.04496337574343054,11.004054198755234,L,1.0,0.0,0.0,1.0,100.18542765495467,90.54686751027405,19.590909090909093,-53.642857142857146,3.9959458012447655
250,-65.90544582815133,-105.81739374043278,0.0732884038811285,2.9893497781979432,2.9666378885335893,0.3677930596531947,-0.007311135157448025,0.039342783271290004,-54.926424762393545,-105.03129770779987,0.07215378529319644,3.29357951653671,3.2799261657057386,0.2995836765730766,-0.0034036609806083603,0.040242767969393495,11.007127260774013,L,1.0,0.0,0.0,1.0,100.15891859249334,90.51853328629012,19.590909090909093,-53.642857142857146,3.9928727392259873
260,-65.87418729535342,-105.8150779215869,0.07448906315227705,3.1424968580275316,3.1185656179853036,0.3870852477592647,-0.0035189515596267896,0.03318215543469841,-54.8920187618102,-105.02880808807042,0.07264103575469545,3.454628276191805,3.440481631027501,0.31231822429424183,-0.003502618379451144,0.03468064588364115,11.0102791041029,L,1.0,0.0,0.0,1.0,100.13103076118644,90.48879762742597,19.590909090909093,-53.642857142857146,3.9897208958971007
270,-65.8413839263732,-105.81262063730256,0.07574335159615031,3.2968232899877123,3.271508073282388,0.4077728924947795,0.00011145983317809981,0.026741539243842472,-54.85598241581878,-105.0261807908092,0.07312332886120097,3.617413007208285,3.6027457326299537,0.32542287985995133,-0.0034046323343505064,0.02862766796672116,11.013515968129513,L,1.0,0.0,0.0,1.0,100.10175279812611,90.45764536027178,19.590909090909093,-53.642857142857146,3.9864840318704875
280,-65.80703163450205,-105.81001717961362,0.07705503633167815,3.451621510559156,3.4248023024338936,0.4294417788224308,0.0034746968101284654,0.020292920793063354,-54.818305974037884,-105.0234149429255,0.07360224449200856,3.7811631070812735,3.765953329713451,0.3388066716767595,-0.0031887821862827217,0.022385963497995345,11.016843228425575,L,1.0,0.0,0.0,1.0,100.07107907103529,90.42506846238878,19.590909090909093,-53.642857142857146,3.983156771574425
290,-65.77113217855813,-105.8072618630177,0.07842517579080817,3.606332130975926,3.577913568190585,0.4518472501488544,0.006495719666004689,0.014057478485407195,-54.77898685821645,-105.0205102691043,0.07407478051373059,3.9451821227328576,3.9294618122810316,0.35184065620108307,-0.0030770118368227506,0.01620710638635916,11.02026482504095,L,1.0,0.0,0.0,1.0,100.03900843920303,90.3910651792794,19.590909090909093,-53.642857142857146,3.9797351749590497
300,-65.73369216946067,-105.80434792447946,0.07984944952140234,3.760476124101889,3.7304301824320167,0.47441683564202947,0.009030839159354234,0.008207489057166714,-54.73802816508248,-105.01746572583038,0.07453438659142643,4.108931321346942,4.092763730803728,0.3641450910879822,-0.0030826171885729218,0.010301325598030034,11.023783855452216,L,1.0,0.0,0.0,1.0,100.00554335036814,90.3556380125714,19.590909090909093,-53.642857142857146,3.9762161445477844
310,-65.69472150352365,-105.80127565148231,0.08132560224764168,3.91367187965079,3.8820140554515326,0.4967841129163572,0.010362163859709946,0.0028264398063812916,-54.69543678123419,-105.01427946653594,0.07497619640492262,4.272062872968381,4.255484167093031,0.3759995933713052,-0.0030204561293474697,0.004832850753558501,11.02740347484894,L,1.0,0.0,0.0,1.0,99.97069274147766,90.31879214534185,19.590909090909093,-53.642857142857146,3.9725965251510598
320,-65.65424402096397,-105.79803663173908,0.08274527046694145,4.064095891479485,4.032421331095573,0.5064125034651413,0.0075875067741985325,-0.002010351367175715,-54.651221792932404,-105.0109501456379,0.07540120505106052,4.4343752543121076,4.417359811053425,0.38809302460314926,-0.002707700659744918,-8.373325382366945e-05,11.031137896298816,L,1.0,0.0,0.0,1.0,99.93447291392582,90.28053487278298,19.590909090909093,-53.642857142857146,3.968862103701184
330,-65.6122659983204,-105.79459786775288,0.0841498562968725,4.214605935072325,4.1818779437152465,0.5242137463046984,0.009540649033428522,-0.0059953618681811635,-54.605393727531094,-105.00747860114079,0.0758149675136386,4.595719846441788,4.578209000023302,0.4008032673077484,-0.00221659197546264,-0.004382327312648423,11.034980467827861,L,1.0,0.0,0.0,1.0,99.8968723530554,90.24087593479159,19.590909090909093,-53.642857142857146,3.965019532172139
340,-65.56879464809056,-105.79096343612655,0.08557478289728626,4.364613048427476,4.330303087402165,0.5461888260836643,0.011400839622766338,-0.009388463784268598,-54.557964996106065,-105.00386709509814,0.0762161252079321,4.755892743725996,4.7379144617188915,0.4131371966557396,-0.0019673668138699063,-0.008031276411579306,11.038926137767264,L,1.0,0.0,0.0,1.0,99.85789969195385,90.1998274482065,19.590909090909093,-53.642857142857146,3.9610738622327357
350,-65.52383959814095,-105.787138378123,0.08703828777064083,4.513768530353536,4.477625593134153,0.5700661306549857,0.012722294676966565,-0.012170717040615092,-54.50894859094352,-105.0001163126318,0.07660114453204538,4.9148486719299065,4.896442201510452,0.4249602748947753,-0.0018453866515572876,-0.011007691643562174,11.042971865943015,L,1.0,0.0,0.0,1.0,99.8175661391453,90.15740112659756,19.590909090909093,-53.642857142857146,3.9570281340569853
360,-65.47741081052673,-105.78312138052115,0.08855415825778015,4.6620862211194805,4.623851502398145,0.5958567083809139,0.013994778841231629,-0.014312746880768522,-54.45835724096016,-104.99622588761625,0.07696598117024163,5.072621466077864,5.053823161771142,0.43630263311087714,-0.001759139497614107,-0.013318502673197705,11.047114830838497,L,1.0,0.0,0.0,1.0,99.77587987898902,90.11360788317882,19.590909090909093,-53.642857142857146,3.952885169161503
370,-65.42951777232948,-105.77890892665448,0.09013539228371653,4.809630774801763,4.769023123269137,0.6236719006372604,0.015279007276723447,-0.015837594561573035,-54.40620211828055,-104.99219533658648,0.07731381226162028,5.229369918801762,5.2101375739006945,0.4480805828162306,-0.001429348277800077,-0.014990897878955328,11.051353142561224,L,1.0,0.0,0.0,1.0,99.73284754588178,90.0684572990965,19.590909090909093,-53.642857142857146,3.948646857438776
380,-65.38017112402967,-105.77449716401925,0.09177977325752795,4.956214479664998,4.913188317836753,0.6516460096658621,0.015933474255048905,-0.016801691553411647,-54.35249348872235,-104.98802619635735,0.07764714762512612,5.385160998577375,5.365475588766125,0.46003335417519603,-0.0011308223374828974,-0.01608286473441959,11.055686799617304,L,1.0,0.0,0.0,1.0,99.68847658676297,90.02195937762055,19.590909090909093,-53.642857142857146,3.9443132003826964
390,-65.32938163389603,-105.76987801584859,0.09347387953692253,5.101822698835946,5.056470225243551,0.6787515831164804,0.016008501750606023,-0.017205533760144758,-54.29724074745657,-104.98371972984067,0.07795984833051883,5.540085490085242,5.520019502940521,0.47109651305154554,-0.0011099291657518508,-0.016534940052690968,11.060116517872144,L,1.0,0.0,0.0,1.0,99.64277235142903,89.97412326726113,19.590909090909093,-53.642857142857146,3.939883482127856
400,-65.2771604533953,-105.76504057737733,0.09516826993707057,5.2463400258831285,5.199337412806109,0.7006954652187054,0.014846880115642442,-0.016642406950169792,-54.2404512911076,-104.97927623225063,0.07823289034383654,5.69436175639779,5.674118347203403,0.47972574941882273,-0.001586213634041644,-0.016215017290469147,11.064645260422843,L,1.0,0.0,0.0,1.0,99.59573903615886,89.92495593983391,19.590909090909093,-53.642857142857146,3.935354739577157
410,-65.22351030914912,-105.75996476275033,0.09685208137249854,5.390833996164661,5.342115790363982,0.7231113721609209,0.015050042859677244,-0.015675533643712235,-54.182129496554076,-104.97469552084021,0.07845053370183967,5.848256951191806,5.827997461837317,0.4863691519628636,-0.0023271312993038617,-0.015479750177417137,11.069269986364597,L,1.0,0.0,0.0,1.0,99.54736884936989,89.87446163227185,19.590909090909093,-53.642857142857146,3.9307300136354026
420,-65.1684138232695,-105.7546342316475,0.09864826638449656,5.537841639372844,5.4851021320597875,0.7624595882044332,0.02073761181547132,-0.014380118395563411,-54.1222773344523,-104.96997844618394,0.07860593693977722,6.001984816542222,5.981781300855785,0.4920510204597035,-0.003124080553310638,-0.014534414730370843,11.073970201840003,L,1.0,0.0,0.0,1.0,99.49763882737005,89.8226432157644,19.590909090909093,-53.642857142857146,3.9260297981599965
430,-65.1118633357876,-105.7490682404202,0.10061701342553306,5.6856690964919405,5.6279963295290365,0.8077687723669278,0.02503510943862823,-0.013112858185861966,-54.060895493574534,-104.96512777095879,0.07869546637710663,6.155653505850935,6.135557085673403,0.4970003345449661,-0.004039339798402815,-0.013439260415341499,11.078738777915415,L,1.0,0.0,0.0,1.0,99.44655294032354,89.76950362442174,19.590909090909093,-53.642857142857146,3.921261222084585
440,-65.0538603799894,-105.74326979891725,0.10276301438539799,5.833340954908782,5.77055868131787,0.8535333629583923,0.027676158961985838,-0.011775505677536338,-53.997983844469275,-104.96014740965849,0.07871659733138889,6.3093303466920645,6.2893879487502025,0.5012470985503417,-0.005095298367648481,-0.012241485950497684,11.083577339705034,L,1.0,0.0,0.0,1.0,99.39411450238539,89.71504580493577,19.590909090909093,-53.642857142857146,3.916422660294966
450,-64.99441075301641,-105.73722443053157,0.1050645124554448,5.9805203106145575,5.912711955472593,0.8980314678699759,0.029280080122328633,-0.010296384822718377,-53.933542264921904,-104.95504170596342,0.07866180381291173,6.463008281364329,6.44331755209216,0.5041180098796186,-0.006446736917705434,-0.010981154148529832,11.088490498058556,L,1.0,0.0,0.0,1.0,99.34032130108248,89.65927298285571,19.590909090909093,-53.642857142857146,3.9115095019414436
460,-64.93352083176028,-105.73090979971217,0.10749417559659225,6.127223181827159,6.054489190981451,0.9412887740799383,0.03028200047092986,-0.008680190819383314,-53.86756961502287,-104.94981383471715,0.07852820326210677,6.616792715520636,6.597394697541673,0.5062894873646658,-0.007697786469280511,-0.009678381774744668,11.093483999075472,L,1.0,0.0,0.0,1.0,99.28516748908443,89.60218690841344,19.590909090909093,-53.642857142857146,3.906516000924528
470,-64.87122334594032,-105.72433817338833,0.11003395766898426,6.270470732301463,6.193202442315391,0.9813494347824914,0.027638820894509336,-0.006585081579887542,-53.800063958472215,-104.94446789563044,0.07831694884691903,6.770749065690515,6.751651417560476,0.508179147843153,-0.00874285836955992,-0.008363329200032635,11.098593056457803,L,1.0,0.0,0.0,1.0,99.2286877980026,89.54378923724457,19.590909090909093,-53.642857142857146,3.901406943542197
480,-64.80748449549691,-105.71741721603625,0.11264533388069882,6.418071969713596,6.335673332239776,1.025129862782804,0.03039233999085193,-0.004954159964288723,-53.73102225573268,-104.93900942537186,0.07803810444494504,6.924964621602132,6.906102194577249,0.5107714640584964,-0.009363433408984273,-0.007059704275145014,11.103780186832308,L,1.0,0.0,0.0,1.0,99.1708054156113,89.48408157539859,19.590909090909093,-53.642857142857146,3.8962198131676917
490,-64.74233457024057,-105.71018863996265,0.11533472283239368,6.5621728893593785,6.475000138701375,1.0660610834564712,0.0281143111690511,-0.003041890594816503,-53.66044228843883,-104.93344677027498,0.07769573855379928,7.07933740822876,7.06072120527076,0.5130635447845809,-0.010081216593075676,-0.005803003465229669,11.10908027145285,L,1.0,0.0,0.0,1.0,99.11156842488325,89.42306784733388,19.590909090909093,-53.642857142857146,3.89091972854715
500,-64.67574568932525,-105.70258722985841,0.11808242100199381,6.709812740090699,6.617262687518505,1.1105951249032338,0.02954472921206715,-0.0016031135652318854,-53.58832270756915,-104.92778721922423,0.07728750596697723,7.233792517197438,7.215483917963326,0.5143403653946151,-0.010970056110335446,-0.004600552797295717,11.114461904782083,L,1.0,0.0,0.0,1.0,99.05091925157795,89.36075212056616,19.590909090909093,-53.642857142857146,3.8855380952179175
510,-64.6077418514822,-105.69464860735735,0.1208894645691073,6.854595507374884,6.757077611298956,1.1521205338879836,0.026701897336460986,-4.20548252896614e-05,-53.51466259403806,-104.92203649389447,0.07680766551120533,7.388301017941868,7.370378212701531,0.5143120973255721,-0.011951126229724062,-0.0034564601560040527,11.119952198179952,L,1.0,0.0,0.0,1.0,98.98889743391663,89.29713795132966,19.590909090909093,-53.642857142857146,3.880047801820048
520,-64.53831914885045,-105.68634088626276,0.12373933123045945,7.000140762076735,6.89745841812944,1.1945869826277125,0.024994042100918813,0.0013569970108012154,-53.43946066389066,-104.91619944264782,0.07625365596880374,7.542900560183431,7.525404767262265,0.5134510197495836,-0.012771511380619893,-0.0023746021004687886,11.125546166923098,L,1.0,0.0,0.0,1.0,98.92548329104932,89.23222813039173,19.590909090909093,-53.642857142857146,3.8744538330769025
530,-64.46747580470691,-105.67764672408164,0.12662473755693124,7.146089050662376,7.038066675223028,1.2378231679491927,0.023487920789830297,0.002586860490619192,-53.3627149930214,-104.91028202842358,0.0756292795274572,7.697637273736843,7.680560626706953,0.5124529807715866,-0.013290753620192663,-0.0013664245476151737,11.13124257488303,L,1.0,0.0,0.0,1.0,98.86066658697904,89.16602560043057,19.590909090909093,-53.642857142857146,3.8687574251169696
540,-64.39521068064523,-105.66855462693188,0.12954038595019274,7.292303520238031,7.178813711134468,1.281532025391389,0.02186592587435723,0.0036243626193505694,-53.28442381167946,-104.90429243931129,0.07493869034720313,7.852479238318256,7.835824361903694,0.511162163716966,-0.01372199433650408,-0.00044923665141948996,11.137040968722747,L,1.0,0.0,0.0,1.0,98.79444069878795,89.09853474842143,19.590909090909093,-53.642857142857146,3.862959031277253
550,-64.32152337048998,-105.65905483911925,0.13248066280107043,7.438689163961907,7.319640096580709,1.325505690131975,0.020069954380622257,0.004475134858765756,-53.20458606776871,-104.89823943279475,0.07418134399256195,8.00735851452116,7.99116856917088,0.5089354371331861,-0.014270716348451989,0.00036988625697146596,11.14294104243294,L,1.0,0.0,0.0,1.0,98.7268005374705,89.02976091782305,19.590909090909093,-53.642857142857146,3.8570589575670606
560,-64.24641422173151,-105.64913784333952,0.13543927302598616,7.585171971395401,7.460492544184057,1.3696294512810714,0.018142719007820465,0.005156306018863151,-53.12320110075919,-104.89213095474935,0.07335421320421641,8.162246094194385,8.146576010532389,0.5055300256262678,-0.014905234432002642,0.0010935291182903113,11.148942979670487,L,1.0,0.0,0.0,1.0,98.65774177694114,88.95970934761634,19.590909090909093,-53.642857142857146,3.851057020329513
570,-64.16989695468882,-105.63880683722797,0.13841613128100613,7.730300288561378,7.599960442837552,1.4135571508207811,0.014820704021123704,0.005850574793223522,-53.04026842879987,-104.88597428341646,0.07245285367105693,8.317131595586027,8.302039108637327,0.500823938077735,-0.01557029252409732,0.0017234393197860741,11.155061092542681,L,1.0,0.0,0.0,1.0,98.58727815508355,88.88838508028233,19.590909090909093,-53.642857142857146,3.844938907457319
580,-64.09196123668848,-105.62803021023541,0.14125887498854564,7.876110353839532,7.743098455255456,1.4413676207265211,0.008841853165824856,0.005581982226435903,-52.95578684996464,-104.87977667575531,0.0714798799116212,8.472074451228629,8.457560316266287,0.4957005183359844,-0.015964035500922874,0.0022642314866790627,11.161284125197511,L,1.0,0.0,0.0,1.0,98.51538461129195,88.81579259995526,19.590909090909093,-53.642857142857146,3.8387158748024888
590,-64.01262634138989,-105.61680504110788,0.1439187108956082,8.020007770267862,7.885372491254598,1.463360963440708,0.0016023585693292295,0.005383721301782337,-52.86975527730982,-104.87354732197073,0.07043778187032941,8.627052872384676,8.613127767406931,0.4899707391716255,-0.016290164304233003,0.002706548077690375,11.167632138809454,L,1.0,0.0,0.0,1.0,98.44207635411675,88.74193764456575,19.590909090909093,-53.642857142857146,3.832367861190546
600,-63.931900463997785,-105.60512937577397,0.14626452971665227,8.162719325598472,8.029420881946649,1.469145019750564,-0.009337395054422019,0.004596688540506491,-52.78217249128542,-104.86729537938226,0.06933152156858467,8.782076800258514,8.768732558085539,0.48394447037800525,-0.016420887625564155,0.0030572565004348133,11.174114411071505,L,1.0,0.0,0.0,1.0,98.36735968578705,88.66682587276122,19.590909090909093,-53.642857142857146,3.825885588928495
610,-63.849793882417885,-105.59300848599284,0.14824274423585232,8.304455307735186,8.173746078371286,1.4676011053692768,-0.02051684894320019,0.0038004444497531454,-52.693037233810195,-104.86103048351688,0.06816810325258695,8.937145270993767,8.92436204291988,0.4778365010515397,-0.016342294574339392,0.0033198037742312525,11.180742851544371,L,1.0,0.0,0.0,1.0,98.29124649355954,88.59046323746574,19.590909090909093,-53.642857142857146,3.8192571484556286
620,-63.7663111751265,-105.58046426790422,0.149852985988639,8.44572650249174,8.317902810118177,1.4638268327638655,-0.031362595419156425,0.0030345638658342902,-52.60234856292174,-104.85476257184118,0.0669532341500179,9.09223083407128,9.079999301841028,0.4714596680554777,-0.016157406678300755,0.003497305214181052,11.18752448749832,L,1.0,0.0,0.0,1.0,98.21375262332724,88.51285617547097,19.590909090909093,-53.642857142857146,3.8124755125016794
630,-63.68143988163122,-105.56752479130769,0.1511970640990185,8.588292694723377,8.461561637623586,1.46994763952182,-0.03855952512166877,0.002443004712684676,-52.510105806987156,-104.84850142924203,0.06569160682187801,9.24731298584167,9.235629293007044,0.46470315284727065,-0.01591380398395265,0.003595834920328313,11.194449499752087,L,1.0,0.0,0.0,1.0,98.1348827573895,88.43401130837862,19.590909090909093,-53.642857142857146,3.8055505002479126
