time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.04305008456548,-105.11063652989863,0.02864323480639113,2.2026665069133426,2.1977901970469187,0.14648546153899844,2.360379630848234e-05,-0.022020348141439917,-53.93043561059527,-104.39820126680483,0.06704642869484712,2.3372726821713266,2.332230131337206,0.1534477282568418,0.026960882140938405,-0.032420224398404404,10.13767899981309,R,1.0,0.0,0.0,1.0,144.33742534698365,135.14570084819619,63.26262626262626,-37.09183673469388,4.86232100018691
170,-64.02018771452936,-105.10997581874943,0.029344696392683778,2.2885007921204066,2.283110736312036,0.1569752887318321,-0.0011981007761208968,-0.0038380218348177987,-53.9062339529299,-104.39667525641462,0.06711100915242971,2.4233049944530354,2.41811577504678,0.15850297981721248,0.02412301985707046,-0.010884976010193843,10.139075815082897,R,1.0,0.0,0.0,1.0,144.3169497266386,135.12395454784266,63.26262626262626,-37.09183673469388,4.860924184917103
180,-63.996395208124795,-105.10927974842365,0.030066271372840306,2.3835000148588272,2.377900002542028,0.16329084096376176,-0.002846334605045316,0.010871530469604927,-53.8810973021519,-104.39507835638926,0.06716028001604431,2.51943955635875,2.5140984911099475,0.16396479848997497,0.021005855394513263,0.006867800413921241,10.140480035726291,R,1.0,0.0,0.0,1.0,144.29563784057734,135.10136307013883,63.26262626262626,-37.09183673469388,4.859519964273709
190,-63.9715733290525,-105.10853335850742,0.030801339906461948,2.488005353434903,2.482181649337426,0.170132002907366,-0.003374348114822981,0.022157431363935245,-53.85491775493923,-104.39340220773072,0.06718964523675401,2.6258935380705752,2.62040557970018,0.16968049727934278,0.017690122549589866,0.020804334703709685,10.141899850030478,R,1.0,0.0,0.0,1.0,144.27339520975804,135.07782879446893,63.26262626262626,-37.09183673469388,4.8581001499695216
200,-63.9456266939114,-105.10772929440587,0.03155176667393805,2.60164688437903,2.5955574901041967,0.1778983602035666,-0.0034063915729190927,0.03018061317415261,-53.82759026533475,-104.39163871107792,0.06719326008349229,2.7423932329483387,2.736774943910164,0.1754524166444014,0.014276881644604568,0.03106563187215658,10.143344955858256,R,1.0,0.0,0.0,1.0,144.2501343533127,135.05325672720855,63.26262626262626,-37.09183673469388,4.856655044141744
210,-63.91846712979667,-105.10686429245413,0.03232486913338353,2.723741246139159,2.7173210206817986,0.18690330783730608,-0.0031118427896613945,0.03522122957362532,-53.79901634433648,-104.38978057842536,0.06716650445693023,2.868313700688768,2.862575457967897,0.18134286034685998,0.010917032588356072,0.03792261912518456,10.144825935040783,R,1.0,0.0,0.0,1.0,144.22577609489605,135.0275579851547,63.26262626262626,-37.09183673469388,4.8551740649592166
220,-63.890016217265384,-105.10593442179895,0.03312388789139719,2.853349071844825,2.846561483438274,0.1966942978416367,-0.0025743977127125946,0.03763836692637261,-53.76910689936937,-104.38782184757515,0.06710533165313308,3.002759128991443,2.996912705312521,0.18728754223876742,0.007676299665621429,0.04173503636277132,10.146353585911182,R,1.0,0.0,0.0,1.0,144.20024956223278,135.00065251402933,63.26262626262626,-37.09183673469388,4.853646414088818
230,-63.86020572418874,-105.10493424330109,0.03396498727744601,2.989574528812568,2.9822579113460868,0.20903017375145932,-0.0011467440187988296,0.03783797143375557,-53.737783942977515,-104.38575833582911,0.06700687397666878,3.1446687172950156,3.1387247063462222,0.1932577535461383,0.004595955903154926,0.042918528857062814,10.147937559062312,R,1.0,0.0,0.0,1.0,144.17349217197767,134.97247079586,63.26262626262626,-37.09183673469388,4.852062440937688
240,-63.82897834709932,-105.10386464565906,0.03487480694931457,3.131388862919953,3.1233180395438054,0.22467895913804606,0.000722452776204488,0.03621697757560315,-53.70498175959567,-104.38358709826333,0.06686615400745562,3.292875187293294,3.286864919962239,0.19886175352106386,0.0016416981932001378,0.041917326492133214,10.149586526015138,R,1.0,0.0,0.0,1.0,144.14545397908574,134.9429545898307,63.26262626262626,-37.09183673469388,4.850413473984862
250,-63.79629007300504,-105.10272765210817,0.035842091437835684,3.277340572567197,3.268629508061757,0.23879356696326626,0.0013240109010675795,0.03316894363243596,-53.670646646695694,-104.38130607162286,0.06668015890482877,3.4462346276617186,3.4401765814137404,0.20425033069049087,-0.00102690861263139,0.039182556807621415,10.15131045203286,R,1.0,0.0,0.0,1.0,144.11609730965301,134.9120565291756,63.26262626262626,-37.09183673469388,4.84868954796714
260,-63.762108330813106,-105.10151533617838,0.036841810941097876,3.426342558595862,3.4171717453084276,0.2505206416864556,0.0013142148858180146,0.02910677005968452,-53.634736569594075,-104.37891476285755,0.06644730985215759,3.6036300209860914,3.5975380478473187,0.20945004760830238,-0.003382471991899589,0.03514422673497562,10.153118258865119,R,1.0,0.0,0.0,1.0,144.0853898978343,134.87974016395478,63.26262626262626,-37.09183673469388,4.846881741134881
270,-63.72640962762587,-105.10021600597092,0.0378608614417828,3.5776208650864967,3.568036907717166,0.26169386593952976,0.0015587527170356787,0.02439387234120578,-53.59722036934542,-104.37641440409277,0.0661675409142083,3.764016769404202,3.7579008061286228,0.21448489842851942,-0.005425983707610608,0.03020152361991508,10.15501668087972,R,1.0,0.0,0.0,1.0,144.05330571507758,134.84597935050684,63.26262626262626,-37.09183673469388,4.84498331912028
280,-63.68917844619486,-105.09882134114932,0.03889724473781236,3.7304491474542334,3.720416417233583,0.2734090783438727,0.00210358815445541,0.019332432169143154,-53.55807698701375,-104.37380765701378,0.06583899835723979,3.9264276875801882,3.9203158405060803,0.21899337084352358,-0.007274069033572289,0.024712664142972456,10.15701046658934,R,1.0,0.0,0.0,1.0,144.0198273644616,134.81075743030434,63.26262626262626,-37.09183673469388,4.842989533410661
290,-63.65040645896585,-105.09732871619717,0.03995390999940728,3.8841256267934843,3.8735982302573198,0.28577724762695605,0.0025488699871505536,0.01417420745603492,-53.517294114601256,-104.37109773532346,0.06545851750477641,4.0900281613596325,4.083957849896736,0.22275242082115226,-0.008936449720301384,0.018993080842797834,10.159103170117668,R,1.0,0.0,0.0,1.0,143.98494648482603,134.77406562132953,63.26262626262626,-37.09183673469388,4.8408968298823325
300,-63.61009306171837,-105.09573977004291,0.041009075918681644,4.037778499039408,4.026965246515221,0.2953068076823462,0.001542452958210638,0.00912137420789682,-53.47486674340938,-104.36828838229245,0.06502228507954538,4.254120924465355,4.248133445889388,0.22562594241337827,-0.010415648521195715,0.013307088378197898,10.161299033336405,R,1.0,0.0,0.0,1.0,143.94866354640146,134.73590174718055,63.26262626262626,-37.09183673469388,4.838700966663595
310,-63.56824449721354,-105.09404901392519,0.042007599081162854,4.190687922486905,4.180049158802742,0.2984196603277039,-0.0011748608974831095,0.004365819276000274,-53.43079573734056,-104.36538392922637,0.06452626800194275,4.418143596457212,4.41228105996222,0.22752733201648168,-0.011714967919099498,0.007867638688387885,10.163602715804538,R,1.0,0.0,0.0,1.0,143.91098169552185,134.69626902849734,63.26262626262626,-37.09183673469388,4.836397284195462
320,-63.52486845747581,-105.09223850726612,0.042925496186197204,4.342960102297975,4.332578512720554,0.3001097820201638,-0.002756066649190274,8.732859076557558e-05,-53.38508642366943,-104.36238939881518,0.06396720650971073,4.581665959573825,4.575965145467161,0.22848621968783375,-0.012821027186353771,0.002838459061928752,10.166014922977899,R,1.0,0.0,0.0,1.0,143.87189947530115,134.6551749123698,63.26262626262626,-37.09183673469388,4.833985077022101
330,-63.479969860289344,-105.09030032533279,0.04382203051231887,4.4950736802237135,4.484375397170749,0.3099430397502932,-0.0011484503254599477,-0.003638803115285434,-53.33774743473567,-104.35931045319691,0.06334199201951424,4.744369281248737,4.73886547247053,0.22845986667971882,-0.013749689775683579,-0.0016625685440199312,10.168530961872966,R,1.0,0.0,0.0,1.0,143.83141771763204,134.61263004203562,63.26262626262626,-37.09183673469388,4.831469038127034
340,-63.43355720844837,-105.08824865276499,0.04472931467705111,4.646420068933718,4.635210303857118,0.32255991072485174,-6.742055615003824e-06,-0.006837600847032766,-53.288789398504136,-104.35615325869128,0.06265024969417078,4.906055548892974,4.900766710583806,0.22774261186066388,-0.014415086181484064,-0.005556769742848964,10.171149275460698,R,1.0,0.0,0.0,1.0,143.7895508716409,134.568647054409,63.26262626262626,-37.09183673469388,4.828850724539302
350,-63.385641742749854,-105.08608957153672,0.045655547208746525,4.796701892306474,4.784942878941909,0.33566454820195957,0.0007823146992108042,-0.009447052513773879,-53.23822421834418,-104.35292498318135,0.061892302116473105,5.066596265578789,5.061538483376329,0.22633139348615683,-0.014886795520014373,-0.008805079457583676,10.173869112989104,R,1.0,0.0,0.0,1.0,143.74631197913246,134.52324020465852,63.26262626262626,-37.09183673469388,4.826130887010896
360,-63.336234228459,-105.08382334507567,0.046623460013181926,4.946045074686471,4.933530957050156,0.35161651931908944,0.002243181622699684,-0.011442354509875048,-53.18606436516691,-104.34963359615818,0.06106855254997846,5.225932915650222,5.221122996388683,0.2241639923308028,-0.015240489599012695,-0.011397709455283785,10.176688205948857,R,1.0,0.0,0.0,1.0,143.70171091837287,134.47642465348892,63.26262626262626,-37.09183673469388,4.823311794051143
370,-63.28534837398919,-105.08145322627027,0.047610499068628215,5.09400012418992,5.080943635970064,0.3644846133134151,0.002106005423615493,-0.012874838553222051,-53.13232268939471,-104.34628713659002,0.060173880462838995,5.384041090585807,5.379522331123051,0.22054014161785204,-0.01568460885411555,-0.013349885492378338,10.179607051917616,R,1.0,0.0,0.0,1.0,143.65576158059622,134.42821593848768,63.26262626262626,-37.09183673469388,4.820392948082384
380,-63.23299731285482,-105.07897342310149,0.04859303552352631,5.240683560788534,5.227254799300225,0.3749285898833886,0.00143414467589367,-0.013748651945386485,-53.07701107832268,-104.34289249522162,0.05920659021377754,5.541010077031081,5.536798819015527,0.21598960972291176,-0.01594397591402293,-0.014687100387500332,10.182625964278316,R,1.0,0.0,0.0,1.0,143.60847307466932,134.37862820228943,63.26262626262626,-37.09183673469388,4.817374035721684
390,-63.179194549501695,-105.0763760414817,0.04951954112222638,5.386014356180316,5.3726187938517,0.3796286882362338,-0.0005537583716735744,-0.014067937841238446,-53.02013942261392,-104.33945746449947,0.058164125530092765,5.697058026110572,5.693174396518081,0.21032223777305284,-0.01613065939643247,-0.015267737344340875,10.185747398215126,R,1.0,0.0,0.0,1.0,143.55985384167278,134.327674323753,63.26262626262626,-37.09183673469388,4.814252601784874
400,-63.12394688585603,-105.07364792915122,0.05037384477502738,5.530850188638569,5.517541617372928,0.38345574675706695,-0.0015540352336121692,-0.013481125600585668,-52.96171489369276,-104.33599017518405,0.05704701624924994,5.852431278761547,5.848878422910499,0.20389474401887492,-0.016164594679792896,-0.015221512745226519,10.18896942897242,R,1.0,0.0,0.0,1.0,143.50990392824988,134.2753650121593,63.26262626262626,-37.09183673469388,4.81103057102758
410,-63.067258229427885,-105.07079028753125,0.051144671993804756,5.675333423921906,5.662208954025446,0.3857450370895382,-0.0029415711677327682,-0.01261154161514597,-52.90174229278688,-104.33249945222916,0.05585367978870811,6.007362448222149,6.004151733351661,0.19638112740243652,-0.016213925302244976,-0.014629184900978377,10.192290597093146,R,1.0,0.0,0.0,1.0,143.45862763150413,134.22170928941114,63.26262626262626,-37.09183673469388,4.807709402906854
420,-63.00913118780705,-105.06780634378418,0.05182171618573945,5.819573563023259,5.806730378604683,0.3864178640134919,-0.004702843503294848,-0.011585894082877385,-52.84022464983455,-104.3289937232351,0.05458666947967099,6.161979947484884,6.159101019878033,0.188338790861547,-0.016114246237589818,-0.013787083630175265,10.195710091322841,R,1.0,0.0,0.0,1.0,143.4060290710158,134.1667144633975,63.26262626262626,-37.09183673469388,4.804289908677159
430,-62.949566312288326,-105.06469309117604,0.05240640840561388,5.963830097437442,5.9512285221344685,0.38749001075365835,-0.00558172341599637,-0.010421792408042415,-52.77716435649463,-104.3254824803039,0.053244856747591655,6.316350819610901,6.3138079274069225,0.17921253363759587,-0.01614023283226748,-0.012755263719156385,10.199225160641438,R,1.0,0.0,0.0,1.0,143.35210760859528,134.11038784216382,63.26262626262626,-37.09183673469388,4.800774839358562
440,-62.888556575975755,-105.06144838028747,0.05299059781745897,6.1089579546172,6.09583192635398,0.4002504427534003,-0.002395192567183078,-0.009134223956214514,-52.71256298149127,-104.32197433756026,0.0518263787360988,6.47055788456451,6.468350883800584,0.16898574358847485,-0.016199543750347174,-0.011578952224231928,10.20282644637537,R,1.0,0.0,0.0,1.0,143.29685634664568,134.05273560173708,63.26262626262626,-37.09183673469388,4.79717355362463
450,-62.82609841584696,-105.0580931901565,0.05362308234127307,6.254387780939637,6.240452230722176,0.41727984667564666,0.00023047468653661753,-0.007866641050979626,-52.646421141278815,-104.31847771192649,0.05033178962838225,6.624683883092265,6.622799964570394,0.15797841684485273,-0.01617126837643066,-0.01030151348703208,10.206510690240641,R,1.0,0.0,0.0,1.0,143.240282419484,133.99376301590476,63.26262626262626,-37.09183673469388,4.793489309759359
460,-62.76219157667333,-105.05463701817828,0.05431386615171251,6.399800275984062,6.385017742984485,0.43473209481126635,0.002061937827701158,-0.006597327191040113,-52.578738678547374,-104.31500185259492,0.04876395534693227,6.778791779729224,6.777210580261499,0.1464060917998639,-0.016054170309643227,-0.008965309643557502,10.21027781730338,R,1.0,0.0,0.0,1.0,143.18239044589748,133.93347512814995,63.26262626262626,-37.09183673469388,4.78972218269662
470,-62.69683729150578,-105.05107700439781,0.055053766392048,6.545091991255734,6.529512628739459,0.45132472249131045,0.003467593639430298,-0.0053130492669670355,-52.50951501661684,-104.31155666885262,0.04712520882422511,6.932921194601094,6.93162334412593,0.13414211015758462,-0.01593095557063564,-0.00760783284983579,10.214128717572208,R,1.0,0.0,0.0,1.0,143.1231805015528,133.8718769734994,63.26262626262626,-37.09183673469388,4.785871282427792
480,-62.63003693573397,-105.04740450726437,0.055828851338049774,6.6902760238279395,6.673957378058646,0.46699699234957126,0.004697159758301888,-0.004026286420171964,-52.43874913666645,-104.30815207993021,0.045419496882034394,7.087108675293991,7.08606904414514,0.12138730178779383,-0.015731852067198314,-0.0062577030583104,10.218064452465637,R,1.0,0.0,0.0,1.0,143.0626500469923,133.80897323377945,63.26262626262626,-37.09183673469388,4.7819355475343635
490,-62.561791408279284,-105.04361019028897,0.056627246671772574,6.835406753443403,6.818385860891148,0.4820785589707948,0.0058117406316595364,-0.0027644980682385314,-52.36643989740177,-104.30479865576359,0.04364943772869742,7.2413697914823825,7.240565603888036,0.10791752771028787,-0.015583502287995552,-0.004942977299133236,10.22208564403078,R,1.0,0.0,0.0,1.0,143.00079579492908,133.744768836928,63.26262626262626,-37.09183673469388,4.777914355969219
500,-62.492101016875,-105.03968622267698,0.057440778015394725,6.980538588442439,6.962830471449913,0.4969012080711222,0.006773745042377755,-0.0015576966194259855,-52.29258621503871,-104.30150688447145,0.041814312947231834,7.395712204005839,7.395123419443407,0.0933199639978437,-0.015591365351872158,-0.0036854989156521077,10.226192396402048,R,1.0,0.0,0.0,1.0,142.9376146547274,133.67926874575653,63.26262626262626,-37.09183673469388,4.773807603597952
510,-62.42096559958794,-105.03562656754393,0.05826427512576009,7.125710598348351,7.107315633360386,0.5116796060085487,0.007527991365298847,-0.0004312431319019069,-52.217186961374715,-104.29828653536062,0.039912034676750766,7.5501472726603645,7.549749666359127,0.07748428338048746,-0.01570502453301869,-0.0025002946280733335,10.23038458811381,R,1.0,0.0,0.0,1.0,142.87310397775408,133.61247755003907,63.26262626262626,-37.09183673469388,4.769615411886191
520,-62.34838470863058,-105.03142660361618,0.059094325926101934,7.270943941088834,7.251856250632925,0.5265042398809403,0.008027783252364563,0.000595999324547922,-52.14024081583196,-104.29514657407569,0.03794250251355925,7.704687735032943,7.704448395019041,0.060729093979631645,-0.01573531484079687,-0.0013973637263693663,10.23466218387212,R,1.0,0.0,0.0,1.0,142.8072615407864,133.54439929587556,63.26262626262626,-37.09183673469388,4.7653378161278805
530,-62.27435788798713,-105.02708249728576,0.05992676544526774,7.416232697790414,7.396458878488324,0.5412055862672838,0.008207934678279122,0.0015115455813369202,-52.06174594506254,-104.29209694453435,0.03591635122445749,7.859342380874766,7.859217442941731,0.04431528375937264,-0.015376520598936252,-0.00038326729836693605,10.239025659676766,R,1.0,0.0,0.0,1.0,142.7400854926713,133.47503810588637,63.26262626262626,-37.09183673469388,4.760974340323234
540,-62.19888455532125,-105.02259042625278,0.06075849978393143,7.5615911336787995,7.541128756253869,0.555911462852502,0.008164153255249848,0.0023109313080705057,-51.98170103976797,-104.2891503843502,0.033838056933089285,8.01408590159679,8.014039663585125,0.02722331090872121,-0.01519137405955387,0.0005246994519769747,10.243474668566314,R,1.0,0.0,0.0,1.0,142.67157388150312,133.4043999915732,63.26262626262626,-37.09183673469388,4.756525331433686
550,-62.121964069092655,-105.01794702392282,0.061587160169168285,7.707023398721898,7.685866795081117,0.570667395876388,0.007923249366805982,0.002990262935767099,-51.90010504882442,-104.28631874966233,0.03170993427470246,8.16890697596143,8.168901730281565,0.009257586843983864,-0.015136786151903819,0.0013259736286158697,10.248008673002596,R,1.0,0.0,0.0,1.0,142.60172492532297,133.3324907754044,63.26262626262626,-37.09183673469388,4.751991326997404
560,-62.043595925853346,-105.01315134600733,0.06241031841198411,7.852499173324472,7.830659648374863,0.5852458785631709,0.007261686085989482,0.003538655674847478,-51.81695743803964,-104.28361263368137,0.029524864820449696,8.323796482163356,8.323789662848466,-0.010654817318402343,-0.015427483482143933,0.0020167368890627252,10.252627053258832,R,1.0,0.0,0.0,1.0,142.53053812316026,133.2593161215317,63.26262626262626,-37.09183673469388,4.747372946741168
570,-61.9637824155422,-105.00820114471588,0.06319416517961282,7.99771098645735,7.97548680419365,0.5958114290894094,0.0052799374167397896,0.003956087079766711,-51.73225726430973,-104.28104033445196,0.02728689028308153,8.478752437996434,8.47869609021944,-0.030911398028214163,-0.015348316235178737,0.002608653227642387,10.25733248775169,R,1.0,0.0,0.0,1.0,142.45801481526607,133.18488021447226,63.26262626262626,-37.09183673469388,4.74266751224831
580,-61.88252091744252,-105.00308581699532,0.06395572414931981,8.143275205477904,8.120435906080465,0.6094684301835026,0.0049921997810531155,0.004308158642199344,-51.64601583112926,-104.27859941959329,0.024993714224501157,8.632610514109855,8.632457850887944,-0.05133946788893337,-0.014095565197531912,0.0033952214543055883,10.262110744000855,R,1.0,0.0,0.0,1.0,142.38414804548808,133.10919242451965,63.26262626262626,-37.09183673469388,4.737889255999145
590,-61.799808498280996,-104.99780167110268,0.06471325931725862,8.289172010727299,8.265518026998416,0.6257670243701423,0.005584851841658764,0.004561383186641592,-51.55821518454894,-104.27632973176465,0.022673978155193168,8.788105104178504,8.787811241658769,-0.0718672600287823,-0.014612955756409259,0.0036351682654385082,10.26697401200243,R,1.0,0.0,0.0,1.0,142.30893388073346,133.03225823051642,63.26262626262626,-37.09183673469388,4.73302598799757
600,-61.715634648906416,-104.9923513982878,0.06557314156141814,8.436217892810683,8.410735590540558,0.6552092497771227,0.009507648589233822,0.004732174975306429,-51.46886903297299,-104.27422145304458,0.02031136415672218,8.942334616639855,8.941844355366218,-0.09363717403227076,-0.01400752920577834,0.004119846117050989,10.271899347546713,R,1.0,0.0,0.0,1.0,142.23236478401134,132.9540854175177,63.26262626262626,-37.09183673469388,4.728100652453287
610,-61.630007404059405,-104.98676171200258,0.06646184395587174,8.582163407685716,8.55572535566308,0.6731213818350762,0.006987059001090247,0.004640504491357851,-51.37797376442484,-104.27229320632723,0.01790932697269914,9.096914263256998,9.096164981853963,-0.1167550253407108,-0.014067441693686077,0.004398732769808046,10.2768992888809,R,1.0,0.0,0.0,1.0,142.1544609988562,132.8746812086461,63.26262626262626,-37.09183673469388,4.7231007111191
620,-61.542934149124996,-104.98101318301414,0.0673113931589036,8.727425018890827,8.700560851265575,0.6842428909286529,0.003963593190590751,0.0045655395391279935,-51.285527431983446,-104.27055680021851,0.015470397208467445,9.251690429321842,9.250620255347101,-0.1407149294399525,-0.014230267049527198,0.004536845579673547,10.281981367067129,R,1.0,0.0,0.0,1.0,142.07522017763145,132.794050862552,63.26262626262626,-37.09183673469388,4.718018632932871
630,-61.45441716416214,-104.97508680168981,0.06809671414742573,8.872578288814065,8.845399883362537,0.6939354397526752,0.0018460529813723505,0.004489550493012441,-51.19152854071088,-104.2690221140344,0.013000829946968702,9.406608516331772,9.405163568806639,-0.16486971680024187,-0.014212948572577992,0.004553882518430599,10.28714781854131,R,1.0,0.0,0.0,1.0,141.99463567606253,132.71219908974663,63.26262626262626,-37.09183673469388,4.71285218145869
