time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.24702141173843,-105.60769139926725,0.02901869034125864,2.3640039486202102,2.363764722813892,0.03363040696318346,-0.02900348181692529,0.04793957064244511,-54.45349944430254,-105.86932405155655,0.06279049326128175,2.6418583911778195,2.6235643176109176,0.31036435103828813,-0.035313961847617564,0.033575012653568506,10.79669246140989,S,0.0,1.0,0.0,1.0,132.3737376795462,124.53704241312482,35.5,-19.742424242424242,4.20330753859011
210,-65.22216111701684,-105.60685808394,0.028569978382530777,2.494332350720424,2.4941767953163905,0.027856589090103384,-0.02561715277385594,0.04989239624302905,-54.42589155005738,-105.86746421240355,0.06384018831520838,2.776303573524232,2.7572336971467157,0.32484438071493954,-0.031439380861868996,0.03803502703536326,10.799414433970378,S,0.0,1.0,0.0,1.0,132.35427737329206,124.51581618775668,35.5,-19.742424242424242,4.200585566029622
220,-65.19593248802296,-105.60600480751593,0.02812733134095221,2.6310477359435347,2.6308756886303764,0.030088200132967192,-0.020179701896267357,0.04950597744022764,-54.396870250646444,-105.86550093284177,0.06492658054452359,2.918151053344699,2.898334171028388,0.33950641111172497,-0.027210877026188223,0.039892291060841564,10.8021795692254,S,0.0,1.0,0.0,1.0,132.3337647280182,124.49350031019732,35.5,-19.742424242424242,4.1978204307746
230,-65.16828258300498,-105.60514913313304,0.027661358623066092,2.772861040054943,2.7727289030886424,0.02706986205054472,-0.017863952576478843,0.04716140352869059,-54.366369588714875,-105.8634257288555,0.0660492400791407,3.066343113194866,3.0457342572724433,0.3549125553071659,-0.02254519424426533,0.039578578206808684,10.805000283947772,S,0.0,1.0,0.0,1.0,132.31217118568225,124.47004169711438,35.5,-19.742424242424242,4.194999716052228
240,-65.13916948433173,-105.60427951076204,0.027136715088757382,2.91878438358869,2.9187116277776064,0.020608536022874675,-0.015337817787019297,0.04334467203245891,-54.33433534898154,-105.86123095409268,0.06721232004532328,3.2197927802601813,3.1982796917773015,0.37158116338221137,-0.017536564694561645,0.03752186815679711,10.80788900464186,S,0.0,1.0,0.0,1.0,132.28945772289276,124.44539636738268,35.5,-19.742424242424242,4.19211099535814
250,-65.10855831700471,-105.60338768869589,0.02660546218085903,3.0679352511172997,3.0678604940709056,0.021417141900518754,-0.009868465525492124,0.03846982623453365,-54.300725076118965,-105.85890982594395,0.06842076895691994,3.377382251659101,3.354841347764108,0.3895515436424322,-0.012409815175603097,0.034135800136370756,10.810853385622183,S,0.0,1.0,0.0,1.0,132.26559284465532,124.4195294696667,35.5,-19.742424242424242,4.189146614377817
260,-65.0764250642119,-105.60248514312218,0.02609404045760285,3.2193276955394183,3.2192339462420265,0.024568488560182004,-0.0050669983428467446,0.03285060582032746,-54.26550738861005,-105.8564566087939,0.06967991895868997,3.5380520668585547,3.5143563828110453,0.40879290893722403,-0.007405304726403189,0.02980552289302697,10.813900429263075,S,0.0,1.0,0.0,1.0,132.24056615338802,124.39241490995649,35.5,-19.742424242424242,4.186099570736925
270,-65.04275502651662,-105.60157876489697,0.025609226644604556,3.372131102419064,3.3720149048473727,0.027993809836733632,-0.0011133838846781674,0.026821331144995013,-54.22866194331603,-105.8538647500858,0.07098456977795574,3.700700934071729,3.6758595693478346,0.42806988900566384,-0.002955832098407287,0.024880585569178874,10.817035519515017,S,0.0,1.0,0.0,1.0,132.21437139598697,124.36403403091437,35.5,-19.742424242424242,4.1829644804849835
280,-65.00754111497609,-105.60066887517624,0.02514726574116066,3.525649621697143,3.5255136107536824,0.030968296106547832,0.002175286837405566,0.020671208340930444,-54.19017677728296,-105.85112548333832,0.07233227822321439,3.864576882808487,3.8385299319227095,0.4479312948111616,0.0012299339419399712,0.01968224890182812,10.820263385286298,S,0.0,1.0,0.0,1.0,132.18700387101637,124.33437272024686,35.5,-19.742424242424242,4.179736614713702
290,-64.9707820462166,-105.59975051484662,0.024706631009566795,3.6793292833429594,3.6791698450866743,0.03425239071819577,0.0053597359844786575,0.014642328614902864,-54.15004725014105,-105.84822996764406,0.07371994147989627,4.028984008726848,4.001674406214995,0.4683098218279508,0.005050692738309459,0.014466349653417445,10.823587370436044,S,0.0,1.0,0.0,1.0,132.15845988671157,124.30342212321358,35.5,-19.742424242424242,4.176412629563956
300,-64.93248033172063,-105.59881897655,0.02431176341231595,3.8327639366042,3.8325435928199494,0.04109748007453502,0.009299639162051732,0.008927850995195157,-54.108273878578125,-105.84516963278638,0.07515162528500778,4.19347075052911,4.164734696682545,0.49008350491699615,0.008716030996402807,0.009445746727292648,10.827009466426077,S,0.0,1.0,0.0,1.0,132.1287388206043,124.2711773149985,35.5,-19.742424242424242,4.172990533573923
310,-64.89264210447003,-105.59787670971707,0.023988961813263727,3.985614401736709,3.98528657174777,0.051118493502552736,0.0130961515164299,0.0036563954029891947,-54.06486195127401,-105.84193768349502,0.07663036617039586,4.3575574463123905,4.327258727126466,0.512970570715706,0.011939040958798133,0.004771635311461894,10.830530402748842,S,0.0,1.0,0.0,1.0,132.0978474733021,124.23763806165947,35.5,-19.742424242424242,4.169469597251158
320,-64.85127686486759,-105.59692874909587,0.02374308175784657,4.137597710267871,4.137142134700625,0.061398447038039254,0.015565855299879292,-0.001080445997298624,-54.0198204287724,-105.83852717793147,0.07815741139247605,4.5208862951434625,4.488908669270285,0.5367605169589731,0.014660139382489489,0.0005645165074763319,10.83415055866604,S,0.0,1.0,0.0,1.0,132.06579690629746,124.202806692446,35.5,-19.742424242424242,4.165849441333959
330,-64.80839695913058,-105.59597451205421,0.02354103816279376,4.2884820192177235,4.2879481387851115,0.06766674399600504,0.015899329145687438,-0.005217071275121969,-53.97316080585335,-105.8349302765068,0.07973240182130995,4.6832181426042085,4.6494556144808765,0.5613329316808974,0.016906920943388807,-0.003091755591031374,10.837870748198238,S,0.0,1.0,0.0,1.0,132.03259671160905,124.16668675542017,35.5,-19.742424242424242,4.162129251801762
340,-64.76401528753719,-105.59500319076773,0.023351277871351144,4.438213107124623,4.437644984867748,0.07101107329796884,0.01542651739415527,-0.00870035639324327,-53.924895555529226,-105.83113838831376,0.08135848214250627,4.8444879821289755,4.8087697536803775,0.5871944014385972,0.018887646464588858,-0.0061468708720606915,10.841691583711674,S,0.0,1.0,0.0,1.0,131.99825026742226,124.12928199425787,35.5,-19.742424242424242,4.158308416288326
350,-64.71814406020789,-105.59400381813566,0.023161768473135735,4.5868352001003405,4.586240012304474,0.07388979914029452,0.015000380450308628,-0.01152031115342505,-53.87503751974651,-105.82714371199454,0.08304087857149405,5.004663011075574,4.966789301570234,0.6145371333251574,0.02057460193474668,-0.008591504699313367,10.845612645577235,S,0.0,1.0,0.0,1.0,131.96276033228955,124.09059697580116,35.5,-19.742424242424242,4.154387354422765
360,-64.6707943259475,-105.5929715330916,0.022981691193819015,4.734431488530628,4.733782088864532,0.07841335814571457,0.01488020342268931,-0.013698158314856174,-53.823599896759596,-105.82293912819286,0.08478196889033235,5.1636861571706865,5.123502557891977,0.6429434415487411,0.021782440849874265,-0.010441779901340618,10.84963188681541,S,0.0,1.0,0.0,1.0,131.92613276374922,124.05063700568176,35.5,-19.742424242424242,4.150368113184591
370,-64.6219763912726,-105.59190744178814,0.022820015367242014,4.881065412465014,4.880342346218171,0.08401276374438084,0.01451365901915137,-0.015274904747380906,-53.77059603722025,-105.81851673114569,0.08657876379670548,5.321523994216836,5.2789478636109175,0.6718088078488097,0.022415174919293613,-0.011724788953223018,10.853746236131391,S,0.0,1.0,0.0,1.0,131.88837675129835,124.00940696159907,35.5,-19.742424242424242,4.146253763868609
380,-64.57169950812344,-105.59081329220152,0.02268803737911598,5.026837180769866,5.026015021814767,0.09091227894319802,0.014028649032445467,-0.016292967041677504,-53.71603843681067,-105.81386683831187,0.08842743333649512,5.478276052990356,5.433217361029941,0.7011830150327678,0.02266824461409552,-0.012474357055500882,10.857952393506245,S,0.0,1.0,0.0,1.0,131.84950111731962,123.96690987878844,35.5,-19.742424242424242,4.142047606493755
390,-64.51997206946727,-105.58969173583868,0.02258294635514481,5.171840358959236,5.170925856731145,0.09725473124160929,0.012825560192104263,-0.016774324500612853,-53.65993775916448,-105.80897942079642,0.09032844264080098,5.634146258207495,5.586440587410775,0.731632163182476,0.022768180520023076,-0.012736755308725485,10.862248032047878,S,0.0,1.0,0.0,1.0,131.80951463708098,123.92314723847949,35.5,-19.742424242424242,4.137751967952122
400,-64.46679893759777,-105.58854217498975,0.02248761574109538,5.316488487879889,5.315519207022946,0.10151552358900953,0.01086523614469281,-0.016327629875918525,-53.60230651442398,-105.80384754275667,0.0922334503327353,5.788749943929385,5.739075844353672,0.756726083929081,0.02100341707860518,-0.01205558888555835,10.86662560386572,S,0.0,1.0,0.0,1.0,131.76842130769438,123.87812400367291,35.5,-19.742424242424242,4.133374396134281
410,-64.41218272905517,-105.58736145811761,0.02238439661279805,5.460928723980696,5.459941240330613,0.10384690912318244,0.008499664104905512,-0.015579633257043046,-53.54315485532421,-105.79846165487712,0.09409304056158041,5.942282912034892,5.891325138733421,0.7765399644509676,0.01787907760802752,-0.011155688958927728,10.871077693265399,S,0.0,1.0,0.0,1.0,131.7262217755085,123.8318416309906,35.5,-19.742424242424242,4.1289223067346015
420,-64.35612494838757,-105.58614622206619,0.02225743059886598,5.605258904258351,5.604285070027213,0.10448080033000616,0.005940031706868321,-0.014624949812333131,-53.48248762106251,-105.79281020097307,0.09588456043286706,6.095438566032939,6.043425190796752,0.7945962972006211,0.014718730052213486,-0.010089851469975044,10.87560107425675,S,0.0,1.0,0.0,1.0,131.6829157219191,123.78429636608902,35.5,-19.742424242424242,4.12439892574325
430,-64.29862577598583,-105.5848936238939,0.022106543121101226,5.749595867631362,5.7486310300154795,0.10532768784510048,0.0038687680744756195,-0.01350855256363519,-53.42030589338399,-105.78688752670436,0.09760211727890071,6.248592043722983,6.195547938674454,0.8124581641320856,0.011609074036690521,-0.008950845688030777,10.880195081200661,S,0.0,1.0,0.0,1.0,131.63850218034167,123.7354858642128,35.5,-19.742424242424242,4.119804918799339
440,-64.23968451346445,-105.5836058205983,0.021940876202167267,5.894007551438495,5.893034304016906,0.10710606002453851,0.00216369312392345,-0.012278765947437221,-53.35660871094087,-105.78069257753423,0.09924741785534964,6.401912440814894,6.3477954429120995,0.830647888581498,0.008522762739215789,-0.007802367465646413,10.884860224790849,S,0.0,1.0,0.0,1.0,131.59298279764948,123.68540952640146,35.5,-19.742424242424242,4.115139775209151
450,-64.17930040816981,-105.58228792055438,0.02175906948083571,6.038495619218733,6.037525712043108,0.10822485732126472,0.00018522138024755844,-0.010976752295578405,-53.29139474187434,-105.77422631619334,0.10082050727247865,6.5553972160682275,6.500218472105308,0.8487593742256981,0.005359554799761996,-0.006680499578205446,10.889597336259472,S,0.0,1.0,0.0,1.0,131.5463611284711,123.6340679111851,35.5,-19.742424242424242,4.110402663740528
460,-64.11747246374304,-105.5809428276473,0.02155847892348275,6.183085088803712,6.182129369424133,0.1087091306670488,-0.001775112630807752,-0.009629305842504324,-53.22466176320428,-105.76748927000938,0.10232499376154246,6.709144775995882,6.652854946588497,0.8672627542595109,0.0024409895108030294,-0.0055940598555984464,10.894407947792741,S,0.0,1.0,0.0,1.0,131.49863912972745,123.58146065650485,35.5,-19.742424242424242,4.105592052207259
470,-64.05419966965457,-105.57957215152062,0.02132995956932763,6.327780020604617,6.326860812334208,0.10785291147066862,-0.0037808616020207735,-0.008263236127857163,-53.156407734304466,-105.7604829876137,0.10376215185751858,6.863110218045798,6.805710850764786,0.8857661547085056,-0.00034571717726148126,-0.004563359515280202,10.899293454017906,S,0.0,1.0,0.0,1.0,131.44981792696993,123.52758826530251,35.5,-19.742424242424242,4.100706545982094
480,-63.98948035964037,-105.57817589812035,0.021081511037224884,6.47263469468131,6.4717344702972674,0.10794830595411116,-0.0049516653331447835,-0.006897896364498458,-53.08663069113097,-105.75320889313865,0.10513266141407797,7.017281027920834,6.958782944982723,0.9041974062312134,-0.002922963465890158,-0.003593454242053532,10.9042545569819,S,0.0,1.0,0.0,1.0,131.39989712526264,123.47245123280901,35.5,-19.742424242424242,4.0957454430180995
490,-63.92331295884148,-105.57675819641861,0.020818644507948236,6.617631976247718,6.616745410351198,0.10831965496909948,-0.0058760728685242365,-0.005561330352669035,-53.01532937160465,-105.74566870800122,0.10643294328946146,7.171569848091254,7.112056499666928,0.9219904726172682,-0.005413381796921086,-0.002693120439907106,10.909291301471013,S,0.0,1.0,0.0,1.0,131.3488791160304,123.41605078906656,35.5,-19.742424242424242,4.090708698528987
500,-63.85569588224172,-105.57532224686635,0.020550094320368698,6.762770472603234,6.76188469208819,0.10945261996667814,-0.006309182705009007,-0.0042675470182965795,-52.94250245341618,-105.73786360945209,0.10766018743137591,7.325990618764495,7.2655272363124475,0.9392829843169672,-0.007658476246126623,-0.0018597697764541773,10.914403809164847,S,0.0,1.0,0.0,1.0,131.2967657030647,123.35838776569143,35.5,-19.742424242424242,4.085596190835153
510,-63.78662763999951,-105.5738716953344,0.020286454950702134,6.908037830955906,6.907137150023385,0.11154848580239869,-0.00630082384561679,-0.003031194523387472,-52.8681488389718,-105.72979528992447,0.10881046780058545,7.480511716425852,7.4191873830252115,0.9558839443907154,-0.009700053496235773,-0.0010999875832344978,10.919592093839467,S,0.0,1.0,0.0,1.0,131.24355908000055,123.29946353852134,35.5,-19.742424242424242,4.0804079061605325
520,-63.71610710680119,-105.57241033027047,0.02003204580310948,7.053400819531421,7.052482508555217,0.11381382819868201,-0.0061839218211315085,-0.0018651356280358793,-52.792266641606545,-105.72146552494034,0.10988535145957118,7.635220570075347,7.57303769212146,0.9724676176662069,-0.01129399760263777,-0.0004109200476156631,10.924857342779447,S,0.0,1.0,0.0,1.0,131.1892618367377,123.23927900054088,35.5,-19.742424242424242,4.075142657220553
530,-63.64413342318084,-105.57093951398947,0.019787217779170415,7.198838140903244,7.197903939134552,0.11597181517324463,-0.005902285863694591,-0.000776111565286585,-52.71485425764742,-105.71287792979426,0.11088574272114551,7.790062636142965,7.727055077650189,0.9887849624620659,-0.01264552644030812,0.00019332903640338725,10.930200802915019,S,0.0,1.0,0.0,1.0,131.13387520375807,123.1778365571916,35.5,-19.742424242424242,4.069799197084981
540,-63.57070571642515,-105.56945964668341,0.019557743563010238,7.344348904459621,7.343388036335309,0.11879805656950376,-0.005229870309306087,0.00022947284547329282,-52.63591043056184,-105.70403653399035,0.11181181430059907,7.944995292200579,7.8812131021542395,1.0047040517096115,-0.013793598865687848,0.0007144697807050651,10.935623387916012,S,0.0,1.0,0.0,1.0,131.07739979658763,123.11513917950768,35.5,-19.742424242424242,4.064376612083988
550,-63.49582352879397,-105.5679723606741,0.019339710974697,7.489894160076629,7.4889171206728005,0.12097474465280382,-0.004760267556046284,0.0011409546179139557,-52.555434694505095,-105.69494553209093,0.11266001397809457,8.099931903211262,8.035485246959261,1.0197419686173919,-0.014868880661081304,0.0011539251280046285,10.941125629097417,S,0.0,1.0,0.0,1.0,131.0198373756514,123.05119054803515,35.5,-19.742424242424242,4.058874370902583
560,-63.419486487544674,-105.56647772824452,0.01912980138357464,7.635466513837702,7.63448029810311,0.12271699887269598,-0.004316204845662299,0.001956006218392627,-52.47342634654625,-105.68560843030811,0.11342884299051209,8.254907251235231,8.189865396186804,1.0342139618270347,-0.015694524321974167,0.0015233191537334131,10.946708397254795,S,0.0,1.0,0.0,1.0,130.96118876864426,122.98599372084502,35.5,-19.742424242424242,4.053291602745205
570,-63.34169460013585,-105.56497507252459,0.018912830652615644,7.781033770258665,7.7800678059734185,0.1226028888800172,-0.004292721974162487,0.0026694565550042684,-52.38988467847597,-105.67602979837302,0.11411744317659162,8.409909230361325,8.344342369820973,1.0481048030264575,-0.01635943440215051,0.001816594066255402,10.952372971749138,S,0.0,1.0,0.0,1.0,130.90145462297843,122.91955252375921,35.5,-19.742424242424242,4.0476270282508615
580,-63.262447329072394,-105.56346131989055,0.01869439552592686,7.926643567220246,7.925682134439911,0.12345422461028933,-0.003604465266420269,0.0032864340779852107,-52.304809602864886,-105.66621487198547,0.11472163353311975,8.564864990379549,8.49890145528024,1.060936547049209,-0.017026538690256564,0.0020319106261530665,10.958119493383624,S,0.0,1.0,0.0,1.0,130.84063362533692,122.8518717217936,35.5,-19.742424242424242,4.041880506616376
590,-63.18174437741646,-105.56193785879904,0.018473675525451753,8.072268090416788,8.071314491790615,0.12407456698258569,-0.003057875568549415,0.003797825053471422,-52.218200457962396,-105.65616842148185,0.11524069488996455,8.719840057771348,8.6535481555928,1.0731798320646315,-0.017485665735412808,0.0021815513850998395,10.963948863103186,S,0.0,1.0,0.0,1.0,130.77872759252898,122.78295537430196,35.5,-19.742424242424242,4.036051136896814
600,-63.09958513312641,-105.56040454720228,0.01826409281437893,8.21793502006485,8.216963077996585,0.12638737614632897,-0.0019153057637513477,0.004210657448693037,-52.13005666309348,-105.6458961712189,0.11567334503473456,8.874813995370163,8.808280097543346,1.0846774523515732,-0.01784563083796076,0.0022618414644110145,10.969861606813465,S,0.0,1.0,0.0,1.0,130.71573712455557,122.71280829725227,35.5,-19.742424242424242,4.030138393186535
610,-63.0159691874678,-105.55886192111404,0.018074348562195596,8.363626769019415,8.362620270549849,0.1297495358253998,-0.0005359585683082611,0.004525065965507356,-52.04037653286097,-105.63540400289332,0.11602509986615775,9.029896161057772,8.963103898109901,1.0962632855172074,-0.017862076256076873,0.00228313723202564,10.975859547668357,S,0.0,1.0,0.0,1.0,130.65166344446806,122.64143466075168,35.5,-19.742424242424242,4.024140452331643
620,-62.930895397493494,-105.5573059407185,0.017943764377634258,8.509416338327863,8.508290335467446,0.1384268268523648,0.0026472695432836245,0.0047576060137399945,-51.949159500899945,-105.62469989695254,0.11629560287335107,9.18494744233468,9.117991708712111,1.107017036141538,-0.01798673415951646,0.0022299758612210276,10.981942690064821,S,0.0,1.0,0.0,1.0,130.58650424008044,122.56884093852818,35.5,-19.742424242424242,4.018057309935179
630,-62.84436230343818,-105.55573903842259,0.01793087856705382,8.655337446712752,8.653962033694725,0.15429658401358953,0.007273086870990334,0.004906692628795691,-51.85640503311531,-105.61379088557362,0.11648474820488013,9.33997575684951,9.272936062090972,1.1170514432690086,-0.018079118202171507,0.002121582092114451,10.988110619728896,S,0.0,1.0,0.0,1.0,130.5202612361277,122.49503299918688,35.5,-19.742424242424242,4.0118893802711035
640,-62.75636971498421,-105.55416704847137,0.01805369739783976,8.801280900518167,8.799600095418946,0.17199898409219855,0.011055510019242112,0.004964296273554759,-51.76211358875029,-105.60268448851717,0.11658644728098264,9.494877620594488,9.427925758291373,1.1255740429718832,-0.018398913937213823,0.0019556491260213516,10.994363178975885,S,0.0,1.0,0.0,1.0,130.45293938037136,122.42001779734703,35.5,-19.742424242424242,4.005636821024115
