time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.14126182902262,-104.52901048060578,-0.0817091899078648,2.080481867599962,2.070170983020889,-0.20687412228345842,-0.017419626909933327,-0.17164735096544217,-55.1920653103132,-105.55089149281429,-0.014393006185074345,1.732006731333727,1.7316771143439966,0.03378888933643494,-0.02359749604765641,-0.13036238219532337,8.014609541092709,L,0.0,0.0,0.5,0.5,98.25602354891315,92.17919198244088,20.34848484848485,-52.724489795918366,3.0146095410927085
120,-63.11965470279649,-104.53076925079577,-0.08209730041973251,2.150190180420664,2.1384764757793007,-0.22413427786929302,-0.014938329683594093,-0.1401656869695901,-55.173961396463774,-105.55105922300578,-0.014003197099335729,1.7985053349206743,1.7981367383713023,0.03641029878402333,-0.026732973427470788,-0.09922138107562459,8.010932139626,L,0.0,0.0,0.5,0.5,98.2385917606163,92.1644526065014,20.34848484848485,-52.724489795918366,3.010932139626
130,-63.09742070097827,-104.5325841863635,-0.08256694106912427,2.217305223157905,2.2042144855499197,-0.24058460951447252,-0.012329935517290651,-0.10833712740074639,-55.15519898244031,-105.55121870772838,-0.013605850667260545,1.8681619640680236,1.8677671724639549,0.03840460202239508,-0.028839091184991356,-0.0696528275338985,8.00727807151296,L,0.0,0.0,0.5,0.5,98.22065870955657,92.14917015123996,20.34848484848485,-52.724489795918366,3.0072780715129603
140,-63.07454381813195,-104.5344629217618,-0.08311421472186406,2.2860897748930236,2.271567425027418,-0.25727007681566905,-0.010045408317651881,-0.07761586514216162,-55.135715652153976,-105.5513735333565,-0.013201012018189939,1.9437905443339727,1.943380337592073,0.03993173803732629,-0.02989874696907927,-0.04263277640947982,8.003692887717463,L,0.0,0.0,0.5,0.5,98.20221498118964,92.13329566790415,20.34848484848485,-52.724489795918366,3.003692887717463
150,-63.050973050580915,-104.53640980181046,-0.083743742892096,2.359822248604423,2.3437462710706445,-0.2749808390613502,-0.007828337023884871,-0.04915767523671305,-55.115428098049776,-105.551527186675,-0.0127871407700002,2.027362122899227,2.0269431689203707,0.041213678961069075,-0.02997259728236115,-0.018829846259568447,8.000208559699969,L,0.0,0.0,0.5,0.5,98.18321970965815,92.1167630601866,20.34848484848485,-52.724489795918366,3.000208559699969
160,-63.02663457887039,-104.538438834105,-0.08444096492085368,2.440650169482223,2.423096714739019,-0.29219096634662967,-0.005808470082121228,-0.023725114957196838,-55.09424014535294,-105.55168326005014,-0.012361339276176312,2.1200888554768396,2.119664277286106,0.04242766449224255,-0.029178229411109622,0.0013609653528747628,7.996845985487501,L,0.0,0.0,0.5,0.5,98.16361777388582,92.09949578468193,20.34848484848485,-52.724489795918366,2.996845985487501
170,-63.00143430936931,-104.54056000374688,-0.08522541995511973,2.5305794763233953,2.5111718821794033,-0.31280707175628675,-0.004844974708108759,-0.0018323779896763683,-55.07204963892509,-105.55184567737535,-0.011920436489868496,2.2225298520759926,2.2221022207442362,0.04359660459791437,-0.02772162478553579,0.01777878471859344,7.993612447796179,L,0.0,0.0,0.5,0.5,98.14333474772211,92.08141262922013,20.34848484848485,-52.724489795918366,2.9936124477961794
180,-62.975271811551146,-104.54278184259677,-0.086097925561725,2.630089486553219,2.608746774357465,-0.3343814805836237,-0.0037862461367493515,0.016231117980207457,-55.04875407786446,-105.55201696821874,-0.01146460084261858,2.334703876595516,2.334280814813917,0.04444399826531198,-0.025767704862463898,0.030453960096476017,7.990509302994317,L,0.0,0.0,0.5,0.5,98.12229010054621,92.06243134339401,20.34848484848485,-52.724489795918366,2.990509302994317
190,-62.94804435098881,-104.54511598056662,-0.08705881136006688,2.739417475134061,2.716039573016324,-0.3571234252736424,-0.0029946563327011236,0.030451546801029204,-55.02425516952717,-105.55219876222648,-0.01099178488170071,2.4562229279774366,2.4558043168185293,0.045345665917789386,-0.02330967749802658,0.03956690041069112,7.987530952764079,L,0.0,0.0,0.5,0.5,98.10040303101624,92.04247265502912,20.34848484848485,-52.724489795918366,2.9875309527640788
200,-62.919651985556676,-104.54757551034595,-0.08810615565786968,2.858299283162791,2.832807498055673,-0.3808890535162252,-0.0024634740663393544,0.04096068674752027,-54.998462074011435,-105.55239192891888,-0.010500422187236446,2.5863825230604998,2.5859675556305244,0.046328790390917814,-0.02048604643623674,0.04541027705749749,7.984666909132768,L,0.0,0.0,0.5,0.5,98.07759593698029,92.02146300899238,20.34848484848485,-52.724489795918366,2.984666909132768
210,-62.89000093848858,-104.55017350513246,-0.0892390460213769,2.9861584928107585,2.9584564702629024,-0.40580519679445887,-0.0022083230452302725,0.04801426066295219,-54.97129367733631,-105.55259698050897,-0.009986524593649002,2.724272840170751,2.7238543879746246,0.047747050206202346,-0.017345469099710346,0.04835266022203613,7.981903125935043,L,0.0,0.0,0.5,0.5,98.05379649985858,91.99933666002893,20.34848484848485,-52.724489795918366,2.981903125935043
220,-62.85900670290209,-104.55292318654854,-0.09045373856634752,3.122108315533636,3.0921417298253364,-0.4315319879186857,-0.0021314240088668992,0.051958409985785034,-54.94267984642135,-105.55281409476997,-0.009447319262144897,2.868851339871023,2.8684243280047,0.04949631087817585,-0.014089596771416949,0.048807928659265476,7.9792238173259795,L,0.0,0.0,0.5,0.5,98.02894041047837,91.9760367125053,20.34848484848485,-52.724489795918366,2.9792238173259795
230,-62.82659508557523,-104.55583709943309,-0.09174879381559181,3.26518678832471,3.2328640757177927,-0.45829535300237995,-0.0022765886791347766,0.05319697095854008,-54.91256198610969,-105.5530424009506,-0.008880815969010426,3.019024539594483,3.0185837563615694,0.051587561521697196,-0.01079704255844801,0.04720812464539099,7.976611957016011,L,0.0,0.0,0.5,0.5,98.00297181889357,91.95151516414339,20.34848484848485,-52.724489795918366,2.9766119570160106
240,-62.79270394350763,-104.55892662411226,-0.0931183292861187,3.4142191152184154,3.3795333512290533,-0.48543433608814884,-0.00236993776516694,0.05215467065824837,-54.88089298401672,-105.55328000159466,-0.008284860233144174,3.1737060127519645,3.1732440553059593,0.054148137949174266,-0.007505407870666117,0.04398284531709847,7.974051122110467,L,0.0,0.0,0.5,0.5,97.97584454875476,91.92573286985879,20.34848484848485,-52.724489795918366,2.974051122110467
250,-62.75728332656645,-104.56220248539294,-0.09455230421310666,3.56802481536288,3.531045772025077,-0.5123639711271132,-0.0022556736026798727,0.04926852606148409,-54.84763667426711,-105.5535246302243,-0.00765627796213475,3.3318604159285607,3.33136675264649,0.057353209092615355,-0.004280096194476515,0.03954282578756162,7.971526187566798,L,0.0,0.0,0.5,0.5,97.94752248445023,91.89865947656033,20.34848484848485,-52.724489795918366,2.9715261875667984
260,-62.72029559168891,-104.56567649136771,-0.09603176083590055,3.7254073984241884,3.686347093989038,-0.5380570479719181,-0.001807629873764191,0.04497085581482028,-54.81276691627363,-105.55377365812389,-0.0069942874513544955,3.492527916257267,3.491996092446251,0.06094699481059058,-0.001301519549235909,0.034267254169384614,7.969024141227488,L,0.0,0.0,0.5,0.5,97.91798058482532,91.87027266879585,20.34848484848485,-52.724489795918366,2.9690241412274876
270,-62.68171221723667,-104.56936272101223,-0.09754497027410766,3.8855959644526847,3.844502710742722,-0.5636088236204722,-0.0016770280839265824,0.03968625736556113,-54.77626650826324,-105.55402328381737,-0.006299727979433237,3.6548551518040355,3.654279964684743,0.06483918855268046,0.0014046294411079992,0.028495047285580652,7.966531759898418,L,0.0,0.0,0.5,0.5,97.88720280706606,91.84055680886449,20.34848484848485,-52.724489795918366,2.9665317598984178
280,-62.641511110245936,-104.57327358211911,-0.09909927933613184,4.048091209892509,4.004680094330603,-0.5912527257283721,-0.002453107180149546,0.03377759070587505,-54.73812598072449,-105.55426886581192,-0.0055725311299497605,3.818110322553873,3.8174827001022065,0.0692262205584303,0.0038876126822927296,0.02252048219316569,7.9640346717080694,L,0.0,0.0,0.5,0.5,97.85517773392651,91.80950213562265,20.34848484848485,-52.724489795918366,2.9640346717080694
290,-62.59967624393119,-104.57741615842544,-0.10071743778449646,4.212345156859797,4.166103268645395,-0.6224429897607845,-0.004116215276477149,0.027538847038680273,-54.69834230501654,-105.55450552345705,-0.004811935873850945,3.9816824012465726,3.980990546228412,0.0742227406977098,0.006135767815774651,0.016590885001516894,7.961518802433518,L,0.0,0.0,0.5,0.5,97.82189632678863,91.77710404877405,20.34848484848485,-52.724489795918366,2.9615188024335177
300,-62.55619931770714,-104.58179340629125,-0.10241972448159796,4.3775532090774085,4.328044607313364,-0.6565074069723991,-0.006064359475442614,0.021220861917054686,-54.656917622730624,-105.55472842591914,-0.004015720957310063,4.145082841897455,4.144310533626937,0.08001229318982461,0.00815416709146179,0.01090637291600247,7.958973165491222,L,0.0,0.0,0.5,0.5,97.78735395967333,91.74336223167234,20.34848484848485,-52.724489795918366,2.958973165491222
310,-62.51107976179001,-104.58640902499832,-0.104216057893957,4.542927636288968,4.489879874530183,-0.6922212224765295,-0.007926244101132131,0.015060457620148723,-54.613858019826296,-105.55493259884328,-0.0031832354701209625,4.307931182958799,4.307064399291087,0.08641375740070754,0.009863308549357718,0.005621674591616283,7.9563904601796525,L,0.0,0.0,0.5,0.5,97.75155299803644,91.70827953385322,20.34848484848485,-52.724489795918366,2.9563904601796525
320,-62.46432320657543,-104.59126957461537,-0.10610742735425413,4.707865058139024,4.65112302131631,-0.7287304345420202,-0.00959132933607745,0.009257945598708243,-54.56917244487702,-105.5551122545371,-0.0023112753402780685,4.4699636738909785,4.468978928846258,0.09382206261373326,0.011433647322745539,0.0008493975934707586,7.953766294126681,L,0.0,0.0,0.5,0.5,97.71450262154595,91.67186069722119,20.34848484848485,-52.724489795918366,2.953766294126681
330,-62.41593994093591,-104.59638424217488,-0.10808728720601661,4.871915531474375,4.8114263109785105,-0.765335089908313,-0.010978840466877476,0.003961370374690842,-54.52287171074167,-105.55526225110154,-0.001394000491505554,4.631009492086524,4.629874692677121,0.10251461312133658,0.01285933244053552,-0.0033356990242501654,7.951098862578981,L,0.0,0.0,0.5,0.5,97.6762173928089,91.63411237759752,20.34848484848485,-52.724489795918366,2.9510988625789807
340,-62.36594269619651,-104.60176392824033,-0.11014817003110881,5.034871257239687,4.970573356720509,-0.8020779777793166,-0.012190169562757626,-0.000727954749164034,-54.47496763327284,-105.55537771351152,-0.00043083060413937844,4.7909570369689645,4.789652192896006,0.11180877053666805,0.01388782352223313,-0.006892143535489269,7.948387678966251,L,0.0,0.0,0.5,0.5,97.63671489477935,91.59504222091468,20.34848484848485,-52.724489795918366,2.9483876789662506
350,-62.31434566915549,-104.60742039570749,-0.11228105170274466,5.196602403056769,5.1284515559704404,-0.8388451427526732,-0.013228325574517003,-0.004754142348913158,-54.425472360566175,-105.55545223269024,0.0005799167853306056,4.949781623887739,4.948278416386302,0.12197884284666713,0.01473761231207252,-0.009806526964883173,7.945633168156322,L,0.0,0.0,0.5,0.5,97.59601445146552,91.55465727474815,20.34848484848485,-52.724489795918366,2.9456331681563217
360,-62.2611615120851,-104.61336545878885,-0.1144892638094517,5.357343590496001,5.285042378435776,-0.8771872119259929,-0.01454278227531872,-0.008088465057111801,-54.374397804813384,-105.55547931921018,0.0016399340753151233,5.107506804267752,5.105773929050782,0.13303511215736422,0.01539932028499292,-0.01208854064471819,7.9428345255542325,L,0.0,0.0,0.5,0.5,97.55413414804757,91.51296436040494,20.34848484848485,-52.724489795918366,2.9428345255542325
370,-62.20640343101444,-104.61960805087772,-0.11677249005086611,5.516977944061377,5.440336628339336,-0.9163967511995479,-0.015627469107978444,-0.010764261515861115,-54.32175521110542,-105.55545248624348,0.0027515490763766154,5.264198882889985,5.262199947076252,0.14505721495621135,0.01589716798688686,-0.013766282788955633,7.93999259186805,L,0.0,0.0,0.5,0.5,97.51109104884851,91.46996976791543,20.34848484848485,-52.724489795918366,2.93999259186805
380,-62.15008385395544,-104.62615744765674,-0.11913260174111252,5.675601159780814,5.594374550239627,-0.9567768373745709,-0.016603333225291797,-0.01279620893183586,-54.267554865241415,-105.55536556670629,0.003914638720872634,5.419941182427201,5.417646210957627,0.1577084457688733,0.016104673371443626,-0.014881777917881853,7.93710847767778,L,0.0,0.0,0.5,0.5,97.46690178200375,91.42567920047847,20.34848484848485,-52.724489795918366,2.9371084776777803
390,-62.092216257535696,-104.63302284908323,-0.12156066733909547,5.8330441550779994,5.747212043502896,-0.9969743437545845,-0.0170324243538022,-0.014229675224310583,-54.21180544968029,-105.5552115494828,0.00512193192672736,5.574879685260376,5.572282181704504,0.17016107835609665,0.015886778833586208,-0.01539543179120193,7.9341859380599935,L,0.0,0.0,0.5,0.5,97.42158386406848,91.38009657660254,20.34848484848485,-52.724489795918366,2.9341859380599935
400,-62.032820289732086,-104.64021351492526,-0.12398670567068831,5.988413810575765,5.899288757790509,-1.0293163356816366,-0.015282462286135097,-0.014548794245244164,-54.154512280900114,-105.55498201534475,0.0063593000653902896,5.729361311516404,5.726480471498785,0.181665757488912,0.015266531119767343,-0.015101478686371359,7.931238143656115,L,0.0,0.0,0.5,0.5,97.37516010535882,91.33322226554812,20.34848484848485,-52.724489795918366,2.931238143656115
410,-61.971912800822835,-104.647740753434,-0.12634157743032043,6.1419858288371305,6.050861069635047,-1.0540731652077784,-0.011868878901015009,-0.014501091980895704,-54.09567835815155,-105.55466891814453,0.007617267956373466,5.883580410557815,5.880421789625629,0.19276416574608032,0.014482035369693528,-0.01443345028249194,7.92827772545,L,0.0,0.0,0.5,0.5,97.32765207862198,91.28505497409101,20.34848484848485,-52.724489795918366,2.92827772545
420,-61.90950164332558,-104.65561839421255,-0.1285933044256279,6.2949444968707144,6.202283537242324,-1.076106473512608,-0.008528686987723732,-0.014132674564017029,-54.03530550967657,-105.55426563258588,0.00889375313094962,6.037655599173643,6.034199607348912,0.20425531303513103,0.013696778280216036,-0.013557939316707155,7.925309559267006,L,0.0,0.0,0.5,0.5,97.27907513530047,91.23559329011593,20.34848484848485,-52.724489795918366,2.9253095592670064
430,-61.84558838382975,-104.66385186877564,-0.13073386206493523,6.447912555693412,6.353797124727634,-1.0976513215368544,-0.005314550701713536,-0.013581396410546462,-53.97339473033806,-105.55376721460283,0.010190372784690089,6.1916721538408055,6.187887577551649,0.21645181502964495,0.01289462722310187,-0.012523331918753978,7.9223343933977945,L,0.0,0.0,0.5,0.5,97.22943487984726,91.18483611165499,20.34848484848485,-52.724489795918366,2.9223343933977945
440,-61.78017302996395,-104.6724401051106,-0.13275736065791174,6.600945530544533,6.505515290920169,-1.1183705543422173,-0.0018441086771321218,-0.012938456419069651,-53.90994641396545,-105.55316967863881,0.011506412994802751,6.345674950253564,6.341542594443928,0.22897182605932656,0.011916982759282232,-0.011372426985895964,7.919352976655248,L,0.0,0.0,0.5,0.5,97.1787321703756,91.13278242054835,20.34848484848485,-52.724489795918366,2.919352976655248
450,-61.71325293600881,-104.68138194517363,-0.13466784813565025,6.7543385385924495,6.657528860575967,-1.139472932769027,0.001301005449871679,-0.012211625822549468,-53.84496054482877,-105.55246827054924,0.012836874802405819,6.499690459373239,6.495208306852278,0.2413402541323782,0.010734990999083562,-0.010141691959508752,7.916363845816968,L,0.0,0.0,0.5,0.5,97.12696561728023,91.07943043874766,20.34848484848485,-52.724489795918366,2.916363845816968
460,-61.64482445968197,-104.69067427104746,-0.13647267595436144,6.908156588239856,6.80986649940664,-1.1611828916673201,0.0040971243279922,-0.01143070514718649,-53.77843671832354,-105.55165708920761,0.01417840611989322,6.653764283483949,6.648919727768985,0.25386136738596843,0.009585879543721828,-0.008863069754616051,7.913365119249913,L,0.0,0.0,0.5,0.5,97.07413198276802,91.02477742463824,20.34848484848485,-52.724489795918366,2.913365119249913
470,-61.57488311198426,-104.70031368752524,-0.1381835115411303,7.0624780611391,6.9625233910043205,-1.1840035446690178,0.006331432277606297,-0.010599584276452263,-53.71037423836393,-105.55073058878489,0.01552896969571453,6.807926460201573,6.8027018270504716,0.26666559537536333,0.008512808530847002,-0.007565764923442887,7.910354526138572,L,0.0,0.0,0.5,0.5,97.02022720648384,90.96882062306645,20.34848484848485,-52.724489795918366,2.9103545261385717
480,-61.503424551509994,-104.71029597678863,-0.1398129250495034,7.217261790382503,7.115453161177734,-1.2079710518059,0.008048693599041257,-0.00973024550232071,-53.640772171353774,-105.54968399172249,0.01688965920793014,6.962205257132635,6.956569581109444,0.28007446443414286,0.007586091618089746,-0.006275326664237794,7.907330440217538,L,0.0,0.0,0.5,0.5,96.96524695322532,90.91155755002858,20.34848484848485,-52.724489795918366,2.907330440217538
490,-61.43044635438681,-104.72061638571036,-0.14136662796975166,7.372276341124103,7.268575254540045,-1.2321818936286564,0.00955864177887248,-0.008834830737655362,-53.5696295976417,-105.54851321040806,0.018257712051054708,7.116583513144734,7.110527094978122,0.29353931788678744,0.006609279571002762,-0.005012936954199419,7.904293341942038,L,0.0,0.0,0.5,0.5,96.9091882590381,90.85298615326421,20.34848484848485,-52.724489795918366,2.9042933419420383
500,-61.35594795474944,-104.73127168824129,-0.14284338446514863,7.5273369329442605,7.421826189257956,-1.2559049798895712,0.010936163575479357,-0.007905065546444363,-53.49694548465784,-105.54721351349866,0.019634404941930007,7.271085394797191,7.264575124184838,0.3076216564350778,0.0058407289864019964,-0.0037948270276626445,7.901245527580454,L,0.0,0.0,0.5,0.5,96.85205058486822,90.79310393433443,20.34848484848485,-52.724489795918366,2.9012455275804543
510,-61.27992879046061,-104.74226070357014,-0.14424291280607207,7.682475498084501,7.575187005271289,-1.2794419149917282,0.011931268505399618,-0.00692919782855649,-53.422718966564354,-105.5457810270589,0.021016606269501976,7.425677382979818,7.418706036553878,0.3216913727426396,0.005016546834957394,-0.0026363033558334894,7.898189104281519,L,0.0,0.0,0.5,0.5,96.79383453201821,90.73190904883735,20.34848484848485,-52.724489795918366,2.898189104281519
520,-61.202387147673484,-104.75358281251731,-0.14557083506994456,7.837823859618575,7.728658404800965,-1.3035804985905555,0.012300034746523861,-0.005911856279664543,-53.34694919115528,-105.54421138185054,0.02240389009336902,7.580367426946232,7.5729114033872476,0.336129742740553,0.004322099202747309,-0.0015477215331486842,7.895125016321957,L,0.0,0.0,0.5,0.5,96.73454007469982,90.66939939531053,20.34848484848485,-52.724489795918366,2.8951250163219573
530,-61.123319039680744,-104.76523634352944,-0.1468449656433826,7.993607084405897,7.882227444017426,-1.3297536390785587,0.011816086434325376,-0.004873350525728776,-53.26963566009307,-105.54250064874016,0.02378839606942222,7.735098567973924,7.727177744037259,0.3499628099205744,0.0034325389567240686,-0.0005386330433349434,7.892051851512782,L,0.0,0.0,0.5,0.5,96.67416474955658,90.60557343598849,20.34848484848485,-52.724489795918366,2.8920518515127824
540,-61.042724250404,-104.77721523467704,-0.14806844773938782,8.149344286925878,8.03577945944434,-1.355751004434025,0.011571926682308331,-0.0038835316427576426,-53.19077774797329,-105.54064333538213,0.025169243129134246,7.8899103456824555,7.881499988746571,0.36420212835025584,0.002831056521831486,0.00038719510647175883,7.888972451592158,L,0.0,0.0,0.5,0.5,96.61270694987198,90.54042863790207,20.34848484848485,-52.724489795918366,2.888972451592158
550,-60.96060633744711,-104.78951510713605,-0.14922893847930097,8.304660191571244,8.189233691429049,-1.3797943486735582,0.011934147684302943,-0.0029400820835816474,-53.110374932855954,-105.53863528889211,0.02654511905411707,8.044786190002364,8.035868955575443,0.378675285266416,0.002344135227688309,0.0012218769772346116,7.885893364251349,L,0.0,0.0,0.5,0.5,96.55016918752622,90.47396335149516,20.34848484848485,-52.724489795918366,2.8858933642513493
560,-60.8769733014026,-104.80213367892877,-0.15029225559843187,8.459121802877126,8.342576120883788,-1.3993446120133433,0.013364496274840282,-0.0020483175575504928,-53.02842649587238,-105.53647277005098,0.027922671894641145,8.199763974132672,8.190276054102085,0.39434425200072315,0.002242084135560659,0.0019620348927365107,7.882825690026946,L,0.0,0.0,0.5,0.5,96.4865588777254,90.40617602850888,20.34848484848485,-52.724489795918366,2.882825690026946
570,-60.79182855622645,-104.8150732964892,-0.151240726097179,8.613292963400198,8.495959300280031,-1.4168596406647302,0.014660843601775945,-0.00116898100749018,-52.94493218109354,-105.53415423029892,0.02930067351399087,8.354767115372908,8.344699562770476,0.4100277542005815,0.001951034030138851,0.002601614937445057,7.8797753845806175,L,0.0,0.0,0.5,0.5,96.4218821059033,90.33706679732063,20.34848484848485,-52.724489795918366,2.8797753845806175
580,-60.70517541477967,-104.82833019891511,-0.15205249796274195,8.767088509641201,8.649469740100661,-1.4312631312815147,0.016509782183919047,-0.00039932153808291233,-52.85989210909814,-105.53167657594597,0.0306729450527942,8.509754165808612,8.499122783421573,0.4252386092788042,0.001480129601633114,0.003145014830844336,7.8767484581194855,L,0.0,0.0,0.5,0.5,96.35614161439665,90.26663521137968,20.34848484848485,-52.724489795918366,2.8767484581194855
590,-60.61701171296358,-104.84190050899524,-0.1527265378715673,8.921069863400323,8.803245459176651,-1.445114837359,0.017982151970634668,0.0002717742579968419,-52.77330668728996,-105.5290351164751,0.03202908512820304,8.66469731779649,8.65353933443199,0.4395868474693389,0.0008618623293770355,0.0035965488447496628,7.873745138025114,L,0.0,0.0,0.5,0.5,96.28933550958516,90.19488014245619,20.34848484848485,-52.724489795918366,2.8737451380251144
600,-60.52733635375322,-104.85577378165605,-0.15325481133863686,9.075019991514631,8.957304737618204,-1.4569418944599999,0.019885415468055497,0.0007666024696942059,-52.685175877497194,-105.52622412044626,0.03336876149898895,8.819672663834865,8.807957878768082,0.4544270051870335,0.0006251330985925507,0.003960454495077578,7.8707677257136766,L,0.0,0.0,0.5,0.5,96.22145927566268,90.121799508864,20.34848484848485,-52.724489795918366,2.8707677257136766
610,-60.43614400455413,-104.86994124613459,-0.15364720372629104,9.229387014936014,9.111713010504092,-1.469105403189294,0.021238238843301727,0.001137102319234298,-52.595499388884186,-105.52324080597182,0.034697247279723085,8.974704128460317,8.962378255698756,0.47020229176473394,0.0006424883495270498,0.004231527545278993,7.867814709569464,L,0.0,0.0,0.5,0.5,96.15250577010521,90.04739276982518,20.34848484848485,-52.724489795918366,2.8678147095694637
620,-60.34343216271754,-104.88438862097779,-0.15390160883355616,9.383797612370573,9.2664124902971,-1.479613865032899,0.022991618198973808,0.0013250111953081944,-52.504277225034,-105.52008427075036,0.03601560990160742,9.129743425426005,9.116787185851067,0.4862164353568823,0.0005534078476640861,0.004409739549620288,7.8648877357625375,L,0.0,0.0,0.5,0.5,96.08246726840028,89.97166074765796,20.34848484848485,-52.724489795918366,2.8648877357625375
