time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.04080236685576,-105.00921873876155,0.06940100439686896,1.4344638503193916,1.4279164302361393,0.136898524954853,0.02048028167681723,-0.10957322277311793,-53.73770301314267,-105.13741547054448,0.031842050832123193,2.05992293086396,2.057285384999986,0.10420808876774296,0.0026317568644723165,-0.17142170295458395,12.303767232411998,S,0.5,0.0,0.0,0.5,129.76864267248965,120.44017755033269,35.80612244897959,-24.59090909090909,2.6962327675880022
120,-66.02580163268715,-105.00823167176014,0.06976628650256698,1.4933853102983237,1.48644235467715,0.14383605680311942,0.01883242358117013,-0.07911307973368747,-53.71629599401538,-105.13672284273557,0.0321528672106627,2.124278031986261,2.1214643967935687,0.10929762264899243,0.0006718856600369757,-0.13964717517267933,12.31017623957962,S,0.5,0.0,0.0,0.5,129.75625816602061,120.4237996279249,35.80612244897959,-24.59090909090909,2.6898237604203796
130,-66.01020779330483,-105.0072010424148,0.07014528805747128,1.556530898974375,1.549265771172738,0.15021321424733947,0.016862017408686553,-0.05073894868172888,-53.6942995990639,-105.13600189253134,0.032476859508778405,2.187228946022629,2.1842543796027196,0.11403187056958218,-0.001124273696981965,-0.1078235735356462,12.316581681130586,S,0.5,0.0,0.0,0.5,129.74338177816904,120.40696624863469,35.80612244897959,-24.59090909090909,2.683418318869414
140,-65.9939511386586,-105.00611697169794,0.07053139370453912,1.6263624353471329,1.6187925034476631,0.15673417588358057,0.014780687042579978,-0.025275335039313836,-53.67168654592635,-105.13525125843894,0.032812026023447884,2.25285666915743,2.2497315492447663,0.1186217859410913,-0.0026639724599690053,-0.0773718526325161,12.322941221855887,S,0.5,0.0,0.0,0.5,129.72995275170277,120.38965635688557,35.80612244897959,-24.59090909090909,2.6770587781441133
150,-65.97694409673409,-105.00496499951771,0.07092193574537872,1.7046094284357283,1.6966732136807532,0.16429640741721996,0.01325886937609941,-0.0032370761177093095,-53.64839655753953,-105.13446868268217,0.0331575241248708,2.324278640613744,2.32100588789808,0.1232999089850377,-0.003899393154905304,-0.049364108733865916,12.329227698040675,S,0.5,0.0,0.0,0.5,129.7158934869664,120.37182378946159,35.80612244897959,-24.59090909090909,2.6707723019593246
160,-65.95908689269241,-105.00375049476735,0.07134424558006039,1.7923358934094413,1.78378303128216,0.1748886849217194,0.01129570051707333,0.015001503562595296,-53.62434594795794,-105.13365173242062,0.03351286509227019,2.403696592868872,2.400279013315637,0.1281326219427974,-0.004881696111507525,-0.02454795186254687,12.33542494222444,S,0.5,0.0,0.0,0.5,129.70112911997484,120.35340489538466,35.80612244897959,-24.59090909090909,2.6645750577755596
170,-65.94028488773115,-105.00246744167026,0.07173850997431234,1.8888594504636367,1.880395475397213,0.17861377245744858,0.006703268882883771,0.029373927817173684,-53.599436352279014,-105.13279704002677,0.033875306901279205,2.492485291136602,2.488938284000501,0.1329253360686168,-0.005661428025162778,-0.0033776777783408284,12.341536710603707,S,0.5,0.0,0.0,0.5,129.68558178273224,120.33432452535536,35.80612244897959,-24.59090909090909,2.658463289396293
180,-65.92044206934291,-105.00109583582376,0.07206639100853757,1.994555554635724,1.9864757033692202,0.17934921369212226,0.002420945866449791,0.04008747844650072,-53.57356203008925,-105.13190027297024,0.03424268017581166,2.591340611223996,2.5876720574066208,0.13783862555807477,-0.0061494238354575384,0.013944224622191213,12.347572899339275,S,0.5,0.0,0.0,0.5,129.6691638788979,120.31450144586375,35.80612244897959,-24.59090909090909,2.6524271006607254
190,-65.89946474932157,-104.99962013101596,0.07231210025939137,2.1092661872838177,2.1016129141355506,0.17951882340716238,-0.0011303855312968202,0.047345925342691816,-53.54661597047323,-105.13095710142136,0.03461479293626955,2.700383979557569,2.696588430618418,0.14312397739746505,-0.0063112736067315,0.02741988068329107,12.353546954332186,S,0.5,0.0,0.0,0.5,129.65179242294587,120.29385352789554,35.80612244897959,-24.59090909090909,2.6464530456678137
200,-65.87726564013015,-104.99803249094991,0.07247336211401278,2.232361690153124,2.2250842756935754,0.18010741718349565,-0.004055253415624596,0.05144589963081942,-53.518494827788196,-105.12996359706224,0.03499240270668204,2.81926843798751,2.815335288197893,0.14886819828365513,-0.006190322488708701,0.03721390745591603,12.359474981112886,S,0.5,0.0,0.0,0.5,129.63339425761365,120.27230168407915,35.80612244897959,-24.59090909090909,2.6405250188871143
210,-65.8537668866128,-104.99633030158245,0.07255302363761881,2.362915696106399,2.355952420369901,0.18126990886297867,-0.006500860848603019,0.05276641719651187,-53.48910260334515,-105.12891638871945,0.03537656060920197,2.947298257823561,2.943216438440083,0.15506133323904922,-0.005863237935477398,0.043612796511298714,12.365375122025899,S,0.5,0.0,0.0,0.5,129.61390689193306,120.24977270933812,35.80612244897959,-24.59090909090909,2.634624877974101
220,-65.82890176633315,-104.99451345042391,0.07255432589841034,2.4998538979147322,2.4931601884067924,0.18281626257772698,-0.008547769538796362,0.0517366422950133,-53.4583532682648,-105.12781206600229,0.035766138291695684,3.0835276770092075,3.079298855133665,0.1614357322723204,-0.005431051888225979,0.04698830707228776,12.371266655600635,S,0.5,0.0,0.0,0.5,129.5932781484001,120.2262008294951,35.80612244897959,-24.59090909090909,2.6287333443993646
230,-65.80261461275421,-104.99257124560472,0.07248042916143065,2.6421999408079766,2.635668654379799,0.185664405650232,-0.008888517669809807,0.048863410836658724,-53.42617216373122,-105.12664714216307,0.03615992661272448,3.226883432350758,3.222507769494855,0.16798917085664059,-0.004895475813413607,0.04776400234699185,12.377168660077961,S,0.5,0.0,0.0,0.5,129.57145798561646,120.20152871452932,35.80612244897959,-24.59090909090909,2.6228313399220387
240,-65.77485124989336,-104.99051382597231,0.07243928151582195,2.78965428483867,2.782395977251775,0.2011060782072327,-0.005905684496795207,0.04453679886968496,-53.392496742743496,-105.1254180565889,0.036555162799365055,3.376217945432557,3.3717036261729443,0.17453444448891692,-0.004316274270700664,0.046385545083103503,12.383089367850527,S,0.5,0.0,0.0,0.5,129.5484104849053,120.17570802809189,35.80612244897959,-24.59090909090909,2.616910632149473
250,-65.74558535910414,-104.98836742479,0.07238423865613101,2.9394512117386067,2.932056132735479,0.208375288073783,-0.007690254300662964,0.03899397064703621,-53.357276404274906,-105.12412129218562,0.036950774854093114,3.53040414865718,3.5257468944834836,0.18127958764268204,-0.0036248949630301123,0.043299362577618204,12.389052743160596,S,0.5,0.0,0.0,0.5,129.5241315944119,120.14869937922916,35.80612244897959,-24.59090909090909,2.6109472568394043
260,-65.71480068992206,-104.98612014696191,0.07225981964927966,3.0909143703611206,3.0837934503440234,0.20968929519693438,-0.009705587582468197,0.03285166289935788,-53.32047203015676,-105.12275397194108,0.03734659880999304,3.688352255938689,3.6835434266000466,0.18828220372516008,-0.0028579818105057683,0.03893161332445732,12.395081755616134,S,0.5,0.0,0.0,0.5,129.49860152033324,120.12047237415867,35.80612244897959,-24.59090909090909,2.6049182443838657
270,-65.68248157771423,-104.98375300579129,0.07207774201407592,3.244033095626295,3.2369587389384296,0.21412344086730353,-0.008808350963886418,0.026483933470532045,-53.28205510986859,-105.12131387975505,0.03774343974658379,3.849053718179673,3.8440802823016793,0.19560498115387734,-0.0020453061532594314,0.03367729207711157,12.401189442085482,S,0.5,0.0,0.0,0.5,129.4717965427593,120.09100497627723,35.80612244897959,-24.59090909090909,2.5988105579145184
280,-65.6486139095688,-104.98126693958666,0.071905952584592,3.3984849589337873,3.3908966200060973,0.22698045847695947,-0.005300234041507698,0.02008151515721396,-53.24200671074434,-105.11979923164415,0.03814119336869262,4.011594210583034,4.006449849329341,0.20309533523007592,-0.0012665288213039307,0.027890673271401267,12.407380601152907,S,0.5,0.0,0.0,0.5,129.44370654698125,120.06028258398135,35.80612244897959,-24.59090909090909,2.592619398847093
290,-65.6131936379011,-104.9786786246804,0.071781540346445,3.553234273866316,3.5449148119586,0.24300777957672856,-0.002244388953581016,0.01378686758851531,-53.20031614054837,-105.11820826443248,0.03853981203053777,4.17518950009597,4.169866712738825,0.21075805964264693,-0.0005143251856266845,0.02188106978520607,12.413661679160397,S,0.5,0.0,0.0,0.5,129.41433910562364,120.02829675777939,35.80612244897959,-24.59090909090909,2.5863383208396034
300,-65.5762249657278,-104.97599747676874,0.07171355317470413,3.707559073968426,3.6984779444809086,0.25933603905721364,9.058085266885983e-05,0.007829906994218185,-53.15697960908512,-105.116539269809,0.038939111019396545,4.339181620227919,4.333673245170155,0.2185711266845754,0.00020157279579844126,0.01590816256875844,12.420040548407314,S,0.5,0.0,0.0,0.5,129.38370377338444,119.99504424559622,35.80612244897959,-24.59090909090909,2.5799594515926856
310,-65.53771738633043,-104.9732259682704,0.0716963754811886,3.8610005799377203,3.851211645077492,0.2747623393024054,0.0017318931993621526,0.00237853896594666,-53.11199881270633,-105.11479080625914,0.03934029345869904,4.50304830534633,4.497338981922746,0.2266850722048801,0.0009068338347108894,0.010182155769299577,12.426524963732282,S,0.5,0.0,0.0,0.5,129.35180995694452,119.96052607093539,35.80612244897959,-24.59090909090909,2.573475036267718
320,-65.49768546057771,-104.97036243992609,0.07169732491179594,4.013094584201875,4.002871135642044,0.2862705244942123,0.002002429177405828,-0.0024721347315634712,-53.065379837313095,-105.11296181666492,0.03974286760424557,4.666366259247923,4.660452558385559,0.23485318070008618,0.0014922756084198626,0.0048643208646512795,12.433123408560833,S,0.5,0.0,0.0,0.5,129.31866848086275,119.92474679477931,35.80612244897959,-24.59090909090909,2.5668765914391667
330,-65.45614437297353,-104.96739926353132,0.07168669905539644,4.163820331734376,4.153374281360175,0.2947572457131793,0.001753564519103778,-0.006636184225433443,-53.0171318610947,-105.11105116826634,0.04014686020153683,4.8288414401121145,4.822715982141212,0.2431464771362221,0.001995413340171061,7.399250225418978e-05,12.439841966054555,S,0.5,0.0,0.0,0.5,129.28428695858622,119.88771324197458,35.80612244897959,-24.59090909090909,2.560158033945445
340,-65.41310859899028,-104.9643285833955,0.07164138445071061,4.313251715719223,4.302731951776338,0.30106164537814606,0.0013341519635842,-0.010093920910408047,-52.96726629456436,-105.10905780486725,0.0405494326789618,4.990256405069095,4.983930029752102,0.25119802321742435,0.0023020860478800767,-0.004111430360017736,12.446683783811077,S,0.5,0.0,0.0,0.5,129.24867231371277,119.84943396335028,35.80612244897959,-24.59090909090909,2.5533162161889233
350,-65.36858848579696,-104.96114494012537,0.07157384713249436,4.461766446297865,4.451024414264352,0.309421209570646,0.0019393580501490223,-0.012843107458534208,-52.915795587247366,-105.10698018897502,0.04094968706646155,5.150517054953193,5.1439861377141165,0.25929239936549625,0.0025599831572666355,-0.0076461376710611605,12.453646811033877,S,0.5,0.0,0.0,0.5,129.21182973394596,119.80991797466427,35.80612244897959,-24.59090909090909,2.5463531889661226
360,-65.32259350904398,-104.95785192929476,0.071500159190661,4.609383791375601,4.598298542955857,0.31948309195660873,0.002701381183755607,-0.014953158790525497,-52.862732642047575,-105.10481729794651,0.041345758664014166,5.309576268860255,5.302845582101918,0.2672618327149532,0.0026817587230779294,-0.0105186870704152,12.46072757283825,S,0.5,0.0,0.0,0.5,129.1737693671086,119.7691749905827,35.80612244897959,-24.59090909090909,2.53927242716175
370,-65.27513213558933,-104.95445448279281,0.0714402177814935,4.756190355493597,4.744616534970775,0.3316031269035819,0.0036663244246137065,-0.016456163743182345,-52.808090073094576,-105.10256795091571,0.04173702700513662,5.467463668911845,5.460529555920894,0.2752742991732711,0.0027565333690529998,-0.01273871844440396,12.467921855203171,S,0.5,0.0,0.0,0.5,129.13450141749024,119.72721442219145,35.80612244897959,-24.59090909090909,2.532078144796829
380,-65.22621321562134,-104.9509569407128,0.07140207947715349,4.902155032458085,4.890045360169114,0.3443549589343083,0.004391485142927823,-0.01739937667051445,-52.751879734939344,-105.10023090730012,0.04212406404512696,5.624252848451408,5.617103973186842,0.2834837874065522,0.0028474050051718724,-0.014335931922727798,12.475226591303446,S,0.5,0.0,0.0,0.5,129.0940360367873,119.68404509433246,35.80612244897959,-24.59090909090909,2.5247734086965536
390,-65.17584350367412,-104.94735885860828,0.07140016102384975,5.047520611459085,5.03474003842777,0.35896666775152813,0.0055966027644199345,-0.017742431029554022,-52.69411197351426,-105.0978052086663,0.042512420981472,5.780096581118856,5.772691416954897,0.2924898146553726,0.003120085095543187,-0.015317441868291246,12.482638186506588,S,0.5,0.0,0.0,0.5,129.05237877285205,119.63967492162338,35.80612244897959,-24.59090909090909,2.5173618134934124
400,-65.12402732440847,-104.94366117640055,0.07143766998176,5.192563505832899,5.179083537617275,0.3739110488998421,0.006693647530857849,-0.017208286621174056,-52.6347942819526,-105.0952914101824,0.042890254400022525,5.935306530158501,5.927721863621738,0.29996185504657014,0.002864969073863298,-0.015307962157951667,12.490153470497003,S,0.5,0.0,0.0,0.5,129.00953414763964,119.59411074469934,35.80612244897959,-24.59090909090909,2.5098465295029975
410,-65.07076778368628,-104.93986543361835,0.07150934500700505,5.33733607548504,5.3232085194557435,0.3880817453421964,0.007196442151763073,-0.016339210859406622,-52.57393164775294,-105.09268862013417,0.04324903614818344,6.0900655702718,6.082350926405628,0.3064406276305101,0.0024061288445268994,-0.014924908553697774,12.497770534567598,S,0.5,0.0,0.0,0.5,128.96550611840328,119.5473565977656,35.80612244897959,-24.59090909090909,2.5022294654324018
420,-65.01606887455374,-104.9359723356649,0.07159179884071443,5.48173820607085,5.467177106398957,0.39928466933253576,0.006463364542091977,-0.015279819672446068,-52.51152789232701,-105.08999630263006,0.043580606222912426,6.24447796351395,6.2366815492625705,0.3119427670249008,0.001698007917581994,-0.01427278651769524,12.505489536942866,S,0.5,0.0,0.0,0.5,128.92029883258482,119.49941591375898,35.80612244897959,-24.59090909090909,2.494510463057134
430,-64.95993521915959,-104.93197784137067,0.0716449992051145,5.6257352165797645,5.611077115765532,0.40584520201442686,0.004486872710965794,-0.014066214806637577,-52.447585578088294,-105.08721400949523,0.04388136528887935,6.398666980837046,6.390808330757272,0.31702998466662474,0.0009365746547747179,-0.013402369962249461,12.513312583337434,S,0.5,0.0,0.0,0.5,128.873913985512,119.45029127663499,35.80612244897959,-24.59090909090909,2.4866874166625657
440,-64.90236830674311,-104.92787351139421,0.07164733426221544,5.769665212305133,5.755047159775683,0.41044957161858786,0.002598473662604745,-0.012715943446817972,-52.38210657560995,-105.08434256244658,0.04414511864382207,6.552688980280798,6.544809050386258,0.32125903298667563,-7.33722781369006e-05,-0.012366683202073354,12.521239410697918,S,0.5,0.0,0.0,0.5,128.82634809150562,119.3999856387357,35.80612244897959,-24.59090909090909,2.478760589302082
450,-64.84336717778343,-104.92365597955758,0.07159172882443655,5.913729332018576,5.899188020400733,0.4144578535114893,0.0009011010399585804,-0.01129557108957361,-52.315091877932865,-105.08138231269787,0.0443675684412073,6.706630062829539,6.698755530899277,0.32490173421404717,-0.0011258183880611607,-0.011206341288689671,12.529268118490073,S,0.5,0.0,0.0,0.5,128.77759892467145,119.34850101244312,35.80612244897959,-24.59090909090909,2.470731881509927
460,-64.78292894278464,-104.91932669586959,0.07148480130975644,6.058075057929688,6.0435580053353,0.4191420327972425,-0.00045466645194500686,-0.009854386350187922,-52.246541629903625,-105.0783340926549,0.044547754289380986,6.860568923997596,6.852707959296236,0.3283284719904124,-0.002088834245538019,-0.009961193676449535,12.537395670983525,S,0.5,0.0,0.0,0.5,128.72766577085096,119.29583913448242,35.80612244897959,-24.59090909090909,2.462604329016475
470,-64.72105071031241,-104.91489131194643,0.07133199763962299,6.20266914471103,6.188162427482294,0.4239696803389358,-0.0018622081074292042,-0.008436731342510316,-52.17645521089511,-105.07519994392284,0.04468928713243271,7.0145722125325864,7.006710982564899,0.3320008006597798,-0.002874447648643705,-0.008668085051285235,12.545619757568257,S,0.5,0.0,0.0,0.5,128.676550556983,119.24200202021264,35.80612244897959,-24.59090909090909,2.4543802424317427
480,-64.6577299924271,-104.91035537775049,0.071135393071523,6.347470607007545,6.33298953102896,0.4285168686321746,-0.0033359133179272993,-0.007057693485154353,-52.104831849491006,-105.0719834044317,0.044793301854128345,7.16864271163493,7.160788885866083,0.33547110029537247,-0.0037069296590903867,-0.00736195196167377,12.55393864115709,S,0.5,0.0,0.0,0.5,128.62425548547807,119.18699261381896,35.80612244897959,-24.59090909090909,2.4460613588429094
490,-64.59296468154417,-104.90572347446114,0.07089449988059447,6.492447407028383,6.478022836261987,0.43254302201951655,-0.00481316944749037,-0.0057266198975119845,-52.0316706994389,-105.0686872771134,0.04485860585353618,7.322787252914053,7.314959034232954,0.33850772359612913,-0.0045465809588333735,-0.006065261804662424,12.562351042135747,S,0.5,0.0,0.0,0.5,128.57078247450673,119.13081333967402,35.80612244897959,-24.59090909090909,2.437648957864253
500,-64.52675293940423,-104.90099957125994,0.07060756488951457,6.637575983672445,6.623244776352631,0.4359398714763429,-0.006235176823171905,-0.004452799006794179,-51.956970500336496,-105.06531371402644,0.04488803302340567,7.477046834272763,7.469236211104759,0.3416720425053528,-0.005148452190051285,-0.004796039807082265,12.570856363152382,S,0.5,0.0,0.0,0.5,128.51613329330718,119.07346590855373,35.80612244897959,-24.59090909090909,2.429143636847618
510,-64.45909311379448,-104.89618755556243,0.07027251291288329,6.782837278256274,6.768637227279038,0.4386702962309,-0.0075661998941997455,-0.0032459723874187726,-51.880729939065894,-105.06186592656911,0.044884425365752156,7.631418828393794,7.623622317312422,0.3448711314959212,-0.005632898735270405,-0.0035762416840294923,12.579454259942583,S,0.5,0.0,0.0,0.5,128.4603098281141,119.0149527402735,35.80612244897959,-24.59090909090909,2.420545740057417
520,-64.38998370127713,-104.89129158522752,0.06988742242974733,6.92821358261379,6.91418141335992,0.44072534470169017,-0.008789952298381427,-0.0021153978008062306,-51.8029477922839,-105.05834748605417,0.04484960948826896,7.7858903832671285,7.778111836234154,0.34794442557068644,-0.006068323530403352,-0.0024214082555502835,12.588144448181632,S,0.5,0.0,0.0,0.5,128.40331427345384,118.95527659761508,35.80612244897959,-24.59090909090909,2.411855551818368
530,-64.31942333971318,-104.88631623643192,0.06945067552075884,7.073687157981256,7.059858074031722,0.4421017795915837,-0.009901439106540837,-0.0010689991079047558,-51.72362318648507,-105.05476187138734,0.04478079791831993,7.940426250242185,7.932694687676793,0.35031989329690094,-0.0066112197736593985,-0.0013441347660187793,12.596926427982218,S,0.5,0.0,0.0,0.5,128.3451492193955,118.89444047257896,35.80612244897959,-24.59090909090909,2.4030735720177816
540,-64.24741078464842,-104.88126607537036,0.06896101403447041,7.219245371547312,7.205650215345912,0.4428416293582748,-0.010847427068615797,-0.00011063287424510388,-51.642755311181936,-105.0511113955875,0.044674687872222084,8.09502433386409,8.08736613220467,0.35203410278072883,-0.007128579136465732,-0.0003496428101813292,12.605799738120082,S,0.5,0.0,0.0,0.5,128.28581736585278,118.83244664830161,35.80612244897959,-24.59090909090909,2.3942002618799183
550,-64.17394427147293,-104.87614592090442,0.06842429734702622,7.364929182734008,7.351544842703065,0.44381335312605763,-0.011370794273154286,0.0007594588160839779,-51.560343157740625,-105.04739834862184,0.04453161441057525,8.24970242460482,8.242123281474367,0.3535447744046829,-0.0074692531523461335,0.000555830379245407,12.614763590743507,S,0.5,0.0,0.0,0.5,128.22532118998407,118.769297279586,35.80612244897959,-24.59090909090909,2.3852364092564926
560,-64.09902253760418,-104.87096216128613,0.06784382648191987,7.5106822422489445,7.4975140052796,0.4445576280640014,-0.011752504831197039,0.001530160512133129,-51.47638569791249,-105.0436260354896,0.04435341333742052,8.404456699467445,8.39695798138943,0.3549493935810814,-0.007682151425225853,0.0013643759716560199,12.623817710985724,S,0.5,0.0,0.0,0.5,128.16366456906917,118.70499522841098,35.80612244897959,-24.59090909090909,2.3761822890142756
570,-64.0226442046881,-104.86572162517778,0.06722710021497888,7.656508440607725,7.643532918207827,0.4455625987116428,-0.011890362212254969,0.002203055340051429,-51.390881914684726,-105.03979835945287,0.04414351543292659,8.559282227380397,8.551859179260134,0.35639420036543845,-0.007764889709562701,0.0020724436218048617,12.632961697898372,S,0.5,0.0,0.0,0.5,128.10085159359565,118.63954380618341,35.80612244897959,-24.59090909090909,2.367038302101628
580,-63.94481023873244,-104.86043407087149,0.0665603498644073,7.802189192597633,7.7895511729010245,0.44390170290682207,-0.01292687993146258,0.0027519555403539737,-51.30383106632336,-105.03591971303585,0.043903097269977105,8.714150447572848,8.706811922027434,0.357553041344912,-0.007861349331582765,0.0026771703880040672,12.642197184345997,S,0.5,0.0,0.0,0.5,128.03689004571012,118.57294689528605,35.80612244897959,-24.59090909090909,2.3578028156540025
590,-63.865523429822375,-104.85510552469572,0.0658093428102797,7.947598585625834,7.935557290247965,0.43732570406292226,-0.015085240015542626,0.003188298066248414,-51.21523262863707,-105.03199387342347,0.0436315761893416,8.869043284696188,8.861804502943734,0.35825931588823196,-0.007966155507179336,0.00318115906161083,12.651527450962956,S,0.5,0.0,0.0,0.5,127.97178681784038,118.50520815783712,35.80612244897959,-24.59090909090909,2.3484725490370444
600,-63.784785761409346,-104.84973621587729,0.06494166038338267,8.092852719282815,8.081603388971995,0.42655808439133547,-0.017470281775527848,0.0035406766286678513,-51.12508610395952,-105.02802426848552,0.04332924983536035,9.023959352563251,9.016829212482174,0.35865491721412135,-0.008010294076315679,0.003587645021518552,12.660955021108721,S,0.5,0.0,0.0,0.5,127.9055445617806,118.43633107524604,35.80612244897959,-24.59090909090909,2.3390449788912786
610,-63.702594584740396,-104.84432440109694,0.0639676899367074,8.238346270149234,8.22777930851585,0.41712937710052117,-0.018106793501453215,0.003839641010827856,-51.03339114190096,-105.02401477775364,0.04299524992241894,9.178883466524411,9.171877727817213,0.35855353575965165,-0.008090748859215346,0.0038973793273213426,12.670477674796548,S,0.5,0.0,0.0,0.5,127.83816110475951,118.36631958091724,35.80612244897959,-24.59090909090909,2.3295223252034525
620,-63.61894259029413,-104.83887900991074,0.06295167039311635,8.384378157431158,8.374108485167012,0.4148543906752616,-0.016212873532553875,0.004067204185428013,-50.94014752882519,-105.01996928759067,0.042627325629404605,9.333803658159736,9.326944013969692,0.3577793864254775,-0.008245278943000598,0.0041139864367069155,12.680088244937389,S,0.5,0.0,0.0,0.5,127.76963737204863,118.29517775118148,35.80612244897959,-24.59090909090909,2.319911755062611
630,-63.53382545103704,-104.83342322884552,0.0619383875953387,8.530628306372092,8.520476830238076,0.416045534590754,-0.014289710740412728,0.00415970748734275,-50.8453550905832,-105.01589136541365,0.04222285060489366,9.488718335994907,9.482026040094935,0.35631142952134176,-0.008430691860508235,0.004243266833410814,12.68978229557065,S,0.5,0.0,0.0,0.5,127.69998560671392,118.22290951268171,35.80612244897959,-24.59090909090909,2.31021770442935
