time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.67160807439379,-104.95647674560173,-0.053342621732300116,1.9487721873006298,1.9479169422585103,-0.057728884093985446,-0.0065742709068070775,-0.08015238968598158,-55.89903050682939,-104.46431196778852,-0.04119426627528026,1.7217012319870573,1.7192954362493524,-0.09098535661247531,0.01056113018955924,-0.053516641611137825,8.786372593252235,S,0.0,1.0,0.0,1.0,133.0933552946405,126.0996368426909,38.316326530612244,-20.651515151515152,3.786372593252235
140,-64.65132175407342,-104.95754044093685,-0.052996152782829986,2.0248035658846697,2.0238893332102945,-0.06083952117549449,-0.006447794202153461,-0.05438717819782704,-55.88098515593393,-104.46510551532837,-0.04134265174485173,1.8027750639427278,1.8000182756779057,-0.09966011438507086,0.011504990594507979,-0.028088667746207614,8.78415028335832,S,0.0,1.0,0.0,1.0,133.078332170866,126.08668232071702,38.316326530612244,-20.651515151515152,3.7841502833583203
150,-64.63023053921833,-104.95863529632004,-0.052641974941581696,2.1083411518123456,2.1073961703690496,-0.06311729984142314,-0.00524612408112627,-0.03149668822428542,-55.86207390939194,-104.46593575408782,-0.04153003472283646,1.892432912268252,1.889322745169697,-0.10845225687157378,0.012000657023754767,-0.006110749529952962,8.78198858596869,S,0.0,1.0,0.0,1.0,133.06270747148673,126.07310661034231,38.316326530612244,-20.651515151515152,3.7819885859686906
160,-64.60824372626146,-104.9597648071205,-0.05225628080908453,2.2006254428855314,2.19973030532751,-0.06276084526900043,-0.0030487330609363468,-0.011893004750103478,-55.84219805757712,-104.466807309579,-0.0417541868260732,1.9914788460203217,1.98801723200076,-0.11736898829958395,0.012042863891224054,0.012158871186682844,8.779895429892196,S,0.0,1.0,0.0,1.0,133.0464134148456,126.05883924646561,38.316326530612244,-20.651515151515152,3.7798954298921963
170,-64.58526359185262,-104.96094365351844,-0.05181010451192281,2.3023659111698778,2.301581286528653,-0.060102998412822524,-0.0010278390285377234,0.0042627743337986974,-55.821256203114096,-104.46772477082894,-0.042015237502356924,2.10016383279898,2.0963377914329273,-0.12671222832472492,0.011642208946914052,0.02666595637224859,8.77787504901414,S,0.0,1.0,0.0,1.0,133.02938391222506,126.0438077729244,38.316326530612244,-20.651515151515152,3.77787504901414
180,-64.56118761119355,-104.96218197363963,-0.051320445931595696,2.413859582032693,2.4131015371931688,-0.06049010635644273,-0.0005972377980796107,0.01696262650085794,-55.79914937131349,-104.46869290249889,-0.04231199178285606,2.218253403540303,2.2140594658911836,-0.13634091027928785,0.010925367958425893,0.03752276302814976,8.775924200929254,S,0.0,1.0,0.0,1.0,133.01154632583118,126.02794170494877,38.316326530612244,-20.651515151515152,3.7759242009292535
190,-64.53591644711656,-104.9634761715804,-0.05081221718680019,2.5347344083427763,2.533933800387616,-0.0637025595245508,-0.0004539040784008563,0.026302868833984486,-55.77578458674043,-104.46971633025835,-0.04264442557839018,2.3451825167034137,2.3406087347905262,-0.14639599473226722,0.009923432982776592,0.0449695622681348,8.774036071961376,S,0.0,1.0,0.0,1.0,132.992821823581,126.01117499396832,38.316326530612244,-20.651515151515152,3.774036071961376
200,-64.50935997390408,-104.96482327549502,-0.050282268017072966,2.6642061126355823,2.663381834933101,-0.06626772934988306,0.00032552488257391954,0.03254453941271982,-55.751077659999524,-104.4707997143761,-0.043010999380514746,2.4801186907795416,2.4751635601576196,-0.15669738613609455,0.008755840175192531,0.04933680816882686,8.772204305019008,S,0.0,1.0,0.0,1.0,132.97313913694842,125.99344822565094,38.316326530612244,-20.651515151515152,3.7722043050190077
210,-64.48143722519079,-104.96622623932457,-0.04972911739886313,2.801415320042552,2.80056770818734,-0.06890796200312467,0.0008718230495013298,0.0360569879050588,-55.72495473620072,-104.4719476785733,-0.04341058100155913,2.6220881979567205,2.6167456996500493,-0.16729752307459436,0.007450781939944218,0.0510141922610442,8.770421704548077,S,0.0,1.0,0.0,1.0,132.95243788293115,125.97470972908386,38.316326530612244,-20.651515151515152,3.7704217045480775
220,-64.45207736351449,-104.96768826108291,-0.04915900861164341,2.945378299491438,2.944482993811245,-0.07261698335405996,0.0008786487440251469,0.037229035161058334,-55.69735322868237,-104.47316492695508,-0.04384085735343773,2.7700251576046173,2.764296303378792,-0.17805988006518886,0.006084121625297914,0.050421378733440506,8.76867994654891,S,0.0,1.0,0.0,1.0,132.93066571257725,125.95491635089004,38.316326530612244,-20.651515151515152,3.768679946548909
230,-64.42122038736753,-104.96921046699805,-0.048586387936752,3.0950396728445693,3.094050567976062,-0.07824103328066773,0.0002584275596822581,0.036464200627680625,-55.668221820336356,-104.47445620831817,-0.04430106847104732,2.922869937301408,2.916740871277508,-0.18918604652473717,0.004612440589699306,0.047986535682437687,8.766970154559191,S,0.0,1.0,0.0,1.0,132.90777738732484,125.93403343077703,38.316326530612244,-20.651515151515152,3.766970154559191
240,-64.38881759012794,-104.97078773969325,-0.04803094042354115,3.249302501242069,3.248167216459293,-0.085886427897839,-0.00047235718209526147,0.03415221350542518,-55.637520130955615,-104.47582594639644,-0.04479181454003058,3.0795903871971895,3.073035602925025,-0.2008211544448528,0.0030475832703180604,0.04412518384284168,8.76528347492194,S,0.0,1.0,0.0,1.0,132.88373248318055,125.9120343046774,38.316326530612244,-20.651515151515152,3.76528347492194
250,-64.3548338662077,-104.97241408753746,-0.04747587012755051,3.406968695109411,3.4057558746915424,-0.09089890791186665,0.0001913058804315249,0.03066852954270356,-55.60521794237971,-104.47727774685215,-0.045316066397749544,3.2392260221698255,3.232202652065519,-0.21319296114735814,0.001414158519561181,0.03922678781912711,8.76361448321248,S,0.0,1.0,0.0,1.0,132.858500573386,125.88889939499036,38.316326530612244,-20.651515151515152,3.7636144832124803
260,-64.31924498773176,-104.9740894217533,-0.04688954574026584,3.5670483172104093,3.5658636725912576,-0.09192369557192848,0.0019874212742005256,0.026392028089999416,-55.5712945192567,-104.47881464781426,-0.045874364236293805,3.4008678144538727,3.393353627556501,-0.2259492193777105,-0.00010171930818119856,0.033644773418259194,8.76195951260866,S,0.0,1.0,0.0,1.0,132.83206342015822,125.864615866597,38.316326530612244,-20.651515151515152,3.7619595126086605
270,-64.28203625721815,-104.97582067490087,-0.0462226802036006,3.7286995768691233,3.7276762325936437,-0.08735238691895583,0.004653524222598524,0.02165595582970467,-55.53573734694474,-104.48044015585668,-0.04646612845832068,3.563735652534156,3.5557129312193507,-0.23899236787508069,-0.0014977753931100764,0.02769534353140851,8.760316574559297,S,0.0,1.0,0.0,1.0,132.80441464328118,125.83917737120088,38.316326530612244,-20.651515151515152,3.7603165745592975
280,-64.24319692904173,-104.97761675205805,-0.045473377640931845,3.8914263002677316,3.8905349944299816,-0.08328329683141429,0.005899287147403073,0.01675647757552283,-55.49854082399752,-104.48215826822474,-0.04709025725703887,3.7271750327742863,3.7186257166070003,-0.2523024072914756,-0.002790729827068871,0.021649012896766153,8.758680808471635,S,0.0,1.0,0.0,1.0,132.77555220527762,125.81258308342672,38.316326530612244,-20.651515151515152,3.7586808084716345
290,-64.2027213243468,-104.97947319768947,-0.04465995431147072,4.054647639623905,4.053837213353256,-0.08106373504852704,0.00640519573101209,0.01188221677707572,-55.45970480661229,-104.48397288691402,-0.04774809287745401,3.890673947207206,3.881557985570095,-0.26617920304548104,-0.004049564598274806,0.015728978633262686,8.757046213613187,S,0.0,1.0,0.0,1.0,132.7454695322018,125.78483622169071,38.316326530612244,-20.651515151515152,3.7570462136131866
300,-64.16060966379699,-104.98137872382785,-0.04379372297790238,4.217803801655514,4.217060275589969,-0.07919306346370573,0.0070510502908594595,0.007202932617057036,-55.419233674494016,-104.48588731623344,-0.048439478498616934,4.053794780890102,4.044086712951324,-0.28038327999791585,-0.005132761428503509,0.010109810589400725,8.755407810111555,S,0.0,1.0,0.0,1.0,132.71416029165047,125.75594301351165,38.316326530612244,-20.651515151515152,3.7554078101115547
310,-64.11686705378537,-104.98332348773562,-0.042875374535649026,4.380464476681847,4.379797204251621,-0.07645574603158733,0.00797523797704805,0.002871636693790527,-55.377135133057706,-104.48790510881534,-0.04916376856442285,4.216222001112675,4.2058978292050755,-0.2948752498169513,-0.0060507539215729576,0.004927478511297398,8.753762243536093,S,0.0,1.0,0.0,1.0,132.68162286147881,125.72591236333938,38.316326530612244,-20.651515151515152,3.7537622435360927
320,-64.07150184246254,-104.98530045468587,-0.04190159558588709,4.542338518441614,4.54175837749551,-0.07259515526333517,0.00898370452169735,-0.0009973852359897862,-55.333419211231416,-104.4900301075695,-0.049919470582655605,4.377734893580095,4.366775251869204,-0.30957502827484534,-0.006799504620748619,0.00027827044532337513,8.7521072198046,S,0.0,1.0,0.0,1.0,132.64785992437086,125.69475513142349,38.316326530612244,-20.651515151515152,3.7521072198046
330,-64.02452445619308,-104.98730353134894,-0.04086674426590281,4.703236697647804,4.702753721969128,-0.06740077600836097,0.010043251286603258,-0.004334795056119316,-55.28809718867793,-104.49226627802457,-0.050706840033250246,4.538221060646259,4.526589434275956,-0.3247129329031047,-0.007459889656757204,-0.0037760618090175637,8.750441319314193,S,0.0,1.0,0.0,1.0,132.61287638216584,125.66248322103817,38.316326530612244,-20.651515151515152,3.7504413193141932
340,-63.97594638738783,-104.98932677622147,-0.039764778927220405,4.863058902970109,4.862678422182301,-0.06083137512408538,0.011108355317476885,-0.0071053424581026346,-55.24118108197938,-104.49461698611005,-0.051524817283262726,4.6976034771159645,4.6852780239775695,-0.34007097236435513,-0.00791138656719529,-0.007207998878366724,8.748763496460473,S,0.0,1.0,0.0,1.0,132.57667807112628,125.62910871261639,38.316326530612244,-20.651515151515152,3.748763496460473
350,-63.925779359260055,-104.99136459799483,-0.03859091804139292,5.02177931685387,5.021498880917164,-0.053070671081008394,0.012037086638415405,-0.00929995533589469,-55.19268313406538,-104.4970860103641,-0.05236952740728921,4.8558563493109395,4.8428381032426975,-0.3553308189899039,-0.008109133565728378,-0.010011290838017647,8.747072710381437,S,0.0,1.0,0.0,1.0,132.53927124234056,125.59464415776269,38.316326530612244,-20.651515151515152,3.7470727103814365
360,-63.874034210540316,-104.99341047436522,-0.03735280308150542,5.179437199269301,5.179236527811741,-0.045592654618865816,0.01242515138605193,-0.010930832424621353,-55.14261493439781,-104.49967805741538,-0.05323927283464823,5.013055445653142,4.999319728683665,-0.3708465337399185,-0.008257621748249924,-0.012196759614437638,8.745367589492165,S,0.0,1.0,0.0,1.0,132.5006608853612,125.55910226843197,38.316326530612244,-20.651515151515152,3.745367589492165
370,-63.820721464983706,-104.9954544703501,-0.036054392892577954,5.33607139131045,5.335938688615759,-0.03763249254811092,0.012802174187300248,-0.01203935402609175,-55.090986986815444,-104.50239715288583,-0.0541357210126806,5.16930946158478,5.154804241347313,-0.386980029223321,-0.00840893495833757,-0.013797974774502557,8.743647384108348,S,0.0,1.0,0.0,1.0,132.4608495861097,125.52249452170244,38.316326530612244,-20.651515151515152,3.743647384108348
380,-63.76585094112252,-104.99748640558603,-0.0346968488795239,5.491760182863756,5.491684593290419,-0.028813779765997916,0.013270329938276995,-0.012667984476225639,-55.03780899991489,-104.5052466395928,-0.055057237066114165,5.32468010597351,5.309388227128968,-0.4032553590150741,-0.008369089813395448,-0.01486188783170782,8.741911468020287,S,0.0,1.0,0.0,1.0,132.4198392393047,125.4848313746592,38.316326530612244,-20.651515151515152,3.7419114680202874
390,-63.7094308658269,-104.99949668188385,-0.03326984049743954,5.646728118109473,5.646700242594643,-0.01774288955449797,0.014184236842846783,-0.012684068455313743,-54.98308922475259,-104.50823085694348,-0.056004353317915354,5.479321259819496,5.463198291350193,-0.4200308294616509,-0.008354453606942681,-0.015419979873687881,8.740159068775688,S,0.0,1.0,0.0,1.0,132.3776308919467,125.44612289422679,38.316326530612244,-20.651515151515152,3.7401590687756876
400,-63.65146646487992,-105.00147948757359,-0.03177004526842644,5.801237799334105,5.801235063098359,-0.005634456584325501,0.014837468278196955,-0.012182044461737747,-54.92683372819963,-104.51135340616251,-0.05695202391491541,5.633443234874011,5.61669999898853,-0.4340089882825071,-0.007539088614259871,-0.015021351167049465,8.73838886555369,S,0.0,1.0,0.0,1.0,132.3342257009345,125.40637705932697,38.316326530612244,-20.651515151515152,3.7383888655536897
410,-63.591959947214015,-105.00342821553767,-0.03020574156561743,5.955531270597548,5.955528125834108,0.00612025033147277,0.01492493650603538,-0.011258747822772738,-54.86904558614672,-104.51461950640599,-0.057884314464864646,5.78729495271949,5.770047501885,-0.44646914312543445,-0.006526219248212436,-0.014358695254089357,8.736599390188212,S,0.0,1.0,0.0,1.0,132.2896220056854,125.36560073871202,38.316326530612244,-20.651515151515152,3.7365993901882124
420,-63.53091218485741,-105.00533354874992,-0.02858911862591848,6.109691220686425,6.1096668194155495,0.01726753790977959,0.014632378520654583,-0.01020168488696323,-54.809726188663326,-104.51803256539547,-0.058793763413559935,5.941047240318117,5.923342686375523,-0.4583161915676903,-0.005413496214852148,-0.013509581550242164,8.734789489655142,S,0.0,1.0,0.0,1.0,132.24381540230726,125.32379837128296,38.316326530612244,-20.651515151515152,3.7347894896551423
430,-63.4683236114963,-105.00718347052563,-0.02692846890569117,6.26377672290184,6.2637117195061895,0.02853645541619553,0.014410887899524192,-0.009059447755340403,-54.74887622833849,-104.52159432238246,-0.05967233322665189,6.094753842933567,6.076656859079513,-0.46932485865910356,-0.004042819331524572,-0.012525263816057034,8.732958232377621,S,0.0,1.0,0.0,1.0,132.19679943969274,125.28097279592045,38.316326530612244,-20.651515151515152,3.732958232377621
440,-63.40419494811984,-105.00896627886381,-0.025208946210643526,6.417854284743075,6.417711514820874,0.0428080918824241,0.015086627601647775,-0.007876027186233469,-54.686495360064576,-104.52530681851746,-0.06051715732633775,6.248528159909522,6.230051999229121,-0.4801627350008672,-0.0027260083246856397,-0.011438602422387829,8.731106034241101,S,0.0,1.0,0.0,1.0,132.14856809897037,125.23712631735312,38.316326530612244,-20.651515151515152,3.731106034241101
450,-63.33852629227104,-105.01067465656155,-0.023413442946923095,6.57199141400502,6.571717648329323,0.05998580159185088,0.0161718101011416,-0.006675628911390832,-54.62258268888991,-104.5291709413801,-0.061326759947263304,6.402415376976282,6.383568252128934,-0.49089614966292183,-0.0014441037175344958,-0.010286120283221217,8.72923357031154,S,0.0,1.0,0.0,1.0,132.09911769137568,125.19226009507908,38.316326530612244,-20.651515151515152,3.729233570311539
460,-63.27131742150779,-105.01230014789685,-0.021515175823101775,6.726259939816271,6.725767443235395,0.08139457900869726,0.018084178787411843,-0.005492600716289834,-54.55713674206981,-104.53318696237102,-0.06210327882628683,6.556470675578053,6.537230805050441,-0.5019174446206256,-0.0003273974196374733,-0.009095036467533594,8.727341769315265,S,0.0,1.0,0.0,1.0,132.0484435688223,125.14637448222922,38.316326530612244,-20.651515151515152,3.727341769315265
470,-63.202567572306265,-105.01383649760184,-0.019483952013946555,6.880727610362131,6.879891091146092,0.10728943083265782,0.020491888687477606,-0.004347914481806533,-54.49015616406498,-104.53735391656593,-0.0628464250105373,6.710665260970412,6.691042972793263,-0.5128081327640673,0.0008129291863913386,-0.007893777997757735,8.72543111808715,S,0.0,1.0,0.0,1.0,131.99654208645003,125.09946912546638,38.316326530612244,-20.651515151515152,3.7254311180871493
480,-63.13227472506679,-105.0152780746352,-0.017321229302573862,7.035372550865386,7.0341028160403,0.13365815666857342,0.02191870522138162,-0.0032486680427603366,-54.42163979880569,-104.54167113595655,-0.06355356131484187,6.864975138464952,6.8450015514486315,-0.5232947662720364,0.0019806974570428,-0.006699230824608718,8.723500693584215,S,0.0,1.0,0.0,1.0,131.94340904828164,125.0515440528831,38.316326530612244,-20.651515151515152,3.7235006935842154
490,-63.060436477665434,-105.01661405225778,-0.01505055947387039,7.190130239175345,7.188389799563753,0.1581927489852034,0.022030963974617856,-0.0022093386888400136,-54.35158658864352,-104.54613852234509,-0.06422109943973617,7.0193916397913085,6.999103175079318,-0.5333045446709822,0.003107245844527207,-0.005524729607393341,8.721548808197063,S,0.0,1.0,0.0,1.0,131.88903665797466,125.00259978260986,38.316326530612244,-20.651515151515152,3.7215488081970634
500,-62.98705010281046,-105.01782555419526,-0.012742938453209406,7.3448271447049365,7.342726708446589,0.17564245118872673,0.019947439446589676,-0.0012274150050923822,-54.2799951801322,-104.5507559792846,-0.0648491340531508,7.173947259577686,7.153345254117129,-0.5432963819151893,0.0040209650047234174,-0.004382677068870281,8.71957335047667,S,0.0,1.0,0.0,1.0,131.83341172970705,124.95263665019532,38.316326530612244,-20.651515151515152,3.7195733504766704
510,-62.91211471359887,-105.01888307269412,-0.010412168641967926,7.499601372149496,7.497088759821132,0.19411560604510236,0.019257825311157332,-0.00033735777310020987,-54.20686436093405,-104.55552233675832,-0.06543734951318146,7.328617468473474,7.307714493666237,-0.5531210340196525,0.0048339251538778855,-0.0032898627561428182,8.717573451034292,S,0.0,1.0,0.0,1.0,131.77651568728123,124.90165441055954,38.316326530612244,-20.651515151515152,3.7175734510342924
520,-62.8356297882045,-105.01977284792284,-0.008055724626305634,7.654473232218987,7.651473721190636,0.21426702192847294,0.018805512377384946,0.0004664596669147073,-54.132192854446785,-104.56043614081155,-0.06598768412999241,7.483406934896078,7.462196258802183,-0.5630331680899633,0.005465243822838183,-0.0022549522302322943,8.71554959084037,S,0.0,1.0,0.0,1.0,131.7183403093558,124.84965261496573,38.316326530612244,-20.651515151515152,3.7155495908403697
530,-62.75759490653209,-105.0204870793196,-0.0056680217697991945,7.809434760468682,7.805870127843919,0.235929704044457,0.01826157210612291,0.001182205197014201,-54.05597987431252,-104.56549529027299,-0.06649871447695165,7.638257171713952,7.616768109372762,-0.57255234632451,0.006102196702978735,-0.0012894666360716023,8.713502263559093,S,0.0,1.0,0.0,1.0,131.65888127595753,124.79663077700916,38.316326530612244,-20.651515151515152,3.713502263559093
540,-62.6780201891341,-105.02103232601716,-0.0032389939521853027,7.963441363470186,7.959249152069988,0.2583626999027963,0.0164782164203397,0.0020474637459579393,-53.978224627438486,-104.5706982264185,-0.06697068539961419,7.793173091585427,7.7714155583647235,-0.581933891965294,0.006600738502886684,-0.00039493814171359535,8.711443256806536,S,0.0,1.0,0.0,1.0,131.59815157367115,124.74258880360462,38.316326530612244,-20.651515151515152,3.711443256806536
550,-62.59689110431877,-105.0213753086042,-0.0008076200345470472,8.118776453097803,8.113981168066404,0.27899946171830503,0.015448881268330172,0.002483797850739036,-53.898926739402185,-104.57604275408778,-0.06740097663031029,7.948105397610307,7.9261201339000324,-0.5907614023500813,0.007135470899912093,0.0004191790597087943,8.709357334354292,S,0.0,1.0,0.0,1.0,131.5361197404033,124.68752651716161,38.316326530612244,-20.651515151515152,3.7093573343542925
560,-62.51421937796551,-105.02152255146684,0.0016588254822323123,8.273113624914812,8.26755541744651,0.3032102739057314,0.014515459241153241,0.0030948607647344212,-53.81808593784891,-104.5815269057434,-0.06778700730959765,8.10304534291166,8.08087088187019,-0.59905727591345,0.007652199733254192,0.0011512076966063768,8.707257488817573,S,0.0,1.0,0.0,1.0,131.47279998877985,124.63144400179846,38.316326530612244,-20.651515151515152,3.7072574888175733
570,-62.43000165830832,-105.02146018173049,0.004140915497032559,8.427737485529095,8.421417203726591,0.32633020971108234,0.013190430412687568,0.0035245124251522247,-53.73570224120631,-104.58714849796466,-0.06812379043953043,8.257961193329818,8.23565925363168,-0.6064979213584398,0.008239704761151706,0.001796396529204664,8.705140377551405,S,0.0,1.0,0.0,1.0,131.40818189120208,124.57434144428505,38.316326530612244,-20.651515151515152,3.7051403775514054
580,-62.344237758773666,-105.02117633400772,0.006657279830670505,8.582513429083283,8.575254015495224,0.35292397216385807,0.013097820090511341,0.0038512751677364024,-53.65177528456728,-104.59290581222963,-0.06841023577651555,8.412896237813843,8.39048905336129,-0.6136094471621836,0.008660541258991766,0.0023579115012004486,8.703006348688383,S,0.0,1.0,0.0,1.0,131.34225874068935,124.5162190943088,38.316326530612244,-20.651515151515152,3.7030063486883833
590,-62.25692607332183,-105.02066434714925,0.009198977104487893,8.737438444831547,8.729211097871136,0.37908334970520113,0.012411325047088698,0.004045426860674339,-53.56630433945092,-104.5987960527174,-0.06864915322022723,8.567879547183043,8.545360572066809,-0.6207838822034072,0.008874694003056554,0.002831344720158076,8.700855071720031,S,0.0,1.0,0.0,1.0,131.27502609152242,124.45707624040362,38.316326530612244,-20.651515151515152,3.7008550717200315
600,-62.16806636693713,-105.01991463789523,0.011768383669435655,8.892445682474776,8.883150978056486,0.40647129888637884,0.012076963602402806,0.004145682911923989,-53.47928861804374,-104.60481523496955,-0.06884478674257376,8.7229078351251,8.700265425432987,-0.6280944412285809,0.008951249754900173,0.0032133342827818942,8.698687618484422,S,0.0,1.0,0.0,1.0,131.20647868105632,124.39691135805063,38.316326530612244,-20.651515151515152,3.6986876184844224
610,-62.07765813294256,-105.01891832578626,0.014356430557807179,9.047513590112434,9.037117633973244,0.4335977778990738,0.011470633367005484,0.0041474171028352295,-53.39072766793904,-104.61095879239274,-0.0689991730925032,8.877942550853437,8.855188831890167,-0.6352123171205674,0.009036305737528855,0.0035036675933721286,8.69650457854723,S,0.0,1.0,0.0,1.0,131.13661149730873,124.33572280829722,38.316326530612244,-20.651515151515152,3.6965045785472306
620,-61.985701779460584,-105.01766508134699,0.016956650069760933,9.202579309186337,9.1910296878189,0.4609112924371587,0.010924167012360897,0.00408027393598498,-53.300621533317994,-104.61722217320589,-0.06911035521192484,9.032934197443742,9.010116618336939,-0.6416375451274324,0.009275106717827752,0.003704888436483612,8.694306953668978,S,0.0,1.0,0.0,1.0,131.06541930310038,124.27350935819466,38.316326530612244,-20.651515151515152,3.6943069536689777
