time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-63.04798828555745,-104.92839888890758,-0.06120519468391554,3.7901891634291727,3.783670429436907,-0.22219805575356788,-0.018780815189499946,0.02902821893911401,-53.171144172397184,-104.28359366231834,-0.06869946970983516,4.011214512025736,3.9929799692130383,-0.3820377297457768,-0.0027983826298601986,0.02902073012723471,9.897869640276408,L,0.0,0.0,0.5,0.5,106.06391162895035,98.2695965411276,18.075757575757578,-36.60204081632653,4.897869640276408
290,-63.00864976639862,-104.9307132393976,-0.06129282631423959,3.9434051347077297,3.9360201355048696,-0.2412251009731683,-0.01573549107335427,0.02294565182292519,-53.129540065792995,-104.28643535163485,-0.06960436921587186,4.174559402778123,4.155283535422155,-0.40070556219348835,-0.0041856442707760705,0.02332747666500696,9.90009608404182,L,0.0,0.0,0.5,0.5,106.0353176499607,98.24139492002891,18.075757575757578,-36.60204081632653,4.90009608404182
300,-62.96779093676517,-104.93307524578921,-0.06124314525395596,4.094817205558372,4.088387078431876,-0.2293884126283216,-0.004152944164509821,0.01684813019444442,-53.08629662989503,-104.28942536462287,-0.07054584503806946,4.338429361073709,4.318041570303161,-0.42010274714674234,-0.005629851427760903,0.017613375851414786,9.902434796868516,L,0.0,0.0,0.5,0.5,106.0055990110996,98.21211730615111,18.075757575757578,-36.60204081632653,4.902434796868516
310,-62.925427316635236,-104.93555554480423,-0.06086255800146112,4.245473505446297,4.240782794044248,-0.19951586198778543,0.006725788587608802,0.011173952472643262,-53.0414145181933,-104.29256859714599,-0.07152652332713984,4.502308399225667,4.480723709606709,-0.4403361896395607,-0.0069876202801108485,0.012079739147087341,9.904904906894506,L,0.0,0.0,0.5,0.5,105.97481393764598,98.18176876531872,18.075757575757578,-36.60204081632653,4.904904906894506
320,-62.88154845200726,-104.93820381561109,-0.06026583809917725,4.397372900574204,4.393336738883364,-0.18836328060979832,0.006768446934382003,0.006063772110411258,-52.99489914467947,-104.29586947837728,-0.07254505052834093,4.665726063468126,4.6429089970153985,-0.4608641283059919,-0.00806978225742603,0.006889313531897491,9.90749352393806,L,0.0,0.0,0.5,0.5,105.94298736932973,98.15035754189226,18.075757575757578,-36.60204081632653,4.90749352393806
330,-62.83614532270099,-104.94098056453866,-0.05959501812212036,4.549711424094582,4.54568144822863,-0.19145290221570924,0.00510418752901393,0.0012314378598917621,-52.94675883252476,-104.29933288821444,-0.07360305229414695,4.828421127012452,4.80429303099332,-0.4820985917104596,-0.009055908476874408,0.0021706230661224677,9.91018046720707,L,0.0,0.0,0.5,0.5,105.91008788854515,98.11789434568617,18.075757575757578,-36.60204081632653,4.91018046720707
340,-62.789219693314294,-104.94383771778104,-0.0589176169407623,4.7015624204688775,4.697365438165856,-0.19861302547937157,0.004912122267481739,-0.0032225255423589255,-52.89700472607609,-104.302963380795,-0.07469607439334024,4.990101510078543,4.964660452015181,-0.5032491203018387,-0.009672684006113567,-0.001997777296307267,9.912952984547985,L,0.0,0.0,0.5,0.5,105.87608678283858,98.0843917493132,18.075757575757578,-36.60204081632653,4.912952984547985
350,-62.74077939995748,-104.9467494813586,-0.05826423364800827,4.852529554836246,4.848103925784751,-0.20719895113089462,0.005191669170024987,-0.0071141493452363085,-52.84564870885329,-104.30676669206984,-0.07582456155582075,5.150726651595919,5.123897561591671,-0.525032206417318,-0.010265501756562673,-0.005555970275104405,9.915805028570194,L,0.0,0.0,0.5,0.5,105.84097434951754,98.04986371890777,18.075757575757578,-36.60204081632653,4.915805028570194
360,-62.690837628981036,-104.94970469742204,-0.05761807857690437,5.002255720663294,4.997735735003094,-0.21260248818331007,0.006498677257992811,-0.010368224686444327,-52.79270351075883,-104.31074789255004,-0.07698579451182938,5.310199630218262,5.281952169104746,-0.5469930493706823,-0.010631561069021495,-0.008490870851045261,9.91873604955827,L,0.0,0.0,0.5,0.5,105.80475442516426,98.01432441589814,18.075757575757578,-36.60204081632653,4.9187360495582695
370,-62.63940733031933,-104.95270538549491,-0.05696592158176156,5.150807617048947,5.146257406477745,-0.21645741872806276,0.007395073950609658,-0.012928394466627316,-52.73818095060075,-104.31491264343808,-0.07818447839324383,5.468639887584757,5.43884119087037,-0.5701129016035371,-0.01113611106496896,-0.01079871333376756,9.921746993561943,L,0.0,0.0,0.5,0.5,105.76743919024493,97.97778779238533,18.075757575757578,-36.60204081632653,4.921746993561943
380,-62.586501187267,-104.955753499414,-0.05628989259849699,5.29821573898901,5.293721079238634,-0.2181906324648653,0.008218577364050997,-0.014830856774905934,-52.682092801049,-104.31926484086654,-0.0794213007202742,5.626020318039352,5.59460319997543,-0.5937336556203309,-0.011406174761992387,-0.01251694182844131,9.924838703648785,L,0.0,0.0,0.5,0.5,105.72904060056162,97.94026658906073,18.075757575757578,-36.60204081632653,4.924838703648785
390,-62.53212837999869,-104.95885099942721,-0.055594111191100165,5.444792593291617,5.440323512879602,-0.2205594232233164,0.00810084390628429,-0.015978990976474913,-52.62445022643398,-104.3238094268809,-0.08069361422795837,5.782400913771821,5.749332156362827,-0.6175273948591765,-0.011462025236584085,-0.013652334707925682,9.928009075010232,L,0.0,0.0,0.5,0.5,105.68956796517179,97.90177387062266,18.075757575757578,-36.60204081632653,4.928009075010232
400,-62.47629564000263,-104.96199179868971,-0.05487786044777334,5.590772974342529,5.5863539241430535,-0.22224375098147262,0.008141551167787874,-0.016321025142881872,-52.565264601174974,-104.32855149439689,-0.08196166502621707,5.937707367694279,5.903458458264176,-0.6368257343418888,-0.010258884545298146,-0.013777803979967506,9.931252834950273,L,0.0,0.0,0.5,0.5,105.64902354298293,97.86232299934768,18.075757575757578,-36.60204081632653,4.931252834950273
410,-62.4190090407486,-104.96516893552749,-0.05411954863702898,5.736228026595706,5.731986959238934,-0.22053904918828665,0.009171308841331056,-0.01616599303433368,-52.504543231311686,-104.33349909679083,-0.08319931575222303,6.092344430373171,6.057184622907669,-0.6535863388335743,-0.00876292108452607,-0.013537030537428326,9.934567885502776,L,0.0,0.0,0.5,0.5,105.6074085416742,97.82192649306523,18.075757575757578,-36.60204081632653,4.934567885502776
420,-62.3602732065379,-104.9683819286691,-0.0532967053194488,5.881304517133255,5.877340303193046,-0.21590225500142757,0.01042284372743288,-0.015701044081818268,-52.44228979885875,-104.3386575557748,-0.0843995849382773,6.246698362390679,6.210666627078526,-0.6699705053115647,-0.007361812365177982,-0.013034730231238583,9.937954903339818,L,0.0,0.0,0.5,0.5,105.56472727715241,97.78059241401402,18.075757575757578,-36.60204081632653,4.9379549033398185
430,-62.30008938923083,-104.97163098274925,-0.05241617208256899,6.026267509640196,6.022534811948286,-0.21207200809177212,0.010691886732784537,-0.014964764393338749,-52.3785070338842,-104.34402785505787,-0.08555501053653458,6.400815851397207,6.3640000565650165,-0.6855266906096431,-0.005616723509373058,-0.012348480376113788,9.941412481122265,L,0.0,0.0,0.5,0.5,105.52098196502835,97.73832518332338,18.075757575757578,-36.60204081632653,4.941412481122265
440,-62.23845816496941,-104.97490824257572,-0.051484613315349294,6.171148948827756,6.167632095392321,-0.2083115083341591,0.010899387784678,-0.014038339787017153,-52.31319610601519,-104.34961107627566,-0.08666408493191811,6.554864174649752,6.5172729247961385,-0.700997840100782,-0.003881000297573138,-0.01151260917959722,9.944939591827543,L,0.0,0.0,0.5,0.5,105.47616911006716,97.6951282129334,18.075757575757578,-36.60204081632653,4.944939591827543
450,-62.175379783185576,-104.978204898315,-0.050506189689135575,6.315980479132575,6.312678206858132,-0.20421378367326415,0.011168650377473412,-0.012964149066511074,-52.24635801074713,-104.35540726792966,-0.08772114878079393,6.708836164982184,6.670544588874977,-0.715763631657564,-0.001969121405818954,-0.010571115411057649,9.948535080401049,L,0.0,0.0,0.5,0.5,105.43028436825432,97.65100412226671,18.075757575757578,-36.60204081632653,4.948535080401049
460,-62.110854743541154,-104.98151324733513,-0.04947506879375026,6.460762836506119,6.457709053188335,-0.19862077924531232,0.011738115705951055,-0.011780020467956509,-52.17799185186824,-104.36141734215438,-0.08873112404148749,6.86294653749791,6.82388131088352,-0.7312174994686425,-0.00045966440674410827,-0.00954256284299902,9.952199965655568,L,0.0,0.0,0.5,0.5,105.38332432215533,97.60595481736013,18.075757575757578,-36.60204081632653,4.952199965655568
470,-62.04488258317189,-104.98482886972951,-0.04839230667337295,6.605581085587582,6.602770121544357,-0.19268679330336172,0.011960154174047655,-0.010505794897498668,-52.10809724091451,-104.36763930148751,-0.0896923847554104,7.017096089539596,6.9772995294101765,-0.7462766288209828,0.001176989369342984,-0.008477196215087626,9.955934205349484,L,0.0,0.0,0.5,0.5,105.3352869718087,97.55998060157535,18.075757575757578,-36.60204081632653,4.955934205349484
480,-61.97746207191263,-104.98814487222506,-0.04726639918717264,6.750481244244946,6.74788702003552,-0.18713041906364472,0.011870564219709686,-0.009180904059376098,-52.036673335900076,-104.3740721234042,-0.09060515929060149,7.171339263719971,7.130820625712594,-0.7612516267854842,0.002681377660175388,-0.007386659831647586,9.959737247281101,L,0.0,0.0,0.5,0.5,105.28616815091293,97.51308217787746,18.075757575757578,-36.60204081632653,4.959737247281101
490,-61.908592887068245,-104.99145227647244,-0.04609026847057728,6.89540677518267,6.893061932131027,-0.17981044196915813,0.012287859625666121,-0.007848022955787532,-51.96372005789594,-104.38071430309931,-0.09146248954678715,7.3255805275943064,7.284449365984266,-0.7751951371624399,0.004330221196275896,-0.0062978479867896,9.963608606349883,L,0.0,0.0,0.5,0.5,105.23596304888022,97.46526051276736,18.075757575757578,-36.60204081632653,4.963608606349883
500,-61.83827413676183,-104.9947458219908,-0.044862121246582946,7.040408286723154,7.038313923741981,-0.17171474782268092,0.012538882306572293,-0.006514513895220972,-51.88923608412084,-104.38756579414023,-0.09226555629809464,7.479968937276675,7.438213490419872,-0.7892498803039342,0.0055973467602538456,-0.005212674735655723,9.967548633396234,L,0.0,0.0,0.5,0.5,105.18466885692692,97.41651674302788,18.075757575757578,-36.60204081632653,4.967548633396234
510,-61.766504840463945,-104.99801898305549,-0.043579679751916685,7.185490573037333,7.183648973944677,-0.16267204539186364,0.01280370931628494,-0.005208770072740376,-51.81322050003737,-104.39462416692993,-0.0930120901745821,7.634431888612794,7.592108432230328,-0.8027700885839416,0.006858192126010061,-0.004165905556015589,9.97155727384184,L,0.0,0.0,0.5,0.5,105.13228189820882,97.36685069276635,18.075757575757578,-36.60204081632653,4.9715572738418405
520,-61.6932837557197,-105.00126543331723,-0.042243789201228385,7.330669844126677,7.329071171985702,-0.15308860034758098,0.012905941464653167,-0.003946748421241872,-51.73567212072829,-104.40188718410872,-0.0937019343377552,7.78899862140252,7.7461340306150905,-0.8160313130984455,0.007953499393718571,-0.0031640237969778632,9.97563450407745,L,0.0,0.0,0.5,0.5,105.07879844739601,97.31626217525134,18.075757575757578,-36.60204081632653,4.9756345040774494
530,-61.61860927413875,-105.0044774160848,-0.04086234514886551,7.475958456560216,7.4745768183803065,-0.14372275514316613,0.012736563931040373,-0.002744701665694737,-51.65659042464945,-104.40935166625286,-0.09433035033457826,7.94358707288931,7.900276828786229,-0.8283728708242183,0.00912607400213037,-0.0022253776053819535,9.979779266882263,L,0.0,0.0,0.5,0.5,105.02421359091342,97.26475087280288,18.075757575757578,-36.60204081632653,4.979779266882263
540,-61.54248048941747,-105.00764571891939,-0.03943328239298834,7.621313361979548,7.6201493779412095,-0.13319466712376724,0.012839722744303964,-0.0016239250818135403,-51.57597467285229,-104.41701534621838,-0.09489413325986881,8.098228904028446,8.054539530428151,-0.8400621017591481,0.010160740627514282,-0.0013482698913952428,9.983991307527493,L,0.0,0.0,0.5,0.5,104.96852201823424,97.2123169959544,18.075757575757578,-36.60204081632653,4.983991307527493
550,-61.46489615593178,-105.01076313157641,-0.03796203202247381,7.766750944504789,7.765782916615211,-0.12262106659692965,0.012680232345512072,-0.0005827088207816854,-51.493823634620654,-104.4248754732944,-0.09539363577517844,8.252969658132638,8.208925526831367,-0.8514986042233539,0.010952574465029914,-0.0005405616658475215,9.988270699844545,L,0.0,0.0,0.5,0.5,104.91171948295137,97.15896011533786,18.075757575757578,-36.60204081632653,4.988270699844545
560,-61.38585565828904,-105.01382108047234,-0.03644464796943843,7.912235172733442,7.911460642350253,-0.110706518250379,0.012800480320561166,0.0003617658610245118,-51.41013579561908,-104.43292785812525,-0.09583198868432637,8.407822832082935,8.363425614163482,-0.8629002097863262,0.011539664226309598,0.0001856065286392326,9.992618461356201,L,0.0,0.0,0.5,0.5,104.85380134581189,97.10467864369659,18.075757575757578,-36.60204081632653,4.9926184613562015
570,-61.30535802218415,-105.01681316379275,-0.03488533774402236,8.057781667974556,8.057177587651374,-0.09866473430353216,0.012614018221352535,0.0012151971016163391,-51.324910566196856,-104.44116713380701,-0.09620677427774696,8.562680286102994,8.51801343065765,-0.8734648688715146,0.012232466516339476,0.0008186486419340992,9.997034548983095,L,0.0,0.0,0.5,0.5,104.79476412936582,97.04947087990107,18.075757575757578,-36.60204081632653,4.997034548983095
580,-61.22340246922889,-105.01973224040906,-0.033286962793263764,8.203375387240943,8.202921804675452,-0.08626476899936415,0.012290988130074721,0.001969821780540676,-51.238147513678705,-104.44958880979998,-0.09651507645245463,8.717534792437649,8.672679144442622,-0.8832040052620378,0.012912585499211577,0.0013665560058293454,10.001518887589333,L,0.0,0.0,0.5,0.5,104.73460404107782,96.99333589208108,18.075757575757578,-36.60204081632653,4.998481112410667
590,-61.139987598153084,-105.0225698163425,-0.03167016514240176,8.349026432503468,8.348683941824092,-0.07562281514288337,0.011329826641901389,0.002630271931734614,-51.149846616299264,-104.45818851024694,-0.0967509354866111,8.872346145755989,8.827418629217462,-0.8917435027269035,0.013648182007554029,0.001828583334630561,10.006070312364656,L,0.0,0.0,0.5,0.5,104.67331595062791,96.936273167553,18.075757575757578,-36.60204081632653,4.993929687635344
600,-61.05511374898381,-105.02531358366436,-0.03002213050691099,8.494664031538235,8.494436273658826,-0.06220451316910015,0.011501393156813103,0.0031699963225757773,-51.06000656317722,-104.4669622794501,-0.0969172702137092,9.027247698917888,8.982248598490385,-0.9002283779885153,0.014028447831573362,0.0022148786930391434,10.010690477418642,L,0.0,0.0,0.5,0.5,104.61089356661806,96.8782816129103,18.075757575757578,-36.60204081632653,4.989309522581358
610,-60.968780770316286,-105.02795905655196,-0.028339816347932957,8.64031572109625,8.640182819476811,-0.047922919785504565,0.01146764937485151,0.0036157601033416243,-50.968626466037804,-104.47590350329988,-0.09701448253841997,9.182170452749153,9.137154758109153,-0.9081063537399462,0.014434575937012587,0.0025060856409733962,10.015380743798806,L,0.0,0.0,0.5,0.5,104.54733535275759,96.81935862089277,18.075757575757578,-36.60204081632653,4.984619256201194
620,-60.88098873931536,-105.03050008864403,-0.026614485001143894,8.785974920124612,8.785916932769428,-0.03192095760080543,0.011691032359334615,0.003960170366245587,-50.875705538187496,-104.48500578628449,-0.0970427546004953,9.337106160551322,9.292128889194176,-0.9153644957111068,0.014803712272785359,0.0027116348712731366,10.020142512393635,L,0.0,0.0,0.5,0.5,104.48263887864815,96.75950185209857,18.075757575757578,-36.60204081632653,4.979857487606365
