time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.20395157464515,-104.97968657779674,-0.042694811678047444,2.6904195958188613,2.689601282312277,-0.06635166727581594,-0.003777962518197307,0.03381971532408681,-52.321140283122716,-104.37371149893355,-0.047500720033372044,2.9595294669790273,2.9532479909455303,-0.19271992604127544,-0.0035916113734040427,0.053323128994516134,11.898252392100959,L,1.0,0.0,0.0,1.0,107.84089032003311,98.51024723009661,19.28787878787879,-36.724489795918366,3.101747607899041
220,-64.17579835330562,-104.98084264699571,-0.04226777315212219,2.8228542277663538,2.822205169899154,-0.06053073775250331,0.0013153793018540728,0.03524312652806504,-52.29031883558313,-104.37515283417464,-0.04797829977521324,3.093591118632967,3.08674747002606,-0.20566007286901317,-0.0032011035172865095,0.057405146750009954,11.900902634487695,L,1.0,0.0,0.0,1.0,107.81982705633803,98.48883482171502,19.28787878787879,-36.724489795918366,3.0990973655123053
230,-64.14626828604052,-104.98205371038088,-0.04169550446408128,2.960965176784729,2.9605811917163773,-0.047684225767594644,0.005811337715610801,0.03476978963811057,-52.25808660259426,-104.37667732104514,-0.04849583929104357,3.23509349344128,3.2276606448140766,-0.21917270182321016,-0.0029321278119043156,0.058604595535409545,11.903585355320153,L,1.0,0.0,0.0,1.0,107.79773619835127,98.4664594701652,19.28787878787879,-36.724489795918366,3.0964146446798466
240,-64.11530963608396,-104.98334364922523,-0.04099312094405659,3.104064469255062,3.1038218046736135,-0.03881280876649498,0.0066639995922656604,0.03278256951513077,-52.22437735826669,-104.3782909277094,-0.04905334600710919,3.382922591314341,3.374870557603936,-0.23326803948040997,-0.0027796201737176037,0.057377127543939914,11.906315938670968,L,1.0,0.0,0.0,1.0,107.7745933355823,98.44307790135299,19.28787878787879,-36.724489795918366,3.093684061329032
250,-64.08287662616709,-104.98470470799434,-0.040260301865651764,3.251198874725813,3.250931165791603,-0.041721436974804425,0.004118879946481025,0.029593628384094448,-52.189136919896626,-104.37999913906566,-0.04965076390587656,3.535939745069792,3.5272395988263607,-0.24789250338701282,-0.0027208193660100636,0.054185697228000596,11.90910210828709,L,1.0,0.0,0.0,1.0,107.75035869152111,98.41865534018571,19.28787878787879,-36.724489795918366,3.0908978917129097
260,-64.04893755304947,-104.98610865573116,-0.03954404334492511,3.4011899069135643,3.400851351143079,-0.04798823104672631,0.0025752011005307184,0.025498374413405932,-52.15232281384897,-104.38180691684742,-0.05028764033268811,3.693034870778718,3.6836619406683178,-0.2629472640270416,-0.002713605082184383,0.04948053961147145,11.911952939991851,L,1.0,0.0,0.0,1.0,107.72499044884599,98.393165234672,19.28787878787879,-36.724489795918366,3.088047060008149
270,-64.01347245150485,-104.98753907078067,-0.038855422009126186,3.5530665933645453,3.5526540746871706,-0.05414095022974694,0.001971165269104085,0.02086664686682682,-52.113903618919124,-104.38371908508574,-0.050961327759778546,3.8531557825218323,3.843103759191454,-0.27814201493113455,-0.0026892074042203676,0.043685180677757125,11.914878806625365,L,1.0,0.0,0.0,1.0,107.69846338091108,98.36658903749706,19.28787878787879,-36.724489795918366,3.0851211933746345
280,-63.976470945373116,-104.98899324654242,-0.038177452027622155,3.7060145167771212,3.705562313224437,-0.057892498421803995,0.0020353823236628657,0.01601292363397864,-52.07385769919508,-104.38574093148833,-0.051669446906693735,4.015380214497961,4.004635763609887,-0.2935484079301906,-0.002745154091870653,0.03718814541335833,11.917890561828084,L,1.0,0.0,0.0,1.0,107.67076840007017,98.33891569303191,19.28787878787879,-36.724489795918366,3.0821094381719156
290,-63.93792820887265,-104.99047509494365,-0.03751180412529474,3.859455717635436,3.85895471310349,-0.06218487440867257,0.0014244897179877401,0.011195619086580524,-52.032171707356824,-104.3878772643505,-0.05241347198650846,4.178930992494151,4.167446277855497,-0.30960581586351765,-0.0029947702433116693,0.030329845434672063,11.92099668730857,L,1.0,0.0,0.0,1.0,107.64190493997798,98.31013989587308,19.28787878787879,-36.724489795918366,3.0790033126914302
300,-63.897845170801986,-104.99198430635902,-0.03685331610093155,4.0128499698306275,4.012310480346819,-0.06579885765536964,0.0010103625830245398,0.006585564198979872,-51.988839612084504,-104.39013177046591,-0.05319444672826914,4.343105428427245,4.3308410528056465,-0.32616029459068174,-0.0033009899752097275,0.02339785974858518,11.924203951313682,L,1.0,0.0,0.0,1.0,107.61187423915113,98.28026093623947,19.28787878787879,-36.724489795918366,3.0757960486863176
310,-63.85622673459234,-104.99351977103562,-0.03620059296898292,4.1658037689285745,4.165230117600184,-0.06913109760353967,0.0006838710379260848,0.0023293872198002436,-51.94386138155821,-104.39250794630635,-0.05401306244628294,4.507331792493662,4.494250573835653,-0.34314962800800136,-0.0036408866625043486,0.016634457805354837,11.927517072619617,L,1.0,0.0,0.0,1.0,107.58068012833566,98.24928237889283,19.28787878787879,-36.724489795918366,3.072482927380383
320,-63.813081639575955,-104.99507962994124,-0.0355363632267828,4.317984279898883,4.317414919266657,-0.07011887297700307,0.001117675115499186,-0.0014752330383507694,-51.897241800090896,-104.39500958218258,-0.05486825936941838,4.6711499228072055,4.657227445471434,-0.3603805245700488,-0.00397720458828848,0.010233769220481902,11.930939742638733,L,1.0,0.0,0.0,1.0,107.54832895145691,98.21721153273984,19.28787878787879,-36.724489795918366,3.069060257361267
330,-63.7684200301342,-104.99666541484167,-0.03485335264784864,4.469235176527708,4.468682112461882,-0.07030818498484029,0.0014427171696650796,-0.004746736483796856,-51.848988917353026,-104.39764091869579,-0.05576170680159452,4.834261734325244,4.819442269956093,-0.3782363315729738,-0.004456453979876241,0.004345595330333234,11.934473947322468,L,1.0,0.0,0.0,1.0,107.51483031232563,98.18405843006249,19.28787878787879,-36.724489795918366,3.065526052677532
340,-63.72225280690527,-104.99828102967558,-0.03414967683182965,4.619473195305138,4.618933904189541,-0.07058463622504052,0.0011671978680631789,-0.007444073355176665,-51.79911321474858,-104.40040538052375,-0.05669509541421335,4.9964309484148455,4.980661691759769,-0.3966501412005119,-0.004959267627682342,-0.000929829438377894,11.938120162986428,L,1.0,0.0,0.0,1.0,107.48019592843153,98.14983434624962,19.28787878787879,-36.724489795918366,3.0618798370135725
350,-63.674587883822134,-104.99992802156707,-0.03349705991470919,4.768820475908199,4.7681495354918955,-0.07999211604728504,-0.0021960723690724084,-0.009540589055643527,-51.74762698838548,-104.40330643324336,-0.05766628437271553,5.157474295145633,5.140738734119528,-0.41514620630701193,-0.005329415568245311,-0.005527154283605864,11.941873953485237,L,1.0,0.0,0.0,1.0,107.4444337374322,98.11455193965027,19.28787878787879,-36.724489795918366,3.0581260465147633
360,-63.62543537944839,-105.00158753786653,-0.032933919327916394,4.9171400065565365,4.916268567250043,-0.09257007479755282,-0.004743310217419294,-0.011111000566579494,-51.69454320292226,-104.40634860465688,-0.05867328856048001,5.317337732839125,5.299609787575982,-0.43383944553668335,-0.0056819178825397556,-0.009408352441036183,11.945731351219186,L,1.0,0.0,0.0,1.0,107.40754043489423,98.07822512406193,19.28787878787879,-36.724489795918366,3.0542686487808144
370,-63.5748079534332,-105.00324930002228,-0.03243986574005329,5.064313616919749,5.063292566803516,-0.10168969205900293,-0.0052122400134291934,-0.012172810164802275,-51.639874783044235,-104.40953691714203,-0.0597146201156778,5.476031786380327,5.457275995574535,-0.4528386396650436,-0.006067159090085735,-0.012566676240862495,11.9496913841001,L,1.0,0.0,0.0,1.0,107.36952013214952,98.040868164352,19.28787878787879,-36.724489795918366,3.0503086158998993
380,-63.522717262938755,-105.00492079513218,-0.03199255975548949,5.210454584469078,5.209320833807597,-0.10868959137355856,-0.005454484406564866,-0.012727770805251927,-51.58363363189995,-104.4128762794232,-0.060794996904921864,5.633673119248368,5.613788749397316,-0.47291509986652186,-0.006681365995545532,-0.015018334740678728,11.953753998536184,L,1.0,0.0,0.0,1.0,107.33038747591512,98.00249454685924,19.28787878787879,-36.724489795918366,3.0462460014638157
390,-63.46917158126753,-105.00659875051701,-0.03158796281415469,5.355867907361087,5.354634678214177,-0.11492825573624542,-0.00481611691786709,-0.012591833950786996,-51.5258311753635,-104.41636971614109,-0.061914946098976846,5.790280688878256,5.769222399481039,-0.49337953070904894,-0.007114825175520404,-0.016799950184825954,11.957915803530321,L,1.0,0.0,0.0,1.0,107.29014767950085,97.96311615037597,19.28787878787879,-36.724489795918366,3.0420841964696788
400,-63.414185280664306,-105.00827131865503,-0.03103622111274661,5.500168472191904,5.499325965380985,-0.09626603232877715,0.004419634622073239,-0.012189632929572543,-51.466478236188415,-104.42002080239818,-0.06303557673451302,5.9458739864833685,5.924020821277057,-0.5093081309144117,-0.006216970368166304,-0.017432271274197924,11.962179663025267,L,1.0,0.0,0.0,1.0,107.24880521591949,97.9227448356021,19.28787878787879,-36.724489795918366,3.0378203369747325
410,-63.357764723836226,-105.00998381166299,-0.03022691700725541,5.644261147922552,5.6438557608447475,-0.06764655739617836,0.011709936179739835,-0.011209005509803773,-51.40558223146111,-104.42383728077944,-0.06412994522945685,6.100779393477657,6.078358362199205,-0.5225598803626315,-0.005012597147026697,-0.017611727993891428,11.966546456129482,L,1.0,0.0,0.0,1.0,107.20639479266046,97.88139292413496,19.28787878787879,-36.724489795918366,3.033453543870518
420,-63.299903205711594,-105.01176312834423,-0.02929808464805493,5.788768490259986,5.788471286452106,-0.0586583305795099,0.009742476277868315,-0.0100206205953494,-51.34314807141371,-104.42782484290487,-0.06518440034393684,6.255266756082577,6.232378397891867,-0.5346229467976968,-0.0037581987882349655,-0.017419650927853084,11.971005691367818,L,1.0,0.0,0.0,1.0,107.16292938231136,97.83906955650491,19.28787878787879,-36.724489795918366,3.028994308632182
430,-63.24059536914891,-105.0135679352165,-0.028364119110037292,5.933465897548467,5.9331595368031484,-0.06029484399581418,0.007274005605939267,-0.008829533648300733,-51.27917858976178,-104.43198627168667,-0.06619563257734468,6.409542199255913,6.386198895395716,-0.5465298459268835,-0.0025890225091919805,-0.01692075821540453,11.975547110740212,L,1.0,0.0,0.0,1.0,107.1183795611302,97.79578040976713,19.28787878787879,-36.724489795918366,3.0244528892597877
440,-63.179838882179936,-105.01536272243897,-0.02748162174152371,6.078234129885143,6.077878169716326,-0.06578063382423022,0.005533463936412943,-0.007638955571618089,-51.21367520456813,-104.43632192357369,-0.06716581648393155,6.563732884485772,6.539907749841596,-0.5587450245342076,-0.0015209943048620648,-0.016172497273829384,11.980165333005491,L,1.0,0.0,0.0,1.0,107.0727219359567,97.75152850689183,19.28787878787879,-36.724489795918366,3.019834666994509
450,-63.11763259884078,-105.01713234817102,-0.026683565493644156,6.223056910041913,6.2226169903400494,-0.07399389942243663,0.0035194733470911323,-0.0064315660565682,-51.14663851982637,-104.44083056159234,-0.06809870262487702,6.717902362089263,6.693564638305616,-0.5713182820364708,-0.0004975138129253414,-0.015224692912714168,11.984858071291953,L,1.0,0.0,0.0,1.0,107.02594701135104,97.70631522610141,19.28787878787879,-36.724489795918366,3.015141928708047
460,-63.05397642875713,-105.01887058313258,-0.02597591177157366,6.367904073684358,6.367371124449913,-0.08238479937035392,0.0017885775458409275,-0.005225466998130677,-51.07806927987118,-104.44551024111622,-0.068991681324672,6.872012007877895,6.8472047149524595,-0.5833837741579501,0.0007491867125333294,-0.014122076541158546,11.98962443617542,L,1.0,0.0,0.0,1.0,106.97805180328554,97.66014160143426,19.28787878787879,-36.724489795918366,3.0103755638245797
470,-62.98887123029409,-105.02057797802617,-0.025333098199206792,6.512735710786342,6.51214623841646,-0.08762310214791968,0.0010705892912284349,-0.004043681352679745,-51.007968206897885,-104.45036055072529,-0.0698379961581099,7.026065253684104,7.000864362992512,-0.59455119208401,0.0021393474294143584,-0.012894005035005752,11.994464772153107,L,1.0,0.0,0.0,1.0,106.92903840646449,97.61300975899609,19.28787878787879,-36.724489795918366,3.0055352278468934
480,-62.922317949868344,-105.02226247880684,-0.024714860067835263,6.657556592736663,6.656967993353189,-0.08852638568598102,0.0011828731996900938,-0.0029014661043050387,-50.93633529782249,-104.45538248526958,-0.07063375940858856,7.180147591102863,7.1545881179245585,-0.6053001675804961,0.0033563352238563655,-0.011566969251915925,11.999380528269658,L,1.0,0.0,0.0,1.0,106.87891373466798,97.56492232585856,19.28787878787879,-36.724489795918366,3.0006194717303423
490,-62.8543166545319,-105.02393544477556,-0.024092117704638278,6.80242722467699,6.801873408017577,-0.08680027839840487,0.0012906311665252701,-0.0018120537472437247,-50.86316923192742,-104.46057624702205,-0.07138482249346932,7.334393462743315,7.308413714374983,-0.6167790900051224,0.004097579047913909,-0.010174006465883845,12.004373790261926,L,1.0,0.0,0.0,1.0,106.8276862430353,97.51588048101985,19.28787878787879,-36.724489795918366,2.9956262097380737
500,-62.784866159320956,-105.0256034919008,-0.023463656550079277,6.947416807454626,6.946890446370553,-0.08551855137092015,0.0008005379234619032,-0.0007942209533872906,-50.788468601357145,-104.46593938604492,-0.07209674856292886,7.488782901759866,7.4623445630133,-0.6287153350736412,0.004664254228501011,-0.008757191658443441,12.00944537770598,L,1.0,0.0,0.0,1.0,106.77536043151349,97.46588354900669,19.28787878787879,-36.724489795918366,2.9905546222940202
510,-62.71396524145048,-105.02726409263794,-0.02282791714904695,7.092515935012555,7.09202064485166,-0.08381802553664056,0.0006706583804263878,0.00012496470863762273,-50.712232200086824,-104.47146856102354,-0.07277371244537488,7.643281251364515,7.6163675230616255,-0.6408541496412653,0.005195818587773092,-0.007343805964567797,12.01459548503913,L,1.0,0.0,0.0,1.0,106.72193495640464,97.4149304271533,19.28787878787879,-36.724489795918366,2.9854045149608694
520,-62.64161289701827,-105.0289138707929,-0.022176645788044982,7.237710744845719,7.237260083681735,-0.08076699327210993,0.001099808427270786,0.0009384462713015357,-50.634460557664525,-104.47716065145684,-0.07340389689992212,7.797696219427046,7.770456516314331,-0.6512079994402649,0.006249934878360369,-0.005959554883845653,12.019822748921708,L,1.0,0.0,0.0,1.0,106.66740812425282,97.36302145893094,19.28787878787879,-36.724489795918366,2.980177251078292
530,-62.56780806600341,-105.03055198275923,-0.021503460479156262,7.38300593963239,7.38260631617799,-0.07681591616327671,0.0016373030060227594,0.001648818564267867,-50.55515356085969,-104.48301620411699,-0.07398058909024312,7.952126867935182,7.924629228894167,-0.660736943338918,0.007167010619556402,-0.004600295413017678,12.025126348144667,L,1.0,0.0,0.0,1.0,106.61177984535009,97.31015912368801,19.28787878787879,-36.724489795918366,2.974873651855333
540,-62.49254929917794,-105.03217719391841,-0.02081730404507438,7.528416612913298,7.528054367112114,-0.07385217256897618,0.0017064046203571362,0.002258614539598662,-50.47431093151953,-104.48903477330066,-0.07449715855776631,8.10658092006019,8.07889903093577,-0.6693613832818761,0.00803703047073178,-0.0032926058351839572,12.03050527413255,L,1.0,0.0,0.0,1.0,106.5550495085294,97.25634514229388,19.28787878787879,-36.724489795918366,2.9694947258674507
550,-62.415835442263706,-105.0337838142356,-0.020123622893928255,7.673915385471291,7.673586550198383,-0.07104083324026683,0.0019392869485380963,0.0027616830854656164,-50.3919307581996,-104.49521542534126,-0.07496135340415505,8.26122551856019,8.23328787608347,-0.6788356340433407,0.00832577455250415,-0.0020469123818729227,12.0359602758141,L,1.0,0.0,0.0,1.0,106.49721389915184,97.20157977479724,19.28787878787879,-36.724489795918366,2.9640397241859002
560,-62.337665843075406,-105.0353647376707,-0.019416749995946787,7.8194688083527435,7.8191830138563,-0.06685387515008405,0.002860784979385716,0.0031583772097142984,-50.30801150159882,-104.50155328921429,-0.07537859254840155,8.415986145829397,8.38777474316001,-0.6885184563970486,0.008568169768953637,-0.0008984025009051645,12.041492359251391,L,1.0,0.0,0.0,1.0,106.43826930013294,97.14586085345721,19.28787878787879,-36.724489795918366,2.958507640748609
570,-62.25804076064953,-105.0369158189026,-0.018659316396869383,7.96503632334449,7.964828344019998,-0.0575593823175353,0.005239972129078334,0.0034512413571235424,-50.222552132424916,-104.50804377677642,-0.07575132343849135,8.570809592134925,8.542335185615485,-0.6980591960770096,0.008813417853147794,0.00014912539764139763,12.047103060780492,L,1.0,0.0,0.0,1.0,106.3782146125829,97.08918681811178,19.28787878787879,-36.724489795918366,2.9528969392195084
580,-62.176959774337156,-105.03844057886019,-0.017835318001571218,8.110660711739339,8.110527397826505,-0.04650279623520004,0.007204159001625369,0.003661812938418638,-50.135552233614405,-104.51468291063833,-0.07607778428594832,8.72563624928946,8.696947764184014,-0.7069848244261737,0.009156391951214014,0.0010917350934779998,12.05279294009467,L,1.0,0.0,0.0,1.0,106.3170531643071,97.03155701794674,19.28787878787879,-36.724489795918366,2.9472070599053293
590,-62.09442208199018,-105.0399363809479,-0.01694463353264462,8.256349678243128,8.256274956917173,-0.03512613283232491,0.008765924973833925,0.0037894651047625343,-50.04701188086675,-104.52146752025125,-0.07635230924086914,8.880421688984374,8.851601051286364,-0.7148763550784161,0.009641643212696473,0.0019274671197608952,12.058561378275812,L,1.0,0.0,0.0,1.0,106.2547840663464,96.97297176327324,19.28787878787879,-36.724489795918366,2.9414386217241884
600,-62.010426844247995,-105.04139538699127,-0.01599413216809002,8.402092702153443,8.402058906704251,-0.02383073334832337,0.01008797969766616,0.003837387189994615,-49.95693108961306,-104.52839511245523,-0.07656942948368116,9.035177601503397,9.00629872403381,-0.7218154779274673,0.01015493805686286,0.0026564947375281416,12.064407535750625,L,1.0,0.0,0.0,1.0,106.1914030804484,96.91343184070972,19.28787878787879,-36.724489795918366,2.9355924642493747
610,-61.92497337599278,-105.04280771837232,-0.014991797231437893,8.54787376171507,8.547864526148341,-0.012565382276107352,0.011254840777409231,0.0038130424820117443,-49.865309431082174,-104.53546270936548,-0.07672703930922271,9.189944992881706,9.161050551177082,-0.7281770189793395,0.010588190840163839,0.003275135885376449,12.070331123144092,L,1.0,0.0,0.0,1.0,106.12690479018198,96.8529374273971,19.28787878787879,-36.724489795918366,2.9296688768559083
620,-61.838061207377365,-105.04416356355794,-0.013944235338640155,8.693677077217444,8.693676999944262,-0.0011591273308303954,0.01227150638116474,0.0037259462535118595,-49.772146190857285,-104.54266639396425,-0.07682510437469794,9.344744592042408,9.315862831187648,-0.7341329586677642,0.010927262192231973,0.0037794678673613996,12.0763324149758,L,1.0,0.0,0.0,1.0,106.0612840004806,96.79148788580217,19.28787878787879,-36.724489795918366,2.9236675850241998
