time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.7848570365596,-104.00600033804295,0.08246436148801707,1.9782733751649149,1.975375418073344,0.10703973354762043,0.05903960477809493,-0.07750507935168077,-55.09836189255934,-105.71643993977528,0.08565688790608626,1.9451804907264432,1.925632280596901,0.2750771917588666,-0.015078084163833303,-0.04293768958519896,9.836350532891501,S,1.0,0.0,0.0,1.0,137.56820728959335,131.77387364881596,37.09183673469388,-11.56060606060606,4.836350532891501
150,-64.76434527948905,-104.00453498058022,0.08217210403977569,2.0501148682992514,2.047516702576307,0.10318103455918931,0.05502042526211539,-0.0507335699835037,-55.07818631649829,-105.71463770521285,0.08650068686491276,2.0267308753139686,2.0057633219150275,0.29077747060478953,-0.017739608381591755,-0.018574593649668847,9.835960897905307,S,1.0,0.0,0.0,1.0,137.55203309536213,131.75847154620044,37.09183673469388,-11.56060606060606,4.8359608979053075
160,-64.74308205860548,-104.00300185468161,0.08176466918074335,2.1291437078494093,2.126995221342583,0.09562560881137853,0.050343017258067224,-0.02684413573251719,-55.05713322594378,-105.7127408671126,0.08739194487238115,2.117940157782889,2.095631093206792,0.3065955530243609,-0.01961073229794223,0.0020265201942889187,9.835690737287802,S,1.0,0.0,0.0,1.0,137.53525811873254,131.74238935676354,37.09183673469388,-11.56060606060606,4.835690737287802
170,-64.72097025020989,-104.0013868674281,0.08127833409358515,2.2173573571739995,2.2153628819005338,0.09402633094525117,0.04691727446895941,-0.006352299990951642,-55.03509524518385,-105.71073926241604,0.08832533609929448,2.219335796693507,2.1957561941381503,0.32265479136245323,-0.02069606357093063,0.01871717018385187,9.83555083476463,S,1.0,0.0,0.0,1.0,137.51780111069326,131.72554489522363,37.09183673469388,-11.56060606060606,4.83555083476463
180,-64.69790587788029,-103.99968779280074,0.08071861496188326,2.315456728939259,2.3135686237407493,0.09348843154330483,0.042106595375799666,0.01035501912753388,-55.01196523272993,-105.70862177722312,0.08929572235192834,2.3309071109797888,2.306112694705118,0.3390755068359308,-0.02101608660780871,0.03154482818068325,9.835542768169406,S,1.0,0.0,0.0,1.0,137.49958375437166,131.70785549932393,37.09183673469388,-11.56060606060606,4.835542768169406
190,-64.67378398320524,-103.99790044119261,0.0800830248688787,2.4235736301907043,2.4217840122320604,0.09312002498353016,0.03645314438664278,0.023307786914405444,-54.98764058895107,-105.70637707310995,0.09030020700880252,2.452250629077276,2.42624761674663,0.3561680081663633,-0.02056010435685149,0.04071010572886216,9.835662979985702,S,1.0,0.0,0.0,1.0,137.48052572092718,131.68924156412498,37.09183673469388,-11.56060606060606,4.8356629799857025
200,-64.64850311864444,-103.99601793818556,0.07936330790779256,2.5414123167367366,2.53973188932191,0.09240397189811661,0.03036508525851441,0.03268256840794499,-54.962026576692104,-105.70399483750943,0.09133879919330307,2.5826408342069005,2.5553860170678315,0.37421381894195066,-0.01941737306811111,0.04652075996155541,9.835904273955542,S,1.0,0.0,0.0,1.0,137.46054751255193,131.6696297592976,37.09183673469388,-11.56060606060606,4.835904273955542
210,-64.6219672905551,-103.99403316155428,0.0785515358405297,2.668457200620434,2.666892406216136,0.09137135880433386,0.02420484779069309,0.038745220259225846,-54.935039062461136,-105.7014651941494,0.09241066561206894,2.7210757537703687,2.692534776612527,0.39307726274755306,-0.01774399278303551,0.04936460216702366,9.836254502714723,S,1.0,0.0,0.0,1.0,137.43957354020372,131.64895452447257,37.09183673469388,-11.56060606060606,4.8362545027147235
220,-64.59408942136362,-103.99194275569549,0.07764209059663786,2.8038372911667624,2.8023942467889755,0.0899446546572844,0.017971752559515185,0.0418495352750755,-54.90660539735012,-105.69877915988579,0.0935176132724689,2.86648786842336,2.8365772623225265,0.41301590125943144,-0.015593156310694146,0.04967464805829816,9.836698492186597,S,1.0,0.0,0.0,1.0,137.41753738681305,131.62715901056666,37.09183673469388,-11.56060606060606,4.836698492186597
230,-64.56479390607255,-103.98974477070291,0.076623840219727,2.9464911639946707,2.9451983780425315,0.08727366999452663,0.011655861679104354,0.0424153530558071,-54.87666568641232,-105.69592850288826,0.09465826163638795,3.017650613512492,2.9863406641362964,0.43357198128834723,-0.013235662202547627,0.047897042018677415,9.837219695043453,S,1.0,0.0,0.0,1.0,137.39438211194638,131.60419586355692,37.09183673469388,-11.56060606060606,4.837219695043453
240,-64.53401541475078,-103.98743025755206,0.07549485573978786,3.0954129249445175,3.094242931521619,0.08509909894982368,0.006740163276377345,0.040937187641274984,-54.84517231112632,-105.69290509375826,0.095830424350109,3.173406885634575,3.140670918797857,0.45463990323151054,-0.010744595086755291,0.044481003081550154,9.837800826586392,S,1.0,0.0,0.0,1.0,137.37005370980222,131.5800264233064,37.09183673469388,-11.56060606060606,4.837800826586392
250,-64.50169198810283,-103.9849913845022,0.07433298273061968,3.2498172482668344,3.2484775832530643,0.09330347386325613,0.006310326516342149,0.0378983569978117,-54.81208943328705,-105.68970062581198,0.09702961664825248,3.332639907633796,3.2984781409952504,0.47595242128800536,-0.008221442941478672,0.03985291569987424,9.8384160954749,S,1.0,0.0,0.0,1.0,137.34450145837565,131.55462017259282,37.09183673469388,-11.56060606060606,4.8384160954749
260,-64.46776954171607,-103.98244873823423,0.0732719968474404,3.40866463436127,3.4066763431815894,0.1164082572336036,0.009031089297025086,0.033616208555097574,-54.77739114495414,-105.68630679381468,0.0982551378685398,3.4944410867938194,3.45877566848852,0.49798532523013517,-0.005538384860225472,0.03440835138802315,9.839032764758775,S,1.0,0.0,0.0,1.0,137.31769962735197,131.5279535677502,37.09183673469388,-11.56060606060606,4.839032764758775
270,-64.43221939910747,-103.97984992087584,0.07234022325884887,3.5701050441241637,3.5674046847636993,0.1388302604146774,0.007606015026182182,0.02832799360611267,-54.74106044182554,-105.68271671455426,0.09950910593906319,3.6579693040794647,3.620681011830863,0.5209687516109194,-0.002779214427743629,0.028487840588316438,9.839629934724089,S,1.0,0.0,0.0,1.0,137.28965951433946,131.50001033379144,37.09183673469388,-11.56060606060606,4.839629934724089
280,-64.39504526791521,-103.97721809067558,0.07135115645181239,3.731954323912655,3.729483716431275,0.13577291572448197,-0.0030409170654475508,0.02245680601092693,-54.70308838122039,-105.6789247985227,0.1007935266249613,3.822444896037949,3.7834248893417746,0.5447761833595036,-0.0001124005359851789,0.022385081848850064,9.840215140589306,S,1.0,0.0,0.0,1.0,137.26039996199884,131.47078078070572,37.09183673469388,-11.56060606060606,4.840215140589306
290,-64.35625127699059,-103.9745134099427,0.07008706996033684,3.894620584593593,3.893099331620024,0.10884434794631832,-0.016421273678429705,0.016447860327363513,-54.663473061310164,-105.67492565510085,0.10210795609837336,3.9871860717059064,3.9463647393605155,0.5690853313322964,0.0023332519912049984,0.01635115889423936,9.840800340513612,S,1.0,0.0,0.0,1.0,137.22989773660203,131.44026030290482,37.09183673469388,-11.56060606060606,4.840800340513612
300,-64.31584327555584,-103.97169183909142,0.06845858047763549,4.057526923057106,4.056844440736636,0.0744171687012648,-0.026353121732120694,0.010895480234540426,-54.62221787496162,-105.67071351477942,0.10345213568384165,4.15169923829404,4.108993127990637,0.5939545768634491,0.004594598992076744,0.010593337182207771,9.841394619742825,S,1.0,0.0,0.0,1.0,137.19812804779727,131.40844774206462,37.09183673469388,-11.56060606060606,4.841394619742825
310,-64.2738095944718,-103.96874436329801,0.06653622391991021,4.2212447398751065,4.220956170105503,0.049357511804592906,-0.02994744569757462,0.005696317382274946,-54.57933026898898,-105.66628264716287,0.10482568878124991,4.315600791785528,4.2709242193009676,0.6193678285544851,0.006644014529789209,0.0052665956269531845,9.841979761074528,S,1.0,0.0,0.0,1.0,137.16507675169706,131.37534481641043,37.09183673469388,-11.56060606060606,4.841979761074528
320,-64.23014205632474,-103.96571175781371,0.06439813727393526,4.385151945807263,4.385047963448546,0.030198444876942666,-0.032458826393203646,0.0007484940804677598,-54.53482036971818,-105.66162756145265,0.10622967725991918,4.478642324249283,4.431882939353983,0.6454848413558005,0.008498772245489145,0.0004822153349039737,9.842529807921116,S,1.0,0.0,0.0,1.0,137.13076585886824,131.3409553019632,37.09183673469388,-11.56060606060606,4.842529807921116
330,-64.18483996375281,-103.96263793677974,0.06210302016940815,4.548634727318254,4.5486126072843955,0.014185606051968787,-0.0345507717636028,-0.0037791702666864074,-54.488700452983394,-105.65674298080992,0.10766333630199369,4.640608856036676,4.59168671684121,0.6720592601177493,0.01005695359652339,-0.0036901685183162933,9.843023585896368,S,1.0,0.0,0.0,1.0,137.0952250734033,131.30528464189584,37.09183673469388,-11.56060606060606,4.843023585896368
340,-64.13791015776867,-103.95955775242759,0.05967289570029365,4.711256462117868,4.7112558173657035,-0.002464789076356399,-0.03669274501305148,-0.0077395215366439715,-54.440983406651775,-105.6516232441451,0.10912838151407889,4.801461194083075,4.750244165450551,0.6994354629904467,0.011453660296217843,-0.007206372906745763,9.843448280190623,S,1.0,0.0,0.0,1.0,137.05848361068203,131.2683384432856,37.09183673469388,-11.56060606060606,4.843448280190623
350,-64.08936392405269,-103.95649482623962,0.05710588449988278,4.872790533009065,4.87274205087491,-0.02173670209895847,-0.038701639060671575,-0.011031403134625433,-54.39168258300239,-105.6462631673035,0.11062541644741627,4.9611437742815125,4.9075236142912795,0.7274335187944485,0.01257908378855718,-0.010062294557345912,9.84379705393284,S,1.0,0.0,0.0,1.0,137.0205664399942,131.23012298992316,37.09183673469388,-11.56060606060606,4.843797053932841
360,-64.0392142354509,-103.95346620060619,0.054390412070921455,5.0331601126536505,5.032965618279666,-0.04424708829389294,-0.040366479445565435,-0.013618113657497929,-54.34081102866935,-105.64065722782595,0.11215518653970688,5.119691432514002,5.063551275723587,0.7561010794036067,0.013477237129810912,-0.012268214408720632,9.844066147870073,S,1.0,0.0,0.0,1.0,136.9814953750164,131.1906441200971,37.09183673469388,-11.56060606060606,4.844066147870073
370,-63.98747405289848,-103.9504869264962,0.051513602754084974,5.192382112859925,5.191910585496656,-0.06997483944590219,-0.04159728027264511,-0.015511758792657714,-54.28838117831873,-105.63479987391119,0.1137177843560567,5.277159799412988,5.218393012507365,0.7853597363978142,0.014120737275589861,-0.013857332565669988,9.84425277482011,S,1.0,0.0,0.0,1.0,136.94129090857896,131.149907233871,37.09183673469388,-11.56060606060606,4.844252774820109
380,-63.934154534253594,-103.94757228829472,0.04847271665216547,5.350560429200682,5.349668995282925,-0.09766548743937271,-0.042068583941098164,-0.016676938348912283,-54.23440467470515,-105.62868504519774,0.11531164878465226,5.433623647632053,5.372146966566945,0.8150477984215551,0.014507224838423309,-0.014873144404066353,9.844353073677935,S,1.0,0.0,0.0,1.0,136.8999723909013,131.10791682358166,37.09183673469388,-11.56060606060606,4.844353073677935
390,-63.879263065350194,-103.94474166115906,0.04529088105836157,5.5078666302729165,5.50646107138949,-0.1244238166351067,-0.041357784128479784,-0.017031457543436365,-54.17889198600785,-105.62230576836684,0.11693195611814934,5.589202654431467,5.524983274965443,0.8448349682961009,0.01465946657832543,-0.015298456044917879,9.844359827369846,S,1.0,0.0,0.0,1.0,136.85755918286657,131.0646759165905,37.09183673469388,-11.56060606060606,4.844359827369846
400,-63.82280761486503,-103.94201860862938,0.04196864825196922,5.6644130312781185,5.662334412370711,-0.15344051419292226,-0.040939347567614325,-0.016961655331915165,-54.12185613490183,-105.61565673177826,0.11853408853024873,5.743505338667402,5.6772978894198225,0.8695644024971227,0.013331561710316167,-0.014864722649312406,9.84426351657946,S,1.0,0.0,0.0,1.0,136.81407394185015,131.02019051911697,37.09183673469388,-11.56060606060606,4.84426351657946
410,-63.76479330391061,-103.9394222961456,0.03852009181211624,5.820388252679816,5.817522480302599,-0.1826242128171901,-0.039825301821858096,-0.016276795824530513,-54.06330572418229,-105.60873077257602,0.12008266965178213,5.896989141206915,5.829358636103376,0.8905385018062153,0.011262173831466344,-0.01408576000013508,9.844056686605642,S,1.0,0.0,0.0,1.0,136.76953429701922,130.97446223801137,37.09183673469388,-11.56060606060606,4.844056686605642
420,-63.705239273462205,-103.93695460669714,0.034946789288435684,5.974476416465908,5.970715768989983,-0.21194729732099113,-0.037167253497535975,-0.0148392302629952,-54.00324510963953,-105.60152224031972,0.12155674398096271,6.05010988829251,5.981369128452017,0.909424548610802,0.00883335948748451,-0.013127003352858168,9.843753154247274,S,1.0,0.0,0.0,1.0,136.7239565785854,130.9274908189481,37.09183673469388,-11.56060606060606,4.843753154247274
430,-63.64413911443,-103.93465241957361,0.03127876139498024,6.128989873213097,6.124249103031151,-0.24101823576409367,-0.035062217712848995,-0.01344916391341818,-53.94167465515782,-105.59402773707323,0.12295062737379048,6.203284977192595,6.133490610497461,0.9279210306932543,0.006450615207426314,-0.012054512515859272,9.843340034143225,S,1.0,0.0,0.0,1.0,136.67736195509465,130.87927486103575,37.09183673469388,-11.56060606060606,4.843340034143225
440,-63.58149146772029,-103.93253900202313,0.027533350035076197,6.283539452483382,6.2777288502289865,-0.27016390195176443,-0.033015137120222075,-0.012000659965455062,-53.878592733156204,-105.5862474424779,0.12426513461215022,6.356674142357874,6.285811495490928,0.9465093741085262,0.004074601459256098,-0.010933765519327376,9.842814407436355,S,1.0,0.0,0.0,1.0,136.6297661810363,130.82981416648676,37.09183673469388,-11.56060606060606,4.8428144074363555
450,-63.517296050362894,-103.93063110138284,0.023719610985810487,6.438087090922455,6.431102055840699,-0.29981950847783306,-0.03086503085372135,-0.010508151289962462,-53.81399752572312,-105.57818352177574,0.12549968509321538,6.510256439922096,6.43836570776415,0.9648242983226353,0.0015759461183775317,-0.009804784290817985,9.842176143324147,S,1.0,0.0,0.0,1.0,136.58118144823217,130.77910985417145,37.09183673469388,-11.56060606060606,4.8421761433241475
460,-63.45155333311688,-103.92894427448856,0.019850441840528196,6.592532378510789,6.58429863345678,-0.3293852868181998,-0.028434633960460212,-0.008973115500594932,-53.74788736707226,-105.56983800019907,0.12665142547028843,6.664007913412623,6.591171079080267,0.98258092609308,-0.0009789607688988284,-0.008681048990155697,9.841425984055803,S,1.0,0.0,0.0,1.0,136.53161974693674,130.72716307163245,37.09183673469388,-11.56060606060606,4.841425984055803
470,-63.38426565887251,-103.92749407779252,0.015907256693314227,6.746982153716717,6.737220553958636,-0.362804892317013,-0.027038934812388636,-0.007419374279846491,-53.68026003916587,-105.56121244193568,0.12771960965841989,6.81799044504828,6.744245546280751,1.0000728574668478,-0.003360555984170694,-0.007568818767854521,9.840567095479638,S,1.0,0.0,0.0,1.0,136.48109449364003,130.67397427483647,37.09183673469388,-11.56060606060606,4.8405670954796385
480,-63.31543322892189,-103.92629293601239,0.011881862424156606,6.901533888901029,6.890018814725088,-0.3985106678417231,-0.0257659901104818,-0.005895150367652181,-53.61111312509956,-105.55230945084915,0.12870449564631445,6.97220650468902,6.8975875182743795,1.017324909639676,-0.00557067832585257,-0.006487510478329547,9.839601535833257,S,1.0,0.0,0.0,1.0,136.42961545614656,130.61954455389758,37.09183673469388,-11.56060606060606,4.839601535833257
490,-63.24507601163886,-103.92534128421639,0.007761189307583318,7.0542516460491,7.0407616061631195,-0.436053082738523,-0.023429472695834543,-0.003937880293832092,-53.54044485037111,-105.54313279797401,0.12960352210590223,7.126567553569873,7.051175229545923,1.0338728054421804,-0.007757488982489038,-0.005455344027268206,9.83855250320062,S,1.0,0.0,0.0,1.0,136.37719887280582,130.5638763106189,37.09183673469388,-11.56060606060606,4.838552503200621
500,-63.173161980500986,-103.92468100479057,0.0035556123950533053,7.2101790901502705,7.194437608207091,-0.4761827523709956,-0.023605819442015778,-0.002850733443438506,-53.468254186355935,-105.53368599073445,0.13041053321904772,7.280996634422919,7.204992755793601,1.0492813633337854,-0.009922775293613368,-0.004473675597569922,9.837384425631116,S,1.0,0.0,0.0,1.0,136.3238508392899,130.50697230103495,37.09183673469388,-11.56060606060606,4.837384425631116
510,-63.099714733537425,-103.9243095527291,-0.0007219404373411205,7.363684836975396,7.345681298300552,-0.5146072697687761,-0.021470299589537552,-0.0012520033016238008,-53.39453860031348,-105.52397164899969,0.13112748954444126,7.435663972379801,7.359052278911908,1.0646352738794658,-0.011608822081798685,-0.003531893862309238,9.836125385493236,S,1.0,0.0,0.0,1.0,136.2695883474815,130.44883362439828,37.09183673469388,-11.56060606060606,4.8361253854932365
520,-63.02470862028671,-103.92426600850598,-0.005054675167471095,7.519760937977292,7.499285653133214,-0.5545441885363798,-0.021455333351994683,-0.00038541299395957135,-53.31929552091785,-105.51399505162533,0.13175769951502833,7.590533595897743,7.513327870218356,1.0798632251597526,-0.013036613342026864,-0.0026593689815935426,9.83474869327823,S,1.0,0.0,0.0,1.0,136.2144204289222,130.38946329607887,37.09183673469388,-11.56060606060606,4.834748693278231
530,-62.94816668068183,-103.92454964053543,-0.00943881714947632,7.673586655656697,7.650556038060356,-0.5940744653414889,-0.019789818334017252,0.0009326352047709458,-53.24252369258191,-105.50376302063061,0.13229934645433067,7.745446456146744,7.667770548653196,1.094182625635604,-0.01450663055734185,-0.0018712693274029048,9.833281279019976,S,1.0,0.0,0.0,1.0,136.15836499086188,130.32886638585015,37.09183673469388,-11.56060606060606,4.833281279019976
540,-62.8700829622065,-103.92518437481836,-0.013871088533922634,7.828138739362867,7.802303001348014,-0.6354714768338676,-0.01903299762517208,0.0019681535629021037,-53.16422361426831,-105.49328188862883,0.1327423275990492,7.900230438140659,7.82234541658487,1.1065953006216087,-0.016185608898819523,-0.0011639069447043225,9.831715796074345,S,1.0,0.0,0.0,1.0,136.1014353952662,130.26704885706098,37.09183673469388,-11.56060606060606,4.831715796074345
550,-62.790454233811246,-103.92618949184408,-0.01835373122534192,7.983187288319461,7.954257702079589,-0.6790167076684923,-0.018862386296345547,0.0027925751588688662,-53.08439474241421,-105.48255593238915,0.13308139679658856,8.055020962596563,7.97707352210558,1.117882252651035,-0.01759793130157375,-0.000512599222474241,9.830049203732063,S,1.0,0.0,0.0,1.0,136.04364392249317,130.2040144969836,37.09183673469388,-11.56060606060606,4.830049203732063
560,-62.70927848685257,-103.9275821882513,-0.02285583846312244,8.138333563503293,8.106390479297575,-0.720351711317363,-0.01785483046140447,0.003428006777566087,-53.00303484744469,-105.47159054237349,0.1333195796811069,8.209970543710362,8.131976228398367,1.128972519309342,-0.01853738187708194,7.439388454755908e-05,9.82828201595503,S,1.0,0.0,0.0,1.0,135.98500240257883,130.13976675765483,37.09183673469388,-11.56060606060606,4.828282015955031
570,-62.62655875615352,-103.92937962698893,-0.02738017376994059,8.293403371976806,8.258167899002075,-0.7636769226629412,-0.017565246760533667,0.004001869358624171,-52.920140709125505,-105.46039386182815,0.1334660762720922,8.365136659883248,8.287039464094976,1.140389520758199,-0.019073329341792247,0.0005762291771163496,9.826421316580696,S,1.0,0.0,0.0,1.0,135.9255264084961,130.07431042469986,37.09183673469388,-11.56060606060606,4.826421316580696
580,-62.542296808890335,-103.93159607208784,-0.03192925218953875,8.448502690013774,8.40970652460747,-0.8087236073866655,-0.017454636486533795,0.004475436114257715,-52.83571169028393,-105.4489767117568,0.13351861639373336,8.520226568989008,8.442197615334516,1.150460868759299,-0.019883527803233464,0.0009663086476567659,9.824471419389111,S,1.0,0.0,0.0,1.0,135.86522867416093,130.00765404103942,37.09183673469388,-11.56060606060606,4.824471419389111
590,-62.45649111636821,-103.93424529995514,-0.036519189439356316,8.604059348356394,8.561256782874128,-0.8571578429500452,-0.017967429723790177,0.004773153871588026,-52.74974813108492,-105.43734770581376,0.13347042988229382,8.675175083497166,8.597430493318209,1.1588147573673266,-0.020822139743308786,0.0012743140678061942,9.822432296780894,S,1.0,0.0,0.0,1.0,135.80411924630252,129.9398052681164,37.09183673469388,-11.56060606060606,4.822432296780894
600,-62.36914026399961,-103.93734251666638,-0.04110208044221368,8.759569539353988,8.713100804677163,-0.9010731836606831,-0.016743628008547957,0.004857622943801047,-52.662250507215624,-105.42551438671458,0.13331307119675914,8.829985493760152,8.752750658316888,1.1653324561463114,-0.021786729226967415,0.0015119737092319412,9.820303674793395,S,1.0,0.0,0.0,1.0,135.74220929323002,129.87077112151547,37.09183673469388,-11.56060606060606,4.820303674793395
610,-62.280248465433694,-103.9409058093679,-0.04566735862345052,8.914860911522576,8.864593437640568,-0.9453720204940009,-0.015983144454210833,0.00491310156350022,-52.573216773070506,-105.4134838954248,0.13304987957318146,8.984905391975083,8.908202809179786,1.1715150930586862,-0.022270387725982773,0.0016943442880419251,9.818093017285909,S,1.0,0.0,0.0,1.0,135.6795161352387,129.80055661832756,37.09183673469388,-11.56060606060606,4.818093017285909
620,-62.189819689895465,-103.94494938416578,-0.05019340331176867,9.069861366016513,9.015851226734972,-0.9883379260862313,-0.014684846792636125,0.004903112865139622,-52.48264459500766,-105.40126691142117,0.132685850819319,9.139914910550633,9.063780662649751,1.1772530193132766,-0.02259356327715746,0.001790406350091725,9.815809139495393,S,1.0,0.0,0.0,1.0,135.61605433626048,129.72916917333106,37.09183673469388,-11.56060606060606,4.815809139495393
630,-62.09785735959505,-103.94948548699668,-0.054690766322141184,9.224868759550167,9.166756527670548,-1.0338173887752327,-0.014052119348365711,0.004855132165072448,-52.39053230590591,-105.38887535543203,0.13222338824688987,9.294934475918351,9.219459208557765,1.1821077841529457,-0.02294386551982979,0.001798323260196751,9.81346029142296,S,1.0,0.0,0.0,1.0,135.55183678645878,129.6566176019584,37.09183673469388,-11.56060606060606,4.81346029142296
