time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-62.33897567390597,-104.52808716693714,-0.049711201692128504,3.5479180983440823,3.545786726601085,-0.12296065231224107,0.004606505016905314,0.05327303440940275,-53.98303615530837,-104.06309977252128,0.04018307852321375,3.3730672750988817,3.3724130174628226,0.06643253713575469,0.004090955211528217,0.036869321455707774,8.36886721817396,L,0.0,0.0,0.5,0.5,103.39531765765302,96.85001159305199,16.560606060606062,-37.704081632653065,3.3688672181739605
260,-62.30204583861707,-104.52990421849053,-0.049197009841710077,3.704361287457956,3.7025439925838843,-0.1160195285206552,0.007488516341621357,0.04859714507669823,-53.94781166955264,-104.06170710114715,0.03960668765475919,3.5302704689204805,3.5296764849536326,0.06475720266809819,-0.00033774905327684044,0.03304813617921001,8.367343490753337,L,0.0,0.0,0.5,0.5,103.36831443364,96.82340331049872,16.560606060606062,-37.704081632653065,3.3673434907533366
270,-62.26351643666934,-104.53180266020682,-0.048572044223233225,3.863968669437031,3.8624039419024854,-0.10995302618446604,0.008864453004929745,0.04287082366382242,-53.91098207312033,-104.06025329077063,0.03895993954526964,3.6904125755870423,3.689888970852829,0.062163983379752805,-0.0044106387979687975,0.02835208131991558,8.365834632723908,L,0.0,0.0,0.5,0.5,103.34014991861599,96.79559004010014,16.560606060606062,-37.704081632653065,3.3658346327239084
280,-62.223362467533896,-104.5337763376855,-0.04786737600836555,4.025888668209144,4.024461757116502,-0.10717804962564642,0.009141512458860402,0.03643134591911278,-53.872526358759494,-104.0587427225222,0.038241295727752596,3.8525796853553755,3.8521296445233317,0.058884919949615235,-0.00800753090012172,0.023130536303040142,8.364336234940913,L,0.0,0.0,0.5,0.5,103.31080191059785,96.7665602920517,16.560606060606062,-37.704081632653065,3.3643362349409127
290,-62.18156916909789,-104.53581003931949,-0.047094532721668456,4.189164118553438,4.187862431075783,-0.10442351535758179,0.009931484844713446,0.029588943107616228,-53.832431882842286,-104.05718151170034,0.03745079196435054,4.015966317849107,4.015590336881469,0.05495191027328694,-0.011139815231938143,0.017686059793239763,8.36284513142474,L,0.0,0.0,0.5,0.5,103.28025020171003,96.73630990722451,16.560606060606062,-37.704081632653065,3.3628451314247396
300,-62.138130309671425,-104.53789333155012,-0.04624881254654325,4.353041567152546,4.3518914068366685,-0.10006032410030484,0.01115343369970569,0.022658026014989213,-53.79069319165485,-104.05557706829899,0.036587866132505746,4.179885700973669,4.179584653738466,0.050165679882225145,-0.013879413489421472,0.012273658060370575,8.36135966317903,L,0.0,0.0,0.5,0.5,103.24848421396833,96.70484089758747,16.560606060606062,-37.704081632653065,3.36135966317903
310,-62.09304555403245,-104.5400203403592,-0.045325971501971395,4.516972471194232,4.515982849601164,-0.09454738301338032,0.012242547024057075,0.015899108290581138,-53.7473107596179,-104.05393752747476,0.035650042009562434,4.34377672701857,4.343551695991058,0.04421445964115481,-0.016308434804375292,0.007100269666833329,8.359878334023964,L,0.0,0.0,0.5,0.5,103.21550084777566,96.67216013342795,16.560606060606062,-37.704081632653065,3.359878334023964
320,-62.046319014036854,-104.54218540979443,-0.04432449361979199,4.6805265177251485,4.679694553092731,-0.08824609273234198,0.013063675327792257,0.009506061947393948,-53.702289737962985,-104.05227088093328,0.034631534895573135,4.507204028318035,4.507054693557053,0.036689810188447955,-0.018479800705215356,0.002326417160502162,8.358399416489203,L,0.0,0.0,0.5,0.5,103.18130056465873,96.63827783299007,16.560606060606062,-37.704081632653065,3.3583994164892026
330,-61.99795788693351,-104.54438158918988,-0.0432492880241865,4.843386760997165,4.842695184545592,-0.0818453797201815,0.013485643547177403,0.0036243924714168168,-53.65563841218947,-104.05058485496276,0.033529739252508496,4.669858751716713,4.669774748247026,0.02801002712609984,-0.020195977815682963,-0.0019306870331524074,8.356921049850065,L,0.0,0.0,0.5,0.5,103.1458853652412,96.60320635305715,16.560606060606062,-37.704081632653065,3.3569210498500652
340,-61.94797190066519,-104.54659990692636,-0.04210475278847843,5.005309666158261,5.004746219970725,-0.07510078445702376,0.013743759174678839,-0.001647001362132812,-53.60736727058672,-104.0488879297284,0.03234287932378181,4.831526968710311,4.831492649002297,0.018210766370926446,-0.021493131669113825,-0.0055978423755139485,8.355441508833191,L,0.0,0.0,0.5,0.5,103.10925789058693,96.56696020898364,16.560606060606062,-37.704081632653065,3.3554415088331915
350,-61.89637242947983,-104.54883066505649,-0.04089415607495704,5.166142012352501,5.165697030691683,-0.06780471146372909,0.013949111490062623,-0.0062419563139426894,-53.557487846381775,-104.04718973175095,0.0310760893769742,4.9920831975465685,4.992076695078605,0.008057399073959897,-0.02222675947417731,-0.008635273707626097,8.35395952325591,L,0.0,0.0,0.5,0.5,103.07142158231252,96.5295555019174,16.560606060606062,-37.704081632653065,3.3539595232559094
360,-61.8431721218772,-104.55106446684042,-0.0396113429785731,5.325797279619726,5.325472676201152,-0.05879998843374873,0.014422948173570798,-0.010128452483744069,-53.50601265712671,-104.04550193798113,0.029726317414568975,5.151462963919436,5.151461664883821,-0.0036583966474923336,-0.022960391488612793,-0.011039096428611379,8.3524739695054,L,0.0,0.0,0.5,0.5,103.0323810620825,96.49101049664853,16.560606060606062,-37.704081632653065,3.3524739695054
370,-61.788383409464736,-104.55329426592641,-0.03825346968932475,5.484289809952705,5.48407350828757,-0.04870806144310153,0.014746205190042012,-0.013291833098311017,-53.45295418739276,-104.0438345186887,0.028288836413716177,5.309678203049218,5.309650995786912,-0.016997731467025563,-0.02354578119223441,-0.012819097864998989,8.350983747453164,L,0.0,0.0,0.5,0.5,102.99214232488737,96.45134230056331,16.560606060606062,-37.704081632653065,3.3509837474531636
380,-61.73201801042514,-104.55551225205687,-0.03682156184489177,5.641673430861476,5.641545803484675,-0.03794796006054485,0.014866468038208678,-0.015750895608995837,-53.39832428661305,-104.0421968941356,0.02675904085420875,5.46679040127899,5.466697357578973,-0.03189501771710116,-0.023933084413756637,-0.014008468341351608,8.349487633321159,L,0.0,0.0,0.5,0.5,102.9507103413511,96.41056722047017,16.560606060606062,-37.704081632653065,3.349487633321159
390,-61.67408548736672,-104.557709141383,-0.035323911153887985,5.798153015813361,5.798088740007007,-0.027301241538436414,0.014667578047117765,-0.017361971233180996,-53.34213242943109,-104.04059884965885,0.025142601648030546,5.623013321088639,5.622816147329927,-0.04708909073356582,-0.02379548491787696,-0.01446407702158623,8.347984476114572,L,0.0,0.0,0.5,0.5,102.90808749890581,96.36870013074073,16.560606060606062,-37.704081632653065,3.347984476114572
400,-61.61459305600671,-104.55987464198735,-0.03376895073755339,5.953955690898944,5.953932265480683,-0.016701714163034856,0.01431271707462271,-0.018199102462267622,-53.28438559433307,-104.03905216738109,0.023449461488244144,5.778565947555841,5.77823105995285,-0.0622111569422995,-0.02328810489099006,-0.014303787334879083,8.346473051809264,L,0.0,0.0,0.5,0.5,102.86427375833169,96.32575551285207,16.560606060606062,-37.704081632653065,3.346473051809264
410,-61.55354541983448,-104.5619997702308,-0.032169689092432924,6.109303337154244,6.109299499968431,-0.0068472658380659916,0.013550745669132877,-0.018377362526748653,-53.22508842408864,-104.03756865938348,0.021688262128317475,5.9336793697371455,5.933174291676607,-0.07741890874981254,-0.022548187485697244,-0.013618964022340151,8.344952002259351,L,0.0,0.0,0.5,0.5,102.81926803474268,96.28174622344861,16.560606060606062,-37.704081632653065,3.344952002259351
420,-61.4909460973826,-104.56407520136771,-0.030539735621626637,6.264281950855268,6.264281562215312,0.0022066038101900744,0.012500640123147656,-0.018174251870453673,-53.16424428862106,-104.03615883544586,0.01986659710558866,6.088450660559335,6.087744593714488,-0.09272112901294499,-0.02154373900866733,-0.012700712953895918,8.343420084200527,L,0.0,0.0,0.5,0.5,102.77306813693842,96.23668335026608,16.560606060606062,-37.704081632653065,3.3434200842005275
430,-61.42679814359943,-104.56609113406651,-0.02888598827965396,6.4189645883864905,6.418954573658017,0.011338795111194832,0.011536157553205199,-0.017645517210778637,-53.101855769515055,-104.03483353674916,0.017989374497768502,6.242968448694753,6.242025903892431,-0.10847887598076911,-0.020471568198189523,-0.011603645021699955,8.341876297724209,L,0.0,0.0,0.5,0.5,102.72567122719242,96.19057769031139,16.560606060606062,-37.704081632653065,3.341876297724209
440,-61.36110421679794,-104.56803866035469,-0.02720592206202609,6.573426730691284,6.573391079074898,0.02164960288923283,0.010958939434821622,-0.016843815479298103,-53.037924834149656,-104.03360298966864,0.01605283662063894,6.3973304810634035,6.396094985128775,-0.12572281079205708,-0.019629724588571307,-0.010379322112500602,8.340319929225924,L,0.0,0.0,0.5,0.5,102.67707476334733,96.14343922576856,16.560606060606062,-37.704081632653065,3.340319929225924
450,-61.29386660037348,-104.56991102033247,-0.025484866545582838,6.727748825128912,6.727660501055352,0.034473708287635824,0.010998460822618667,-0.015819715682551194,-52.97245257885422,-104.03247483022248,0.014057178508125925,6.551597701060268,6.550021047627336,-0.1437244313854742,-0.018595090730051195,-0.009068818279780856,8.338751044129886,L,0.0,0.0,0.5,0.5,102.6272773341545,96.09527557549328,16.560606060606062,-37.704081632653065,3.3387510441298858
460,-61.22508662121969,-104.5717039279487,-0.02371131258773092,6.882005439924386,6.88182957841033,0.049198870571801015,0.011213951160398264,-0.014615042008314915,-52.90543934847647,-104.03145776795017,0.01201138757736544,6.705803209652834,6.703858943448301,-0.1614681174055149,-0.01721201765851639,-0.007711230726834266,8.33716958303337,L,0.0,0.0,0.5,0.5,102.57627843423526,96.04609460967113,16.560606060606062,-37.704081632653065,3.3371695830333703
470,-61.15476484199273,-104.5734117530432,-0.021876213713571735,7.036256508445447,7.035950327933376,0.06564019725090582,0.011612399344144937,-0.013276277385797718,-52.83688512253788,-104.03056340473064,0.009921856527771488,6.860001812975322,6.857652173443513,-0.17953145153474062,-0.015954824334449867,-0.006345037905527902,8.335574806609559,L,0.0,0.0,0.5,0.5,102.52407612496792,95.99590598966333,16.560606060606062,-37.704081632653065,3.335574806609559
480,-61.08290110058233,-104.57502772260813,-0.019977384004886474,7.190541786413879,7.190062197222521,0.0830468677058824,0.011964145329372056,-0.011842438860856409,-52.76678964180427,-104.02980289189784,0.007784575476751476,7.014266004703417,7.011437414261343,-0.19918074865369845,-0.015178175502117237,-0.0050028706510306725,8.333965437343906,L,0.0,0.0,0.5,0.5,102.47066719434976,95.9447189554361,16.560606060606062,-37.704081632653065,3.333965437343906
490,-61.00949472200002,-104.57654328454925,-0.01802022116936039,7.344879581783028,7.344190185791325,0.10063093867998765,0.012109099211674714,-0.010348654554193683,-52.695152312101925,-104.02918419796357,0.005593939681156208,7.1686278015320655,7.165240904735246,-0.22033459557521806,-0.014577675032715141,-0.00370834044584476,8.332340108198775,L,0.0,0.0,0.5,0.5,102.41604690090314,95.89254036721455,16.560606060606062,-37.704081632653065,3.3323401081987747
500,-60.93454476244384,-104.57794784057215,-0.01601674495644001,7.499271580446279,7.498347166614699,0.1177455146090402,0.0119871117763587,-0.008825870809928778,-52.62197227042962,-104.02871478213957,0.003354189709292914,7.323065195804383,7.3190751145293556,-0.24170918451434234,-0.013732190925631762,-0.0024784028388558322,8.330697353011132,L,0.0,0.0,0.5,0.5,102.36020898123408,95.83937659930731,16.560606060606062,-37.704081632653065,3.330697353011132
510,-60.858050361385956,-104.5792288576613,-0.013976147903375272,7.653726927644732,7.652537692556738,0.13491755613139852,0.011921380670783108,-0.0073040013813710815,-52.54724861819341,-104.0284045205058,0.0010721967622743626,7.477578037286614,7.472944949593771,-0.2631864055229441,-0.012831157437220861,-0.0013288516405488286,8.329035542309512,L,0.0,0.0,0.5,0.5,102.30314598560972,95.78523573514975,16.560606060606062,-37.704081632653065,3.329035542309512
520,-60.78001085547935,-104.58037471583336,-0.011897695572551027,7.808268755415549,7.806763465096744,0.1533139159677249,0.01218182285823002,-0.0058089098312452845,-52.47098049373953,-104.02826453077915,-0.0012431455354100294,7.632161777146127,7.6268527934433425,-0.2846223105728188,-0.01193477853985791,-0.0002707104399465945,8.327353193467578,L,0.0,0.0,0.5,0.5,102.24485122248505,95.73012681133453,16.560606060606062,-37.704081632653065,3.3273531934675784
530,-60.70042558185687,-104.58137682453926,-0.009778637854707369,7.962900872847266,7.961023110106259,0.1729200715527489,0.012493429916589482,-0.004359267873440554,-52.39317983284952,-104.02829155858684,-0.0036007358637912645,7.785611821787338,7.779558141312653,-0.30696345953675747,-0.010243697720690422,0.0009798277208384054,8.325637227612932,L,0.0,0.0,0.5,0.5,102.1853199957819,95.67405819416173,16.560606060606062,-37.704081632653065,3.3256372276129316
540,-60.61929383633255,-104.58222735138642,-0.007621850639539681,8.11760286393674,8.115309135894671,0.1929608391836728,0.012564244617748192,-0.0029707624274346736,-52.31382769790374,-104.02852468320928,-0.005980141624011395,7.940936882806162,7.934062714360249,-0.3303443980298813,-0.010761798379754607,0.0016842634746037743,8.32390259561788,L,0.0,0.0,0.5,0.5,102.12454809142413,95.61704540259457,16.560606060606062,-37.704081632653065,3.3239025956178807
550,-60.53661499874585,-104.58291648523745,-0.00543363879081206,8.272358494832353,8.269611203142611,0.21317977362596016,0.012495795471788163,-0.0016584239264878296,-52.2329387426635,-104.0289470104098,-0.008396712537705789,8.094850378280242,8.087097749392647,-0.35419293967009446,-0.009571771729034426,0.002634514684975204,8.322134434438475,L,0.0,0.0,0.5,0.5,102.06253007991636,95.55908943673025,16.560606060606062,-37.704081632653065,3.3221344344384747
560,-60.45238862177313,-104.58343385020498,-0.0032132623290660398,8.42718365062899,8.423919986759413,0.23451298067235227,0.012612152521671032,-0.00043739134357112237,-52.150508203852105,-104.02957811822444,-0.010838408435931153,8.249242695073125,8.240560508036081,-0.3783748876622652,-0.009018337214263303,0.0033540536535542047,8.320335007997473,L,0.0,0.0,0.5,0.5,101.99926030608033,95.5002026569628,16.560606060606062,-37.704081632653065,3.320335007997473
570,-60.366614337991884,-104.58377071303472,-0.0009659356689017043,8.5820452685272,8.578224190458767,0.2560678216373663,0.012485510187434077,0.0006851720750220736,-52.06653394550987,-104.03043019582425,-0.013303391159601413,8.40388751242536,8.39419546670225,-0.40349447120660176,-0.008879206317139782,0.0039152121606187305,8.318504688322967,L,0.0,0.0,0.5,0.5,101.93473426532776,95.44039427382054,16.560606060606062,-37.704081632653065,3.3185046883229674
580,-60.27930356626499,-104.58393026346708,0.0013134925402740593,8.735809817355317,8.731383060641567,0.27807015903012783,0.01135577998143179,0.0019686520143363277,-51.98101453404812,-104.03151213039489,-0.015783434154751984,8.558680028588077,8.547949070535578,-0.4284513032800072,-0.008583301683829831,0.004330526579054753,8.316655977973225,L,0.0,0.0,0.5,0.5,101.86896418608715,95.37967178688703,16.560606060606062,-37.704081632653065,3.316655977973225
590,-60.190451376271284,-104.58388850293127,0.0036128436662964994,8.89007016878643,8.884979778633676,0.3008021595950334,0.011147656630382021,0.0030063124736846147,-51.89394920594191,-104.03283260003766,-0.01828202389200041,8.713611576985944,8.701740234087081,-0.4546906784327044,-0.008633459965695568,0.004621622938293988,8.314782671266515,L,0.0,0.0,0.5,0.5,101.80193212648058,95.31804310640348,16.560606060606062,-37.704081632653065,3.3147826712665154
600,-60.10005575447403,-104.58363295152067,0.00593244934574549,9.04457024986119,9.038737018732094,0.32478317517409155,0.011346652513752496,0.0038685765885494126,-51.80533709309097,-104.03439897954829,-0.020793402492527403,8.868649207350023,8.85559897301268,-0.48094240009270434,-0.008457942328594958,0.00478437419354316,8.312882510144416,L,0.0,0.0,0.5,0.5,101.7336299093821,95.25551523473254,16.560606060606062,-37.704081632653065,3.3128825101444157
610,-60.008114996570306,-104.58315603899067,0.008267695258836394,9.199249113739276,9.19262862587182,0.3489458459916625,0.011310866191460973,0.004556948670666624,-51.71517794578532,-104.03621972367908,-0.02331310293755123,9.023749787615538,9.009469787199379,-0.5074587500802865,-0.00828506169819384,0.0048410179683905565,8.310953270310751,L,0.0,0.0,0.5,0.5,101.6640528297988,95.19209644405545,16.560606060606062,-37.704081632653065,3.310953270310751
620,-59.91462817277594,-104.58245020705897,0.010614919759499247,9.354039535868212,9.346583750289172,0.3734003714727597,0.011158688719221144,0.005090117626818879,-51.62347209432605,-104.03830348252015,-0.02583201931614198,9.17884568040135,9.16331805907155,-0.5336760936333305,-0.007941655972382035,0.004808632107314798,8.308993006077388,L,0.0,0.0,0.5,0.5,101.59319679104858,95.12779563442682,16.560606060606062,-37.704081632653065,3.3089930060773884
