time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.24575201168183,-104.55144461728533,-0.08433033472880885,2.079710391240283,2.070472766514945,-0.19580049681438833,-0.014135832551279849,-0.1696146506070125,-55.25569926157159,-105.30544077931651,0.05544885639891515,1.7163524537548083,1.7098195807636334,0.14960864529639886,0.005204498599932576,-0.1289475798556887,8.02555002239111,L,0.0,0.0,1.0,1.0,102.24358586540345,96.82095136535503,14.59090909090909,-38.255102040816325,3.0255500223911103
120,-63.224157449512994,-104.55327509343402,-0.08457166751007154,2.1494873207386083,2.13894431817837,-0.21263335991445387,-0.012106115012314712,-0.1382772961617595,-55.23780793237363,-105.304440933909,0.055903342822975266,1.780204504696081,1.7731491105527466,0.15833606754692034,0.0023353406643433676,-0.09703136231216077,8.021597641979351,L,0.0,0.0,1.0,1.0,102.22833428558425,96.80735285668379,14.59090909090909,-38.255102040816325,3.0215976419793513
130,-63.201931280249426,-104.55516001512443,-0.08489010818194526,2.2169534619789344,2.2051646035802497,-0.22832372565535675,-0.009708916773412065,-0.10669480804815656,-55.21928157388482,-105.30339357810105,0.05638678995009855,1.8478663737575771,1.840292917916296,0.16712902659652942,-0.00024059677873189802,-0.06691546161892974,8.017639914543905,L,0.0,0.0,1.0,1.0,102.21263963135463,96.79326484174199,14.59090909090909,-38.255102040816325,3.0176399145439046
140,-63.17905486976825,-104.5571017419156,-0.08528669301082616,2.286300345715435,2.273201954332171,-0.24438114828872742,-0.0074016087964219055,-0.07629576205329436,-55.20005160277809,-105.30229433702551,0.05689650251961835,1.922093451221877,1.914020572360652,0.1759786458926992,-0.0024818261595613463,-0.03955517287596438,8.013726045881922,L,0.0,0.0,1.0,1.0,102.19648946421604,96.7786349839294,14.59090909090909,-38.255102040816325,3.0137260458819224
150,-63.15547823669971,-104.55910752366813,-0.08574569968486842,2.360458803888338,2.3461874854213978,-0.2591718505277567,-0.004740650581606255,-0.04818053531247078,-55.18002908448041,-105.3011374922912,0.05743081945504039,2.004804258698916,1.9962371950877282,0.18514096425586188,-0.004299762706773665,-0.015593747765116833,8.00989373549801,L,0.0,0.0,1.0,1.0,102.17985068282599,96.76339537053487,14.59090909090909,-38.255102040816325,3.009893735498011
160,-63.131126608847346,-104.56119249875307,-0.08625368583922027,2.441824256017238,2.4264381512883464,-0.2736852119617195,-0.002618040356810661,-0.02308345194751646,-55.15911295525426,-105.29991643241785,0.057988263950929375,2.0971381080878775,2.0880781444831484,0.19472520875894286,-0.005678614513006067,0.004600727785801281,8.006167294232851,L,0.0,0.0,1.0,1.0,102.16267647791098,96.74746876401765,14.59090909090909,-38.255102040816325,3.006167294232851
170,-63.105906247250225,-104.56337174031023,-0.08682111987487721,2.5322533787763186,2.515487119530255,-0.29091532410903354,-0.0018281558403704101,-0.0014929428208557173,-55.13719693298571,-105.29862454838913,0.058568562603338724,2.199584602551518,2.1900214287768893,0.20488671328261687,-0.006633685967372892,0.020893660529694998,8.002557392923462,L,0.0,0.0,1.0,1.0,102.14490562055873,96.7307742132923,14.59090909090909,-38.255102040816325,3.002557392923462
180,-63.07971344486507,-104.56565310318864,-0.08747348886072709,2.632666526132381,2.6140997705571216,-0.3121144459827906,-0.001970189792943597,0.016304920627152768,-55.114175431654836,-105.29725485128539,0.059169914955425826,2.3120713482150337,2.3020090427014033,0.2154722408057556,-0.007233070683529208,0.033343800962748374,7.999064755189539,L,0.0,0.0,1.0,1.0,102.1264646763521,96.71323105842377,14.59090909090909,-38.255102040816325,2.999064755189539
190,-63.05244444283081,-104.5680409068886,-0.08822401091540905,2.74298273392309,2.7223943397235724,-0.3354449845224132,-0.002048436954786617,0.03025087104193288,-55.08994781300304,-105.29580075512537,0.059791279857912244,2.43413240898239,2.4235673391991037,0.22654345460813985,-0.007515746733438378,0.042157922778659394,7.995685522625573,L,0.0,0.0,1.0,1.0,102.10727794344906,96.69476254154739,14.59090909090909,-38.255102040816325,2.995685522625573
200,-63.024001351724806,-104.57054189378363,-0.08906511811863292,2.862572950943499,2.8400323299487504,-0.35852512369322853,-0.0014980874469773644,0.0404905301459381,-55.06442196416299,-105.29425537326564,0.06042786191974165,2.56495320759155,2.5539191828520074,0.2376589249212345,-0.007614463747921829,0.047653198144527786,7.992412979024727,L,0.0,0.0,1.0,1.0,102.08727582764958,96.67529789932556,14.59090909090909,-38.255102040816325,2.992412979024727
210,-62.99429533101243,-104.57316922913186,-0.0899688771821119,2.9905476896569643,2.9663864107238487,-0.3793773140100608,-0.0002647680490284825,0.04731549900330668,-55.037516009750064,-105.29261183843957,0.06107603920756443,2.703578129076135,2.692090643401654,0.24896318548750002,-0.007470852799569945,0.05022193092496384,7.9892386893468075,L,0.0,0.0,1.0,1.0,102.0663998619785,96.65477381828865,14.59090909090909,-38.255102040816325,2.9892386893468075
220,-62.96324611882232,-104.57594078966326,-0.0909073938337776,3.1261547425150473,3.1006623521286922,-0.3984174346600398,0.0010353081812433376,0.05110220532489333,-55.009159704507056,-105.29086335280847,0.061730922299995224,2.8489090602931904,2.8369933406131707,0.2602914119542772,-0.007135944498454871,0.05029610915882664,7.986150822372988,L,0.0,0.0,1.0,1.0,102.0446012420337,96.63313547125045,14.59090909090909,-38.255102040816325,2.986150822372988
230,-62.93078197464123,-104.57887401422344,-0.09186431551993937,3.2686555562741066,3.2419415699739673,-0.4170419672362926,0.0019081864740583662,0.05225148143039747,-54.97929439787671,-105.2890037872491,0.062391942556387296,2.999866798322741,2.9874988457676697,0.27212396847020576,-0.006489649204455469,0.048324346858683066,7.9831346586399246,L,0.0,0.0,1.0,1.0,102.02183743906559,96.61033690460594,14.59090909090909,-38.255102040816325,2.9831346586399246
240,-62.89683995417802,-104.58198270038484,-0.09283962567695975,3.417268133396303,3.38921627374388,-0.43696057638590524,0.002015490203867972,0.051178946540196404,-54.94787321964151,-105.2870284846135,0.06305920481803848,3.1553298027591734,3.1424853809360824,0.28441482869789086,-0.005664882829572017,0.044743592690235964,7.9801730372609505,L,0.0,0.0,1.0,1.0,101.99807032538921,96.58634172594374,14.59090909090909,-38.255102040816325,2.9801730372609505
250,-62.86136656814812,-104.58527538578753,-0.09384811718458243,3.5711129504415937,3.5414206786137643,-0.4595511744066038,0.0012921216798097864,0.04829995543192347,-54.91486051496291,-105.28493335343181,0.06373289790419315,3.314233496199641,3.3008879999519913,0.2971230033246138,-0.004701353883174715,0.03997417453464078,7.977247628411527,L,0.0,0.0,1.0,1.0,101.97326561771234,96.56112206422546,14.59090909090909,-38.255102040816325,2.9772476284115266
260,-62.824319347871395,-104.58875551742179,-0.09490774614797678,3.729104356156407,3.6974629388095455,-0.48475469593864806,0.00015295483537407792,0.04401553401242532,-54.88023075174108,-105.28271459222071,0.0644147223227972,3.4756223489511275,3.461732941843976,0.31041222894854414,-0.0035663889902612265,0.0344037941185247,7.974341528970494,L,0.0,0.0,1.0,1.0,101.94739416867377,96.53465758668355,14.59090909090909,-38.255102040816325,2.974341528970494
270,-62.785668306046176,-104.59242570889018,-0.09602412295031772,3.8899950862171466,3.856292254294918,-0.510951876656272,-0.0008508303486443728,0.03872203843875692,-54.843967344279704,-105.28036944650465,0.06510823148629119,3.6386449644164975,3.624153240047773,0.3244232878890868,-0.0023150984108462683,0.028373754334333468,7.9714415730309085,L,0.0,0.0,1.0,1.0,101.9204358365377,96.50693517242149,14.59090909090909,-38.255102040816325,2.9714415730309085
280,-62.745393948094836,-104.59629187307031,-0.09719634726148522,4.05280411572136,4.016987036005422,-0.5376210123984773,-0.0018475648767641941,0.032809039603836763,-54.80606191931836,-105.2778957222676,0.0658128545139638,3.8025032486213948,3.787398484426924,0.33859072039395904,-0.0011792182366328577,0.02217766360493626,7.968536683130508,L,0.0,0.0,1.0,1.0,101.89238065773029,96.47794804130493,14.59090909090909,-38.255102040816325,2.968536683130508
290,-62.70348476533147,-104.60036145255354,-0.09842541946462667,4.216806876872599,4.178764992947138,-0.5651401335594078,-0.0030404625368814007,0.026606209640884854,-54.76651261434077,-105.27529070961106,0.06652759800853336,3.966582258509316,3.950851980214736,0.3529071321950939,-0.0001116425217769113,0.016067546569720884,7.965617140412544,L,0.0,0.0,1.0,1.0,101.86322578837931,96.44769377647506,14.59090909090909,-38.255102040816325,2.9656171404125438
300,-62.659936362973546,-104.60464065787201,-0.09971138960808605,4.381312317380457,4.340957324742234,-0.5932850303154958,-0.00421706267222869,0.020371356455318283,-54.725322906556215,-105.27255140396154,0.06724914966398841,4.1303708281164075,4.114024087169725,0.3671089592237179,0.000824188637023563,0.010242905844571097,7.9626751451695466,L,0.0,0.0,1.0,1.0,101.83297303936394,96.41617363009262,14.59090909090909,-38.255102040816325,2.9626751451695466
310,-62.6147510395144,-104.60913558027946,-0.10104695985819263,4.545651768534038,4.503015948846009,-0.621125885159439,-0.005090074096856999,0.01432045174540222,-54.68249975643572,-105.2696746934429,0.0679782694383575,4.293551547801663,4.276549745990851,0.3817160773345134,0.0018014013436043303,0.004859375799654384,7.9597061715821,L,0.0,0.0,1.0,1.0,101.80162927542301,96.38339131378162,14.59090909090909,-38.255102040816325,2.9597061715821003
320,-62.56793524564397,-104.61385380455671,-0.10242571383554987,4.709458889844505,4.664539333602265,-0.6489035678841465,-0.005885055172598942,0.008640002335111037,-54.638053068994296,-105.26665853192887,0.06871391959521503,4.455830409993017,4.438162243404752,0.39640956577135955,0.002622274030370299,1.9847354696465695e-05,7.9567069411676625,L,0.0,0.0,1.0,1.0,101.76920553386542,96.34935342335673,14.59090909090909,-38.255102040816325,2.9567069411676625
330,-62.51949802970027,-104.61880310496805,-0.10384431254353003,4.87250904652991,4.825244848645483,-0.6770203535611289,-0.0067377270807404245,0.003460396105642467,-54.59199443053333,-105.2635003626408,0.06945587989071425,4.617054452358212,4.59869487392101,0.41133596075884954,0.00338984635144257,-0.004200091929378955,7.953675117130165,L,0.0,0.0,1.0,1.0,101.73571499349782,96.31406743209166,14.59090909090909,-38.255102040816325,2.9536751171301647
340,-62.4694491984291,-104.6239893881548,-0.10530886409451418,5.034753580756115,4.984938559738259,-0.7064921617195528,-0.007791450917630737,-0.0011379436755803475,-54.544336006771104,-105.26019817582954,0.07020757769617518,4.777173648640482,4.758060527447678,0.42690524289278003,0.004170849847968877,-0.007763770370013712,7.950608827134323,L,0.0,0.0,1.0,1.0,101.70117023616237,96.27754163240084,14.59090909090909,-38.255102040816325,2.9506088271343227
350,-62.417801801897795,-104.62941654523149,-0.10681298117249131,5.1958001908217755,5.143468129287709,-0.7355781576047473,-0.008344270893328315,-0.0051241328841400025,-54.495090774273784,-105.25675055949971,0.0709668924861748,4.936090811115112,4.916228386894245,0.4423696909489301,0.004677617747907006,-0.010667516089626634,7.947508917434002,L,0.0,0.0,1.0,1.0,101.66558502906936,96.2397853363838,14.59090909090909,-38.255102040816325,2.9475089174340017
360,-62.36456833120547,-104.63509114444493,-0.10835752474944978,5.355774134797244,5.3007971283670345,-0.765419092301052,-0.00900272103678977,-0.008442688447027705,-54.44427094621934,-105.25315471225579,0.07173591313680813,5.093901328303379,5.073235544660614,0.45837959256827276,0.005235286855871287,-0.01291418535250697,7.944376202098765,L,0.0,0.0,1.0,1.0,101.62897450364947,96.20080636108884,14.59090909090909,-38.255102040816325,2.9443762020987654
370,-62.30976213973061,-104.64101870291566,-0.10993727441320428,5.514553203494566,5.456922995437951,-0.7951656783543155,-0.009379634686864053,-0.011111452735716404,-54.39188809738408,-105.24940869773351,0.07251576479511142,5.250655588634622,5.229149624294433,0.4747402628821131,0.0056806049734522,-0.014542327554546347,7.94121324082532,L,0.0,0.0,1.0,1.0,101.59135379937672,96.16061268711971,14.59090909090909,-38.255102040816325,2.94121324082532
380,-62.25339476186266,-104.64720554595888,-0.11155529555677667,5.67236141914469,5.611909938602132,-0.8259242764441411,-0.009887758343638538,-0.013137909041775168,-54.337952842812484,-105.2455106604679,0.07330705513809996,5.40644210318027,5.38406558727212,0.4913796566733467,0.005984543453637891,-0.01559756254725668,7.938021780261399,L,0.0,0.0,1.0,1.0,101.5527372474749,96.1192116827117,14.59090909090909,-38.255102040816325,2.9380217802613986
390,-62.19547938008717,-104.65365660383567,-0.11319686774538004,5.828950550433966,5.7658516779482785,-0.8553472670824731,-0.009721366772906782,-0.014529259941478261,-54.28247517803758,-105.24145842990373,0.07410079751885029,5.561309190098876,5.538139506699778,0.5071200175593117,0.005850238015673678,-0.016068289270986323,7.934806014540207,L,0.0,0.0,1.0,1.0,101.51313955580827,96.07661007208685,14.59090909090909,-38.255102040816325,2.9348060145402073
400,-62.13603036414901,-104.66037902309924,-0.11481484555095883,5.9841595570710515,5.919170746144971,-0.8795358335317537,-0.008398386463892585,-0.014918302839356776,-54.22546329211544,-105.23724852576342,0.07486807592507906,5.715449408089085,5.691785730127796,0.5195547504733903,0.0049275560372278645,-0.01567385358683884,7.931572972887895,L,0.0,0.0,1.0,1.0,101.47257781900421,96.03281239081781,14.59090909090909,-38.255102040816325,2.9315729728878948
410,-62.075057538446465,-104.66737988558359,-0.11637290618152309,6.138434581415651,6.072124339653864,-0.8998250463855036,-0.006456252004588278,-0.014876513998930944,-54.166921856983876,-105.23287665116756,0.07558812212552583,5.869179804773013,5.845221715896985,0.5297685086541876,0.0037084151325459972,-0.014926169618086642,7.928328736140279,L,0.0,0.0,1.0,1.0,101.4310656936228,95.98782010450095,14.59090909090909,-38.255102040816325,2.928328736140279
420,-62.01256542764757,-104.67466412764675,-0.11785653577137982,6.292353858450449,6.2249187754372795,-0.9187509560074953,-0.004467508775617799,-0.014549766882001493,-54.10685257963886,-105.22834021632849,0.0762547504149246,6.02279357097448,5.99858735923214,0.5394368287685969,0.002563353028887383,-0.013976292398947621,7.925077466267943,L,0.0,0.0,1.0,1.0,101.38861147151331,95.94163376896022,14.59090909090909,-38.255102040816325,2.9250774662679433
430,-61.9485569490862,-104.68223175346716,-0.11925373203927722,6.446019620908951,6.377674586554977,-0.9361815107947673,-0.0020622926832173467,-0.014033033913254478,-54.04525544246933,-105.22363984375632,0.07686916330226727,6.176439887296634,6.151974737250026,0.5491962432740332,0.001454333487035337,-0.01288857926794893,7.921824122304347,L,0.0,0.0,1.0,1.0,101.3452190463316,95.89425497555521,14.59090909090909,-38.255102040816325,2.921824122304347
440,-61.8830330546752,-104.69008281702642,-0.12055819740383501,6.599644003344127,6.530500777852378,-0.9528171709963993,0.0003729322326738475,-0.013355027783751427,-53.98212982505804,-105.21877818162159,0.0774325443616616,6.330154465139951,6.305436869905407,0.5588572556286291,0.00022435661217620664,-0.011712731078303831,7.918572512285238,L,0.0,0.0,1.0,1.0,101.30089090438237,95.84568633204833,14.59090909090909,-38.255102040816325,2.9185725122852384
450,-61.81599198298458,-104.69821718733466,-0.12177464329685818,6.7535158615626045,6.683492098737774,-0.970005081681243,0.0023433099511457117,-0.01254015129110334,-53.917475319846616,-105.21375830100051,0.07794046255594526,6.483901220220608,6.459003408826423,0.5676706777233905,-0.0013078039013215553,-0.010485082325782021,7.915323626848611,L,0.0,0.0,1.0,1.0,101.25562740948904,95.79593092997938,14.59090909090909,-38.255102040816325,2.915323626848611
460,-61.74742923666801,-104.70663279531186,-0.12292123691929209,6.907897145160318,6.836697401378263,-0.9892480023238731,0.0035301187157751757,-0.011621699408766664,-53.851291695807575,-105.20858173506701,0.07838345390143998,6.637668597094268,6.612704927606484,0.5751329805013077,-0.0030668567661311513,-0.009226011001620448,7.91207563173576,L,0.0,0.0,1.0,1.0,101.20942563927183,95.74499094833985,14.59090909090909,-38.255102040816325,2.9120756317357603
470,-61.6773409366825,-104.71532376783858,-0.12401381304592178,7.062652964260556,6.990074177685267,-1.009915780664928,0.004448906899052493,-0.010652591954272808,-53.78357735473766,-105.20324869296323,0.07876097796497099,6.7916085973517415,6.766585037903693,0.5824725439366039,-0.004493770497006018,-0.007948295156962748,7.908828877918431,L,0.0,0.0,1.0,1.0,101.16228068937644,95.69286669790648,14.59090909090909,-38.255102040816325,2.908828877918431
480,-61.605726644522626,-104.72428377545712,-0.12505139065524518,7.217393346077914,7.143538590622791,-1.0298655816623357,0.005744346535337852,-0.009656506796156856,-53.71433004092332,-105.19776171718358,0.07907678030372432,6.9457649422524845,6.920659869567966,0.5900149174174834,-0.0056469329299170526,-0.006685565153393589,7.905588005746325,L,0.0,0.0,1.0,1.0,101.11418999265521,95.63955968846122,14.59090909090909,-38.255102040816325,2.905588005746325
490,-61.532588508926395,-104.73350969952433,-0.1260195643370651,7.371881307557149,7.297050918033673,-1.0477031604106324,0.007508881531688987,-0.008625288401141335,-53.643547102199875,-105.19212476794695,0.07933840336131197,7.100161675177659,7.074925187690848,0.5981048421800585,-0.006493051223885881,-0.005458268413859549,7.90236053961282,L,0.0,0.0,1.0,1.0,101.06515508160825,95.58507217940314,14.59090909090909,-38.255102040816325,2.90236053961282
500,-61.457929826170236,-104.74300091112733,-0.12689603561370624,7.526030680839429,7.450630530144894,-1.0626582292577507,0.009681385214806198,-0.007562340355302374,-53.571226386453255,-105.18634311571444,0.07955077638012498,7.254732756069265,7.229353480476297,0.6062966405231013,-0.007261104027442953,-0.004286255550630077,7.899154603906156,L,0.0,0.0,1.0,1.0,101.0151800316397,95.52940774787848,14.59090909090909,-38.255102040816325,2.8991546039061564
510,-61.38175196656316,-104.75275759372246,-0.12766587078636524,7.680061088831719,7.604352786085108,-1.0757123374521227,0.011798346145067,-0.006479730391350268,-53.497366693843006,-105.18042190100675,0.0797126452991747,7.409380500025546,7.383910771212515,0.6138249888450381,-0.008150783468140996,-0.0031798213645959483,7.895975423493375,L,0.0,0.0,1.0,1.0,100.96426804660405,95.47257060396593,14.59090909090909,-38.255102040816325,2.8959754234933746
520,-61.30405537898137,-104.7627770961472,-0.1283159134900664,7.834030900306941,7.7582768465105145,-1.086821291594368,0.013968302703950062,-0.005423118604350215,-53.421967780431515,-105.17436495626201,0.07981563736574486,7.564019042342177,7.538573786641114,0.6199107486424997,-0.009252193554040696,-0.0021424839355701567,7.892826456840873,L,0.0,0.0,1.0,1.0,100.91241981615254,95.41456476588196,14.59090909090909,-38.255102040816325,2.892826456840873
530,-61.22483682856873,-104.77305562036055,-0.12885063578380127,7.988303625769907,7.912473696026798,-1.0980686805353583,0.015540457161970946,-0.004401694698081845,-53.34502913656592,-105.16817452470666,0.07985365583685249,7.718687933422666,7.6933444366100545,0.6249758341294455,-0.010258921398191723,-0.0011714914146539776,7.889707739296709,L,0.0,0.0,1.0,1.0,100.85963254809735,95.35539298897395,14.59090909090909,-38.255102040816325,2.8897077392967088
540,-61.144093503372076,-104.78358409050185,-0.12927231343889176,8.142758295218965,8.06692584380127,-1.108701982035037,0.017095865921540283,-0.003473384815824536,-53.26654971019641,-105.16185377130014,0.07982521100893371,7.873432645978941,7.848226298750525,0.6295121876243412,-0.011067386088890097,-0.0002778626473633023,7.886620579488514,L,0.0,0.0,1.0,1.0,100.80590033222809,95.29505832973885,14.59090909090909,-38.255102040816325,2.886620579488514
550,-61.06182250857541,-104.79435320917179,-0.12958478735281692,8.297395914563504,8.22161020850026,-1.1188854018617986,0.018496526843507853,-0.002631722501231243,-53.18652814416486,-105.15540757175083,0.07973204852786915,8.028267903255792,8.003213268572994,0.6337688097282151,-0.011704101875749927,0.000526137284999776,7.883566551939162,L,0.0,0.0,1.0,1.0,100.75121708698677,95.23356487230106,14.59090909090909,-38.255102040816325,2.883566551939162
560,-60.9780227411786,-104.80535286765698,-0.1297834945961108,8.45202366678296,8.376483002855737,-1.1274912712425749,0.020073878656338483,-0.0018866347339893774,-53.10496323994262,-105.1488420118138,0.07957569219311049,8.183167375600712,8.15828943388009,0.6376063128109061,-0.012273066539970906,0.0012328452609598028,7.880548883304747,L,0.0,0.0,1.0,1.0,100.69557757596965,95.1709177109394,14.59090909090909,-38.255102040816325,2.880548883304747
570,-60.892692519757475,-104.81657461197094,-0.12986740567403549,8.60671992874039,8.531540048412573,-1.1351001427668654,0.021449020666654408,-0.0012148827091953904,-53.02185400498091,-105.14216352728778,0.07935718359566782,8.33810751331714,8.313437652304122,0.6409300311951924,-0.012801420700296728,0.0018414761659629334,7.8775698706814,L,0.0,0.0,1.0,1.0,100.6389772551291,95.10712238184877,14.59090909090909,-38.255102040816325,2.8775698706814
580,-60.80583113509743,-104.82800852144048,-0.12983051140003365,8.761369843081326,8.686761437312436,-1.1409545383039847,0.02291397694383506,-0.0006341073719856218,-52.93719998655238,-105.13537887544436,0.0790739690439276,8.493034483996347,8.468639415498886,0.6432582658697665,-0.013435641627553396,0.002350006066943702,7.874632225467666,L,0.0,0.0,1.0,1.0,100.58141137400011,95.04218508143643,14.59090909090909,-38.255102040816325,2.874632225467666
590,-60.71743672075945,-104.83964555996371,-0.1296726331739223,8.916096789114745,8.842160716583741,-1.145851567597461,0.024077538438724726,-0.00012560696680749062,-52.851001076008814,-105.1284941926993,0.07872075956862981,8.647921487393095,8.623886881256658,0.6442989301593637,-0.014166548144689862,0.0027634738751940394,7.871736992915642,L,0.0,0.0,1.0,1.0,100.5228749317442,94.97611186431118,14.59090909090909,-38.255102040816325,2.8717369929156424
600,-60.6275068406668,-104.85147510105267,-0.1293967168695223,9.070933244218493,8.997735785812225,-1.1500350645881603,0.024964265552255893,0.0003002901128917767,-52.76325676197836,-105.12151500911985,0.07829534726094182,8.802811297721552,8.77918689735386,0.6444875209222454,-0.014767823706905693,0.0030900371390342567,7.868884981501508,L,0.0,0.0,1.0,1.0,100.4633614808589,94.90890812239903,14.59090909090909,-38.255102040816325,2.868884981501508
610,-60.53603824076442,-104.86348538616785,-0.12901105107886868,9.225939541464404,9.153474135011702,-1.1540674514204818,0.025476740052317242,0.0006444574579827685,-52.67396586446831,-105.11444788604399,0.07780135341453993,8.957757685779775,8.934544962485829,0.6444602939403937,-0.015109926435576402,0.003330297694668758,7.866076800188419,L,0.0,0.0,1.0,1.0,100.40286324232665,94.84057955123596,14.59090909090909,-38.255102040816325,2.866076800188419
620,-60.44302908470276,-104.87566253510391,-0.12851811926792062,9.380953547569117,9.309326552971493,-1.1570343952491253,0.02605103200865019,0.0008899411423528445,-52.583127241294314,-105.10730116586674,0.07724288034728907,9.112743957688846,9.089951332707889,0.6441173863486719,-0.01535457659182387,0.0034798810431448117,7.8633144057246716,L,0.0,0.0,1.0,1.0,100.34137211895487,94.7711331841905,14.59090909090909,-38.255102040816325,2.8633144057246716
