time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.00900293921337,-105.19040828618553,-0.06955182950256374,1.8344803231771911,1.828834183764125,-0.14381788630103504,-0.02499035101595072,0.02029103534161914,-54.84906983163574,-105.40016970237885,0.04682527393056841,2.152356272225785,2.144722250926923,0.18111871512527747,-0.01432272602990025,-0.0021730020136791935,11.161904264834511,S,0.0,0.5,0.0,0.5,135.48846178815657,127.27620620450563,37.88775510204081,-18.227272727272727,3.8380957351654885
170,-65.98971372847475,-105.19163933245864,-0.06979185915362292,1.9370377383403747,1.9310763333356258,-0.1518532007757123,-0.023206962194606173,0.03325346338417357,-54.826599119228966,-105.39906280307005,0.04742749007948103,2.253377068712353,2.2453475736690858,0.1900591676742455,-0.01471051717799778,0.014478616944857674,11.16504152591101,S,0.0,0.5,0.0,0.5,135.4744610237513,127.2590761544573,37.88775510204081,-18.227272727272727,3.8349584740889906
180,-65.96932366151034,-105.19297163900171,-0.07004243255091988,2.0488163060835545,2.042275483045094,-0.16358211218464253,-0.021001530281393538,0.04261629050429339,-54.803036658029946,-105.39789266444215,0.048050759885011694,2.3644436963694626,2.356044363747174,0.1991204393236976,-0.014664867772137121,0.027355811964939455,11.16816717598563,S,0.0,0.5,0.0,0.5,135.459682549842,127.24110914849508,37.88775510204081,-18.227272727272727,3.83183282401437
190,-65.94774482982157,-105.19439772296485,-0.07031052758170389,2.1688739091954616,2.1617543466115303,-0.17559094195020117,-0.017452337529314875,0.04863977949627492,-54.77828116261767,-105.39665381062375,0.048692292668160414,2.485141837796986,2.476394623080006,0.20832576592783159,-0.014241624345668023,0.03664175350461022,11.171294738658686,S,0.0,0.5,0.0,0.5,135.44405441405,127.22222791421898,37.88775510204081,-18.227272727272727,3.828705261341314
200,-65.92490267761782,-105.19592218914295,-0.07055584437688202,2.2959710092570984,2.2886657533194823,-0.18300804608438737,-0.0123097417716615,0.0517197692443187,-54.75223924968083,-105.39533984520244,0.04934718461430759,2.614726075504609,2.6056643435313727,0.21749891671673754,-0.013489181323997585,0.042635638841481555,11.17444296041235,S,0.0,0.5,0.0,0.5,135.42752269940618,127.20236034981002,37.88775510204081,-18.227272727272727,3.8255570395876504
210,-65.90073077206334,-105.19755891029455,-0.07075273891326739,2.4294504053694834,2.422129603102669,-0.1884607596388533,-0.007502958878731938,0.05231283431584752,-54.7248272489152,-105.39394468812625,0.050015451788535,2.752302630705685,2.7429062430550655,0.22723360842749307,-0.012295406136613122,0.04571301294304244,11.177628860024369,S,0.0,0.5,0.0,0.5,135.41004570856563,127.18144169038051,37.88775510204081,-18.227272727272727,3.8223711399756315
220,-65.87517081241673,-105.19932754497081,-0.07089217212167039,2.5686199674371912,2.5612431490998233,-0.1945303788775847,-0.004459831698946154,0.05086454150180905,-54.69597291209737,-105.39246326349092,0.05069711997261719,2.89678689767074,2.887038693161894,0.237448762268689,-0.01083569742601598,0.04629026444923373,11.180866115837048,S,0.0,0.5,0.0,0.5,135.39159173871133,127.15941622314543,37.88775510204081,-18.227272727272727,3.8191338841629516
230,-65.84816583444434,-105.20123176726865,-0.07106045608264429,2.7133215713365235,2.7050474598306757,-0.21173613188048515,-0.005182856388598764,0.04776099774412034,-54.665615907980715,-105.3908909978454,0.05139332862303257,3.047054403886009,3.03692537293167,0.24824346816171455,-0.009157282045192235,0.044806623631490315,11.184158148094772,S,0.0,0.5,0.0,0.5,135.37211989043973,127.13623730210361,37.88775510204081,-18.227272727272727,3.815841851905228
240,-65.81967495830757,-105.20325361396637,-0.0712996428085576,2.861852843148626,2.852381806785414,-0.23263646351647108,-0.005300335308482501,0.04327598969309425,-54.63370788940801,-105.38922371011229,0.05210433837254762,3.2019653164028443,3.1914343529117954,0.2594776647444575,-0.007382422334150505,0.04169739133620781,11.187512866726278,S,0.0,0.5,0.0,0.5,135.3515877296035,127.11186731856692,37.88775510204081,-18.227272727272727,3.812487133273722
250,-65.78967241297089,-105.20537924636032,-0.07161034673329712,3.0127594108471896,3.002169345327877,-0.25238559709676966,-0.0038758882124321726,0.03782607947886296,-54.600211877481,-105.38745684455267,0.052829892676880576,3.3604442622888415,3.349489157962472,0.27112362612256413,-0.005522591965863402,0.037381148400645124,11.19094184271588,S,0.0,0.5,0.0,0.5,135.3299670796393,127.08627672319014,37.88775510204081,-18.227272727272727,3.8090581572841202
260,-65.7581483581094,-105.20761077006966,-0.0719231202281507,3.1645185870512793,3.1535193434094824,-0.2636164610475846,-2.0461788379043735e-05,0.03180934398837282,-54.56510105052147,-105.38558623242169,0.053573151397951595,3.5215377081495887,3.5101011848932777,0.28357979781759024,-0.0035266200353241926,0.03224196631379111,11.194462170872734,S,0.0,0.5,0.0,0.5,135.30725224506634,127.0594436625165,37.88775510204081,-18.227272727272727,3.8055378291272657
270,-65.72509632796513,-105.2099666628167,-0.07220078161005197,3.317002158552621,3.3058470146998524,-0.27180661368484244,0.0029866465591978906,0.02562291849793982,-54.52835802371983,-105.38360859919851,0.05433517932511538,3.6843346719614964,3.6723840348868304,0.29650881154857817,-0.0016205078146900515,0.02661780967522115,11.198084665505274,S,0.0,0.5,0.0,0.5,135.28345067206484,127.03135379855371,37.88775510204081,-18.227272727272727,3.8019153344947263
280,-65.6905123212024,-105.21246129158662,-0.0724340029635126,3.4699975295295524,3.458675388516832,-0.28008465114878955,0.004555965097037045,0.01948505037356401,-54.48997352182291,-105.38152085093171,0.055115647700273045,3.848058066846396,3.8355733902324927,0.3097218977761253,0.0001038728047362495,0.02080440880680461,11.201814608848487,S,0.0,0.5,0.0,0.5,135.2585690888756,127.00199884924855,37.88775510204081,-18.227272727272727,3.798185391151513
290,-65.65439068538578,-105.21509785564554,-0.07267670559685446,3.623653062654147,3.611594293173842,-0.29537802896782456,0.0034188188660418273,0.013572188634804652,-54.44994535945296,-105.37931926849139,0.05590833274389629,4.012019310482827,3.999033523209324,0.3225365528666717,0.0014765992183649911,0.015049468643193266,11.205648742230627,S,0.0,0.5,0.0,0.5,135.23260581246325,126.97137528923315,37.88775510204081,-18.227272727272727,3.7943512577693728
300,-65.616732541369,-105.21786211437916,-0.07296268828243836,3.77716421921983,3.764121100214225,-0.3136269788723526,0.0024098872440471777,0.00794921491041781,-54.40827631850229,-105.37699894459561,0.05671069243500364,4.175768677321111,4.162267519031747,0.3355192192846827,0.002785003285159204,0.009559134717863554,11.20958587239738,S,0.0,0.5,0.0,0.5,135.20555315607763,126.93948241479566,37.88775510204081,-18.227272727272727,3.79041412760262
310,-65.5775461229368,-105.22074362300589,-0.07329241351269772,3.929836919244556,3.9158739270602356,-0.3309827778410708,0.002311284789880733,0.0027666978628074317,-54.36497301424098,-105.37455556138345,0.05752223834045812,4.338944031054669,4.324895436130816,0.34887644110741967,0.0040317833173420855,0.00448344682077832,11.21362804047985,S,0.0,0.5,0.0,0.5,135.1774113380713,126.90632273557175,37.88775510204081,-18.227272727272727,3.7863719595201495
320,-65.53684399023622,-105.2237413415905,-0.07364580106641201,4.081298170404771,4.066629841399214,-0.3457115687834773,0.0029165943358512433,-0.0018444269576478566,-54.32004444389248,-105.37198569067398,0.058348738874897804,4.5013304575106465,4.486644497424365,0.36331397089112377,0.005360925319525272,-6.82618829340809e-05,11.217779122887578,S,0.0,0.5,0.0,0.5,135.14818995739532,126.87190112304854,37.88775510204081,-18.227272727272727,3.7822208771124224
330,-65.49463986663086,-105.22686064085585,-0.07400017016161702,4.231485142801173,4.216308552903569,-0.3580624253664114,0.0036629507261090057,-0.00580648306539466,-54.273501708751475,-105.36928720443177,0.05919388061598504,4.662709931827508,4.647325487607376,0.3784570260911328,0.006528504986721461,-0.004030767348161333,11.222042010446621,S,0.0,0.5,0.0,0.5,135.1179036493377,126.83622488895752,37.88775510204081,-18.227272727272727,3.7779579895533786
340,-65.45094598746088,-105.23010814637331,-0.07434715493736233,4.380575820409841,4.364926884149348,-0.36994298802601244,0.0038782851088236337,-0.009093208618796218,-54.225356881739124,-105.36645787033171,0.06006282606442871,4.822993895699539,4.806832572677854,0.39450061622032867,0.00759659699539111,-0.007363309478335075,11.226417149639621,S,0.0,0.5,0.0,0.5,135.08656674084395,126.79930199623614,37.88775510204081,-18.227272727272727,3.7735828503603788
350,-65.40577243416352,-105.23348658835316,-0.07469526951517848,4.528770302318773,4.512535398062606,-0.3831249566348176,0.0033706182603243885,-0.011726188154239911,-54.17562311939526,-105.36349569384156,0.06095252973031726,4.9820525134797915,4.965120563161099,0.41039619923328347,0.008201640362526678,-0.010060964140296103,11.230901833757606,S,0.0,0.5,0.0,0.5,135.05418942525503,126.76114137393519,37.88775510204081,-18.227272727272727,3.7690981662423937
360,-65.35912840496836,-105.23699468941116,-0.0750562437215762,4.676124192216695,4.659185111108274,-0.3976575932397402,0.0024880298055421236,-0.013747111618485932,-54.12431347898546,-105.36039667976864,0.06185807750512636,5.139905848135022,5.1222147056854315,0.42608524564049,0.008515513522735335,-0.01212819307828427,11.235492622591694,S,0.0,0.5,0.0,0.5,135.02077865957727,126.72175051774063,37.88775510204081,-18.227272727272727,3.7645073774083055
370,-65.3110217544036,-105.24063047239027,-0.07544801608625108,4.822768437368092,4.804943527617791,-0.4142621113229713,0.001126169686946833,-0.015188103881289267,-54.071440257665415,-105.35715577946641,0.06277429679854056,5.296635007757236,5.278191616822121,0.44162842017716947,0.00865287456131636,-0.013593809137119694,11.240185513104688,S,0.0,0.5,0.0,0.5,134.98633994129187,126.68113565915631,37.88775510204081,-18.227272727272727,3.759814486895312
380,-65.26146059088019,-105.24439136845244,-0.07587874591379859,4.968659126113451,4.949872021988126,-0.43167172417203376,-0.00015762586874789198,-0.016102525099806104,-54.01701378760469,-105.35376770014808,0.06370544461253559,5.452455929701571,5.433166822020215,0.4582291451191005,0.009012485720989987,-0.014499508799541296,11.244978750252391,S,0.0,0.5,0.0,0.5,134.95087859913284,126.6393014467374,37.88775510204081,-18.227272727272727,3.7550212497476085
390,-65.21045199543177,-105.24827819856293,-0.07635372104691578,5.113925434155441,5.094102600997402,-0.4498355661943806,-0.0015519432880878223,-0.01646487321081857,-53.96104289696,-105.35022939292024,0.0646570900489662,5.607500113015437,5.587273140704621,0.47585330578747104,0.009386343341972924,-0.014886242613478602,11.249871070852778,S,0.0,0.5,0.0,0.5,134.91440138082984,126.5962529936236,37.88775510204081,-18.227272727272727,3.7501289291472215
400,-65.15800207541257,-105.25229190017505,-0.07685345767821447,5.258674404866067,5.238017222720657,-0.46565230685056636,-0.002204067991629661,-0.015973624157514313,-53.90353488670428,-105.34653904406736,0.06560638851031261,5.761897353942558,5.740955897824576,0.49080189140168773,0.008820035850117525,-0.014345402582457555,11.254861803942479,S,0.0,0.5,0.0,0.5,134.87691438611242,126.55199516947366,37.88775510204081,-18.227272727272727,3.745138196057521
410,-65.10411527349936,-105.25643552160278,-0.07735281546716602,5.403014623551661,5.381775447419248,-0.4786021895775743,-0.002113121168878384,-0.015172245568569718,-53.84449460377125,-105.34269330829186,0.0665318016569577,5.91582994988786,5.8943757908531484,0.5033666975421831,0.007612946643151638,-0.01353766647182949,11.259951067031016,S,0.0,0.5,0.0,0.5,134.83842382694212,126.50653002551807,37.88775510204081,-18.227272727272727,3.7400489329689837
420,-65.04879450211071,-105.26071360990501,-0.07782956767317877,5.547103599238697,5.525491328580468,-0.48918699744469724,-0.0015261417380293563,-0.014185143819538174,-53.78392554629936,-105.33868837485797,0.06741329989240996,6.069437830021655,6.047653146216826,0.5137771847325403,0.005892077669269484,-0.012552323875434063,11.265138820963184,S,0.0,0.5,0.0,0.5,134.7989357386719,126.45985833068778,37.88775510204081,-18.227272727272727,3.734861179036816
430,-64.99204116627594,-105.26513074762141,-0.07826585709888256,5.691096694891258,5.669270162097641,-0.49795323048615153,-0.0006596816999058525,-0.013061247707580083,-53.72182902464186,-105.33452000874912,0.06824239798553983,6.222966333045709,6.200906883954506,0.5235110302046817,0.004225436866450017,-0.011432892323770953,11.270425750032516,S,0.0,0.5,0.0,0.5,134.7584550556318,126.41197899257818,37.88775510204081,-18.227272727272727,3.7295742499674844
440,-64.93385398676824,-105.2696901241585,-0.0786606802411003,5.835263057802291,5.813206140436382,-0.506881961155554,-7.165773173889705e-05,-0.011841484117747237,-53.65820454875296,-105.33018644276056,0.06902021575152613,6.376587914031876,6.35422714650019,0.5335454957709334,0.0027823907461357626,-0.010230721582955151,11.275811724819578,S,0.0,0.5,0.0,0.5,134.7169837915975,126.36289133330433,37.88775510204081,-18.227272727272727,3.7241882751804223
450,-64.87423168647514,-105.27438996805208,-0.07900915679531452,5.979553647862926,5.957331362871309,-0.515038698177817,0.0008596732175289298,-0.01059006529868933,-53.59305031731016,-105.32568886566911,0.06975572792903328,6.530414411518771,6.507666926879849,0.5445948539659914,0.001609279260413991,-0.008990428128380825,11.281298004258723,S,0.0,0.5,0.0,0.5,134.67452078493955,126.31259578518059,37.88775510204081,-18.227272727272727,3.7187019957412772
460,-64.81317251945813,-105.27922865335415,-0.0793083519630021,6.124014791381624,6.101669949181222,-0.5226671946083241,0.0019153865249288702,-0.0093259117765198,-53.526365128406624,-105.32103065832388,0.07044935969658947,6.6843484664556065,6.661235740624429,0.5553852976404124,0.0002050684306963992,-0.007751792242042265,11.286884800081664,S,0.0,0.5,0.0,0.5,134.63106463544284,126.26109475233943,37.88775510204081,-18.227272727272727,3.7131151999183363
470,-64.75067522297996,-105.28420413978158,-0.07954973047010315,6.268590340314504,6.246227858562469,-0.5290202204097852,0.003268337341319428,-0.008074279509281291,-53.45814764310251,-105.31621339963935,0.07110137184840848,6.838413728831333,6.814946142057481,0.5660489444603806,-0.0011631656420425292,-0.006524357074273664,11.292572945746672,S,0.0,0.5,0.0,0.5,134.58661406895715,126.2083893240072,37.88775510204081,-18.227272727272727,3.707427054253328
480,-64.68673731037713,-105.28931572325392,-0.07973464686255743,6.413414745815594,6.391023793044697,-0.5354470828956537,0.0043095288479561645,-0.006836864429236833,-53.38839707771487,-105.31123862471681,0.07170559079601088,6.992544743307945,6.968799027510371,0.5757795596702608,-0.0027007142650643115,-0.005329829137860033,11.298361501855176,S,0.0,0.5,0.0,0.5,134.54116776771065,126.15448098727654,37.88775510204081,-18.227272727272727,3.701638498144824
490,-64.62135639547326,-105.29456023751419,-0.07986425469985728,6.558454499398553,6.536045173466699,-0.5417000194607613,0.005284659534135114,-0.00564261934632001,-53.31711221803658,-105.30610671583219,0.07225914502953398,7.146796048567424,7.122806091087266,0.5850872999724805,-0.004091527153588789,-0.004175407271684542,11.30425007438674,S,0.0,0.5,0.0,0.5,134.49472292398994,126.0993701478323,37.88775510204081,-18.227272727272727,3.69574992561326
500,-64.55452971523958,-105.29993386058065,-0.07994498012520693,6.7037390476560486,6.6812724153386975,-0.548375903101722,0.006013700846076771,-0.004499430173711462,-53.244291936919964,-105.30081877493834,0.07275774301079566,7.301150420153881,7.276969655563073,0.5937256013744356,-0.005424131742980072,-0.00307904354195478,11.31023781293752,S,0.0,0.5,0.0,0.5,134.44727604314141,126.04305779703341,37.88775510204081,-18.227272727272727,3.6897621870624793
510,-64.48625605406079,-105.3054309967693,-0.07997250400410572,6.8490986767525435,6.826658965928208,-0.5539675503181138,0.007070497252356783,-0.0034299877197847706,-53.16993402212476,-105.29537599377043,0.07320758776201947,7.4557217330512,7.431297385270845,0.6029972905069144,-0.006264548801280255,-0.002045323238619808,11.316326499070543,S,0.0,0.5,0.0,0.5,134.39882368457364,125.98554423051355,37.88775510204081,-18.227272727272727,3.683673500929457
520,-64.41653442842352,-105.31104854443095,-0.07994214831149138,6.994529953494884,6.9721851331330384,-0.5586445557380524,0.008121696262149496,-0.0024220426024016144,-53.09403686364064,-105.2897824797899,0.07361079519166314,7.6104209637960425,7.585763239498351,0.6121301499368925,-0.007086262469089668,-0.0010990933320878657,11.322517535867169,S,0.0,0.5,0.0,0.5,134.34936422218806,125.92683222289715,37.88775510204081,-18.227272727272727,3.677482464132831
530,-64.3453638477836,-105.31678329303479,-0.07985047015161555,7.140032159787072,7.117836560250106,-0.5625495039199382,0.009109160942970509,-0.0014821492033710013,-53.01659914885794,-105.2840417929669,0.0739686589897003,7.765220451230733,7.7403440635116,0.6210655639083212,-0.007818741304968405,-0.00023862926016223027,11.32881201227432,S,0.0,0.5,0.0,0.5,134.2988959775654,125.86692441595012,37.88775510204081,-18.227272727272727,3.6711879877256806
540,-64.27274332224673,-105.32263121360381,-0.07969516782370559,7.285597987918375,7.263598795367798,-0.5657478073238495,0.010033973157833094,-0.0006183910498771138,-52.93762030269858,-105.27815756699984,0.07427732546771817,7.920042907815217,7.895014186808349,0.629150738479289,-0.008655566530429846,0.0005307950797845814,11.33521026596033,S,0.0,0.5,0.0,0.5,134.24741676531949,125.80582406546714,37.88775510204081,-18.227272727272727,3.6647897340396707
550,-64.1986719161219,-105.32858747822566,-0.07947463222476461,7.431215122941575,7.4094568097403055,-0.5682499344730133,0.010907387484551022,0.0001631271646016241,-52.85710005476767,-105.27213245834784,0.07453102917838968,8.074865280241202,8.049761592464739,0.6362292028226798,-0.0095239701136902,0.0012128103539911792,11.341712368753289,S,0.0,0.5,0.0,0.5,134.19492394527904,125.74353400088887,37.88775510204081,-18.227272727272727,3.6582876312467114
560,-64.1231487534927,-105.33464707914345,-0.07918765911601287,7.576875535956713,7.555398431715442,-0.570085454481312,0.011684038003898967,0.0008613711281229184,-52.775037979038046,-105.26596897683046,0.07472572727111117,8.229705331771607,8.204584665691463,0.6425265062940894,-0.010309116265338009,0.0018077292177461452,11.348318590479872,S,0.0,0.5,0.0,0.5,134.14141482741206,125.68005686697194,37.88775510204081,-18.227272727272727,3.651681409520128
570,-64.04617232405764,-105.34080430139899,-0.07883995468254477,7.72263098227519,7.7014143084352575,-0.5720550132857398,0.012158139938062244,0.0014767056904450059,-52.69143339142294,-105.25967034913027,0.07485992555294597,8.384583803164633,8.359483222643656,0.6482945338578326,-0.010956705182329255,0.0023129608367969115,11.35502879549413,S,0.0,0.5,0.0,0.5,134.08688580105587,125.61539564855715,37.88775510204081,-18.227272727272727,3.64497120450587
580,-63.96774243728003,-105.34705077695914,-0.07842754464418206,7.8683394071830755,7.847469067473638,-0.5727078327337191,0.012972687680964948,0.0019889062445396072,-52.60628522178033,-105.25324069164762,0.07493616866152218,8.539532028174026,8.514455206018065,0.6539570359908045,-0.01137999166720327,0.0027280419245056674,11.361844497780117,S,0.0,0.5,0.0,0.5,134.03133255477698,125.54955369998642,37.88775510204081,-18.227272727272727,3.638155502219883
590,-63.887859717446226,-105.35337965148183,-0.07793971157045435,8.013939405133053,7.993548188205716,-0.5713249092919154,0.014131881532844833,0.002408025665598156,-52.519592389993385,-105.24668571191785,0.07495835452909855,8.694538226963564,8.669486772553112,0.6595408104562939,-0.011691648959278222,0.003048834500629975,11.36876799064751,S,0.0,0.5,0.0,0.5,133.97475239631274,125.48253550489665,37.88775510204081,-18.227272727272727,3.6312320093524892
600,-63.80652493851609,-105.35978527427297,-0.07736306293464014,8.159430482259902,8.139659498392897,-0.5676698380699311,0.015525901058745642,0.00274097147906149,-52.431354722648784,-105.24001152425026,0.07492320518226293,8.849510257802493,8.824556245386763,0.6641075778494131,-0.012182288693147095,0.0032756349828805217,11.375800771424805,S,0.0,0.5,0.0,0.5,133.9171435467482,125.41434651775444,37.88775510204081,-18.227272727272727,3.624199228575195
610,-63.72373790540541,-105.36626196400113,-0.07669079281898836,8.30490282681692,8.285827790684099,-0.5625555848080468,0.016815923451204688,0.0029933218568558217,-52.3415717015717,-105.23322284550213,0.07483110069691656,9.00449254402163,8.979662859711448,0.6682371594426284,-0.012530304132381563,0.0034249258991742946,11.38294368336878,S,0.0,0.5,0.0,0.5,133.8585034893225,125.34499101044656,37.88775510204081,-18.227272727272727,3.6170563166312206
620,-63.63949776260259,-105.37280149966905,-0.07592075718096822,8.45039948917365,8.432066578593526,-0.5563315026064463,0.018019523906026246,0.0031568896772983064,-52.250243360053865,-105.22632516761298,0.07467743421075838,9.159426961655473,9.134798643656788,0.6712346875328417,-0.013002393704736506,0.0034938561712411706,11.390196274069558,S,0.0,0.5,0.0,0.5,133.79882757058,125.27447422467857,37.88775510204081,-18.227272727272727,3.6098037259304423
