time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.49723939991777,-104.55458873225496,0.049883035898721895,1.9645386034267287,1.964018292744482,0.04521139368446346,0.026314647634179362,-0.10525980144407263,-55.41917227127869,-105.98832052108813,-0.008712246005480892,1.8336709928944317,1.831978267374418,0.07877142914963849,-0.0431213509449154,-0.07183886757422338,9.190587012502968,S,0.0,1.0,0.0,1.0,134.81905444254448,129.19988288118117,36.05102040816327,-14.742424242424242,4.190587012502968
140,-64.47683209411397,-104.55365275857349,0.04953433544446911,2.033419722648581,2.032908734050649,0.04558341229897277,0.028013638834246315,-0.0772798329893378,-55.40005122204052,-105.98832071795746,-0.008099174863626886,1.9087294839000677,1.9068883145698265,0.08381645701450867,-0.04459077685959692,-0.0444238995476793,9.189462615045645,S,0.0,1.0,0.0,1.0,134.8032117432652,129.1863465151654,36.05102040816327,-14.742424242424242,4.189462615045645
150,-64.45571225706927,-104.55270189898405,0.04917187956429845,2.108008655403482,2.1075186967349278,0.0454470479647231,0.026860755901375117,-0.05163830778102198,-55.3801361680578,-105.98830993467557,-0.007456142455339952,1.9914572859947381,1.989476894126051,0.08879081979624817,-0.04466166865540955,-0.0201670612383403,9.188419438596535,S,0.0,1.0,0.0,1.0,134.7868290441944,129.1722417883535,36.05102040816327,-14.742424242424242,4.188419438596535
160,-64.43379877983587,-104.55173664000779,0.04874820134823437,2.1905487964770756,2.190193715536856,0.03944005793640892,0.02251251416167753,-0.029058014194362103,-55.359332592692766,-105.98829392575463,-0.006780740701327954,2.083148404195938,2.081053625499257,0.09339743947497128,-0.043658385099996186,0.0005029112940304267,9.187471546450405,S,0.0,1.0,0.0,1.0,134.76984633281893,129.15750605368788,36.05102040816327,-14.742424242424242,4.187471546450405
170,-64.41099873450491,-104.55073408308162,0.04818388332172547,2.2823751734460993,2.282231776845322,0.02558415760885905,0.016797826848453656,-0.009864576858543372,-55.33753902035878,-105.98827582596144,-0.00607471911120894,2.1844371050212263,2.1822657119677378,0.09737467927268775,-0.04172706385919217,0.017395514391579558,9.186631452646544,S,0.0,1.0,0.0,1.0,134.75217922786015,129.14206992930463,36.05102040816327,-14.742424242424242,4.1866314526465445
180,-64.38721467872199,-104.54967405669123,0.047461678667113934,2.3836769162222495,2.383649863309162,0.011356499329704594,0.012589813329541191,0.005942129348223631,-55.31465293659975,-105.98825694733712,-0.005337482666286658,2.295442380643604,2.293210207788893,0.10120605588402344,-0.03884813530445222,0.03051716475988286,9.18590753806499,S,0.0,1.0,0.0,1.0,134.73374182650235,129.12586205619263,36.05102040816327,-14.742424242424242,4.18590753806499
190,-64.36234189073693,-104.54855126519479,0.046604321752306145,2.494892099372896,2.494892059285064,0.00044724671887293524,0.009797231035106393,0.018237341010849423,-55.290575406311994,-105.98823789747641,-0.004566044448076044,2.4158445583697605,2.4135493022375827,0.1052838823052313,-0.035148272648634855,0.04003137300430927,9.18529502776617,S,0.0,1.0,0.0,1.0,134.7144527472839,129.10881315970443,36.05102040816327,-14.742424242424242,4.18529502776617
200,-64.33627790202557,-104.5473748059168,0.04563642728660254,2.6157466308934625,2.615733798645838,-0.008193390770319844,0.0069586845662825535,0.027108820165349864,-55.26521451870671,-105.98821910218567,-0.0037548051197965494,2.544997415611915,2.5426199318241802,0.10998057902070088,-0.030792614651900512,0.04621881334217955,9.184782152576004,S,0.0,1.0,0.0,1.0,134.69424192492485,129.0908588584373,36.05102040816327,-14.742424242424242,4.184782152576004
210,-64.30892929772702,-104.54615192256485,0.04455857436630605,2.7455103659963442,2.745454965977856,-0.01744131821021309,0.003610459325892464,0.032848227099247916,-55.2384877423287,-105.98820099369343,-0.002898314824332571,2.6820139235185367,2.6795341796188796,0.11530510050068747,-0.026075155156661686,0.04944097157202504,9.184357110513476,S,0.0,1.0,0.0,1.0,134.6730448538893,129.07194146405791,36.05102040816327,-14.742424242424242,4.184357110513476
220,-64.28021181683499,-104.54487413497523,0.04337766936393054,2.8832640357631742,2.8831545322296694,-0.025128533758721854,0.001989340509388966,0.035871529170253935,-55.21032335588209,-105.98818227499396,-0.001995649232396819,2.8258530193037026,2.823266895702447,0.12086902969131218,-0.021246495258059755,0.050108253417497584,9.184008660773952,S,0.0,1.0,0.0,1.0,134.65079341203548,129.05200976566587,36.05102040816327,-14.742424242424242,4.1840086607739515
230,-64.25004705865746,-104.54354125928319,0.04219397662091588,3.0278584070218573,3.0277905675214254,-0.020268502688223774,0.0047237208382931595,0.03659397868889315,-55.18066113148606,-105.98815997623576,-0.001044305545231546,2.975443702936734,2.97273029904291,0.12704250665865796,-0.016296446779811517,0.048653373261627955,9.183718437176973,S,0.0,1.0,0.0,1.0,134.62742942082537,129.0310195501708,36.05102040816327,-14.742424242424242,4.183718437176973
240,-64.21837032879132,-104.54217761647038,0.041102237049084514,3.1781418899384,3.178136818888636,-0.005677411879334206,0.008380578951226009,0.03537160366858183,-55.149452340051425,-105.9881301424669,-4.31483550926901e-05,3.1296934372065754,3.1268335438003616,0.13376471978359014,-0.011406744641803194,0.04550927068997815,9.183466240691791,S,0.0,1.0,0.0,1.0,134.60292130856442,129.00893408867051,36.05102040816327,-14.742424242424242,4.183466240691791
250,-64.18513453214888,-104.54082069799934,0.040125896199595626,3.3329251633209274,3.332914205198806,0.00854664155329981,0.008569257276550451,0.0325848576835143,-55.11665927913563,-105.98808809031334,0.0010105675499685574,3.2875682847588403,3.2845294149599393,0.14132143933282662,-0.006626063500602021,0.041091947705817124,9.183236157225243,S,0.0,1.0,0.0,1.0,134.57725945794448,128.9857239798572,36.05102040816327,-14.742424242424242,4.1832361572252434
260,-64.15031450869957,-104.53948141893463,0.03909664888652337,3.4909732158218785,3.4909731491917424,0.0006820616088045635,0.000974028084585566,0.02865725922335144,-55.08225444179873,-105.98802871064532,0.002117008040881461,3.448088066929294,3.444848014423646,0.14944388519326474,-0.0021843159486405785,0.03578693480574785,9.183027966484909,S,0.0,1.0,0.0,1.0,134.55043291153987,128.96136677179626,36.05102040816327,-14.742424242424242,4.183027966484909
270,-64.11389213274673,-104.53812446583821,0.03785924904666703,3.6515876994875334,3.65151139439745,-0.023606432052458288,-0.007978115594369652,0.024087685180970854,-55.04621945394519,-105.98794537081722,0.003274888548134465,3.6103837145523134,3.6069205259690515,0.15809770917916582,0.0019040329247606552,0.029941438369136805,9.182846425068753,S,0.0,1.0,0.0,1.0,134.5224051336482,128.93584542898273,36.05102040816327,-14.742424242424242,4.182846425068753
280,-64.07585099882778,-104.5367158967719,0.03635062123130809,3.8142141240214267,3.8138472654537616,-0.05290009144984127,-0.014611405197635301,0.019181724188102926,-55.008543832782344,-105.98783019598422,0.004486185361063949,3.7737270029707313,3.7699938998392972,0.1678138496219684,0.0057922648317044936,0.02385884531778537,9.182689799443152,S,0.0,1.0,0.0,1.0,134.49314180083002,128.90914764818228,36.05102040816327,-14.742424242424242,4.182689799443152
290,-64.0361766124852,-104.5352501443861,0.03460198058453831,3.9780819403764918,3.977318347794647,-0.07794026331527147,-0.01786860437520554,0.014148567968955347,-54.96922366420292,-105.98767538960116,0.005757946609899703,3.937518011601197,3.933436609182232,0.1792331811602669,0.009560088085626662,0.017794980879756835,9.182547296872631,S,0.0,1.0,0.0,1.0,134.4626289751548,128.88126585312742,36.05102040816327,-14.742424242424242,4.182547296872631
300,-63.99485993013424,-104.53375303144621,0.03267787535538385,4.1424091992751775,4.141264888318558,-0.09736066464184281,-0.019639883086212766,0.00915960333320276,-54.92826031833172,-105.9874741824974,0.007099853397478383,4.101261868400218,4.096736768685002,0.1926051954076227,0.013093845170677621,0.011957006761578421,9.182403481973067,S,0.0,1.0,0.0,1.0,134.4308777713037,128.85219695479324,36.05102040816327,-14.742424242424242,4.182403481973067
310,-63.95189965734382,-104.53225823663527,0.030614488326528487,4.306645443738937,4.305097810973149,-0.11544616074840919,-0.02162072232140058,0.004400120051031487,-54.88565932223513,-105.98722011781808,0.008516319718189079,4.26453390644953,4.2594949786693554,0.20724856078687934,0.016071573565585213,0.006505514777034244,9.182245253185457,S,0.0,1.0,0.0,1.0,134.39791036447022,128.8219410455041,36.05102040816327,-14.742424242424242,4.182245253185457
320,-63.907300155089274,-104.53079259616442,0.02843155492685898,4.47036162149405,4.468362975394482,-0.1336613147125316,-0.023597496561283186,4.41214716192951e-05,-54.84142930499545,-105.98690498131263,0.010005963855911262,4.427016818242627,4.4214170865498765,0.22259572270793251,0.01841857860375752,0.0015601697845404085,9.1820628155531,S,0.0,1.0,0.0,1.0,134.36374861342952,128.79049918440592,36.05102040816327,-14.742424242424242,4.182062815553101
330,-63.861070472312434,-104.52937632662767,0.026116528760832335,4.633340552340217,4.63073168726738,-0.15546290392936155,-0.02616578828146519,-0.003795287415103068,-54.795580985208694,-105.98651847046676,0.011565497492294413,4.588512786328568,4.582305291335561,0.2385954888485604,0.020264654156241353,-0.00279677474075011,9.181849643080659,S,0.0,1.0,0.0,1.0,134.32841348232873,128.7578724436767,36.05102040816327,-14.742424242424242,4.181849643080659
340,-63.8132214921101,-104.52802111732417,0.02365905979603031,4.7953740791859465,4.7920014389599945,-0.1798187096322435,-0.028277917288532774,-0.007037281989075221,-54.748126214212974,-105.98604925536917,0.013195040456258252,4.748939149263017,4.742046543182441,0.2557686956889275,0.021841859445506106,-0.006517188982356148,9.181601083072808,S,0.0,1.0,0.0,1.0,134.2919216352881,128.72406198086932,36.05102040816327,-14.742424242424242,4.181601083072808
350,-63.76376492674141,-104.52673931133803,0.021055750678628495,4.95633167279255,4.952052651416692,-0.20590820363334608,-0.02979037261131024,-0.009655001753255902,-54.69907718215373,-105.98548681823819,0.014899849292928105,4.908289314984062,4.900596869251943,0.2746895059239961,0.023247720976057595,-0.009584031035626897,9.181312988661562,S,0.0,1.0,0.0,1.0,134.25429082099046,128.68906978009423,36.05102040816327,-14.742424242424242,4.181312988661562
360,-63.71271274993457,-104.52554640807443,0.018308797410638043,5.116155341623664,5.110832762660921,-0.23331084787484965,-0.03081939225872894,-0.011651247469661405,-54.648445961100315,-105.98482189167649,0.016683425191290537,5.066561054587979,5.05796405988337,0.295026251028252,0.024273900624441052,-0.012005657573689592,9.180981285037326,S,0.0,1.0,0.0,1.0,134.2155411249093,128.65289863991967,36.05102040816327,-14.742424242424242,4.180981285037326
370,-63.66007689625175,-104.5244602704099,0.015417084232322723,5.2748879482442295,5.268344608030107,-0.262655587361699,-0.03172250725014381,-0.01305096555840731,-54.59624410183296,-105.98404471200183,0.018546838880381687,5.223795253801804,5.214197422380596,0.31651555108999857,0.024901747221263388,-0.013807292179647681,9.180601922930697,S,0.0,1.0,0.0,1.0,134.17569421836816,128.6155506502214,36.05102040816327,-14.742424242424242,4.1806019229306965
380,-63.60586854815595,-104.52349889422848,0.01238039901303359,5.4326028088497464,5.424650143198329,-0.2938436703767865,-0.03244544318129241,-0.013871931455879736,-54.54248231924143,-105.98314404222727,0.020488629874326852,5.380068007576239,5.369379108089866,0.33896867075503345,0.02521317193315028,-0.01502720709525286,9.180170689728689,S,0.0,1.0,0.0,1.0,134.1347713386987,128.57702627610598,36.05102040816327,-14.742424242424242,4.180170689728689
390,-63.55009634011386,-104.52268058162385,0.009212889563235113,5.589463730622307,5.580002045141747,-0.3250876376550807,-0.032567806027427676,-0.013927918469158742,-54.48716940630442,-105.98210770742737,0.022507524886411827,5.535593260661539,5.523712263682896,0.36248527628116095,0.025392069970730718,-0.01557022579208291,9.1796825731122,S,0.0,1.0,0.0,1.0,134.0927920726402,128.53732397118958,36.05102040816327,-14.742424242424242,4.179682573112199
400,-63.49276750706848,-104.52202493461506,0.005927184357139696,5.745594115865824,5.734512175188706,-0.35668173051682484,-0.03240846934382147,-0.013576073857303616,-54.43031167977811,-105.98092544615488,0.024588972092606864,5.6905436593818415,5.677490444777514,0.38521343277578235,0.024853847630481714,-0.01540418334239497,9.179133745847718,S,0.0,1.0,0.0,1.0,134.049775878074,128.49644181187077,36.05102040816327,-14.742424242424242,4.179133745847718
410,-63.43388709061799,-104.52155105218003,0.002531878329972704,5.901275206825744,5.888434959568924,-0.3890794181433306,-0.032145812091607585,-0.012678707216682955,-54.371913570471605,-105.97958650338919,0.026707847798403055,5.845028470391144,5.830921144664584,0.4058527126760222,0.023413597200989893,-0.01477771707364068,9.178520112568094,S,0.0,1.0,0.0,1.0,134.00574029034456,128.45437620703393,36.05102040816327,-14.742424242424242,4.178520112568094
420,-63.373473810116096,-104.5212569157078,-0.0009608612401909392,6.054996850106724,6.040418906675355,-0.4199122368796168,-0.029716134942861516,-0.011189316942674362,-54.3119780579658,-105.97807876678046,0.028848153087353303,5.999232413020055,5.984112453076427,0.4256614786024797,0.02166362360207086,-0.01392209026921104,9.177855695749447,S,0.0,1.0,0.0,1.0,133.96069888865955,128.41112159107297,36.05102040816327,-14.742424242424242,4.177855695749447
430,-63.31152316414036,-104.52117993230218,-0.004530457145285101,6.209176419569175,6.192724978743855,-0.4516958567175493,-0.02849155063209774,-0.009759789529804589,-54.25050713052039,-105.97639144197285,0.030998476697100274,6.153274603606009,6.137155718105564,0.44509329258804425,0.01969396633011535,-0.012891153822601201,9.1771265709587,S,0.0,1.0,0.0,1.0,133.91467446990535,128.3666726482694,36.05102040816327,-14.742424242424242,4.1771265709587
440,-63.248033806799064,-104.52134094849839,-0.00816543959152653,6.363508836666537,6.345071102815543,-0.48406344062349926,-0.027367454485314593,-0.008331778430704127,-54.187501490182555,-105.97451480838387,0.033160141209616904,6.307343172261677,6.2901315875890464,0.46564203363795986,0.017977226356179866,-0.011731428914954198,9.176326069157884,S,0.0,1.0,0.0,1.0,133.86768113664414,128.32102393385776,36.05102040816327,-14.742424242424242,4.176326069157884
450,-63.1830048836129,-104.52175466297858,-0.011856902655461887,6.517938863962146,6.497421136315392,-0.5167645611979909,-0.02601525843423999,-0.006927153372687724,-54.122961249464595,-105.97244239081016,0.035334566513310225,6.461471810330697,6.443091276681238,0.4870243895867913,0.016226458517890435,-0.010489979366716376,9.175450154425798,S,0.0,1.0,0.0,1.0,133.81972928672343,128.27417191057998,36.05102040816327,-14.742424242424242,4.175450154425798
460,-63.116436479061676,-104.52243518516882,-0.015591512229899325,6.6723444853622675,6.649705453072444,-0.549179677995155,-0.02430356793918716,-0.00554541807033459,-54.05688616151048,-105.97016802517648,0.037522540894149206,6.615687259941611,6.596067813603846,0.5091240710211159,0.01447513048818206,-0.009199841582680031,9.17449629855932,S,0.0,1.0,0.0,1.0,133.77082966909848,128.22611302718548,36.05102040816327,-14.742424242424242,4.174496298559321
470,-63.04832862650786,-104.52339651975898,-0.019379439810860932,6.826939016827305,6.80189368202565,-0.5842419686213247,-0.023226572219374065,-0.004205420534450854,-53.9892759418015,-105.96768523905345,0.03972081723097582,6.769973473273935,6.749081079168395,0.5314559395132521,0.012660643268930663,-0.007888532789057228,9.173462020903926,S,0.0,1.0,0.0,1.0,133.72099297477237,128.17684350417042,36.05102040816327,-14.742424242424242,4.173462020903926
480,-62.97868140198885,-104.52465124236039,-0.023207981639781647,6.981517546411845,6.954025608776642,-0.6189629094987121,-0.021617613788281,-0.002928997909555915,-53.920130066561654,-105.96498664388407,0.0419276066943083,6.924367739803099,6.902147703919576,0.5542794144685473,0.010992526178719604,-0.006577604090238352,9.172345303435334,S,0.0,1.0,0.0,1.0,133.67022901781723,128.126358758976,36.05102040816327,-14.742424242424242,4.172345303435334
490,-62.90751473696508,-104.52620026648256,-0.027098345525282327,7.134356386436771,7.1040818398182015,-0.6565533198883216,-0.019607797652903613,-0.001262874547490362,-53.849448010947974,-105.96206529652544,0.044139789287524836,7.078860820059868,7.055274439573186,0.5773847002509973,0.009401538771786995,-0.005289694946604278,9.171165749100723,S,0.0,1.0,0.0,1.0,133.61855453195065,128.0746545418518,36.05102040816327,-14.742424242424242,4.171165749100723
500,-62.83479778247421,-104.52808207438346,-0.031034481752382274,7.290357230903328,7.257086174227268,-0.6957074198424682,-0.019573116099896808,-0.0004141805098459932,-53.777229175079846,-105.95891424618155,0.04635532131696301,7.233466093693031,7.208463548172515,0.600903489151828,0.007971598524545735,-0.004041820406170147,9.169887119343855,S,0.0,1.0,0.0,1.0,133.5659739288022,128.0217265615293,36.05102040816327,-14.742424242424242,4.169887119343855
510,-62.760537854788716,-104.53030393215424,-0.03500875751080828,7.44566634462774,7.409333611385467,-0.7346582543712457,-0.018867900673732237,0.0005098483018781057,-53.70348524191981,-105.95554175229759,0.048576873185682046,7.386898437624209,7.360490477810338,0.6240580532597263,0.005372360032397045,-0.00260792034401764,9.168506142019128,S,0.0,1.0,0.0,1.0,133.51249898616305,127.96758999981502,36.05102040816327,-14.742424242424242,4.168506142019128
520,-62.68475236789685,-104.5328653868409,-0.03901324390697507,7.599239952732618,7.559854985638499,-0.7726839297697153,-0.016612894043162015,0.0016900829118015707,-53.628199175620914,-105.95191135111297,0.050783970163357305,7.54218053501986,7.5142936781677525,0.6479797381713438,0.005067676314787451,-0.0015824080659958336,9.167052261945509,S,0.0,1.0,0.0,1.0,133.45814380019948,127.91220803264493,36.05102040816327,-14.742424242424242,4.167052261945509
530,-62.60741904484789,-104.53580238422224,-0.04303051472035239,7.755181900967781,7.712570500354119,-0.811851337478512,-0.016240106460417802,0.0022476820767493187,-53.55137350339978,-105.94802893958753,0.05298105183982278,7.697209881211771,7.667824048045513,0.671948155469635,0.004136424940576843,-0.0005816077990465434,9.165497514726686,S,0.0,1.0,0.0,1.0,133.40291763458322,127.8555877654869,36.05102040816327,-14.742424242424242,4.165497514726686
540,-62.52855958247291,-104.53911303533553,-0.047059860497888746,7.909050725527758,7.8631491976067105,-0.8508631353796511,-0.014536011722425388,0.003167610148641954,-53.47302036759775,-105.94390665052431,0.055169232532651366,7.850982644522622,7.820161038164779,0.694989080320692,0.0017870727962047378,0.0005595992625129261,9.163854842445781,S,0.0,1.0,0.0,1.0,133.3468368927482,127.79774751635927,36.05102040816327,-14.742424242424242,4.163854842445781
550,-62.44816946967618,-104.54281654008894,-0.05109736958047364,8.063554962260719,8.014153675900738,-0.8912123700028729,-0.01350836433448617,0.003846026250818601,-53.39312335176056,-105.93950964633375,0.057336714524641626,8.006593477241665,7.974178838449214,0.7197297841812057,0.002010899891612029,0.0013037935325190756,9.162129219270518,S,0.0,1.0,0.0,1.0,133.289912834412,127.73865209526005,36.05102040816327,-14.742424242424242,4.162129219270518
560,-62.36624774624189,-104.54692801297264,-0.05514949141965397,8.21840374881352,8.165177198623864,-0.9338316195037846,-0.013145090278476223,0.004385558155421265,-53.31168509614813,-105.934845382113,0.05948993910752249,8.161933219320048,8.127895602501368,0.7446253766015757,0.00155643324882715,0.001999886507608949,9.160317647769338,S,0.0,1.0,0.0,1.0,133.23215666065957,127.67830985867819,36.05102040816327,-14.742424242424242,4.160317647769338
570,-62.28277957973501,-104.55146896231423,-0.05921249571483493,8.374930832568094,8.317628980362816,-0.9780156416583153,-0.013716528312913475,0.004465644227466599,-53.22871857969072,-105.92992784776588,0.06163498566647589,8.315935031623527,8.280298632417852,0.7690448674573137,-0.00026816050253949974,0.002837264850056246,9.158393390295247,S,0.0,1.0,0.0,1.0,133.17357370574382,127.61674109423704,36.05102040816327,-14.742424242424242,4.158393390295247
580,-62.1977848229031,-104.55643417088122,-0.06326308853039256,8.529378655996346,8.468303202769224,-1.0188921058358131,-0.011953721401102622,0.004792361245129333,-53.14420773802968,-105.92472223020536,0.06375392697225954,8.471733260791066,8.434405481031389,0.7943982776550315,0.00019738346656925716,0.0032685687238186325,9.156389585695566,S,0.0,1.0,0.0,1.0,133.11417696384177,127.55391091763484,36.05102040816327,-14.742424242424242,4.156389585695566
590,-62.11126271494132,-104.56184177032846,-0.06729846184612115,8.684152954952228,8.619079224309965,-1.0611248136170577,-0.011056768548664829,0.004989819561186331,-53.058156559133145,-105.91923615763297,0.06584630877970538,8.62710031853878,8.588135110973633,0.8190208921595531,-0.00024133718529450164,0.0036582123219547954,9.154302299521119,S,0.0,1.0,0.0,1.0,133.0539799968138,127.4898288131657,36.05102040816327,-14.742424242424242,4.1543022995211185
600,-62.0232135527765,-104.5677056025576,-0.07131745489106812,8.839130025779406,8.769845058160772,-1.104552972241777,-0.010476819658640599,0.0050734428210675465,-52.970566617222005,-105.91346777857156,0.06790738670288206,8.78233503828677,8.74176008977251,0.8432314377322611,-0.0008355685618105324,0.003966383173373189,9.152130482799837,S,0.0,1.0,0.0,1.0,132.99299432095012,127.42449582395182,36.05102040816327,-14.742424242424242,4.152130482799837
610,-61.933638725281746,-104.57403677684817,-0.07530827814078377,8.994109980303344,8.920597210707179,-1.1475886641630448,-0.009638515758679602,0.005039894123441514,-52.8814508837972,-105.9074275835113,0.06994034770027542,8.936254459238267,8.894104938334994,0.8669147052281853,-0.002519517023703374,0.004419496355560297,9.14986534113013,S,0.0,1.0,0.0,1.0,132.93123047663508,127.35792980523746,36.05102040816327,-14.742424242424242,4.1498653411301305
620,-61.84254088992531,-104.58084555345614,-0.07926395600774545,9.149008760078795,9.071189929854592,-1.1907453751760586,-0.008792787302226249,0.004939618272065424,-52.790793877556865,-105.90108186562179,0.07193136761574727,9.091952478595422,9.048095788591459,0.8919430887175192,-0.0018094270648113748,0.004503768434022677,9.147521407238237,S,0.0,1.0,0.0,1.0,132.868699426468,127.2900971216604,36.05102040816327,-14.742424242424242,4.147521407238237
630,-61.749922018294484,-104.58814103539855,-0.08318152709529977,9.30391536371368,9.221661602199044,-1.2344222898486568,-0.007984747009458613,0.004764038054340925,-52.69859909688475,-105.89444064393322,0.07388499219690801,9.247265762937452,9.201721745919722,0.9166466064210911,-0.0019863473810158325,0.004540996388013673,9.145100616991325,S,0.0,1.0,0.0,1.0,132.80541090462637,127.22100870670599,36.05102040816327,-14.742424242424242,4.145100616991325
