time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-65.87452343786798,-104.94937123611454,-0.011263645667432499,2.0531455102246854,2.053140725506746,0.00443254119157702,-0.001262695658474268,0.02603117315502191,-52.95263326898685,-104.94931064394162,-0.04827621321428939,2.5348608581220784,2.5322298452275915,-0.1154624656676248,-0.0024310684253607668,0.0004710333598063991,12.921890169023188,S,0.0,0.0,1.0,1.0,144.45585019562006,134.09133787146357,52.295918367346935,-21.863636363636363,2.0781098309768122
180,-65.85283227201028,-104.94961159437774,-0.011056772877164351,2.1741184895319985,2.1741165588069506,0.0028974551456370356,-0.001655506673598454,0.03556651737334269,-52.92635602602419,-104.95056836284591,-0.04825019898714655,2.633203003713418,2.630362975323087,-0.12226478158015355,-0.0017334102166756192,0.01857496547647885,12.926476281394264,S,0.0,0.0,1.0,1.0,144.4382447888522,134.0714932323615,52.295918367346935,-21.863636363636363,2.0735237186057365
190,-65.82986205936432,-104.94986420255215,-0.010860300109788189,2.302838630607225,2.3028385977529244,0.00038899396473007905,-0.0022914693359751353,0.042064480969831404,-52.899016035615645,-104.9518762517298,-0.048239419889839076,2.7414774732485006,2.738424923693985,-0.12933550796504442,-0.001118503089128986,0.03275323365031096,12.930846180286839,S,0.0,0.0,1.0,1.0,144.41960136324926,134.05084793370375,52.295918367346935,-21.863636363636363,2.0691538197131614
200,-65.8057514250029,-104.95012512346501,-0.010697085630949362,2.417881907993413,2.4178774696819905,-0.004632775202917298,-0.0034540331092379937,0.05025244262380022,-52.87051161448633,-104.95323993866397,-0.048241726639367585,2.8594181101486797,2.856149753859327,-0.13667667019486324,-0.0005815789204540731,0.043146981070635054,12.935240185541446,S,0.0,0.0,1.0,1.0,144.40003124022644,134.0293259603251,52.295918367346935,-21.863636363636363,2.0647598144585544
210,-65.78042229287026,-104.95039090022804,-0.010578055970144551,2.5402767938352127,2.540254064795355,-0.010745956838925555,-0.00438309334927778,0.05504743887000533,-52.84074769652698,-104.95466462196764,-0.04825429166722135,2.986399972642338,2.9829184004781952,-0.1441617587530147,-8.681047069389422e-05,0.050025061991031676,12.939675302106656,S,0.0,0.0,1.0,1.0,144.37946877285393,134.0068562725555,52.295918367346935,-21.863636363636363,2.0603246978933445
220,-65.75378491415253,-104.95066104734138,-0.01050509105802808,2.671245487175871,2.671190865816286,-0.01708248041405176,-0.005023264079842581,0.056717270401485456,-52.80963842866623,-104.95615529206633,-0.04827388341910337,3.1215548193184786,3.117865688008154,-0.15171697845613522,0.00034997996571595733,0.05374779546497021,12.944147651523929,S,0.0,0.0,1.0,1.0,144.3578405062942,133.9833749808962,52.295918367346935,-21.863636363636363,2.055852348476071
230,-65.72576355084055,-104.95093773401162,-0.010475770321228975,2.8094635604894287,2.8093665835770127,-0.023343024627514745,-0.005457536380252515,0.05577448479147982,-52.77710869601722,-104.95771625040682,-0.04829853663574406,3.2638682412225,3.2599718391400576,-0.15943495248736692,0.0006972336195495667,0.05473116962315918,12.948656629072545,S,0.0,0.0,1.0,1.0,144.3350860040946,133.95882624331793,52.295918367346935,-21.863636363636363,2.051343370927455
240,-65.69629761921578,-104.95122430009255,-0.010486756575220996,2.953488085384793,2.9533405628554723,-0.029519320833193766,-0.0057539114484456266,0.05274194129325877,-52.743095046116686,-104.95935111593856,-0.04832576100740705,3.4122371046065787,3.408139006714564,-0.16718423659111808,0.0009925947074949748,0.053418731673104604,12.953205122473621,S,0.0,0.0,1.0,1.0,144.31115792799255,133.933162992105,52.295918367346935,-21.863636363636363,2.046794877526379
250,-65.66512437088122,-104.95152376465076,-0.010534763925459338,3.1230273682077483,3.1228243597856253,-0.035608433047756266,-0.005674962228569096,0.04361616373747499,-52.707545669411466,-104.96106275230514,-0.04835469986062845,3.5655587730563107,3.561256855792949,-0.1750970336314756,0.0011918617144974436,0.05025958580705167,12.9575822126301,S,0.0,0.0,1.0,1.0,144.28584350744092,133.90634687026244,52.295918367346935,-21.863636363636363,2.0424177873698994
260,-65.6322271990007,-104.95183601540135,-0.010590580120111959,3.2942380412256087,3.2940182858839324,-0.03805002654683751,-0.004132913686679505,0.03444443565635305,-52.67042016478645,-104.96285342072132,-0.04838360725211495,3.7227512668998197,3.7182504815405633,-0.18300369320749232,0.0013432959825875007,0.04568804113507481,12.961811716555133,S,0.0,0.0,1.0,1.0,144.25912947917453,133.87834813868503,52.295918367346935,-21.863636363636363,2.0381882834448675
270,-65.59761695296217,-104.95216748027343,-0.010612091254716469,3.464426588803785,3.464241825642696,-0.03577936106739354,-0.0016022712203043114,0.025622583983359967,-52.63168849107938,-104.96472469672668,-0.048413682375717956,3.8828309548557907,3.8781201245150863,-0.19120806420604453,0.0013551988895303907,0.04011164689572654,12.965934542575296,S,0.0,0.0,1.0,1.0,144.23102881641432,133.84914479809183,52.295918367346935,-21.863636363636363,2.0340654574247043
280,-65.56130896425587,-104.95253477102844,-0.01057919286754393,3.6331873207757908,3.6330424475501317,-0.032445063490704584,-0.0002814955356464726,0.01738650058067493,-52.59133027250977,-104.96667703685597,-0.04844401298481663,4.044875362105422,4.039960279129113,-0.19934301599625825,0.0014008958159938754,0.0338957243556455,12.969986401998678,S,0.0,0.0,1.0,1.0,144.20156404438555,133.8187217708117,52.295918367346935,-21.863636363636363,2.0300135980013216
290,-65.5233196442904,-104.95293914113736,-0.010580078251725444,3.8003927210890724,3.8001791237170455,-0.04029220981720713,-0.002621563749554551,0.009891539824432059,-52.54933349578276,-104.9687109350579,-0.04847250321472279,4.208090365571546,4.202983261400209,-0.20725884590466476,0.0014730887476066758,0.027366147333581912,12.973995734975075,S,0.0,0.0,1.0,1.0,144.17074974381623,133.7870705926572,52.295918367346935,-21.863636363636363,2.026004265024925
300,-65.48366884604424,-104.95335770302927,-0.010607676065692153,3.9657057684264254,3.96544779985687,-0.04523260263281085,-0.001987425091280658,0.0032199610541872653,-52.505693113197275,-104.97082694793572,-0.048497011899156055,4.371814365685439,4.366526808724778,-0.21495226609966311,0.0015320305320391141,0.02080040591700698,12.977987490242171,S,0.0,0.0,1.0,1.0,144.13858940760724,133.7541883296893,52.295918367346935,-21.863636363636363,2.022012509757829
310,-65.4423774250404,-104.95378995305032,-0.01064532385595231,4.129047970287391,4.128768860303236,-0.048008740087014466,-0.0009145710513524764,-0.0025458832562126714,-52.46040961479883,-104.97302524909232,-0.04851720709698387,4.5355194155714464,4.530052924568348,-0.22261372292677395,0.0015226691911692963,0.014426040705067898,12.981982060639366,S,0.0,0.0,1.0,1.0,144.10510025536254,133.7200761786234,52.295918367346935,-21.863636363636363,2.018017939360634
320,-65.39946600108512,-104.95424044112468,-0.010681678651377894,4.290448331474925,4.290159816506337,-0.04975574228448466,5.621734816790348e-06,-0.007385694280946985,-52.41348794481662,-104.97530513650044,-0.04853245879529244,4.698777562916717,4.6931388832172045,-0.2301260711095855,0.001533153839577271,0.00842055305405706,12.985995140892287,S,0.0,0.0,1.0,1.0,144.07030224024268,133.68473830791618,52.295918367346935,-21.863636363636363,2.014004859107713
330,-65.35495415609554,-104.95471224215039,-0.010711832054449309,4.450006856390215,4.449712848228094,-0.05115261707624286,0.0007045074557436978,-0.011316871078485212,-52.36493645488405,-104.97766571359072,-0.048540198275072215,4.861263354124919,4.855471677894544,-0.2372260173796246,0.0016319802823799054,0.002919018120191426,12.99003798068501,S,0.0,0.0,1.0,1.0,144.03421363056864,133.6481814575312,52.295918367346935,-21.863636363636363,2.0099620193149903
340,-65.30885988771632,-104.95520657752695,-0.010734938539459192,4.607874753870193,4.607575195958589,-0.052541040544180004,0.0011902821962388767,-0.014382439756705511,-52.31476569820657,-104.98010641403222,-0.04853803667159078,5.02276913460454,5.016840824321062,-0.243962954076244,0.0017494843379015604,-0.001981932238454686,12.99411804655126,S,0.0,0.0,1.0,1.0,143.9968503441395,133.6104143182761,52.295918367346935,-21.863636363636363,2.005881953448741
350,-65.2611991608923,-104.95572322607273,-0.01075803005376313,4.764246504783411,4.763931558766938,-0.05478012162597714,0.0012946342926485816,-0.016643587627419743,-52.262987448130886,-104.98262660071829,-0.04852480389712122,5.1831789652048625,5.177123033395746,-0.25048210000992066,0.0018315056870317884,-0.0062235470365268756,12.99823955469876,S,0.0,0.0,1.0,1.0,143.95822581812726,133.57144651220216,52.295918367346935,-21.863636363636363,2.0017604453012403
360,-65.21198584061386,-104.95625997620667,-0.010786173915733045,4.919321010477447,4.918985561548395,-0.05744779720129287,0.001332154289580752,-0.01817543079809518,-52.20961389158849,-104.98522517494862,-0.04850144541591655,5.342451800864111,5.336266357230802,-0.25700702177740914,0.001838304934266758,-0.009779273999810104,13.00240421166563,S,0.0,0.0,1.0,1.0,143.9183506373234,133.5312877165508,52.295918367346935,-21.863636363636363,1.9975957883343707
370,-65.1612316090022,-104.9568148116369,-0.010821852674172643,5.073306938716861,5.072949315393721,-0.06023734621501456,0.0013882366356942192,-0.01905882753410546,-52.15465721885398,-104.98790046092999,-0.04846832465203147,5.500584677463658,5.49427387245151,-0.263412999763992,0.001852672382074145,-0.012649912099244723,13.0066115373702,S,0.0,0.0,1.0,1.0,143.87723372777862,133.4899472694678,52.295918367346935,-21.863636363636363,1.9933884626298006
380,-65.10894606085749,-104.95738667076657,-0.010859242387643343,5.226403093362964,5.226033055503268,-0.06219161600355294,0.001693980628304904,-0.019378136960948377,-52.098129100129036,-104.99065068866076,-0.04842595408304221,5.657626647012329,5.65119419444527,-0.26970994355425676,0.001875258050917962,-0.01485509792382991,13.010859482773062,S,0.0,0.0,1.0,1.0,143.834882874457,133.44743406013635,52.295918367346935,-21.863636363636363,1.9891405172269376
390,-65.05513663317961,-104.95797677670491,-0.010894296440331817,5.378817695677632,5.378440057575261,-0.06373657038659986,0.0019224745558624092,-0.019216000033402493,-52.04004027090097,-104.99347412625859,-0.04836908180258505,5.813679131685137,5.8071631131333685,-0.27517562329250245,0.0021015355959415646,-0.016350032023362136,13.015144769891123,S,0.0,0.0,1.0,1.0,143.79130543401962,133.40375628670307,52.295918367346935,-21.863636363636363,1.9848552301088773
400,-64.99980876582187,-104.95858595284511,-0.01092530139596112,5.53074025797811,5.530356738407648,-0.06513176773966385,0.002047487242756807,-0.018654727653488763,-51.980398467800725,-104.99636988676055,-0.048285879677178276,5.969079157184061,5.962552975256169,-0.2790483864726616,0.0025731977769935283,-0.01689141645109888,13.019465124723101,S,0.0,0.0,1.0,1.0,143.74650691732282,133.35892034555047,52.295918367346935,-21.863636363636363,1.9805348752768985
410,-64.9429661368663,-104.95921425882727,-0.01095195204150238,5.682336719351984,5.681947747824266,-0.06648596160560075,0.00209678454458274,-0.017771789080291055,-51.919208947470814,-104.99933714819845,-0.04816599177917146,6.124017887484901,6.117543909784928,-0.2815166035749341,0.0032099699510961138,-0.016938750122917675,13.023818993466632,S,0.0,0.0,1.0,1.0,143.70049097177085,133.31293075386165,52.295918367346935,-21.863636363636363,1.976181006533368
420,-64.88461092176512,-104.95986129898439,-0.010974469597260726,5.833748050699491,5.833353766074207,-0.06782447101136928,0.0020973372269304283,-0.01663808227516083,-51.856475241485285,-105.00237456029626,-0.04800639728644514,6.278643506984403,6.272241908189374,-0.2834532288585222,0.0037833086956684135,-0.016648166715404356,13.028205044485897,S,0.0,0.0,1.0,1.0,143.6532597715151,133.26579037165493,52.295918367346935,-21.863636363636363,1.9717949555141026
430,-64.82474405355966,-104.96052654459145,-0.010993100769990088,5.985090333001075,5.984690979010794,-0.06913884530241857,0.0020648969355971597,-0.01531720840261239,-51.79219993903359,-105.00547911170955,-0.04780445594315302,6.4330367264599975,6.426731318107132,-0.2847561919328956,0.004442117977652547,-0.016075827740105787,13.032621640727493,S,0.0,0.0,1.0,1.0,143.60481441670984,133.2175003072359,52.295918367346935,-21.863636363636363,1.967378359272507
440,-64.763365359596,-104.96120950651496,-0.011007821397981383,6.136469738995578,6.1360659083001226,-0.07039905258909437,0.002010425838320574,-0.013844195765950102,-51.726384623060994,-105.00864768536438,-0.04756049414551636,6.587289882742752,6.581087726361852,-0.28578372454430656,0.005038072406548652,-0.015267323705445457,13.037067043840697,S,0.0,0.0,1.0,1.0,143.55515514568256,133.16806083711856,52.295918367346935,-21.863636363636363,1.9629329561593032
450,-64.70047114458988,-104.96190720141033,-0.011015440071931488,6.288292396660116,6.2878917450817085,-0.07098357575326084,0.0023126212053998486,-0.01178303947187861,-51.6590301907118,-105.01187653011989,-0.04727504597062876,6.741462782546063,6.735372042325578,-0.2865028794142975,0.005608217919674885,-0.014269082665903732,13.041536684275364,S,0.0,0.0,1.0,1.0,143.50427789810615,133.11747132698946,52.295918367346935,-21.863636363636363,1.9584633157246358
460,-64.63605689881886,-104.96261320276439,-0.010972128189509774,6.4405558372621075,6.4402230606359305,-0.06547077320588728,0.004818663373330994,-0.009795999423988296,-51.59013686908001,-105.01516181369783,-0.04695047073981198,6.895615067758238,6.889634381813897,-0.2871328048522188,0.006065302723360888,-0.01312135485581446,13.046025861497148,S,0.0,0.0,1.0,1.0,143.45217597289053,133.06573058927748,52.295918367346935,-21.863636363636363,1.9539741385028524
470,-64.57011833482125,-104.96333025433077,-0.010808195844103568,6.59326658213029,6.593066281510193,-0.05139290465994399,0.009166046370934128,-0.007927323750238881,-51.51970449925218,-105.01849916620279,-0.04658868109201842,7.049778403066882,7.043910836299526,-0.28756853550127986,0.006476062843750787,-0.011863902224530612,13.050530444715635,S,0.0,0.0,1.0,1.0,143.3988481794733,133.01283681996102,52.295918367346935,-21.863636363636363,1.9494695552843648
480,-64.5026505798487,-104.96407231398148,-0.010488943816418798,6.7465069973661995,6.74642076052245,-0.03411139842898622,0.012448196873575122,-0.006182827536532292,-51.44773270419708,-105.02188405839009,-0.04619019338451672,7.203970838263765,7.198226937179547,-0.2876191916710235,0.0068980975664854755,-0.010531806024874545,13.055045880340671,S,0.0,0.0,1.0,1.0,143.3442993747928,132.9587879657313,52.295918367346935,-21.863636363636363,1.9449541196593287
490,-64.43364736477331,-104.96484379639132,-0.010093691565054621,6.9003146636508035,6.900261440078815,-0.027101954832507012,0.011332673352752669,-0.004572001516326359,-51.374221087405395,-105.02531203143347,-0.04575217393441635,7.358194172591277,7.352600071897536,-0.28686872309227246,0.007434827757177215,-0.009156984264984885,13.059566267738628,S,0.0,0.0,1.0,1.0,143.2885277780156,132.90358202262146,52.295918367346935,-21.863636363636363,1.940433732261372
500,-64.3631036334353,-104.96561812510014,-0.009671681891719595,7.054554534586092,7.054514234209915,-0.023845351305965795,0.010562352639503086,-0.0031204985240490192,-51.299169147394124,-105.02877927985601,-0.04527019539904791,7.512459894674717,7.507045398304371,-0.28517197774892816,0.00804403094558126,-0.007765547964281753,13.064087170064584,S,0.0,0.0,1.0,1.0,143.23151464276864,132.84721733428253,52.295918367346935,-21.863636363636363,1.9359128299354165
510,-64.29101561264223,-104.96637333229918,-0.009240886835728818,7.209129533195584,7.209099506840067,-0.020806894796618076,0.010671816877265594,-0.0018184082149485439,-51.22257608020702,-105.03228226828335,-0.04474187511487182,7.666793991660754,7.661576251519575,-0.2828063873336071,0.008586265430264826,-0.006380752734191208,13.068605732852983,S,0.0,0.0,1.0,1.0,143.17324493960842,132.78969219898363,52.295918367346935,-21.863636363636363,1.9313942671470166
520,-64.21738108582974,-104.96710011633292,-0.008749484006795323,7.363953852927544,7.3639465834002555,-0.010347215767149455,0.01297319490011979,-0.0006579868689215518,-51.14444076034937,-105.03581679841011,-0.044168380093714855,7.821219102705883,7.816199901154281,-0.2801559525107819,0.008973667509142977,-0.005025124446094687,13.073120925623178,S,0.0,0.0,1.0,1.0,143.1137122611295,132.7310042708234,52.295918367346935,-21.863636363636363,1.9268790743768225
530,-64.14219752468145,-104.96780953284176,-0.00820898581566891,7.51900732430948,7.519006992639923,-0.00223330506978601,0.012772629141050124,0.00038563796884122045,-51.064761898791204,-105.03937761640383,-0.04355343333240383,7.975742190408692,7.970915086328881,-0.2774458044373452,0.00920715179929812,-0.003719050016539691,13.07763145756479,S,0.0,0.0,1.0,1.0,143.05292178289372,132.67115043605435,52.295918367346935,-21.863636363636363,1.9223685424352102
540,-64.06546287939814,-104.9684965976293,-0.007643630320046663,7.674222687535116,7.674221965157839,0.0033297699104585876,0.011682157311232615,0.0013073144988962092,-50.9835382757097,-105.0429585377453,-0.04290086407548615,8.130351331219073,8.125712552591597,-0.27460568404730085,0.009377470546978121,-0.0024799246537746352,13.082136519587115,S,0.0,0.0,1.0,1.0,142.9908697790242,132.6101270711601,52.295918367346935,-21.863636363636363,1.9178634804128851
550,-63.98717578161807,-104.96915223253559,-0.007070950445244523,7.829540469910958,7.829536829252042,0.00755045425034578,0.010392579291217383,0.0021115488700243126,-50.9007690212141,-105.04655361374125,-0.04221025342132341,8.285017081119406,8.280579732411033,-0.2711223517601526,0.009612223239810633,-0.0013203512162930104,13.086635659043894,S,0.0,0.0,1.0,1.0,142.92755071256528,132.54793099181214,52.295918367346935,-21.863636363636363,1.9133643409561056
560,-63.90733541042808,-104.96976894587866,-0.0065048608041433755,7.9849131650122835,7.984905951497288,0.010733057796813664,0.00895887936720726,0.002805857662107634,-50.81645311744363,-105.05015787299435,-0.04148492620422875,8.439751514090055,8.435509547626458,-0.2675524088627168,0.00965711715920052,-0.0002452451628035472,13.091129118161533,S,0.0,0.0,1.0,1.0,142.86296042473438,132.4845595307028,52.295918367346935,-21.863636363636363,1.9088708818384674
570,-63.82594153065227,-104.97034370561362,-0.005937866731498889,8.140306334871324,8.140292219969098,0.015159124539243547,0.007827693711720523,0.0033948584688044403,-50.73058982984135,-105.05376550723963,-0.040725204043786205,8.59452755360877,8.590488918973401,-0.2634463944250758,0.009739608766227072,0.0007330189615845136,13.095617410604133,S,0.0,0.0,1.0,1.0,142.79709783954158,132.42000973506495,52.295918367346935,-21.863636363636363,1.9043825893958672
580,-63.742993833344094,-104.97088295199373,-0.005406812154191694,8.295683392154373,8.295670893991286,0.014400050406642679,0.004400050084073198,0.0038944320173158256,-50.64317845824346,-105.05737107764439,-0.03993235180188471,8.749341542884595,8.745508556759354,-0.2589546633971015,0.009773508858999896,0.0016106977398615253,13.100100879672702,S,0.0,0.0,1.0,1.0,142.7299673517013,132.35427892944384,52.295918367346935,-21.863636363636363,1.899899120327298
590,-63.65849214799488,-104.97138361635685,-0.004975203785866972,8.451023116848834,8.451021053272214,0.00590581604580466,-0.0008418907762656044,0.004308813654554652,-50.5542186194403,-105.06096893803797,-0.03910338406954465,8.904167764314307,8.900557765558538,-0.25352521967183894,0.009945363882681461,0.0023810935563463014,13.10457974301492,S,0.0,0.0,1.0,1.0,142.66156795501192,132.2873645731008,52.295918367346935,-21.863636363636363,1.89542025698508
600,-63.57243675727234,-104.97183459007724,-0.004675206298535947,8.606329989498917,8.606328097365862,-0.005706894016449285,-0.005442576203219124,0.00463286436737374,-50.46370980442685,-105.06455467820875,-0.038238035825070134,9.059018419731483,9.055633903059832,-0.24760723492594552,0.009991531132562955,0.003047014751737746,13.10905486062977,S,0.0,0.0,1.0,1.0,142.59189434091365,132.21926482320703,52.295918367346935,-21.863636363636363,1.8909451393702295
610,-63.48482841107154,-104.97223099370117,-0.004471504276369302,8.761593322495012,8.761584360877483,-0.012531401209128835,-0.00731849508749421,0.004860194267514244,-50.371651242272144,-105.06812320852366,-0.03734193971663159,9.213909138648917,9.210733666070704,-0.2418820952236043,0.009773756684844207,0.003607770898246182,13.113527777725768,S,0.0,0.0,1.0,1.0,142.5209452184229,132.1499772253745,52.295918367346935,-21.863636363636363,1.8864722222742323
620,-63.3956680518098,-104.97258611646036,-0.00428234432335216,8.91679513187668,8.91678913166935,-0.010344331927044467,-0.006737606702101453,0.0049948477747183235,-50.2780422959296,-105.07166778190576,-0.03642043202180466,9.368824103957161,9.365847005085227,-0.23616724629970903,0.009506108487865981,0.004059561008562193,13.117999948458568,S,0.0,0.0,1.0,1.0,142.4487300652366,132.07949840401088,52.295918367346935,-21.863636363636363,1.8820000515414321
