time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.42584072572416,-105.08509217450528,-0.08072327560676329,1.67500373653912,1.6714612998400897,-0.10887901798276685,-0.02594542235661669,-0.11934997257760763,-55.35412273825884,-104.77528061802637,0.08563609699659278,1.691278764186377,1.6824067257016098,0.1730071313610697,0.0331864515597659,-0.13866143899898717,10.076481847329472,L,0.0,0.0,1.0,1.0,108.11502724367851,100.27006085381981,18.68181818181818,-37.1530612244898,4.923518152670528
120,-65.40833024594409,-105.08643558300949,-0.08058975969908874,1.7444760620759185,1.7407288717614615,-0.11427915895723731,-0.026029990971812852,-0.088937562947997,-55.336496002119965,-104.77386103059465,0.08596707915826378,1.7544371679191184,1.7450622750017368,0.18112822127382458,0.03243324755910552,-0.1063426131918101,10.07668337727675,L,0.0,0.0,1.0,1.0,108.10224981163839,100.25608909711913,18.68181818181818,-37.1530612244898,4.9233166227232505
130,-65.39012113578093,-105.08784012703416,-0.08049292646945465,1.8181972450458306,1.813892940371628,-0.12503448629165306,-0.02762452540575731,-0.06029549411266687,-55.318256670699455,-104.7723867652696,0.08632059980141177,1.8199122601752684,1.809996443722088,0.18971955210164568,0.030934909195275154,-0.07540201662521923,10.07680329402234,L,0.0,0.0,1.0,1.0,108.08896874871022,100.2416294000061,18.68181818181818,-37.1530612244898,4.923196705977659
140,-65.37114155656467,-105.08929720770018,-0.0804866123198512,1.898694024593254,1.8933827888782262,-0.14191763035591629,-0.02878210110814605,-0.03442777826741768,-55.29934781094267,-104.77084938567079,0.08669498232122042,1.8909069904572835,1.8804063489850666,0.19900052577034405,0.028838605314713342,-0.046937008719401596,10.076826795658722,L,0.0,0.0,1.0,1.0,108.07512294857062,100.22663417205419,18.68181818181818,-37.1530612244898,4.923173204341278
150,-65.3513104648735,-105.09079782827529,-0.08055581687175101,1.986883186327117,1.980726303853754,-0.15629493059995167,-0.02658357451828222,-0.011967498627262596,-55.27968837753556,-104.76923892847469,0.08708726265509355,1.9696896581267713,1.958576120031596,0.20894241161989086,0.026244130823701226,-0.02171484414263125,10.076754020824097,L,0.0,0.0,1.0,1.0,108.06064392273798,100.21103701602031,18.68181818181818,-37.1530612244898,4.923245979175903
160,-65.33054243216536,-105.0923566176885,-0.08062785140886564,2.0832967304343946,2.076908876022714,-0.16301775282682002,-0.021687619214470034,0.00687856544731948,-55.259181952460686,-104.76754410992477,0.08749267049466107,2.057703330052494,2.045970219577334,0.21942847379453273,0.023269934911857658,-0.00020470311077154524,10.076596899616304,L,0.0,0.0,1.0,1.0,108.04547465978537,100.19475932763253,18.68181818181818,-37.1530612244898,4.923403100383696
170,-65.30874458281419,-105.09400586535631,-0.08064393714147049,2.1887645574233705,2.1825089636192625,-0.16536296911429543,-0.016917786605946606,0.022110608294932922,-55.237724192886134,-104.7657528571842,0.08790525784454298,2.155690482955936,2.143345803545526,0.23036975654494854,0.020050468099905044,0.01737940942391609,10.076368479354088,L,0.0,0.0,1.0,1.0,108.02956351023981,100.17771615835296,18.68181818181818,-37.1530612244898,4.9236315206459125
180,-65.28581668299155,-105.09577125815423,-0.08060542099087699,2.3039279413685776,2.2976291744445745,-0.1702472782748548,-0.014071620550805615,0.03377403712446765,-55.215209017170956,-104.76385300306283,0.08831850711334409,2.2638110457122083,2.2508724822647688,0.24168888942572625,0.016706841157496002,0.03103333565914796,10.076076046107802,L,0.0,0.0,1.0,1.0,108.01284901116449,100.15982125470123,18.68181818181818,-37.1530612244898,4.9239239538921975
190,-65.26165886751492,-105.09766214548263,-0.08055045024794208,2.42860496690566,2.4218647700068843,-0.1808123919380037,-0.012882081689098133,0.041993858843158184,-55.19153349818507,-104.76183255356105,0.08872582597691064,2.381767420823635,2.368255183931785,0.2533444901257936,0.013381533163385006,0.040921454866229626,10.07572362010942,L,0.0,0.0,1.0,1.0,107.99525977303306,100.14099085321699,18.68181818181818,-37.1530612244898,4.92427637989058
200,-65.23617839812546,-105.09967863096017,-0.08052810695095829,2.5620622976320764,2.554431511061526,-0.19759269278918618,-0.012888051128293788,0.047048448624033165,-55.16660129010443,-104.75968069569659,0.08912319087744257,2.5089384832945743,2.494847361667286,0.26553522353590325,0.010225448469405533,0.047331035157098744,10.075315465550677,L,0.0,0.0,1.0,1.0,107.97672419078425,100.12114689128164,18.68181818181818,-37.1530612244898,4.924684534449323
210,-65.20929321562659,-105.10181297836942,-0.08059078436573307,2.7032738693508453,2.6942818254059695,-0.22030673617065524,-0.013363076133551251,0.04929408554920147,-55.140325482583116,-104.75738807357796,0.08950734139620212,2.6444272932672632,2.6297518647031164,0.278210063562239,0.007287512568695953,0.05063519347910236,10.074856809112038,L,0.0,0.0,1.0,1.0,107.95717408495301,100.10021930008868,18.68181818181818,-37.1530612244898,4.925143190887962
220,-65.18093867949547,-105.10405870591629,-0.08074439527430417,2.850618116606094,2.840220047947414,-0.24325650240119395,-0.012582087877845921,0.04914240312111419,-55.112630063952494,-104.75494717235519,0.08987732649464666,2.787197867792558,2.7719150395297207,0.29147721670197463,0.00463730750687359,0.05126134931168015,10.074359396045104,L,0.0,0.0,1.0,1.0,107.93655565701843,100.07814734299355,18.68181818181818,-37.1530612244898,4.925640603954896
230,-65.15106556648426,-105.10641480926805,-0.08096491803501288,3.0026354386874554,2.991080102421796,-0.26317180426144643,-0.010104318923368457,0.047050108725125814,-55.083451173426134,-104.75235210544733,0.09023085314486319,2.936088560971542,2.92020300317578,0.30500894759186276,0.0022092452910423,0.04966123525817261,10.073838392864362,L,0.0,0.0,1.0,1.0,107.9148305886373,100.05488039401205,18.68181818181818,-37.1530612244898,4.926161607135638
240,-65.11964189509716,-105.10889162091834,-0.08117079825595791,3.1577026195465097,3.145806198073786,-0.27384155574244007,-0.005132218303448351,0.04346650513745187,-55.052736991328004,-104.74959824830243,0.09056580611786837,3.0899537482668946,3.073474301028536,0.31870030961043055,3.525635976734699e-05,0.04629221563326647,10.073314552278074,L,0.0,0.0,1.0,1.0,107.89198114730769,100.03037760697202,18.68181818181818,-37.1530612244898,4.926685447721926
250,-65.08664246740574,-105.11150813548797,-0.08130024522424062,3.3152913578347194,3.3035757466866236,-0.27846736476200434,0.00018026753386410268,0.03884352108518161,-55.02044752797753,-104.7466820304426,0.09087814435951364,3.247664367488688,3.230629117121429,0.3322037800250232,-0.001933219459090575,0.04159299095637694,10.072803911795992,L,0.0,0.0,1.0,1.0,107.86800038053701,100.00460761593071,18.68181818181818,-37.1530612244898,4.927196088204008
260,-65.05204890543132,-105.11428041941579,-0.08129976586152672,3.4747867730307602,3.4636645379602866,-0.2777968439451348,0.005526373361150743,0.0335066109447992,-54.98655337472988,-104.74360095640323,0.09116493251124295,3.408213539153734,3.390651099559172,0.3455497786556921,-0.003637739181253689,0.03597247097738038,10.0723186775871,L,0.0,0.0,1.0,1.0,107.84288484571407,99.97754762467915,18.68181818181818,-37.1530612244898,4.9276813224129
270,-65.015843391005,-105.1172174211337,-0.08117226388900155,3.636114494290414,3.6254552149717356,-0.27821412585108196,0.009074032855016304,0.027762017894248543,-54.951034972855794,-104.74035365690925,0.09142123222874741,3.5706566389855383,3.552626435997267,0.35837723111947106,-0.005166960590708151,0.029794731986832183,10.071861535527217,L,0.0,0.0,1.0,1.0,107.81662710491668,99.9491828983267,18.68181818181818,-37.1530612244898,4.928138464472783
280,-64.97801316279018,-105.12031353798719,-0.08093612522693255,3.798660139383234,3.7883012058496344,-0.2803441247774949,0.011633504453193652,0.021811775595452304,-54.91388077258827,-104.73693948118319,0.09164437580869808,3.734232900431537,3.7157679314332372,0.370896258268655,-0.0064045450030153946,0.023382447623461342,10.07143169737756,L,0.0,0.0,1.0,1.0,107.78921452378681,99.91950512689291,18.68181818181818,-37.1530612244898,4.928568302622439
290,-64.93855053534384,-105.12355662363198,-0.08062125488563474,3.961865978393425,3.951600030037148,-0.2850249697161679,0.013252720453351803,0.015883561469388206,-54.875086176743466,-104.73335902438154,0.09183190512880166,3.8982721997615046,3.8794104468464283,0.38301531083260176,-0.007404423395053377,0.017001665117499565,10.07102621698905,L,0.0,0.0,1.0,1.0,107.76063432069681,99.88851199981227,18.68181818181818,-37.1530612244898,4.9289737830109495
300,-64.89745523539719,-105.12693252013709,-0.0802409671935155,4.125015362679601,4.114809150104523,-0.28999551817022845,0.014739186442637938,0.010168821025082736,-54.8346519559177,-104.72961383843963,0.09198372014345271,4.062258894288631,4.043015105452196,0.39493819935840113,-0.008115750035075855,0.010872136625810123,10.07064406958805,L,0.0,0.0,1.0,1.0,107.73087822842096,99.85620583969002,18.68181818181818,-37.1530612244898,4.929355930411949
310,-64.85473152743793,-105.13043103280175,-0.079806032998165,4.287703616899322,4.277523497405,-0.2952880551590658,0.015731103934825737,0.004856189480559372,-54.7925834301876,-104.72570676477261,0.0920989338655037,4.2257478520643375,4.206155582726818,0.4064481801194171,-0.008671843006487176,0.0051597544985574895,10.07028430900192,L,0.0,0.0,1.0,1.0,107.69994402683328,99.82259322195061,18.68181818181818,-37.1530612244898,4.92971569099808
320,-64.81038792752263,-105.13404352698898,-0.07931654347773139,4.4495482557441814,4.439442765445736,-0.2997125498333481,0.016551942635386955,6.16236428289665e-05,-54.748889409459835,-104.72164073503185,0.0921747762243263,4.3884054976480105,4.368519793981708,0.4172980006869218,-0.00911637391505101,-7.325061289358004e-06,10.06994679687007,L,0.0,0.0,1.0,1.0,107.66783380293927,99.7876833804063,18.68181818181818,-37.1530612244898,4.93005320312993
330,-64.76443487252303,-105.13776332083775,-0.07877260535304004,4.610380262296441,4.600383109530073,-0.30344918606418875,0.017030119339011808,-0.004129271487867695,-54.70358048545373,-104.71741857685258,0.09221140121381428,4.5500655826956455,4.529904132427527,0.427861376905513,-0.009310028433124121,-0.004539425212883827,10.06963160704539,L,0.0,0.0,1.0,1.0,107.63455238880462,99.75148681594783,18.68181818181818,-37.1530612244898,4.930368392954611
340,-64.7168848668956,-105.14158395877648,-0.07816449821031057,4.7700200818047716,4.7602403665515185,-0.3052920462021007,0.017568203084865293,-0.0076844971444541225,-54.65666859906782,-104.71304408075638,0.0922084950655948,4.710590388668441,4.690183603954912,0.4379949440438877,-0.009384279064220527,-0.008394179893410283,10.069339490876256,L,0.0,0.0,1.0,1.0,107.60010638376784,99.71401569914444,18.68181818181818,-37.1530612244898,4.930660509123744
350,-64.6677497753762,-105.14550133419458,-0.07748916066501751,4.928535499616732,4.919009263084604,-0.3062842481588228,0.017653573232051533,-0.010576981340542455,-54.60816628486552,-104.70852137490944,0.09216528803167426,4.869919962213372,4.849305559031386,0.44761147607226875,-0.009392192202396697,-0.011554739271562423,10.069070040841497,L,0.0,0.0,1.0,1.0,107.56450339551033,99.67528289030172,18.68181818181818,-37.1530612244898,4.930929959158503
360,-64.61704041731741,-105.14950976472382,-0.07674970902953067,5.086005223539254,5.076727271680352,-0.30706569793049965,0.017286108311234775,-0.012828985849964355,-54.55808637769326,-104.70385442720595,0.09207773498859295,5.028026614055638,5.007277479813884,0.4563155397315761,-0.009443204375417253,-0.014029522576540675,10.068821433073945,L,0.0,0.0,1.0,1.0,107.52774924643164,99.63530138561568,18.68181818181818,-37.1530612244898,4.9311785669260555
370,-64.5647665656311,-105.15360201198813,-0.0759529382052831,5.242511165778876,5.233457933548088,-0.3079632788154493,0.01654125328081817,-0.01447750009290287,-54.50644059218053,-104.69904637837051,0.09194523680433843,5.185024638533247,5.164166521884005,0.46461235072831497,-0.009319351333740818,-0.015839131456420852,10.068591868391723,L,0.0,0.0,1.0,1.0,107.48984798345599,99.5940828201057,18.68181818181818,-37.1530612244898,4.931408131608277
380,-64.51093700870132,-105.15776931435305,-0.07510731333872213,5.398133551751565,5.389279128473099,-0.30905714350294866,0.015586780019328787,-0.015571927721133392,-54.45323952340533,-104.69410127032684,0.09176831246925155,5.341011520214583,5.320064570102888,0.4725643120262722,-0.00910513511179329,-0.017034806828768963,10.068379549896813,L,0.0,0.0,1.0,1.0,107.4508019447841,99.55163864055547,18.68181818181818,-37.1530612244898,4.931620450103187
390,-64.45556008819112,-105.16200297660328,-0.07420580551677664,5.552977260929261,5.544406061278909,-0.30841188052851176,0.015007373952092135,-0.015976316061333286,-54.39849251056064,-104.68902338326355,0.09153989148980002,5.496133476340951,5.475203738555972,0.4791943353780115,-0.009051998245516273,-0.017488824330109388,10.068183448703252,L,0.0,0.0,1.0,1.0,107.4106131806954,99.50797955745024,18.68181818181818,-37.1530612244898,4.931816551296748
400,-64.39864108093089,-105.16629738837345,-0.07324607736538792,5.707338657882289,5.699081712966704,-0.30689116097749003,0.014301890550502174,-0.01580078098465509,-54.342206970255724,-104.68381689238228,0.09124634507452123,5.650578573380031,5.6298391254268205,0.4836834044650289,-0.009325777075913155,-0.017309877689439493,10.068001512284493,L,0.0,0.0,1.0,1.0,107.36928333929363,99.4631148239754,18.68181818181818,-37.1530612244898,4.931998487715507
410,-64.34018357333258,-105.17064581959998,-0.0722172603524689,5.861396598315076,5.85354260758825,-0.30332989283697065,0.013961290847777138,-0.015134451778870442,-54.28438765262697,-104.67848603462299,0.09087311210849597,5.804604339681307,5.784231315376366,0.48590084427427843,-0.009888852381651837,-0.016607540857505047,10.067832579697988,L,0.0,0.0,1.0,1.0,107.32681207221812,99.41705180532949,18.68181818181818,-37.1530612244898,4.932167420302012
420,-64.2801885164302,-105.17504355242923,-0.07111968833162254,6.0153561070757835,6.007904814501316,-0.2993139402464171,0.01337344621521685,-0.014257024288749462,-54.22503697386372,-104.67303549861917,0.09041117525895259,5.958400634866196,5.938506065415906,0.4865016306163664,-0.010604414196835246,-0.015677530738110835,10.067675234634219,L,0.0,0.0,1.0,1.0,107.2831982894932,99.36979649103984,18.68181818181818,-37.1530612244898,4.932324765365781
430,-64.21865591010213,-105.17948416528046,-0.06995506009084189,6.169293162344903,6.1622423958833705,-0.29486738940267826,0.012721793805871885,-0.01322689489214611,-54.16415588526809,-104.6674710048592,0.08985488881855341,6.112095970702914,6.092758260752321,0.4858126502234684,-0.011430517049481913,-0.01457807216468519,10.06752840700399,L,0.0,0.0,1.0,1.0,107.23843911016459,99.32135453050489,18.68181818181818,-37.1530612244898,4.932471592996009
440,-64.15558383794739,-105.18396144318694,-0.06873864160444058,6.323352670844261,6.316620420577547,-0.2917112651509682,0.011484490866992741,-0.012073862130343494,-54.10174410692213,-104.66179898315667,0.08920175648082829,6.265797047389225,6.247063557110682,0.4841586026202198,-0.012267344994094735,-0.013356014652952417,10.067390276124536,L,0.0,0.0,1.0,1.0,107.1925303272135,99.27173118872963,18.68181818181818,-37.1530612244898,4.932609723875464
450,-64.0909701320326,-105.18846591916139,-0.06748657051107775,6.477539163851191,6.47105881096617,-0.28967479048596223,0.01007480089525501,-0.010849929381974825,-54.03780024783447,-104.65602669246896,0.08845322810191045,6.419595004819784,6.401478015918075,0.4819535637638869,-0.013000298090675476,-0.012051714101947261,10.067259619711265,L,0.0,0.0,1.0,1.0,107.14546550002616,99.22093151913795,18.68181818181818,-37.1530612244898,4.932740380288735
460,-64.0248134286732,-105.19298759795365,-0.06620655837882672,6.6317971702014935,6.625555490657884,-0.28765977630822204,0.008920378770860396,-0.009590742524644235,-53.9723223230923,-104.65016271386037,0.08761256519444773,6.573529703010733,6.556032538403843,0.47930169179175136,-0.013660123410924025,-0.010704000708191124,10.067136448989551,L,0.0,0.0,1.0,1.0,107.09723849502336,99.16896108144759,18.68181818181818,-37.1530612244898,4.932863551010449
470,-63.95711347507981,-105.19751801476782,-0.06489384929826127,6.78606194534205,6.780106408704006,-0.28424252438787523,0.008361293682914734,-0.00832215474126263,-53.9053084139959,-104.6442162445438,0.08668089008855848,6.727590365295876,6.71073878327609,0.4758750948053915,-0.014346386348398778,-0.00934380593561192,10.06702179569336,L,0.0,0.0,1.0,1.0,107.04784502864815,99.1158259481184,18.68181818181818,-37.1530612244898,4.9329782043066395
480,-63.887870938401,-105.20205195858593,-0.06353058768740083,6.940294690801656,6.934721972617192,-0.27806754156135083,0.008519851243348654,-0.007061655457728152,-53.83675624434749,-104.63819595520928,0.08566124751168323,6.881808401683217,6.865605830200277,0.4719570550353903,-0.014888563493270782,-0.007987784968315592,10.06691810762173,L,0.0,0.0,1.0,1.0,106.99728361663553,99.06153161760973,18.68181818181818,-37.1530612244898,4.93308189237827
490,-63.81708527723129,-105.20658778847509,-0.06210719870526131,7.0945993119857595,7.089441259888527,-0.2704847874077054,0.008632434775384775,-0.005810629705603181,-53.76666338263864,-104.63211125327713,0.08455808682094167,7.0361878145449035,7.020629335581752,0.467656598284587,-0.015303161519606333,-0.006659009919961603,10.06682688580669,L,0.0,0.0,1.0,1.0,106.94555413733016,99.00608402407916,18.68181818181818,-37.1530612244898,4.933173114193311
500,-63.744754435532656,-105.21112172150256,-0.06062849013998992,7.249066873667192,7.24429057966708,-0.2631055610317531,0.008369518500679983,-0.004591948957692556,-53.69502788290326,-104.62597226066192,0.08337271284455448,7.190682154070318,7.175791980252836,0.46251410465458953,-0.015766427074994215,-0.005379306965064692,10.066747422784898,L,0.0,0.0,1.0,1.0,106.89265396676454,98.94948999348901,18.68181818181818,-37.1530612244898,4.933252577215102
510,-63.670875789375934,-105.21564520783879,-0.05910720436546155,7.403709083893076,7.399264589833173,-0.25649898354918305,0.007930824761254807,-0.0034358339943811067,-53.62184810037624,-104.61978876297954,0.0821047069305325,7.34526788308137,7.3310786257069465,0.45634028742749555,-0.01627488773254196,-0.004159724204225806,10.066677823252457,L,0.0,0.0,1.0,1.0,106.838577034719,98.89175639354248,18.68181818181818,-37.1530612244898,4.933322176747543
520,-63.59544796188618,-105.22014643269668,-0.057544763022516814,7.558430927056112,7.554329985372228,-0.24895090115192028,0.008068100075023918,-0.0023705264463441096,-53.547122737245004,-104.61357009519924,0.08075109164812386,7.499920475687413,7.486477122931279,0.44885123310726793,-0.016843349188398804,-0.0030103614399500296,10.066616843476856,L,0.0,0.0,1.0,1.0,106.78331617262717,98.83289008920353,18.68181818181818,-37.1530612244898,4.933383156523144
530,-63.51847091830003,-105.22461595384638,-0.055927337340456025,7.713159887677944,7.709463921781731,-0.23874985158083714,0.009009699225716256,-0.0013985164370727548,-53.47084983471118,-104.60732554384305,0.07931512619116521,7.65468747962081,7.641983368994806,0.44082944396940893,-0.017201922258745197,-0.001935148701264414,10.066565297541226,L,0.0,0.0,1.0,1.0,106.72686677409209,98.77289748088123,18.68181818181818,-37.1530612244898,4.933434702458774
540,-63.4399445172005,-105.22904860164358,-0.054240308816292486,7.867922035200302,7.864670747215642,-0.22616628811791223,0.010215303026697577,-0.0005075023365935919,-53.39302812916068,-104.60106628344687,0.07779519704152901,7.809504353820763,7.797574689748269,0.4314941600330659,-0.01772045420033084,-0.0009561714412954407,10.066523267753906,L,0.0,0.0,1.0,1.0,106.66922689402196,98.71178681993516,18.68181818181818,-37.1530612244898,4.933476732246094
550,-63.35986728173354,-105.23343890820372,-0.0524848994247613,8.022792908991152,8.01996081220403,-0.2131540083375884,0.0110449503960513,0.00030517873090079954,-53.313656152397186,-104.59480279558818,0.07619234578310752,7.9643885312899565,7.953241278021948,0.42123372480228666,-0.018163627061678095,-6.937858028452511e-05,10.066489663211222,L,0.0,0.0,1.0,1.0,106.61039339228368,98.64956579099314,18.68181818181818,-37.1530612244898,4.933510336788778
560,-63.27823767373806,-105.23777580317834,-0.05066539910061222,8.177753202066578,8.175317097272497,-0.1995940704383887,0.01194270655038628,0.0010172188576089182,-53.23273269565268,-104.58854598760959,0.0745061352064364,8.119318419992037,8.108968939917807,0.4098223232942335,-0.01860850664362256,0.0007185268716896087,10.066462616935585,L,0.0,0.0,1.0,1.0,106.55035952594145,98.58624261602279,18.68181818181818,-37.1530612244898,4.933537383064415
570,-63.19505519942712,-105.24204646557556,-0.04877399452142929,8.33274124339387,8.330713922700074,-0.18379925867197272,0.013437497393373424,0.0016189603892119405,-53.15025581560022,-104.58230685767468,0.07274432723008313,8.274341528055425,8.264750647735749,0.3982768555340816,-0.018727130196484417,0.001413464425501737,10.066441824774156,L,0.0,0.0,1.0,1.0,106.48911825087703,98.52182510200963,18.68181818181818,-37.1530612244898,4.933558175225844
580,-63.11031939616383,-105.2462409284985,-0.04680233216221274,8.487765655904537,8.48614336930267,-0.16594139083695425,0.015095197746915,0.002126055877612322,-53.066224377735765,-104.57609864855253,0.0709093411625483,8.429388370049056,8.420558279416959,0.38572860415165405,-0.01897167154550486,0.0019994688889123065,10.066426149065153,L,0.0,0.0,1.0,1.0,106.42666438340515,98.45632324342671,18.68181818181818,-37.1530612244898,4.933573850934847
590,-63.02402928445234,-105.25034985107473,-0.04474996109104099,8.642852084164874,8.641600868373423,-0.14705978539629183,0.01646328036804919,0.002548344445715765,-52.98063751324051,-104.56993363752953,0.06900255756481972,8.584445259021201,8.576375694627988,0.3721294797861332,-0.019235452844488105,0.0024857547201317114,10.066413685801944,L,0.0,0.0,1.0,1.0,106.36299275816697,98.38974663145711,18.68181818181818,-37.1530612244898,4.933586314198056
600,-62.93618318639289,-105.25436068747153,-0.042630912812021936,8.798013984539264,8.797072852405035,-0.12868295002355132,0.01729416862800189,0.0028888761013486225,-52.893494724698705,-104.56382357679631,0.06702249407450317,8.739491889160687,8.732190491543676,0.3571662079475969,-0.019557651618426156,0.0028753391647250966,10.066401196051405,L,0.0,0.0,1.0,1.0,106.29809563622493,98.3221048319499,18.68181818181818,-37.1530612244898,4.933598803948595
610,-62.84678061248957,-105.25825684771031,-0.04044533862753713,8.95318639918461,8.952526446145146,-0.10870570185606049,0.01852978357924853,0.003133190604899937,-52.80479501343175,-104.5577796202209,0.0649735081605117,8.894563689933632,8.88800074233329,0.3416226552333058,-0.01963290744392645,0.003179501323010144,10.066386795564526,L,0.0,0.0,1.0,1.0,106.23196360907734,98.2534066998956,18.68181818181818,-37.1530612244898,4.933613204435474
620,-62.75582139837655,-105.26202457690566,-0.038190054246403635,9.108361108837105,9.107946066069077,-0.08695140339935531,0.019882831794349572,0.003298140667852915,-52.71453750805649,-104.55181461869336,0.06286024229620212,9.049645426886256,9.043793838124714,0.3253849502678175,-0.019646623683584608,0.003393730443648063,10.066368776810487,L,0.0,0.0,1.0,1.0,106.164589338133,98.18366241329443,18.68181818181818,-37.1530612244898,4.933631223189513
630,-62.66332027571771,-105.26566707704994,-0.035847201697846415,9.26216693712053,9.261952028240776,-0.06309514763650867,0.020133117867998568,0.0037569165770824017,-52.622721694312794,-104.54594184208598,0.060684966623000436,9.204715136034814,9.19955676014936,0.30811710815629717,-0.019719224673169552,0.003520811936516467,10.066361025055395,L,0.0,0.0,1.0,1.0,106.0959877973804,98.11288276716938,18.68181818181818,-37.1530612244898,4.933638974944605
