time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5220,-10.094192107324982,-104.94938870433232,-0.0025405642543757144,11.072073244624574,11.072048285095656,-0.023509718026478072,8.419571749338997e-06,-1.8350471457271672e-06,-1.870092229714071,-104.97394536167417,0.0031894195464209634,11.10974489823688,11.109592662204694,0.05815998442235114,0.003187942716245701,1.7192217092431482e-05,8.224136539864814,R,1.0,0.0,0.0,1.0,101.08685266229865,95.21737780747758,64.27272727272727,-36.47959183673469,3.224136539864814
5230,-9.983471746810984,-104.9496710127117,-0.0024992917084233493,11.072073066031907,11.072049452656792,-0.022866951516162404,-0.00010696688235718003,-1.4370389170245784e-06,-1.7589956206572617,-104.97360225038626,0.003396329674576053,11.109741931272206,11.109575180863395,0.060869370063647746,0.0027863637675909847,1.4647537627834335e-05,8.224510943138759,R,1.0,0.0,0.0,1.0,101.00561783977086,95.13999101752182,64.27272727272727,-36.47959183673469,3.2245109431387586
5240,-9.872751376668308,-104.9499483843153,-0.0024569365380305267,11.072072880347196,11.072050576181953,-0.022224000287196642,-0.00019549610154431536,-1.090192555541478e-06,-1.6478991165535093,-104.97323638986353,0.0036066506711721763,11.109739541748777,11.10955728621932,0.06363638666296982,0.002289250529652672,1.1523108263732834e-05,8.224885229103075,R,1.0,0.0,0.0,1.0,100.92443574229578,95.06265474793715,64.27272727272727,-36.47959183673469,3.2248852291030747
5250,-9.762030997071523,-104.95022077690777,-0.002413524311147398,11.072072686694748,11.072051651373405,-0.021582603441301137,-0.00025940852185842245,-7.908094328349316e-07,-1.53680274211926,-104.97284632524556,0.0038210715086343596,11.109736143205312,11.109536373054636,0.06662392527074197,0.0019353708564064484,9.143376911656793e-06,8.225259373509303,R,1.0,0.0,0.0,1.0,100.84330646865168,94.98536809005321,64.27272727272727,-36.47959183673469,3.225259373509303
5260,-9.651310608192267,-104.9504881523616,-0.002369080367550177,11.07207248596547,11.0720526791046,-0.020942913031520946,-0.00030099552750955424,-5.356490169038058e-07,-1.425706526525706,-104.97242787408263,0.004036798832898593,11.109732063403365,11.109513743196684,0.06964847691657362,0.0017707266232575977,7.747396877179404e-06,8.225633340948209,R,1.0,0.0,0.0,1.0,100.76223012064072,94.90812816673738,64.27272727272727,-36.47959183673469,3.2256333409482085
5270,-9.540590210189976,-104.95075047219957,-0.002323626348812209,11.072072279365146,11.072053662237693,-0.020304187129976076,-0.00032252998231767675,-3.2164211525001195e-07,-1.3146104323037027,-104.97198528051408,0.004254184105923634,11.109729799238941,11.109494355153704,0.07232831330632875,0.0012649364691179324,4.40965563605414e-06,8.226007185948603,R,1.0,0.0,0.0,1.0,100.68120680006241,94.83093813145186,64.27272727272727,-36.47959183673469,3.2260071859486033
5280,-9.429869803210327,-104.95100769386562,-0.0022771801075461093,11.072072067705502,11.072054603757948,-0.019665296001254665,-0.0003263159696279474,-1.455488211376993e-07,-1.2035144556845527,-104.97152311906234,0.004478349178954997,11.10972688579041,11.109472222447591,0.07522244026657347,0.0006848678995880209,7.62865115184663e-07,8.226380928843309,R,1.0,0.0,0.0,1.0,100.60023660617387,94.75380141007805,64.27272727272727,-36.47959183673469,3.2263809288433087
5290,-9.319149387388293,-104.95125976840025,-0.0022297567166910093,11.072071851215489,11.072055505993285,-0.01902500150186756,-0.00031472616024369915,-3.808778874134898e-09,-1.0924186598552987,-104.97104042760878,0.004713787671684644,11.10971990027906,11.109440704720024,0.07876224327951516,0.0004384442307300056,-4.5130523298863584e-07,8.226754508177224,R,1.0,0.0,0.0,1.0,100.5193196340979,94.67671748040361,64.27272727272727,-36.47959183673469,3.2267545081772244
5300,-9.208428962852855,-104.95150663931788,-0.0021813694711393544,11.07207162963612,11.072056370477629,-0.01838207710851854,-0.0002901935286502607,1.074187931171642e-07,-0.9813231114486369,-104.9705357506796,0.004963247222872162,11.109708366203916,11.109399960059443,0.08277988603852253,0.00043277877087182827,4.824816809224342e-07,8.227127858328734,R,1.0,0.0,0.0,1.0,100.43845597404386,94.5996854633445,64.27272727272727,-36.47959183673469,3.2271278583287337
5310,-9.097708529731454,-104.9517482422739,-0.00213203053690904,11.072071402418803,11.072057198090075,-0.017735345557986608,-0.000255167407057934,1.9210885493265243e-07,-0.8702279203393324,-104.96999930122567,0.005222397735406489,11.10969209931308,11.109350197829482,0.08715918497510608,0.0009812873565861633,5.509753475612628e-06,8.227500852572197,R,1.0,0.0,0.0,1.0,100.3576457110635,94.52269846940406,64.27272727272727,-36.47959183673469,3.227500852572197
5320,-8.98698808815347,-104.95198450518306,-0.002081751264702353,11.072071168918484,11.072057989247234,-0.017083686441600805,-0.0002120538384567171,2.5419753139381926e-07,-0.7591330374652294,-104.96943526328057,0.0054901637481062394,11.109677740527916,11.109304799749676,0.0910294712732203,0.0010409294760563826,7.262900283517925e-06,8.227873556642335,R,1.0,0.0,0.0,1.0,100.27688892511298,94.44575960834432,64.27272727272727,-36.47959183673469,3.2278735566423347
5330,-8.876267638252735,-104.95221534858607,-0.0020305422919584194,11.0720709285335,11.072058744050373,-0.016426039521197432,-0.00016315595590106843,2.9743049465103003e-07,-0.648038484455754,-104.96884368715375,0.005768373023080888,11.109662305270012,11.109255045700893,0.09512553130812504,0.0011630900284602204,9.558490603702632e-06,8.228245955793867,R,1.0,0.0,0.0,1.0,100.19618569128427,94.36886904869189,64.27272727272727,-36.47959183673469,3.2282459557938665
5340,-8.765547180169406,-104.95244068616323,-0.0019784135472397098,11.072070680782652,11.072059462364791,-0.01576141190099798,-0.00011062291464338692,3.2525208951085546e-07,-0.5369443018545845,-104.96822304698252,0.006058170625051086,11.109645009385883,11.109199317133404,0.09951264630863649,0.001385638064880203,1.2786341567321047e-05,8.228618013489507,R,1.0,0.0,0.0,1.0,100.11553608013767,94.29202582752423,64.27272727272727,-36.47959183673469,3.2286180134895073
5350,-8.654826714052003,-104.95266042535087,-0.0019253742277410043,11.072070425289057,11.072060143803265,-0.015088888754027651,-5.6410363725549676e-05,3.4074537945337666e-07,-0.4258505250497183,-104.96757220984168,0.006360329981965537,11.109625995756874,11.109138166771332,0.1041103125601447,0.0016386370607587141,1.64679950274377e-05,8.22898969986494,R,1.0,0.0,0.0,1.0,100.03494015810647,94.21522926067786,64.27272727272727,-36.47959183673469,3.2289896998649397
5360,-8.544106240055424,-104.95287446803727,-0.0018714327823902538,11.072070162163325,11.072060788111598,-0.014407644810586404,-2.2524379277530393e-06,3.465127119923865e-07,-0.31475722342822876,-104.96688547538595,0.006672197558159898,11.109604971663547,11.109071112769215,0.1089111465736237,0.002118518097830335,2.2088961868439826e-05,8.229360943948802,R,1.0,0.0,0.0,1.0,99.95439798795526,94.13847536203234,64.27272727272727,-36.47959183673469,3.2293609439488016
5370,-8.43338575835023,-104.95308271131817,-0.0018165969106763926,11.072069890888246,11.072061394062246,-0.013716954124683949,5.035597257639919e-05,3.449162911488473e-07,-0.2036643588119551,-104.96616542040879,0.006993625695411083,11.109586018071543,11.10900651921698,0.1134709166499846,0.0022406209466657783,2.4518499017302457e-05,8.229731798260218,R,1.0,0.0,0.0,1.0,99.8739096292895,94.06176608514018,64.27272727272727,-36.47959183673469,3.229731798260218
5380,-8.32266526911687,-104.95328504829182,-0.001760873575547969,11.072069611767626,11.072061960919969,-0.013016196723392316,0.0001001679680455442,3.377406440249744e-07,-0.09257200513512154,-104.96540518695727,0.007321274188335533,11.10956611942489,11.108936744446531,0.11825299048709655,0.0026652561347558276,2.941557383674041e-05,8.230102188405622,R,1.0,0.0,0.0,1.0,99.79347513908354,93.98509659180182,64.27272727272727,-36.47959183673469,3.2301021884056222
5390,-8.211944767997371,-104.95347872473387,-0.001706300447017905,11.07206932207323,11.072062472716997,-0.012315561178015346,0.00026248993867520953,1.420323819185648e-07,0.01851994573210214,-104.96461253832638,0.007657610006314462,11.109550902224454,11.108873905435804,0.12264502535213073,0.002426551000706726,2.781796862613467e-05,8.230472244394674,R,1.0,0.0,0.0,1.0,99.71309275316814,93.90847256620629,64.27272727272727,-36.47959183673469,3.230472244394674
5400,-8.10122425106844,-104.95366463961352,-0.0016544499278519998,11.072069465040355,11.072063079365591,-0.011891393037142366,0.0002510543315482283,1.2515093554953246e-07,0.1296114452288346,-104.96378923811987,0.008008942215827377,11.109532309423383,11.108798719331256,0.12766811468141656,0.0022964022553729545,2.7647390315147873e-05,8.230841923335445,R,1.0,0.0,0.0,1.0,99.63276321262339,93.83189543951339,64.27272727272727,-36.47959183673469,3.2308419233354453
5410,-7.990503716331189,-104.9538437625101,-0.0016056559235065441,11.07206995136108,11.072063876136768,-0.011598731835176667,0.00015202099111411065,1.699674875807059e-07,0.24070238821044865,-104.9629358051865,0.008381932062558339,11.109506066530004,11.108704080428781,0.13348668747075246,0.0023319434386930233,3.027669167324506e-05,8.231211125993765,R,1.0,0.0,0.0,1.0,99.55248731082803,93.7553657766459,64.27272727272727,-36.47959183673469,3.231211125993765
5420,-7.879783171499263,-104.95402211261853,-0.001555707723938055,11.072070650188136,11.072064848506239,-0.01133460321565916,-0.00021943487098620635,5.555195882032963e-07,0.35179249181559413,-104.96203747443303,0.008772478854721127,11.109467945972174,11.108583713529125,0.14016391154168403,0.003227189517368446,4.315797765728216e-05,8.231579565727495,R,1.0,0.0,0.0,1.0,99.47226932673797,93.67887309199375,64.27272727272727,-36.47959183673469,3.231579565727495
5430,-7.7690626242395915,-104.95419815607505,-0.0015012616522207742,11.07207064892563,11.072065654754503,-0.010516254377669877,-0.0002623606394029925,6.067188613670306e-07,0.46288177444745826,-104.96109337255513,0.009175443540475009,11.109431566207668,11.108468156070652,0.14630430552665585,0.003698478305062822,5.14179966119925e-05,8.231947286461777,R,1.0,0.0,0.0,1.0,99.39210834944272,93.60241682304424,64.27272727272727,-36.47959183673469,3.231947286461777
5440,-7.658342080025271,-104.9543700650882,-0.0014415380338272487,11.072069972623767,11.072065956021339,-0.009431022750499158,-0.0001350567406304767,5.562030348123154e-07,0.5739702654772592,-104.96010477532242,0.009590291572737112,11.109397579030686,11.108353906838024,0.15227622732802765,0.003885171319658016,5.611510776801588e-05,8.232314342930232,R,1.0,0.0,0.0,1.0,99.31200326069698,93.52599797169108,64.27272727272727,-36.47959183673469,3.2323143429302323
5450,-7.547621538871617,-104.95453378327795,-0.001378852828555289,11.072068783891341,11.072065702705071,-0.008260157574147628,0.00018840585468249003,3.5175281256105937e-07,0.6850580073273336,-104.95907807484308,0.010023476597554542,11.109363726102417,11.108233234793262,0.15848280750474408,0.003703116197743085,5.654108571457261e-05,8.232680800382605,R,1.0,0.0,0.0,1.0,99.23195139672605,93.449621283562,64.27272727272727,-36.47959183673469,3.232680800382605
5460,-7.436900997799081,-104.95468938881088,-0.0013152493333219407,11.072067776751885,11.07206533894186,-0.007347325344293399,0.00036380179126268837,2.8573952820014457e-07,0.7961448397042579,-104.95801286762821,0.010482897723031135,11.109319497437415,11.108083278549334,0.16572740556650875,0.0037888551578393356,6.163957153502177e-05,8.233046508306781,R,1.0,0.0,0.0,1.0,99.15195293822217,93.37328667376278,64.27272727272727,-36.47959183673469,3.2330465083067814
5470,-7.326180454497013,-104.95483735154315,-0.0012513887618091383,11.072067022595878,11.072065080389,-0.006558085516661572,0.0004476477837731074,2.6714171006559826e-07,0.9072305022384988,-104.95690410706383,0.010972890430787566,11.10925996847144,11.107897259984114,0.1739985882685628,0.004277714990270782,7.410611471318879e-05,8.233411216134584,R,1.0,0.0,0.0,1.0,99.07200833759691,93.29699071641589,64.27272727272727,-36.47959183673469,3.2334112161345843
5480,-7.215459907427972,-104.95497804996339,-0.0011872567142126927,11.072066490711943,11.07206497192761,-0.005799324095812374,0.00047646661951562125,2.5394896312041406e-07,1.0183146014340838,-104.95573366505648,0.011484996606731218,11.109185710414511,11.107679886557312,0.18290622255161906,0.005559607596308238,9.883274815855814e-05,8.233774543533528,R,1.0,0.0,0.0,1.0,98.99211798600807,93.22072045464301,64.27272727272727,-36.47959183673469,3.233774543533528
5490,-7.104739355782925,-104.955111653384,-0.0011226382296812558,11.07206610901327,11.072064967873029,-0.0050268836384342345,0.0004779949500789168,2.2885142590974798e-07,1.1293971790530262,-104.95449651148556,0.012007872715311061,11.109119317208524,11.107479053846992,0.19089544867781966,0.006343106281659632,0.00011529862103303607,8.23413655781344,R,1.0,0.0,0.0,1.0,98.91228213151498,93.14447222210732,64.27272727272727,-36.47959183673469,3.2341365578134393
5500,-6.99401879749505,-104.9552364232991,-0.0010586707819194383,11.072065802133254,11.072064992338936,-0.00423464181622176,0.0005446686403353102,1.2095495369288883e-07,1.240478430592147,-104.95319456508135,0.012536068338513002,11.109068728643274,11.107303130042121,0.1980535156880949,0.006450185894616812,0.00011923452588127993,8.234497481240776,R,1.0,0.0,0.0,1.0,98.83249970016459,93.06824734943861,64.27272727272727,-36.47959183673469,3.2344974812407763
5510,-6.883298229013661,-104.95535292856307,-0.0009962643992718167,11.072065858549164,11.07206527141152,-0.0036057804990815984,0.0004959528055709462,4.209302232673685e-08,1.3515587185086448,-104.95184672512931,0.013081683732838996,11.109031761451204,11.107140010073175,0.20500603299244638,0.005406330692971747,0.0001037919277791129,8.234857693950692,R,1.0,0.0,0.0,1.0,98.75277121331617,92.99205956279101,64.27272727272727,-36.47959183673469,3.2348576939506923
5520,-6.772577650049592,-104.95546348786091,-0.0009342487235636229,11.07206618367336,11.072065765313386,-0.003043717870778589,0.00031453799723025756,1.7761912604349758e-08,1.4626376887496966,-104.9504495918722,0.013657155050814829,11.108975584272484,11.106917385800203,0.21383338600726295,0.005141874391650968,0.00010271244647476535,8.235216865119465,R,1.0,0.0,0.0,1.0,98.67309841061977,92.91590668594674,64.27272727272727,-36.47959183673469,3.2352168651194653
5530,-6.66185706514109,-104.95556959672403,-0.0008701477061585893,11.07206634116206,11.072066099963928,-0.002311087054059492,0.00014343773004086015,1.3652391927726333e-08,1.5737149255798983,-104.94899654837981,0.014267672425014026,11.108895680104613,11.106638241774723,0.22394239838453864,0.005407754845547081,0.00011371559365061837,8.235574613790625,R,1.0,0.0,0.0,1.0,98.59348246903907,92.83978420308176,64.27272727272727,-36.47959183673469,3.235574613790625
5540,-6.5511364808069255,-104.95567015241117,-0.0008025804221734346,11.07206595362517,11.07206587670332,-0.0013051312512424996,0.00013293907033761087,3.779265391754874e-09,1.6847897806868883,-104.94746278904792,0.01490035771779463,11.10879357705295,11.106312936743349,0.23475026879684538,0.006787620762567724,0.00014636732916400712,8.23593035094256,R,1.0,0.0,0.0,1.0,98.51392276462163,92.76367431408791,64.27272727272727,-36.47959183673469,3.23593035094256
5550,-6.440415900575739,-104.95576233655957,-0.0007326923111249271,11.072065101196523,11.072065099704714,-0.00018175484521743219,0.00028091755954154536,-9.407874879969115e-09,1.7958625763493408,-104.94585421755495,0.015547573949349209,11.108709521621357,11.106027288155305,0.24410061554763893,0.006933678960434896,0.0001546709125621559,8.236284436581919,R,1.0,0.0,0.0,1.0,98.43441747564283,92.68758118911529,64.27272727272727,-36.47959183673469,3.2362844365819186
5560,-6.329695323218635,-104.9558460170195,-0.000661745399868792,11.072064304983517,11.07206427617,0.0007987804530003658,0.0003525610157324243,1.163669982665033e-08,1.9069333040058458,-104.94416733196746,0.016205855813548584,11.108633625678141,11.1057440492916,0.2533577335929003,0.007019010274836862,0.00015979849983348103,8.236636906802337,R,1.0,0.0,0.0,1.0,98.35496664113867,92.61150228287757,64.27272727272727,-36.47959183673469,3.236636906802337
5570,-6.2189747474990575,-104.95592136850931,-0.0005902127350148451,11.072063641287684,11.072063509971434,0.0017052518115307526,0.00037656635743672654,3.0462438477405596e-08,2.018002318241246,-104.9424170059809,0.01688436251177495,11.10857126575615,11.105471319900401,0.2624163280987876,0.006093238924561004,0.00014320180321495126,8.236988135801765,R,1.0,0.0,0.0,1.0,98.27557051400194,92.53544839310759,64.27272727272727,-36.47959183673469,3.2369881358017647
5580,-6.108254172573339,-104.95598856350051,-0.0005181453843723224,11.072063109753099,11.072062806641712,0.00259077917395127,0.0003713031988799333,3.3573068019883504e-08,2.129069216798884,-104.94059909101027,0.01759232075873121,11.108489276857744,11.105133690214503,0.2730196632594863,0.0058329447390156365,0.00014197045956730725,8.237337765137607,R,1.0,0.0,0.0,1.0,98.19622934657507,92.45941677753612,64.27272727272727,-36.47959183673469,3.2373377651376067
5590,-5.997533597618669,-104.95604671132243,-0.00044618852479641333,11.072062675828144,11.072062129306339,0.0034788284071560023,0.00039467239329999375,8.395139443008473e-09,2.2401334288363497,-104.93869968154455,0.018327003859526972,11.10838517573679,11.104739184597287,0.2845854082669217,0.006316187760006734,0.0001588749681958285,8.237685291280942,R,1.0,0.0,0.0,1.0,98.11694264997215,92.38339756638332,64.27272727272727,-36.47959183673469,3.2376852912809415
5600,-5.886813020068989,-104.95609616340884,-0.000374807694082899,11.072062510702498,11.072061684257681,0.004277954731172837,0.0003520168001339695,-5.142535596708606e-08,2.351194717704577,-104.93670809442294,0.019077911150162292,11.108279809637459,11.10433935764172,0.2958509076008801,0.006865874079046004,0.00017697939494673372,8.238030552555395,R,1.0,0.0,0.0,1.0,98.03771079996476,92.30738302151882,64.27272727272727,-36.47959183673469,3.2380305525553954
5610,-5.7760924384675185,-104.95613724098241,-0.000304052221351686,11.072062543012757,11.072061395207257,0.005041542148683641,0.00027954564066709703,-1.4115016377979325e-07,2.4622531792747804,-104.93461886825601,0.01983337137242386,11.108193670024608,11.103973020062398,0.30618585940756193,0.0070458758680796325,0.00018325972577708775,8.238373720446198,R,1.0,0.0,0.0,1.0,97.95853415313783,92.23136903214478,64.27272727272727,-36.47959183673469,3.238373720446198
5620,-5.665371852558864,-104.9561711197031,-0.00023309092228651848,11.072062692791913,11.072061173291406,0.005800690255627451,0.00015388537116217267,-2.462816032082063e-07,2.5733094591441494,-104.9324473870667,0.02059662185430414,11.108140006566952,11.103657743757285,0.3155298955600317,0.005948250973391708,0.00015459886084830455,8.238715468523882,R,1.0,0.0,0.0,1.0,97.87941366577043,92.15536659104404,64.27272727272727,-36.47959183673469,3.238715468523882
5630,-5.554651265169573,-104.95619754786487,-0.00016126347896507358,11.072062686805184,11.072060681094126,0.006664436442902979,9.040679842562323e-05,-3.1905329931981883e-07,2.6843634416076467,-104.93019494617126,0.021375716058704745,11.10808470758663,11.10330689295536,0.32576358263308064,0.005101045283986935,0.00013115292440965805,8.239055739208599,R,1.0,0.0,0.0,1.0,97.80034929995047,92.07937676504969,64.27272727272727,-36.47959183673469,3.239055739208599
5640,-5.443930678740236,-104.95621619632776,-8.840500409679532e-05,11.072062520585517,11.072059926680286,0.007578901967647748,6.273914010166242e-05,-3.534010996006271e-07,2.7954149536953166,-104.92786454517523,0.02217961107970288,11.108017362520055,11.102908665387186,0.336851442207274,0.004325768273152682,0.00011094924894803772,8.239394411415072,R,1.0,0.0,0.0,1.0,97.72134096299914,92.00340193025932,64.27272727272727,-36.47959183673469,3.2393944114150717
5650,-5.33321009510556,-104.95622680574276,-1.4566794584490241e-05,11.072062233619961,11.072058962733614,0.008510634741175853,5.521329502282387e-05,-3.551691316743293e-07,2.9064633862477542,-104.92544804869158,0.023011489856491884,11.107921540920184,11.102434648020004,0.34909288976368097,0.004274969706943486,0.00011352268317365945,8.23973096716165,R,1.0,0.0,0.0,1.0,97.64238861034406,91.92743647014701,64.27272727272727,-36.47959183673469,3.23973096716165
5660,-5.222489515510579,-104.95623017229146,6.0894197191316014e-05,11.07206187566334,11.072057843348418,0.009449447835458372,1.4759757022020495e-05,-3.4585794841298846e-07,3.017508270953324,-104.92293716539962,0.023868134449994215,11.107806811348468,11.101915920094784,0.3617112956286788,0.004570530455644853,0.00012833959510148544,8.240065044964021,R,1.0,0.0,0.0,1.0,97.56349293758817,91.85147453761516,64.27272727272727,-36.47959183673469,3.2400650449640214
5670,-5.111768943798272,-104.9562258213181,0.0001384729271168206,11.07206126394245,11.072056291492915,0.010493355374650603,3.999303041102097e-05,-2.6635027714594224e-07,3.1285493622128184,-104.92032561216813,0.024743591057381508,11.107687849440373,11.1013835909329,0.3741814099752513,0.004909444066629801,0.0001449879320624304,8.240396508020623,R,1.0,0.0,0.0,1.0,97.48465375165287,91.77551161433206,64.27272727272727,-36.47959183673469,3.2403965080206234
5680,-5.001048382868211,-104.95621328344122,0.0002182471304608668,11.072060456636136,11.072054389392504,0.011591106064555025,9.700087214064757e-05,-1.3579762725574975e-07,3.239586717754217,-104.9176134562952,0.02563472106026854,11.107578292301374,11.100859886850465,0.38627100864420955,0.004914226206983022,0.00015043703262260168,8.240725502543214,R,1.0,0.0,0.0,1.0,97.40587086175721,91.69954770445996,64.27272727272727,-36.47959183673469,3.2407255025432136
5690,-4.89032783511249,-104.9561909205878,0.0002991731701495266,11.07205952075842,11.072052225202409,0.012710374012938503,0.0002232706091459882,5.2725572882856724e-08,3.3506207009750044,-104.91481432477136,0.02655179132250411,11.107476885133002,11.100329586446042,0.3984040989178706,0.004166716980711936,0.00013234419556087303,8.241052408347127,R,1.0,0.0,0.0,1.0,97.32714325377495,91.62359273749867,64.27272727272727,-36.47959183673469,3.2410524083471266
5700,-4.77960729446078,-104.95616791713194,0.00038732560876258325,11.072058841289136,11.07205030785926,0.013746461457168799,-0.00012408566444314302,-7.132441124281919e-08,3.4616504539712323,-104.91191696836988,0.0274996223045179,11.107341318072843,11.099690903705552,0.4121807835942489,0.004479100472121932,0.00015101621236220558,8.241376549009093,R,1.0,0.0,0.0,1.0,97.24847752470629,91.54763889242844,64.27272727272727,-36.47959183673469,3.241376549009093
5710,-4.668886791552617,-104.95614111671324,0.00048782982351693987,11.072055990304932,11.072044845384681,0.015709686115334427,6.134842860143548e-05,5.681526053508468e-07,3.5726755168704036,-104.90891467984468,0.028476241112862555,11.107188932364549,11.099003015573494,0.4263543591098868,0.004967814633609775,0.00017770318538297907,8.24169761760029,R,1.0,0.0,0.0,1.0,97.16987162223404,91.47168145349836,64.27272727272727,-36.47959183673469,3.2416976176002894
5720,-4.558166353552981,-104.95610732061024,0.0006021018145504269,11.072051022047962,11.072036142673163,0.018151864160479078,0.0004925703352990996,1.817108785090324e-06,3.683695531664588,-104.90580033746912,0.029476773366765248,11.107029726195432,11.098287408020012,0.44059726233081214,0.005561223214952232,0.00020855747217553213,8.242015416605023,R,1.0,0.0,0.0,1.0,97.09132345480596,91.3957153104317,64.27272727272727,-36.47959183673469,3.242015416605023
5730,-4.447446010334637,-104.95605462014002,0.0007230186301509575,11.072044143285154,11.072024589487448,0.02080866743433708,0.0014474747043009247,3.875069761905716e-06,3.7947103873370875,-104.9025697642051,0.030495926890422454,11.106878226474937,11.097571491770449,0.4545887402772569,0.005980976389287235,0.00023182874105202048,8.24232993233681,R,1.0,0.0,0.0,1.0,97.01282477786714,91.31973737836002,64.27272727272727,-36.47959183673469,3.24232993233681
5740,-4.336725734070755,-104.95598426377546,0.0008446548124324445,11.072039174005884,11.072016053058102,0.022627230157911297,0.001850770723098433,4.9657235256063336e-06,3.905720358448337,-104.89922877273769,0.03153581668885544,11.106743049515519,11.096864631375976,0.46833377080691296,0.005790862388161089,0.00023085655242025533,8.242641492497789,R,1.0,0.0,0.0,1.0,96.93437657360835,91.24375179837284,64.27272727272727,-36.47959183673469,3.242641492497789
5750,-4.226005502022661,-104.95589824294117,0.0009654938341578454,11.072036055145999,11.07200986770316,0.024081028566700215,0.001943293056913702,5.3061169794917295e-06,4.016725302893095,-104.89578005572959,0.03260391418238905,11.106601422013467,11.096103685394828,0.48278167989150766,0.0055609095044816355,0.00022880284985817023,8.242950037379867,R,1.0,0.0,0.0,1.0,96.85598035631705,91.16776066025531,64.27272727272727,-36.47959183673469,3.2429500373798668
5760,-4.115285300076617,-104.95579796464044,0.00108596205757864,11.072034304525944,11.072005017399356,0.025466355899430883,0.001866530401721621,5.1215543482842755e-06,4.127724805067321,-104.89222518400105,0.03371013978237195,11.10643326998137,11.095247288480452,0.4983448484897074,0.005462197108209445,0.00023549303432987914,8.243255248501244,R,1.0,0.0,0.0,1.0,96.77763723779074,91.09176539809908,64.27272727272727,-36.47959183673469,3.243255248501244
5770,-4.004565121985715,-104.95568405364035,0.0012069228339933536,11.072033342302294,11.072000644335091,0.02690845400671668,0.001717090330966321,4.6416653075836095e-06,4.2387173210002445,-104.88854027667571,0.03484764795820914,11.106216358204376,11.094256889829698,0.5152726052418793,0.006717804317422272,0.0003008084579567917,8.2435558906109,R,1.0,0.0,0.0,1.0,96.69934778503576,91.01574906323941,64.27272727272727,-36.47959183673469,3.2435558906108994
5780,-3.8938449671598137,-104.95555657754291,0.001329057910290154,11.072032688784084,11.0719961774298,0.02843428358900945,0.001546982109148041,4.040787632977065e-06,4.349702678681296,-104.88471649069646,0.03600226782726578,11.106014561364843,11.093299539339672,0.5312859566506081,0.007585560179562041,0.0003480267463458632,8.243852018756579,R,1.0,0.0,0.0,1.0,96.62111217596367,90.93970505462774,64.27272727272727,-36.47959183673469,3.243852018756579
5790,-3.7831248259269508,-104.95542401380787,0.0014594187972442904,11.072032058485044,11.071991238920882,0.0300650857276493,0.0009957586824905359,2.7540829995969108e-06,4.460681576338313,-104.88076127521867,0.03717068380914252,11.105856159146963,11.09241515474325,0.5462298623151436,0.007396438088393103,0.00034475646490754924,8.244144499131696,R,1.0,0.0,0.0,1.0,96.54293654751024,90.86363844211343,64.27272727272727,-36.47959183673469,3.2441444991316963
5800,-3.6724047527914294,-104.95528274775036,0.0016033003361432335,11.072027777297054,11.071979525301408,0.03268780420775334,0.0010076453876970179,3.1741436040472077e-06,4.571654397920714,-104.87668434900357,0.03836200739840547,11.10571559660453,11.091515145796757,0.5614362681785343,0.006668570741975251,0.0003150690480806723,8.244433818566693,R,1.0,0.0,0.0,1.0,96.46481851797638,90.78755623175915,64.27272727272727,-36.47959183673469,3.2444338185666926
5810,-3.5616847950129547,-104.95512894229552,0.0017618062277514421,11.072020118242987,11.07196220996638,0.03580949390669572,0.0012984169230340233,4.797868118264501e-06,4.682620620681769,-104.87248623792503,0.03958754666416268,11.10554897996971,11.090496258332497,0.5780232611401849,0.006258447926258815,0.0003023537693040148,8.244719619480035,R,1.0,0.0,0.0,1.0,96.38675553451841,90.7114591183194,64.27272727272727,-36.47959183673469,3.244719619480035
5820,-3.4509650053513017,-104.95495089944657,0.0019277397772470208,11.072009770906432,11.071940670324581,0.03911725782740057,0.002092047268826093,8.020819595887145e-06,4.793579367782053,-104.86816399516495,0.04085625584382411,11.105334702959963,11.089328933251252,0.5960223778714326,0.0062696718240353045,0.00031582574397428674,8.24500114538013,R,1.0,0.0,0.0,1.0,96.3087394504943,90.63534540877069,64.27272727272727,-36.47959183673469,3.2450011453801295
5830,-3.3402453460010872,-104.95474976669963,0.002095222820800647,11.072001992523699,11.071923837581986,0.04160116864392696,0.002352516970559591,9.466213786440867e-06,4.904529411885645,-104.86370890081042,0.04217183833814316,11.105061144663818,11.088001323162388,0.6153126719572743,0.0068772083065551355,0.00036630947086619986,8.245277390576263,R,1.0,0.0,0.0,1.0,96.23077116948897,90.55920927148853,64.27272727272727,-36.47959183673469,3.2452773905762626
