time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.39842766980287,-104.58068027227834,-0.057338005968769847,2.1095906043724497,2.1021009726521043,-0.17760635920933168,0.004914639812318936,-0.01709628793191715,-52.686203909675854,-105.015999970492,0.0014087452413242797,2.4346643936414636,2.434422496880353,0.034319329078280815,-0.002099701429066952,-0.02181182580104106,11.72031094497653,R,1.0,0.0,0.0,1.0,145.2279266503078,135.20612244301574,63.96969696969697,-36.66326530612245,3.2796890550234696
170,-64.37645018591998,-104.58198565534336,-0.0579040486485414,2.202879633411284,2.1934209871577157,-0.20391923007481527,0.0021085491505581175,-0.0008860412130552754,-52.66100471057903,-105.01595762648715,0.0016376104105235696,2.5202722895661664,2.520041471503477,0.03410858334313506,-0.002489490395774706,0.0012387538205384865,11.723480471149562,R,1.0,0.0,0.0,1.0,145.20911150326262,135.1843597531755,63.96969696969697,-36.66326530612245,3.2765195288504376
180,-64.35347402964183,-104.58333738113156,-0.05864235341300316,2.305183514888696,2.2936239483136016,-0.23056500392932114,-0.00064868367403168,0.01208641565009718,-52.634874266449984,-105.01590604826738,0.0018578957730530613,2.615922340168274,2.615702063493536,0.033947088639763694,-0.0027318817694185617,0.020228056778910333,11.726580748950978,R,1.0,0.0,0.0,1.0,145.18943627550863,135.16179019823022,63.96969696969697,-36.66326530612245,3.273419251049022
190,-64.32940781742738,-104.58475017148841,-0.059545648267899993,2.4163421408802757,2.4025571610652006,-0.2577371327694139,-0.003398829781805274,0.021903640032727306,-52.60770413008832,-105.01584535624023,0.0020714735283287144,2.7218590582271576,2.7216466770284202,0.03400144516616582,-0.0028253718736871466,0.03511824620686968,11.729628314319866,R,1.0,0.0,0.0,1.0,145.16882721677425,135.1383204227727,63.96969696969697,-36.66326530612245,3.270371685680134
200,-64.30416497939932,-104.58623887349714,-0.06060917904063148,2.5358903403336925,2.5197364022832116,-0.2857766281671549,-0.006110437040985317,0.02876042041029982,-52.57938850102986,-105.01577583145506,0.002279524978620289,2.8378319678061676,2.8376262154534033,0.03417219446013626,-0.002832824273414742,0.046049215339877846,11.732641879217885,R,1.0,0.0,0.0,1.0,145.14721491496175,135.11385946370746,63.96969696969697,-36.66326530612245,3.2673581207821147
210,-64.27766635741341,-104.58781763596348,-0.0618307582816225,2.663120069697358,2.644430767915801,-0.31495145550561787,-0.00872175354391357,0.03293722509764612,-52.54982818822486,-105.01569745986328,0.0024829922554200677,2.963219769714155,2.9630194283734324,0.03445679477822866,-0.0027452116279634126,0.05329593168481127,11.735640982339925,R,1.0,0.0,0.0,1.0,145.12453620792442,135.08832193923843,63.96969696969697,-36.66326530612245,3.264359017660075
220,-64.24984263849942,-104.58948824699188,-0.06320906588575956,2.7969512288155696,2.7756820945989418,-0.34427472474138215,-0.009860301781680457,0.03471371822353541,-52.518933396757845,-105.01561022235296,0.002683056641449785,3.097138887418263,3.09694238262343,0.03488791580398582,-0.0025758376991588334,0.05722888625458809,11.738646070815127,R,1.0,0.0,0.0,1.0,145.10073087462564,135.06163059951513,63.96969696969697,-36.66326530612245,3.2613539291848728
230,-64.2206435189607,-104.59126562088903,-0.0646452444047226,2.9349481536580297,2.9124538104647613,-0.3626754286824102,-0.007312915586709727,0.03448102945398007,-52.48662548687844,-105.01551401752779,0.0028795442745408223,3.2385373742700057,3.2383449298234854,0.03530495758652885,-0.0023917179552895816,0.05827925884272935,11.74168496763911,R,1.0,0.0,0.0,1.0,145.07576166045422,135.03371780416802,63.96969696969697,-36.66326530612245,3.2583150323608905
240,-64.19002285658874,-104.59317585748518,-0.06610702410754346,3.0773697981358374,3.053887353072979,-0.3794428932257405,-0.005447960775416646,0.03272089539852216,-52.45283784834045,-105.01540832247296,0.0030714907446201607,3.386280494083564,3.386092858873019,0.03564737998746981,-0.002190218124111815,0.05690915299460738,11.744777229574773,R,1.0,0.0,0.0,1.0,145.04960025270043,135.00452610333022,63.96969696969697,-36.66326530612245,3.2552227704252275
250,-64.15794701064841,-104.59522936840504,-0.06753557140035873,3.222695826901323,3.1990282400000805,-0.38985473244426466,-0.0014927238297128519,0.02969063007108347,-52.417516056944436,-105.01529239477364,0.003258377006111824,3.539217954100581,3.539034939986966,0.03599194603457128,-0.0019432859809541932,0.05358673962187218,11.747943306162677,R,1.0,0.0,0.0,1.0,145.02222206721765,134.9740084728779,63.96969696969697,-36.66326530612245,3.252056693837323
260,-64.12439289399772,-104.59744303989731,-0.06885673615858318,3.36998591358881,3.3470506888455422,-0.3925006294078896,0.0037389999907694055,0.025786387340095696,-52.38061747952851,-105.01516559735491,0.003440287799161471,3.696234608005876,3.696055308984829,0.0364064602153191,-0.0016525603618040177,0.04876655658497296,11.751202198945451,R,1.0,0.0,0.0,1.0,144.9936149020791,134.94212813593919,63.96969696969697,-36.66326530612245,3.2487978010545486
270,-64.08933946452969,-104.59983924316037,-0.07005431878142897,3.5195613732305584,3.4973160047542136,-0.3950860954609784,0.006917597461919202,0.021386116440330852,-52.34211047103046,-105.01502758069863,0.0036176801102890555,3.8562891410845164,3.85611246665913,0.036913197130503596,-0.0013460884288820601,0.04287463491868753,11.754563810764594,R,1.0,0.0,0.0,1.0,144.9637709593856,134.90885796036162,63.96969696969697,-36.66326530612245,3.2454361892354058
280,-64.05276513660884,-104.60242222979484,-0.0711905491519565,3.671683867327059,3.6491878094977412,-0.4058210844730287,0.006930777204888236,0.016707792025525945,-52.30197329608218,-105.0148779274521,0.0037898588389412755,4.018440241597219,4.0182664352824204,0.037374193912687245,-0.0010680786526059902,0.03629800165683814,11.758028260806226,R,1.0,0.0,0.0,1.0,144.93267349793794,134.87417934627214,63.96969696969697,-36.66326530612245,3.241971739193774
290,-64.01465725992666,-104.60517645679077,-0.07231041778463933,3.82513182936016,3.801917145390032,-0.42078442410991607,0.00664648593037951,0.011895200192115856,-52.26019285688991,-105.01471592909768,0.003957663882182276,4.181868500704797,4.181695769302167,0.038008554133870304,-0.0007301713186673606,0.029377941876407857,11.76159665953716,R,1.0,0.0,0.0,1.0,144.90030441092625,134.8380810133604,63.96969696969697,-36.66326530612245,3.23840334046284
300,-63.97501160869003,-104.60809014920977,-0.07343966012741389,3.9790160878027585,3.9548483511990598,-0.437885311481494,0.00627243188392203,0.007195088288583976,-52.21676335713531,-105.0145410798284,0.0041229455774728025,4.345879698231522,4.345705357464657,0.03892682370669085,-0.00033138235099035117,0.022405994315552215,11.765271110526545,R,1.0,0.0,0.0,1.0,144.8666548111269,134.80055809666283,63.96969696969697,-36.66326530612245,3.2347288894734554
310,-63.933830945666976,-104.61115837907748,-0.07458604366950235,4.132643744432424,4.10746495558825,-0.4554952875835987,0.005891452697736333,0.002806230283177694,-52.171684955171365,-105.01435324007129,0.004289072335930109,4.509907351222497,4.509727389964474,0.04028876785078474,0.00013108151471036533,0.015623151703415886,11.769054524372967,R,1.0,0.0,0.0,1.0,144.83172520635807,134.76161106625486,63.96969696969697,-36.66326530612245,3.230945475627033
320,-63.891122736378016,-104.61438158716776,-0.0757485059434184,4.285578242051652,4.259395556299632,-0.4730014415638403,0.005410639341307583,-0.0011274043608499526,-52.12496249362053,-105.01415263939982,0.00445717215968714,4.673503446897244,4.673316672974691,0.041782080575167205,0.0005099106951323114,0.009220839568562591,11.772949662359457,R,1.0,0.0,0.0,1.0,144.7955227890336,134.7212446318324,63.96969696969697,-36.66326530612245,3.2270503376405433
330,-63.8468978166121,-104.61776343144842,-0.0769178579228126,4.437496594010908,4.41039511599138,-0.48968453385602184,0.004912550389817251,-0.004517461214295797,-52.07660429700083,-105.01393897305202,0.004626362399818988,4.8363355787202575,4.836142615529299,0.0432022251375998,0.000780899472920123,0.0033441718099599897,11.776959055612277,R,1.0,0.0,0.0,1.0,144.7580592514022,134.67946624635948,63.96969696969697,-36.66326530612245,3.223040944387723
340,-63.80116747590013,-104.6213094825795,-0.07809383280718123,4.5884183081929075,4.5603393149048435,-0.5068411032000889,0.003923461194631767,-0.007309077317231993,-52.02662108485702,-105.01371151021202,0.004794539368170369,4.9981754754682735,4.997977959739685,0.04443419323942254,0.000938924899841814,-0.001904534711410508,11.78108322974235,R,1.0,0.0,0.0,1.0,144.71934759894557,134.63628522248894,63.96969696969697,-36.66326530612245,3.2189167702576498
350,-63.75394350730114,-104.62502290131079,-0.0792777008097514,4.738276515892756,4.709161985274533,-0.5244594717478277,0.0027503916295185003,-0.009507576263218173,-51.9750250274678,-105.01346910196351,0.004958261563728815,5.158884996783172,5.1586856960257945,0.04534644036054581,0.0009851074729361768,-0.006461033852147456,11.785321845641757,R,1.0,0.0,0.0,1.0,144.67940016507052,134.59171192139888,63.96969696969697,-36.66326530612245,3.214678154358243
360,-63.70523775278967,-104.62890620397991,-0.08047097004608282,4.887059311721274,4.856853350756318,-0.5425165854872441,0.0014996444854892045,-0.01112770759763335,-51.921828913085804,-105.01321024045906,0.005117511798640187,5.318407750086056,5.3182053408006995,0.046399884206089995,0.0011046262618244012,-0.010293867802038337,11.789674019075566,R,1.0,0.0,0.0,1.0,144.63822903730446,134.54575706415477,63.96969696969697,-36.66326530612245,3.210325980924434
370,-63.655061676701536,-104.63296151989688,-0.08167500218637311,5.034796299907996,5.003447964898789,-0.5609654571517059,0.0002774451185182229,-0.012202628166039014,-51.86704550374435,-105.01293438948782,0.0052747509210769716,5.4767467272170665,5.476537955866548,0.0478197870749563,0.0012829581119865982,-0.013399890995965896,11.794138572847334,R,1.0,0.0,0.0,1.0,144.5958458011303,134.49843185206257,63.96969696969697,-36.66326530612245,3.2058614271526658
380,-63.60342672505732,-104.63719164452391,-0.08288431105151879,5.1814681719062765,5.149015198605386,-0.5790120042006992,-0.0006845470448820744,-0.01277731276305936,-51.81068705443689,-105.01264160345553,0.005431365345611877,5.633949162815765,5.633732423020026,0.04941816473075967,0.0014179241074996193,-0.01579841930787379,11.798714828772095,R,1.0,0.0,0.0,1.0,144.55226235204867,134.44974735941437,63.96969696969697,-36.66326530612245,3.201285171227905
390,-63.550342266022845,-104.64160165927201,-0.08409823968182557,5.327325349710585,5.293716113212984,-0.5974655591565335,-0.0018155808735727348,-0.012828102046059543,-51.752764913531955,-105.01233179041182,0.005589817425980471,5.790101978633131,5.789874335388965,0.05134299733646459,0.0015696245610372166,-0.01752464690912328,11.803400875092775,R,1.0,0.0,0.0,1.0,144.5074898405666,134.39971381513126,63.96969696969697,-36.66326530612245,3.196599124907225
400,-63.49581719577199,-104.64619415809443,-0.08528789505207833,5.472338720078635,5.43794783582447,-0.6125474692820334,-0.0019890472448619127,-0.012076242579362548,-51.69328631926878,-105.01200500795677,0.005745152547000885,5.945677376977876,5.945444289469774,0.052646670528947635,0.001459994414963141,-0.018078030832093393,11.808198536131101,R,1.0,0.0,0.0,1.0,144.46153784575205,134.34833799542395,63.96969696969697,-36.66326530612245,3.1918014638688987
410,-63.439857207098825,-104.6509731735548,-0.08643041542302864,5.616808582654626,5.5819125397252085,-0.625132828318219,-0.0016799198972944278,-0.011055132665871667,-51.63225632014166,-105.01166028498398,0.005895204226075558,6.100802743386297,6.100565796506264,0.05376872890127809,0.0013325999961568307,-0.0182009127804684,11.813108562017993,R,1.0,0.0,0.0,1.0,144.41441381177015,134.2956242794697,63.96969696969697,-36.66326530612245,3.1868914379820072
420,-63.38246532550634,-104.65594122443652,-0.08751403732792182,5.761012919506825,5.72574530693042,-0.6364829446959501,-0.0010889539579752943,-0.009911092896039196,-51.56967897777254,-105.0112970870914,0.006036132718393209,6.255569299011565,6.255332229600061,0.054460555108932676,0.0010702401160358741,-0.01794959608497916,11.818130101091679,R,1.0,0.0,0.0,1.0,144.36612213326467,134.2415764309368,63.96969696969697,-36.66326530612245,3.181869898908321
430,-63.32364417713179,-104.66109922283825,-0.0885218163670158,5.904963879149344,5.869543390006376,-0.6458009034454255,9.995020728308318e-05,-0.008707837890762515,-51.50555738739797,-105.01091433583152,0.00616871591139881,6.4100693653812915,6.409830404767247,0.055348451839828165,0.000934094171751317,-0.0173763839440311,11.823262916088751,R,1.0,0.0,0.0,1.0,144.31666611201976,134.18619711700626,63.96969696969697,-36.66326530612245,3.1767370839112488
440,-63.263392707056845,-104.66644989477005,-0.08945852705878778,6.049097284792454,6.013426241046341,-0.6559594533038694,0.0007808532987697097,-0.007459600803139053,-51.43989378592308,-105.01051201891252,0.006295807236404923,6.564381995225146,6.564137990952482,0.056598718805078954,0.0008827612490524275,-0.01653334390472676,11.82850394104515,R,1.0,0.0,0.0,1.0,144.2660466738122,134.12948882180496,63.96969696969697,-36.66326530612245,3.1714960589548493
450,-63.20171001272148,-104.6719908763334,-0.09032303372150352,6.193323562366069,6.157435934458628,-0.6657623158427725,0.0017077430746962768,-0.006237825263315972,-51.37268967257538,-105.01009070693563,0.006420730044396043,6.718574241946044,6.7183220008001205,0.05821802217463722,0.0008749925135040642,-0.015470095804014556,11.833851177999632,R,1.0,0.0,0.0,1.0,144.2142624970643,134.07145370549497,63.96969696969697,-36.66326530612245,3.166148822000368
460,-63.13859319692602,-104.67772062607362,-0.09112699654466049,6.337865791416822,6.30161743314409,-0.6768755545194869,0.002219118353720602,-0.005047582888795574,-51.303945944234385,-105.00965108933262,0.006544797460659947,6.872699718860706,6.872438301795569,0.05994342033340521,0.0008179969763006943,-0.014233285188990523,11.839301222119527,R,1.0,0.0,0.0,1.0,144.16131090397334,134.01209348516255,63.96969696969697,-36.66326530612245,3.160698777880473
470,-63.07404164333018,-104.68363379121205,-0.09186401408273316,6.482420491599924,6.44594630563638,-0.6866961881118131,0.0033937839185473654,-0.00394332563616836,-51.23366300683553,-105.00919343195983,0.0066672132826594704,7.026801801292439,7.026532249587937,0.06154754379621015,0.0006775015097035673,-0.012865994865003862,11.844853537939711,R,1.0,0.0,0.0,1.0,144.10718944460245,133.95140925449297,63.96969696969697,-36.66326530612245,3.155146462060289
480,-63.0080544285175,-104.68972974439006,-0.09252862006351904,6.62706769089573,6.590444510261634,-0.6957494785311427,0.004553386123554288,-0.0028985360911206477,-51.16184088318086,-105.00871749224983,0.006784544244266555,7.1809135680621345,7.180639448864644,0.06274374381335533,0.00041365663520553675,-0.011407734167668278,11.85050752267606,R,1.0,0.0,0.0,1.0,144.05189764150157,133.88940153311188,63.96969696969697,-36.66326530612245,3.1494924773239408
490,-62.94062939019375,-104.69600774984055,-0.09312346069218795,6.771937783680518,6.735136165192124,-0.7050405536995379,0.005398260608602342,-0.0019233016593752377,-51.08847927438595,-105.00822232827046,0.0068938954551330065,7.335063405736122,7.334787150801838,0.06366018065824694,0.000141440850868876,-0.009894059435115283,11.856261649888927,R,1.0,0.0,0.0,1.0,143.99543389006212,133.82607022166385,63.96969696969697,-36.66326530612245,3.1437383501110734
500,-62.871764498993834,-104.70246476394102,-0.09365021763175016,6.9169890960102185,6.880014523540342,-0.7142396727977361,0.0061853078891302765,-0.0010411463132805276,-51.01357761753895,-105.0077071190115,0.006995593235865324,7.489274143671186,7.488994754983308,0.06468971243006227,-1.755241641787723e-05,-0.008357107097235849,11.862114862487113,R,1.0,0.0,0.0,1.0,143.93779562843872,133.76141506996353,63.96969696969697,-36.66326530612245,3.137885137512887
510,-62.801457278952796,-104.70909731940985,-0.09411490858223981,7.062262058211063,7.0250687054219645,-0.7238474030819761,0.006756150270497539,-0.0002526999798802981,-50.93713517127463,-105.00717211111541,0.007092520339420477,7.643559366249157,7.643273912442204,0.06605819219180394,-7.936977664207734e-05,-0.006825743365488175,11.868065876805334,R,1.0,0.0,0.0,1.0,143.8789797152992,133.69543623491037,63.96969696969697,-36.66326530612245,3.1319341231946662
520,-62.729706782773796,-104.71590032404283,-0.09451386356227444,7.20757900820147,7.17026033263357,-0.7325038714764651,0.0076292385920055175,0.00042524027875856984,-50.85915113728507,-105.00661836493238,0.007184847107899845,7.7979202299563255,7.797629360645162,0.0673518133878213,-0.0002320120901147198,-0.005325181763811554,11.87411505384477,R,1.0,0.0,0.0,1.0,143.81898360131004,133.62813425659095,63.96969696969697,-36.66326530612245,3.12588494615523
530,-62.65651223851439,-104.72287049023964,-0.0948430519469195,7.352940700694212,7.315576952070379,-0.7403180439933585,0.008555845309475521,0.001009636414112487,-50.77962470281723,-105.00604640162706,0.007270792205853846,7.95235547530811,7.9520615516762945,0.06837166090184857,-0.0004743888846976659,-0.0038763783514433065,11.88026288145126,R,1.0,0.0,0.0,1.0,143.75780575766876,133.5595094037493,63.96969696969697,-36.66326530612245,3.1197371185487395
540,-62.58187355554124,-104.73000446999666,-0.09509356995972938,7.49827816626396,7.461009288853364,-0.7466698402337087,0.00967904901177271,0.0014980811945469982,-50.6985550721587,-105.00545617801102,0.007346944839884626,8.106861315660584,8.106567993643466,0.06896198800352608,-0.0007946560965963946,-0.0024971372545916914,11.886510498079295,R,1.0,0.0,0.0,1.0,143.69544524029712,133.48956168743752,63.96969696969697,-36.66326530612245,3.1134895019207054
550,-62.50578926796567,-104.737299822116,-0.09526620204819546,7.643740152736877,7.606575229196506,-0.7528458043557785,0.01046980515211703,0.0019069881024450632,-50.61594144983942,-105.00484735139915,0.007412301023658566,8.261436358684934,8.261144435745633,0.06945012851213711,-0.0010502934064749204,-0.0012022104864299475,11.892857638878347,R,1.0,0.0,0.0,1.0,143.6319003367214,133.41829098164922,63.96969696969697,-36.66326530612245,3.107142361121653
560,-62.42825788866883,-104.74475143978637,-0.09536231295851223,7.789301698403624,7.752266005457353,-0.7586782779175062,0.011171259007996382,0.0022209802675461753,-50.53178307711267,-105.00422017885462,0.0074667963236793615,8.416074888698128,8.415784607195393,0.06989976729785256,-0.001261415376444737,-4.066422533854962e-06,11.899304053958108,R,1.0,0.0,0.0,1.0,143.5671680661904,133.34569751524327,63.96969696969697,-36.66326530612245,3.100695946041892
570,-62.34927739658285,-104.7523533677453,-0.09538840537995068,7.935005896149134,7.898069806932578,-0.7647299502056331,0.011637597636552586,0.002447003978272368,-50.446079230585575,-105.00357520626847,0.007512879984151088,8.570771970248938,8.570481191017004,0.0705997197489596,-0.0013502859727840366,0.001087866185590325,11.90584894038018,R,1.0,0.0,0.0,1.0,143.5012445869801,133.27178171226325,63.96969696969697,-36.66326530612245,3.0941510596198203
580,-62.26884726201359,-104.76009825048189,-0.09534161785975483,8.080692494557507,8.043951228443927,-0.7697011277200135,0.012345194198532437,0.002578244046333065,-50.35882925835917,-105.00291369036934,0.007553263477334923,8.725518834627279,8.725225716305737,0.07152015766499412,-0.001389970301546404,0.00206628557112305,11.91249294586234,R,1.0,0.0,0.0,1.0,143.43412671604182,133.1965444400185,63.96969696969697,-36.66326530612245,3.08750705413766
590,-62.18696615325099,-104.7679811297453,-0.09522560818274144,8.226461645385466,8.18991090175831,-0.774616436863145,0.012741091948780758,0.002647664239394401,-50.27003261557419,-105.00223694489479,0.007587996574665391,8.880303902233841,8.8800094013524,0.0723216974535836,-0.0014901723971531414,0.0029264671037746845,11.919235744305821,R,1.0,0.0,0.0,1.0,143.365811711626,133.1199867050805,63.96969696969697,-36.66326530612245,3.080764255694179
600,-62.10363315967824,-104.7759948488485,-0.09504220387207267,8.372251856911893,8.335926888578117,-0.7790533125820068,0.013158692717295011,0.0026434215050230394,-50.179688843748664,-105.0015455502118,0.007615832474500026,9.035118725948836,9.03482457225291,0.0729063824800813,-0.0016168867238392573,0.003666252867585386,11.92607735880808,R,1.0,0.0,0.0,1.0,143.2962961687111,133.0421092297719,63.96969696969697,-36.66326530612245,3.0739226411919205
610,-62.018848755109545,-104.78413086774691,-0.09478441896629744,8.51791971490585,8.481967603760344,-0.781781195950476,0.014039171967565094,0.0025595769951183463,-50.08779754443771,-105.00083961711557,0.007635821511751969,9.189957618200493,9.18966486306843,0.07335345122622444,-0.0017082414169210074,0.004285207717160383,11.933019134893177,R,1.0,0.0,0.0,1.0,143.2255772504219,132.96291256418974,63.96969696969697,-36.66326530612245,3.0669808651068227
620,-61.93261583149989,-104.79238132432644,-0.09442671184274551,8.663249452986477,8.628016601259187,-0.7805258567570679,0.015887850771430304,0.0023980338454197155,-49.99435835032812,-105.00011944419057,0.0076494160020386046,9.344817491987016,9.344524899843112,0.0739483249207109,-0.001696040835828581,0.004784364287721153,11.940064774246341,R,1.0,0.0,0.0,1.0,143.15365457476915,132.882397398878,63.96969696969697,-36.66326530612245,3.0599352257536587
