time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.0318899222296,-105.70619106289051,-0.056422704768861486,1.9610327214449434,1.9609930461482281,-0.012474274971091574,-0.04281437523294651,-0.05091223305449076,-55.22789301772805,-104.46329115129211,0.023450782340267914,1.9159605919779505,1.9155083074852945,0.04162828326175083,0.02637356169079482,-0.0467430485317808,9.88246707526654,S,0.0,0.5,0.0,0.5,132.17788854867655,123.91358011564854,37.275510204081634,-22.015151515151516,4.88246707526654
150,-65.0114618975681,-105.707206700211,-0.05582365714292128,2.043649535529812,2.0435555122344544,-0.01960337948908351,-0.044769285809314864,-0.02669789203682738,-55.20789263063788,-104.46292173877104,0.023506059486305127,1.997323952696377,1.9968918885878588,0.04154223521543137,0.025344836863971657,-0.022270082163545996,9.882217131634192,S,0.0,0.5,0.0,0.5,132.16272077565108,123.89840440754581,37.275510204081634,-22.015151515151516,4.882217131634192
160,-64.99014803605708,-105.70824741273371,-0.05527457380575226,2.134674534011654,2.1344826158514936,-0.02862391981609047,-0.04458750976065942,-0.00590591100422154,-55.18701695313752,-104.46252770441565,0.023540935751498657,2.0876738998959268,2.087260491408013,0.041544594279485286,0.023701591031368416,-0.0013701036415789576,9.881963196682914,S,0.0,0.5,0.0,0.5,132.146884776792,123.88256039004654,37.275510204081634,-22.015151515151516,4.881963196682914
170,-64.96785417714136,-105.70931617680012,-0.0547518269532531,2.234809996027639,2.234533918768435,-0.03512668812224096,-0.04194406496288374,0.011247479878522232,-55.16516423573065,-104.46210466347783,0.023552452916198705,2.1877097173713853,2.1873133231748407,0.04164413215593238,0.021615956000165883,0.015750681557766624,9.881713750478628,S,0.0,0.5,0.0,0.5,132.13030976427282,123.86596939567251,37.275510204081634,-22.015151515151516,4.881713750478628
180,-64.94448432897721,-105.71042717294303,-0.054218575536312194,2.3442799706995943,2.3439650643351024,-0.03842340692636589,-0.03784029043508537,0.024764419371461982,-55.14223122212095,-104.46164862970772,0.023538820331037866,2.2975689887739463,2.2971862489999912,0.041935612325147226,0.019247984846817473,0.02908760759212107,9.88147832163377,S,0.0,0.5,0.0,0.5,132.11293066831985,123.8485519365526,37.275510204081634,-22.015151515151516,4.88147832163377
190,-64.9199434925562,-105.71159688381655,-0.05364776781191646,2.462932884764837,2.4626093996773157,-0.0399166566357055,-0.03320185010410583,0.034778456117351045,-55.11811790682749,-104.46115659069152,0.023499504964490107,2.4169408353047586,2.4165675924094594,0.04247437674662622,0.016696627955598106,0.038795370942284704,9.881264379608337,S,0.0,0.5,0.0,0.5,132.09468469098815,123.83023164160255,37.275510204081634,-22.015151515151516,4.8812643796083375
200,-64.89414107687345,-105.71283592687429,-0.05302695597088702,2.5902700346363448,2.589947393935491,-0.040882135239370135,-0.028286109705701733,0.04151744970528667,-55.092731160928864,-104.46062648235784,0.023433491327422822,2.545174368061272,2.5448094106224386,0.0431002023611641,0.013992722446578197,0.04514883348911365,9.881076096929581,S,0.0,0.5,0.0,0.5,132.0755087772003,123.81093794747329,37.275510204081634,-22.015151515151516,4.881076096929581
210,-64.86699493572439,-105.71414444946495,-0.05234325199378608,2.7254749619370147,2.7251770595308886,-0.04029593468516818,-0.02229921914807232,0.045279620005680365,-55.065987224139015,-104.46005669855424,0.023338545118313722,2.681385227448725,2.681030663195346,0.043604139557765785,0.011193392921779914,0.04850747957496647,9.880915354841388,S,0.0,0.5,0.0,0.5,132.05533981802307,123.79060763234966,37.275510204081634,-22.015151515151516,4.880915354841388
220,-64.8384355115555,-105.71552563398069,-0.0515454505314576,2.867544191873015,2.867347646480049,-0.033573301446003,-0.014584568478662829,0.046460433474159575,-55.0378131765007,-104.45944602076487,0.023212275461916676,2.824548890604693,2.8242074426559043,0.043917607667076725,0.008398066771463358,0.04928247809386932,9.880786109875645,S,0.0,0.5,0.0,0.5,132.03412641150035,123.7691858666618,37.275510204081634,-22.015151515151516,4.880786109875645
230,-64.8084019419592,-105.71698781992622,-0.05060342789348888,3.0155810122744966,3.015487439854277,-0.023755876569316332,-0.0071341969207492275,0.04551134954206627,-55.008147625446334,-104.45879379632215,0.023052591603245503,2.9735740135573767,2.9732482418149018,0.04401484577188848,0.005691356995976629,0.04790857374172639,9.880690100866545,S,0.0,0.5,0.0,0.5,132.01182719677766,123.74662684284783,37.275510204081634,-22.015151515151516,4.880690100866545
240,-64.77684259669188,-105.71853740304813,-0.049504521499770034,3.1686230358832477,3.1685970842908655,-0.012824233052944759,-0.0007777029670234907,0.042848447652305915,-54.97694073652774,-104.45810034813756,0.022858538757953926,3.127363394037688,3.1270546991256256,0.04393981159805043,0.0031331382256006737,0.044821386742935884,9.880626399082207,S,0.0,0.5,0.0,0.5,131.9884067684419,123.72289406907637,37.275510204081634,-22.015151515151516,4.880626399082207
250,-64.74371282998038,-105.72016927412409,-0.04829149068538052,3.3256747037814707,3.325668000485048,-0.006677269034357596,0.0032907721711220254,0.03886348401291176,-54.944153854539664,-104.45736686210067,0.022628125914475335,3.2848566634241063,3.2845689536931655,0.043475138605149045,0.0006969508444118113,0.04044010381929832,9.880588345081122,S,0.0,0.5,0.0,0.5,131.96382787151788,123.69796000903858,37.275510204081634,-22.015151515151516,4.880588345081122
260,-64.70898021804888,-105.72186217415353,-0.046989559297987094,3.4856543960408364,3.485653994438091,-0.0016732293888414,0.00745539766351026,0.03389325608982402,-54.90975863952094,-104.4565949559234,0.02235948563756081,3.4450736904991746,3.4448104445605208,0.042587956235891046,-0.0015566415012366313,0.03515523796319499,9.880569046295633,S,0.0,0.5,0.0,0.5,131.9380524943866,123.671805147193,37.275510204081634,-22.015151515151516,4.8805690462956335
270,-64.67262502985352,-105.72359813353211,-0.04558017837299465,3.647614963682096,3.6476074243816496,0.007416257371788778,0.012750354635116827,0.02830857913532648,-54.87373599133558,-104.45578694185049,0.022050942542406225,3.6071349836427262,3.6068993126595954,0.041232736447486325,-0.0036150469425502616,0.029317733708041718,9.880565348548647,S,0.0,0.5,0.0,0.5,131.91105455169026,123.64441735857511,37.275510204081634,-22.015151515151516,4.880565348548647
280,-64.63463627337802,-105.7253697259945,-0.04403164309564899,3.810814609333649,3.8107549198050124,0.021329038718770833,0.018276933144213144,0.0224558975800606,-54.836074859352166,-104.45494567656313,0.021699928019041668,3.77027511365492,3.7700708885657073,0.039241914262663394,-0.005500913862633733,0.02323391557377694,9.880576048480673,S,0.0,0.5,0.0,0.5,131.88282142858571,123.61579091796533,37.275510204081634,-22.015151515151516,4.880576048480673
290,-64.59500878323031,-105.72717372411739,-0.04232007358293723,3.974660322058968,3.974471672006479,0.038724722954737625,0.023124553243814353,0.016605685143709994,-54.796770906906275,-104.45407410645727,0.021304306978752987,3.9338541050139813,3.93368332191831,0.0366557280255253,-0.0071429896181526105,0.017163410537580633,9.880599582895632,S,0.0,0.5,0.0,0.5,131.85334770516326,123.58592519779947,37.275510204081634,-22.015151515151516,4.880599582895632
300,-64.55374088343918,-105.72900377367817,-0.04045130580632399,4.138627663595836,4.13824654021964,0.056165026848559875,0.02635563791284297,0.010964827494464136,-54.755825160854904,-104.45317571113615,0.02086483505374653,4.097355898742821,4.097216601493354,0.03378581669632688,-0.008446187217742514,0.011317430992761878,9.880632052254239,S,0.0,0.5,0.0,0.5,131.82262869859554,123.55482395435303,37.275510204081634,-22.015151515151516,4.880632052254239
310,-64.51083464022098,-105.73084350906026,-0.03844696520555376,4.302251903756444,4.301639944485103,0.07256191415708196,0.028420787346987674,0.0056780874824656725,-54.71324287863391,-104.45225508470259,0.020382702200551897,4.260375074959781,4.260265284495004,0.03058570033960372,-0.009496307082113943,0.005859735458007797,9.880667623476672,S,0.0,0.5,0.0,0.5,131.79065628026248,123.52249486894968,37.275510204081634,-22.015151515151516,4.880667623476672
320,-64.46629674992688,-105.73267304295041,-0.03631181897574365,4.465211735398195,4.464297554296072,0.09035036604165662,0.030297577550918713,0.0008631061434329016,-54.66903247658796,-104.45131733094802,0.01985758957714424,4.422612378427743,4.422531062999223,0.02681877382107072,-0.010389656561368407,0.000911680741675319,9.880701377044266,S,0.0,0.5,0.0,0.5,131.7574236732952,123.4889483442424,37.275510204081634,-22.015151515151516,4.880701377044266
330,-64.42013590083317,-105.73447636014271,-0.03406148487782626,4.627238641945217,4.625982155156625,0.1078264795098392,0.0311035469510735,-0.003373734230891214,-54.62320452004587,-104.45036725452476,0.019286976917188153,4.58386717004171,4.583813247609976,0.02223383955777994,-0.011165209298295488,-0.003443822388100006,9.880728752221973,S,0.0,0.5,0.0,0.5,131.7229281074378,123.45419621034993,37.275510204081634,-22.015151515151516,4.880728752221973
340,-64.37236274885748,-105.73623538834518,-0.03170747287865836,4.788181512679317,4.786531980863037,0.12567336447856997,0.03137320289729793,-0.006986620208186468,-54.57577072805902,-104.44940930066025,0.01866987602737658,4.744027309811299,4.743996653611042,0.0170548164066284,-0.011718701984934087,-0.007158185543316408,9.880745751304334,S,0.0,0.5,0.0,0.5,131.68716703141266,123.41825094175793,37.275510204081634,-22.015151515151516,4.8807457513043335
350,-64.3229891344106,-105.73793038958875,-0.029255526497097645,4.947980382931211,4.945862503355872,0.14475485404809632,0.031592536816154475,-0.009956277029273167,-54.52674328550012,-104.44844852169203,0.01800525459625115,4.903048361348949,4.90303551678678,0.011222961018125113,-0.012126957722375353,-0.010214223774615961,9.880748768182013,S,0.0,0.5,0.0,0.5,131.65013775264927,123.38112578970069,37.275510204081634,-22.015151515151516,4.880748768182013
360,-64.2720285296143,-105.73954330999537,-0.026669919710223346,5.106792304085297,5.103957696739395,0.17012779596380062,0.033193091312923924,-0.012297628127367432,-54.47613426496481,-104.44749028347697,0.017291275796426777,5.060942841261865,5.060940742559392,0.0046089936110258675,-0.012452730589179718,-0.01261875560732042,9.880736079236614,S,0.0,0.5,0.0,0.5,131.6118399092118,123.34283415582064,37.275510204081634,-22.015151515151516,4.880736079236614
370,-64.21949290355676,-105.74106550844995,-0.023925006343851203,5.2646702359610975,5.260881229201946,0.19970324395287536,0.03461117262616224,-0.01401564419299456,-54.42395516511579,-104.44653985000228,0.016524902083766384,5.217768378807167,5.217767556469747,-0.002929425148843318,-0.012726045489921945,-0.014397805230892232,9.880706263501636,S,0.0,0.5,0.0,0.5,131.5722779685475,123.30338897129961,37.275510204081634,-22.015151515151516,4.8807062635016365
380,-64.16539261106665,-105.74248695020135,-0.021002601687307644,5.421719415864943,5.416724717738644,0.23266877015643495,0.035707934714739514,-0.01514432256886154,-54.37021649240328,-104.4456021829995,0.015705113737635463,5.373615429568286,5.373603939690919,-0.011112345953382261,-0.012831856848611893,-0.015591678671353379,9.880657128705227,S,0.0,0.5,0.0,0.5,131.5314542723744,123.26280225206357,37.275510204081634,-22.015151515151516,4.880657128705227
390,-64.10973368745135,-105.74379264968337,-0.01794123648490804,5.577949138317722,5.571776729852123,0.26233692522747687,0.034870511281671596,-0.015449557270424805,-54.314926913295565,-104.44468310247524,0.01483532041447963,5.528665693096116,5.528631452072179,-0.019457984896360962,-0.01271091224313713,-0.016143372450247453,9.880583249924847,S,0.0,0.5,0.0,0.5,131.48936468468028,123.22108524541498,37.275510204081634,-22.015151515151516,4.880583249924847
400,-64.05252213677599,-105.74495699420186,-0.014746147232458803,5.7336313647322115,5.726097995349014,0.2938203095447382,0.034699239037577476,-0.015409035329078401,-54.258091812569326,-104.44378939013541,0.013920007272275828,5.6832642104492965,5.683195665571743,-0.02791258856536847,-0.012470011225158726,-0.015909919444553385,9.880480884532448,S,0.0,0.5,0.0,0.5,131.44599827925344,123.17824743057469,37.275510204081634,-22.015151515151516,4.880480884532448
410,-63.993761258100506,-105.74596201712237,-0.011444977636155122,5.8888599574756615,5.879960549143445,0.3236287058914446,0.0334267868547805,-0.014750579630159055,-54.19971423100981,-104.44292757978691,0.012964069735618108,5.837598254077328,5.837484782713725,-0.03639763168616174,-0.012117671613140962,-0.015260930838342771,9.880346953105759,S,0.0,0.5,0.0,0.5,131.40134691013668,123.13429641010676,37.275510204081634,-22.015151515151516,4.880346953105759
420,-63.93346608251588,-105.74680389321671,-0.008058949249246886,6.042450200108416,6.032232201310883,0.35125359821400354,0.030304735192374314,-0.01353499351481651,-54.139796205329944,-104.44210353924767,0.011964609733851033,5.991764365803017,5.991589080004007,-0.04583133953489263,-0.011898718034665624,-0.014386800812328926,9.88019294735412,S,0.0,0.5,0.0,0.5,131.35542048557497,123.08923862754719,37.275510204081634,-22.015151515151516,4.88019294735412
430,-63.87163088781347,-105.7474460627983,-0.004630019447624566,6.196416459432687,6.184933938245648,0.3770532034945287,0.027626661562461803,-0.012350311128351688,-54.07833881143509,-104.4413214452716,0.010927889893589424,6.1458287716247,6.145583447972628,-0.0549124224090497,-0.01127341637907977,-0.013332860727547528,9.880006640168052,S,0.0,0.5,0.0,0.5,131.30819205699854,123.04307871350935,37.275510204081634,-22.015151515151516,4.880006640168052
440,-63.8082553202507,-105.74786660526743,-0.0011717139924885729,6.350436347940087,6.337620707419002,0.40324381970774964,0.02540106175346042,-0.011094519292444715,-54.015342552584755,-104.44058781052956,0.009856372624805482,6.299855304106994,6.299526940705789,-0.06432088313275296,-0.010698868298644667,-0.012146496991929951,9.879783313528996,S,0.0,0.5,0.0,0.5,131.25964813658737,122.99582247183345,37.275510204081634,-22.015151515151516,4.879783313528996
450,-63.743339908936264,-105.74805230714374,0.0023206859067706606,6.504538345359059,6.490221767928189,0.4313241117274402,0.023557586716610887,-0.009780940001803184,-53.95080739953544,-104.43990851877724,0.008753282307277177,6.453890928567063,6.453467759080654,-0.07390534721344094,-0.010073572885217432,-0.01086678703478229,9.879520895201031,S,0.0,0.5,0.0,0.5,131.20978146921055,122.94747492576968,37.275510204081634,-22.015151515151516,4.879520895201031
460,-63.67688459791431,-105.74799409344466,0.005861331175172881,6.658828797718408,6.642775199488228,0.462102376522906,0.022086034403947276,-0.008447676754100426,-53.884732962918356,-104.43928952960688,0.0076185947147094455,6.607976862397303,6.607441951308349,-0.08407778582132196,-0.0095604598985229,-0.009530071118540335,9.879217645044761,S,0.0,0.5,0.0,0.5,131.158586994902,122.89804091885499,37.275510204081634,-22.015151515151516,4.879217645044761
470,-63.60888843966458,-105.74768344240998,0.009453944198204044,6.81329910099252,6.795350790494226,0.49421885204328,0.02052185728956706,-0.007132444451207627,-53.81711854576943,-104.43873570275599,0.006452875722196804,6.762138009641526,6.761475349681501,-0.09466550104486728,-0.00902269481894981,-0.00816690989360632,9.878871486163627,S,0.0,0.5,0.0,0.5,131.10605932854384,122.84752436613981,37.275510204081634,-22.015151515151516,4.878871486163627
480,-63.53935090123478,-105.74710877358875,0.01309711288739629,6.967887098166973,6.947906753138715,0.5272972240503546,0.019033156319270793,-0.0058408191135089875,-53.74796322822518,-104.43825222866647,0.005260773737457038,6.916383669666594,6.915583832991049,-0.1051822936789082,-0.008366527930959707,-0.006803798516820827,9.8784805521067,S,0.0,0.5,0.0,0.5,131.05219145826217,122.79592927663398,37.275510204081634,-22.015151515151516,4.8784805521067
490,-63.46827141586153,-105.74625688767176,0.016793515455629616,7.122643241132144,7.1004370180208785,0.5619972362602689,0.017932287169081823,-0.004590921467784201,-53.67726602671181,-104.43784510642355,0.004042602154341044,7.070731099118265,7.069775518870379,-0.11624280115027631,-0.007867483531990687,-0.005465123389750956,9.878042717040048,S,0.0,0.5,0.0,0.5,130.9969753161915,122.74326019350106,37.275510204081634,-22.015151515151516,4.8780427170400475
500,-63.39564944871551,-105.74511422518661,0.020535052554708885,7.2774868059495095,7.2529581063001025,0.5970032822563255,0.016775868407038638,-0.0033995051286954195,-53.60502589761709,-104.43751954459371,0.0028021814590020034,7.225174670557189,7.224052498323268,-0.127336253794971,-0.0073012919232899355,-0.004169284727747797,9.877556042262574,S,0.0,0.5,0.0,0.5,130.94040263136066,122.68952112431191,37.275510204081634,-22.015151515151516,4.877556042262574
510,-63.32150330949784,-105.74367883141171,0.02432184781637532,7.430582551580681,7.403629527037408,0.6323186556121186,0.014572926823803185,-0.0018478790071487453,-53.531241836676585,-104.43728148809627,0.0015382008800393396,7.379724329263826,7.378411937594828,-0.13917059706191096,-0.006969016048783543,-0.002933553531676608,9.877038712328199,S,0.0,0.5,0.0,0.5,130.8824870423886,122.63471664039,37.275510204081634,-22.015151515151516,4.877038712328199
520,-63.24580536172552,-105.74191148500918,0.028140128878697556,7.5865537095506586,7.556952731499433,0.6695241607142379,0.01478067428352851,-0.0010172527305712985,-53.45591287640613,-104.43713597744544,0.00025077934835921037,7.534370378734009,7.5328473061888825,-0.1514875096743979,-0.006697886984363211,-0.001770486447213726,9.876458575787746,S,0.0,0.5,0.0,0.5,130.82318303011414,122.57885077334136,37.275510204081634,-22.015151515151516,4.876458575787746
530,-63.16858025823343,-105.73981769445837,0.031992542900645925,7.740144394838468,7.707816869972382,0.7066783935557226,0.013346851524301697,0.00029483257610092074,-53.379038127175626,-104.43708795743407,-0.0010637834415271026,7.689114156201392,7.687348767668309,-0.16475870637139103,-0.006620166595934939,-0.0006911478475260021,9.87584122510499,S,0.0,0.5,0.0,0.5,130.76251387778572,122.52192758865625,37.275510204081634,-22.015151515151516,4.87584122510499
540,-63.08980243347672,-105.73736469627751,0.035873620963459286,7.89645486494703,7.861120346684316,0.7461811637206412,0.014024657227070778,0.0009140942894772353,-53.30061682415252,-104.4371414926445,-0.0024002026534554245,7.843917668390368,7.841902764085018,-0.17777915266520686,-0.006270797313307838,0.00029815153045615467,9.875157480924832,S,0.0,0.5,0.0,0.5,130.70043978801579,122.46395069278455,37.275510204081634,-22.015151515151516,4.875157480924832
550,-63.00947962800435,-105.73454737854112,0.03977107664111544,8.05200643326346,8.013679362297394,0.7846978269403942,0.01369388900860995,0.0016039227128165686,-53.220648359886894,-104.4373027102326,-0.0037527407425549044,7.9987694017417645,7.996496472641949,-0.190672770119827,-0.005886440678208262,0.001192199915030124,9.87441448011622,S,0.0,0.5,0.0,0.5,130.6369642534322,122.40492523775234,37.275510204081634,-22.015151515151516,4.87441448011622
560,-62.927630272816124,-105.7313664556515,0.043692663031402734,8.205865275538526,8.16436694432276,0.8242192176471115,0.01255604768348532,0.0025930402562171434,-53.13913227005462,-104.43757809217377,-0.005114957295153483,8.153656376256043,8.15111941486934,-0.2033828571953017,-0.005478416979973989,0.0019874088711593456,9.873630612876724,S,0.0,0.5,0.0,0.5,130.57210270726628,122.34485676386444,37.275510204081634,-22.015151515151516,4.873630612876724
570,-62.844246931199734,-105.7277997850538,0.04763086073406097,8.360625316765697,8.315767836358967,0.8649051850470082,0.012097986606667558,0.003282273730107345,-53.0560681558296,-104.43797429834422,-0.006486755706201788,8.308590871638462,8.305763932831299,-0.2167204751580165,-0.005328139323522503,0.0026807970795720473,9.872795628633869,S,0.0,0.5,0.0,0.5,130.5058360732887,122.2837510241748,37.275510204081634,-22.015151515151516,4.8727956286338685
580,-62.75931413809524,-105.72382059997648,0.05156867528469702,8.517061096942967,8.468740400957877,0.9059612299889862,0.012634010516388565,0.0035024017118683724,-52.971455660537956,-104.43849601548521,-0.007872261507573199,8.46357549957748,8.460421379051589,-0.23104182724132025,-0.005367169289453206,0.003270154739318465,9.87189104803065,S,0.0,0.5,0.0,0.5,130.43813614554188,122.2216125175515,37.275510204081634,-22.015151515151516,4.871891048030649
590,-62.672846534089,-105.7194319272082,0.055481317033166805,8.671949053551755,8.620445662702403,0.9437250467124992,0.010940707893407644,0.0038515647385248823,-52.8852945838103,-104.43914682691967,-0.009270275232743978,8.61857909620083,8.615079580478584,-0.24557984341323588,-0.005267118299021101,0.0037567552938120494,9.870932231427037,S,0.0,0.5,0.0,0.5,130.36901692488456,122.15844515691387,37.275510204081634,-22.015151515151516,4.870932231427037
600,-62.58484293069254,-105.71461395424542,0.059285410500551194,8.826687023426585,8.772910054478189,0.9728581528479652,0.0075304755887640115,0.003937977760060964,-52.79758484909265,-104.43993158507165,-0.010678567008686923,8.773591487824723,8.769728777015088,-0.26031667795952046,-0.005140879073327658,0.004144015482117565,9.869915698633134,S,0.0,0.5,0.0,0.5,130.29846561182174,122.09425384526855,37.275510204081634,-22.015151515151516,4.869915698633134
610,-62.495316313661455,-105.70935740174417,0.06301858408671233,8.980664714239094,8.923964521420146,1.0075693177214464,0.00627340851528396,0.004303017557210308,-52.70832650315788,-104.44085551811982,-0.012092891426007666,8.928598832699999,8.924361813380054,-0.2750333419345024,-0.004944001999559618,0.0044356428170789965,9.868853356882925,S,0.0,0.5,0.0,0.5,130.22648702556998,122.02904387456329,37.275510204081634,-22.015151515151516,4.868853356882925
620,-62.40426907963248,-105.70365996246032,0.06669451181459364,9.13464341021919,9.074755316664257,1.0442826123874114,0.004966089785057039,0.004591075528718606,-52.6175196409317,-104.44192430901357,-0.013510428912709526,9.08360380221668,9.078975052319157,-0.28994833162425365,-0.0047923536336780875,0.004636028372726199,9.867747536043307,S,0.0,0.5,0.0,0.5,130.15308234607906,121.96282092476959,37.275510204081634,-22.015151515151516,4.867747536043307
630,-62.311700041214344,-105.69751903930825,0.07038403126062759,9.289292841128496,9.225100616904545,1.090174342125394,0.005964978465483609,0.004857132400371116,-52.52516436006919,-104.4431432654516,-0.014930540510335225,9.238612611208938,9.233566687914658,-0.30530181758638214,-0.0047323053791654005,0.004749454962135736,9.86659714493126,S,0.0,0.5,0.0,0.5,130.07824983020348,121.89559047055009,37.275510204081634,-22.015151515151516,4.86659714493126
