time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7080350009657,-104.17498265481125,0.055282757566387626,1.8074544030879625,1.8058857501083758,0.0752866309351892,0.04439104016337607,-0.16362023451364882,-56.118925564971335,-105.14973831501159,-0.06783989552824961,1.5571783074901215,1.555149766129738,-0.07945744914367829,-0.027612635948187417,-0.1053182486218688,8.644243720568037,L,0.0,1.0,0.0,1.0,109.02671270194242,102.98829277025881,21.71212121212121,-37.704081632653065,3.6442437205680367
120,-64.68914635466027,-104.1740938479593,0.055201531148404905,1.8737773511143743,1.872339127478678,0.07340131648399653,0.04768526880154607,-0.13372198810971359,-56.102585276064346,-105.15076177669181,-0.06773634238039095,1.627272782242024,1.625001300445059,-0.08595045885604805,-0.028528413055061982,-0.07479104409355827,8.641927528015552,L,0.0,1.0,0.0,1.0,109.01119924599274,102.9766148613108,21.71212121212121,-37.704081632653065,3.641927528015552
130,-64.66964400722627,-104.17318672465973,0.05508674360217844,1.9388840859564056,1.9375923511438389,0.07076284027578869,0.049366815493618446,-0.10379507424881951,-56.08552873190121,-105.15182317309747,-0.06765873800931055,1.7026230959141762,1.7000735131148177,-0.0931421319587167,-0.028654077303162398,-0.04665439835366997,8.639720155090659,L,0.0,1.0,0.0,1.0,108.99518931651384,102.96442189280354,21.71212121212121,-37.704081632653065,3.639720155090659
140,-64.64949942603928,-104.17225308842382,0.05495187570491264,2.006801267454109,2.0055528306506973,0.07077549381243108,0.0502120562836829,-0.07518664185717897,-56.067679060342925,-105.15293147919995,-0.0676049387604643,1.78535053493629,1.7824901511583746,-0.10102174825596498,-0.02806595522897211,-0.0216416059834585,8.637671613068886,L,0.0,1.0,0.0,1.0,108.97865541436674,102.95166184208219,21.71212121212121,-37.704081632653065,3.6376716130688855
150,-64.62865340825816,-104.1712915292475,0.054797685429427714,2.0804236267825367,2.0792035820944914,0.07123855052174448,0.04894947161964093,-0.048963296980754814,-56.04894487865656,-105.15409602552764,-0.06757270872643985,1.8768146866775315,1.873611758453948,-0.10960085178312101,-0.026857658001844833,-0.00020767647520567034,8.635815139917415,L,0.0,1.0,0.0,1.0,108.96154988565961,102.93827199430393,21.71212121212121,-37.704081632653065,3.6358151399174155
160,-64.60702608907891,-104.17029538368054,0.05459950641317441,2.1617795634848984,2.160665196936274,0.06940308241923313,0.045422169701924114,-0.02582169193660438,-56.029227471828584,-105.15532632062221,-0.06755817547421555,1.9777006526860093,1.9741365779032591,-0.11867874038376339,-0.025084513131724634,0.01743305015539893,8.634171359478213,L,0.0,1.0,0.0,1.0,108.94380552011005,102.92418425790775,21.71212121212121,-37.704081632653065,3.634171359478213
170,-64.58452329312848,-104.16924814156935,0.05432853237345923,2.252269804366706,2.2513146978523064,0.06558508135406607,0.04094046154765122,-0.006143412257258014,-56.00842659487945,-105.15663217487018,-0.06755613336361777,2.0881491516814754,2.0842162285170414,-0.12809993151545662,-0.0228748387956948,0.03126917088110092,8.632749377048738,L,0.0,1.0,0.0,1.0,108.92533778659313,102.90932963570714,21.71212121212121,-37.704081632653065,3.6327493770487376
180,-64.56104168931284,-104.1681361062605,0.053979028484751064,2.3526832199979677,2.351855975757622,0.062384316564105854,0.03649818408012256,0.009891161018999749,-55.986444908039964,-105.15802305544365,-0.06756221408636998,2.207880541925842,2.203568502896982,-0.1379215010616651,-0.02039715893321483,0.04144760779713616,8.631545987456613,L,0.0,1.0,0.0,1.0,108.90605664556969,102.89364115725675,21.71212121212121,-37.704081632653065,3.6315459874566134
190,-64.53647600288583,-104.16695336069455,0.05355547609621638,2.4631372781782366,2.4623974692890567,0.06036517530944861,0.03186833031214502,0.022269872390272144,-55.96319145873741,-105.15950738511502,-0.06757317738342294,2.336285164986863,2.3315816103817997,-0.14817410795111283,-0.017764214692072997,0.04823286417186292,8.630548729155493,L,0.0,1.0,0.0,1.0,108.88587530021796,102.87705605217113,21.71212121212121,-37.704081632653065,3.6305487291554925
200,-64.51072460217121,-104.16569799850795,0.05306384200509223,2.583262779903848,2.5825814608420266,0.05932611694374359,0.026975246821490224,0.031156642747487508,-55.93858416664707,-105.1610923258838,-0.06758661437538485,2.4725189932476166,2.467412153051426,-0.15883147970202144,-0.0150622822003954,0.051973709815926264,8.629739365318052,L,0.0,1.0,0.0,1.0,108.8647123280878,102.85951748616614,21.71212121212121,-37.704081632653065,3.629739365318052
210,-64.48369355648406,-104.16436871343487,0.05250500365256263,2.7123433570459268,2.7117114519180534,0.05854475252018401,0.02186876841146259,0.03684423378534492,-55.9125513743335,-105.16278352123554,-0.06760077403730862,2.6155901213801513,2.610071226514284,-0.1698230714115691,-0.012340423056669467,0.053070955171841835,8.629096733440655,L,0.0,1.0,0.0,1.0,108.84249281637958,102.84097556250104,21.71212121212121,-37.704081632653065,3.6290967334406545
220,-64.45529860756585,-104.16296142924476,0.05187924296889493,2.8494694673380607,2.848875766342498,0.0581645359157689,0.017123063126677076,0.039717459511863715,-55.88503277159396,-105.16458555458766,-0.0676124006341782,2.764421580386046,2.7584996579346033,-0.18084886308396086,-0.009607680240755555,0.05195248790077889,8.628598228431768,L,0.0,1.0,0.0,1.0,108.81914786562163,102.82138831864583,21.71212121212121,-37.704081632653065,3.628598228431768
230,-64.42546496632472,-104.16147315018493,0.051210066277287,2.993651403082298,2.9930302086704996,0.06098272839450224,0.013727818186679194,0.04019997723339633,-55.85597928189858,-105.166502151947,-0.06761860159893604,2.9179469562872185,2.9116324779395613,-0.19186128612456468,-0.006963090765936498,0.049051474800562135,8.62821929426736,L,0.0,1.0,0.0,1.0,108.79461677842207,102.80072177067827,21.71212121212121,-37.704081632653065,3.6282192942673603
240,-64.39412913578234,-104.1599094465825,0.05053406731035845,3.143758581977023,3.143025739847441,0.06787650853298906,0.011290378640131934,0.038703526081627054,-55.82535267885896,-105.16853614731156,-0.06761632496735798,3.075134817930153,3.0684439191702366,-0.2027463029342695,-0.004459421146978243,0.044785369267366065,8.627934734926306,L,0.0,1.0,0.0,1.0,108.76885307573338,102.77894959744849,21.71212121212121,-37.704081632653065,3.6279347349263062
250,-64.3612418395075,-104.15828407117161,0.04986438736045169,3.2985196569793023,3.297662958613833,0.07517272687029271,0.00805264141070136,0.03563250837568098,-55.793124588791095,-105.17068937845782,-0.06760461073514676,3.2350463935910714,3.227982783665818,-0.2136640284270509,-0.0022107905376928306,0.03954439154749175,8.627722626988268,L,0.0,1.0,0.0,1.0,108.74182658368898,102.75605231511241,21.71212121212121,-37.704081632653065,3.627722626988268
260,-64.32676978641331,-104.15660680433275,0.049151762560847835,3.4566257400097293,3.4558038282341865,0.07537511034650615,0.0022482716929938034,0.03140382980566827,-55.759275599213254,-105.17296210557276,-0.06758352135199178,3.396822668841098,3.389389739215491,-0.2245917167962892,-0.0001955739855429928,0.03367781116965096,8.62756829854539,L,0.0,1.0,0.0,1.0,108.71351740216313,102.73201621777103,21.71212121212121,-37.704081632653065,3.6275682985453894
270,-64.29069158417131,-104.15487095783512,0.04831351613644101,3.617100650369555,3.616503689623365,0.06571284383166638,-0.005174328492215322,0.026446832095688814,-55.72379439477671,-105.17535352226042,-0.0675510100116914,3.5596888610963564,3.551912762799018,-0.23516061166556518,0.0016846185980158104,0.02749333980034135,8.627462669751356,L,0.0,1.0,0.0,1.0,108.68390502192064,102.70683305544932,21.71212121212121,-37.704081632653065,3.627462669751356
280,-64.25299114129045,-104.15306235412635,0.04730443624183609,3.7793566056908596,3.779005524166754,0.05151311771084169,-0.011555566391921165,0.021120870790994936,-55.68667641860688,-105.17786244863518,-0.06750367376236682,3.7230011589555927,3.714920560463763,-0.2451588444830945,0.0034326757239194427,0.021256122915625647,8.627396082351305,L,0.0,1.0,0.0,1.0,108.65296857820967,102.68049947427018,21.71212121212121,-37.704081632653065,3.6273960823513054
290,-64.21365621042105,-104.15117875589682,0.04612805910595692,3.9428121358769235,3.9426308739947236,0.03780648412571319,-0.016087969122413934,0.015672939120208867,-55.647922674448864,-105.18048752790533,-0.06743583730312777,3.886230787609608,3.8779030476166163,-0.25427876012470163,0.005082210912718456,0.015183844670787792,8.627355768566185,L,0.0,1.0,0.0,1.0,108.62069757543479,102.6530162375801,21.71212121212121,-37.704081632653065,3.6273557685661846
300,-64.17268003658538,-104.14923386715908,0.044806027559746234,4.106820457496893,4.106741767290335,0.02542296025336942,-0.0195821220052308,0.010298794383169618,-55.607538181050856,-105.18322744012694,-0.06734279823628754,4.0489973309049345,4.040470286734653,-0.2626390064131266,0.006523808712831616,0.009450767648078406,8.627328538682653,L,0.0,1.0,0.0,1.0,108.58709564675038,102.62438719711052,21.71212121212121,-37.704081632653065,3.6273285386826526
310,-64.13006244836023,-104.14724733452033,0.04334744565809448,4.270797096539664,4.270779564300021,0.012237359558048003,-0.022941352792210608,0.0051832500333137705,-55.56553077549662,-105.18608038934009,-0.06722175678943973,4.211030686176037,4.202338201619522,-0.27043128355540685,0.007690552036899806,0.004185552321642597,8.62730414969069,L,0.0,1.0,0.0,1.0,108.55217530793945,102.59461805044593,21.71212121212121,-37.704081632653065,3.6273041496906906
320,-64.08580804911159,-104.14523557229792,0.04175645017914552,4.434313542357785,4.43431304466331,-0.002100920381096001,-0.02584941141930805,0.0004952482359519882,-55.52190995784623,-105.18904386092865,-0.06707395349268228,4.372168200841082,4.3633149923305865,-0.2780954047608051,0.008477331334091509,-0.000521724377988521,8.627275714905178,L,0.0,1.0,0.0,1.0,108.515950912053,102.5637153076822,21.71212121212121,-37.704081632653065,3.6272757149051778
330,-64.03992461042208,-104.14321353442448,0.040039068080052316,4.597057805869379,4.597025536915213,-0.01722450155980744,-0.028070662602863495,-0.003649962487991631,-55.476686291983,-105.19211391710434,-0.06690287661680508,4.532299603290033,4.523280409186342,-0.2857866929267763,0.00895515805723723,-0.004619280359923883,8.627238405838177,L,0.0,1.0,0.0,1.0,108.47843845950469,102.53168537351169,21.71212121212121,-37.704081632653065,3.6272384058381775
340,-63.99242241046871,-104.14119692102236,0.03819693539222694,4.758814838972894,4.7586951717570996,-0.0337480951207207,-0.029883355491594175,-0.007186545668403566,-55.42987130093653,-105.19528581446859,-0.06670829372808505,4.691330202684673,4.682173532751643,-0.29296771122670595,0.009362789557923282,-0.008083788766693767,8.627188701925876,L,0.0,1.0,0.0,1.0,108.43965642419056,102.49853487146132,21.71212121212121,-37.704081632653065,3.627188701925876
350,-63.94331328750052,-104.13920048524102,0.03622619886081522,4.919469329956301,4.9191915608709635,-0.052276914949038494,-0.03139152119165968,-0.010078986453980261,-55.381476748849806,-105.19855568168163,-0.06648713593527589,4.849244182773424,4.839995076729062,-0.29936065439587395,0.009715638048825824,-0.010908174770025016,8.627124570029125,L,0.0,1.0,0.0,1.0,108.39962396741271,102.46427120573699,21.71212121212121,-37.704081632653065,3.6271245700291246
360,-63.89260937133054,-104.1372377789139,0.03412571984340706,5.0789795288093975,5.078464015735477,-0.07236224806362737,-0.03236839957753517,-0.012319307234534737,-55.331513896222106,-105.20192053663872,-0.06623589070054205,5.006095958220491,4.9967967194907725,-0.3049906342787963,0.009949456032135573,-0.013106287159545848,8.627044981250457,L,0.0,1.0,0.0,1.0,108.35835977818617,102.42890201215648,21.71212121212121,-37.704081632653065,3.6270449812504566
370,-63.840322520563866,-104.1353230701949,0.03189703950254836,5.237356909270534,5.2365181721813,-0.09372741060551291,-0.03282841475945383,-0.013929167317879196,-55.27999286889109,-105.20537746789411,-0.0659536154415236,5.1619932290769235,5.152665064017103,-0.3101883864583535,0.009980739595360034,-0.014710890108846419,8.626949643955477,L,0.0,1.0,0.0,1.0,108.31588280380316,102.39243414481533,21.71212121212121,-37.704081632653065,3.626949643955477
380,-63.78646386329417,-104.13347193777277,0.02954567193841749,5.394649336264281,5.393402329066503,-0.11598611156799948,-0.03280110715539829,-0.014948127252455546,-55.22692271463316,-105.20892279301408,-0.0656392733733015,5.317034113027797,5.3077024221695375,-0.31487577994650545,0.00992178276808463,-0.015771332904271563,8.62683830946543,L,0.0,1.0,0.0,1.0,108.27221225322762,102.35487316414697,21.71212121212121,-37.704081632653065,3.6268383094654304
390,-63.7310420255408,-104.13170115833638,0.027084153527815596,5.55109364931419,5.549369260384239,-0.13835286537986494,-0.03224451724661412,-0.015169490452561912,-55.17231081152304,-105.21255284896587,-0.06528820745206303,5.47140158486823,5.462117780194252,-0.3185979569683108,0.009881544225495736,-0.016198251786499265,8.626709707121167,L,0.0,1.0,0.0,1.0,108.22736613216965,102.31622341330875,21.71212121212121,-37.704081632653065,3.626709707121167
400,-63.674063996489295,-104.13002662728313,0.02452637773161241,5.706805655301401,5.704546454129558,-0.16056319646153747,-0.03116338720652963,-0.014929564232498024,-55.11616190281199,-105.21626413251798,-0.06489135398913128,5.62537134942752,5.616216093320849,-0.32081086653026264,0.009954233339765486,-0.01595183867276883,8.626563635813813,L,0.0,1.0,0.0,1.0,108.18136065380558,102.27648738729442,21.71212121212121,-37.704081632653065,3.626563635813813
410,-63.615534117420346,-104.12846428327029,0.02189489655385589,5.862018280375882,5.859207321827278,-0.1815155070692733,-0.029400907305540284,-0.014080351772990315,-55.05847815454529,-105.22005300756065,-0.06444095590998224,5.779168298036815,5.770209470029649,-0.3216658033019542,0.010102982436250497,-0.015286851006030642,8.62639975278061,L,0.0,1.0,0.0,1.0,108.1342100103046,102.23566558601043,21.71212121212121,-37.704081632653065,3.6263997527806104
420,-63.55545589203719,-104.12703009625402,0.019198215006691718,6.016874182332413,6.013450110716333,-0.20295982839976065,-0.02767056791509315,-0.013009126173381185,-54.9992603365406,-105.22391515655937,-0.06393145082298414,5.932898083286545,5.9241872537945675,-0.3213799132539896,0.01035005928866543,-0.014434568786261983,8.626218129598893,L,0.0,1.0,0.0,1.0,108.08592779733995,102.19375704122241,21.71212121212121,-37.704081632653065,3.626218129598893
430,-63.493832037108874,-104.12573781025579,0.016440800552199094,6.171475642888505,6.167365439754589,-0.22520022932219314,-0.02592996689926532,-0.011769614116161061,-54.938508466626814,-105.22784603586082,-0.06335750739495712,6.086630079493951,6.078214469614916,-0.3199602881052932,0.01069635375532157,-0.013439169266457836,8.626019008592097,L,0.0,1.0,0.0,1.0,108.03652566833891,102.15076010156986,21.71212121212121,-37.704081632653065,3.626019008592097
440,-63.43066471334462,-104.1246000735152,0.013611100421547664,6.325983237181602,6.321035614226171,-0.2501453193385575,-0.024737753289405147,-0.010419867233812998,-54.87622156389576,-105.2318411819755,-0.06271853908702797,6.240452487800473,6.232344607671526,-0.3180062007614997,0.010925022920903698,-0.012334898357048811,8.625803178221544,L,0.0,1.0,0.0,1.0,107.98601421064956,102.10667245056896,21.71212121212121,-37.704081632653065,3.6258031782215436
450,-63.365968293566944,-104.1236115472233,0.010701032466970331,6.4791208131497715,6.473250534251428,-0.27574269202310764,-0.022136520024370915,-0.00868281349622434,-54.81239806926618,-105.23589488407868,-0.062016394662880905,6.3944079421276045,6.386609415328727,-0.31571047872860164,0.011066143093153635,-0.01115865460794863,8.62558622955511,L,0.0,1.0,0.0,1.0,107.93440261571088,102.06149054502808,21.71212121212121,-37.704081632653065,3.6255862295551093
460,-63.29973788051041,-104.1228003318648,0.007713905637550309,6.632795570696526,6.625844611472063,-0.30357909558808893,-0.02094714459069544,-0.0070801729579873405,-54.74703618618162,-105.24000043353145,-0.06125361258719026,6.548510206928831,6.5410224013583855,-0.31306848320912756,0.011181043920981813,-0.009941080732643288,8.62536041793841,L,0.0,1.0,0.0,1.0,107.88170549277793,102.01521003427521,21.71212121212121,-37.704081632653065,3.62536041793841
470,-63.23197056957784,-104.12218226344133,0.004653199732318173,6.786777638191727,6.778626798744255,-0.332519824379677,-0.020025763762277694,-0.005564745691984796,-54.68013436584503,-105.24415087174106,-0.06042909771278515,6.702737758854021,6.695583731548615,-0.3095996734316114,0.011411798052488748,-0.008707574989024488,8.625121217321253,L,0.0,1.0,0.0,1.0,107.8279315391853,101.96782661756654,21.71212121212121,-37.704081632653065,3.6251212173212526
480,-63.16266394698091,-104.1217701305638,0.0015256921503874765,6.940988525331241,6.93154934065969,-0.3618638511652863,-0.01905985778553009,-0.004144139832962053,-54.61169087233081,-105.2483401846924,-0.059543559343825166,6.857107791081413,6.850294062481479,-0.30561170795700704,0.011559703659251297,-0.007472085770022896,8.62486525171555,L,0.0,1.0,0.0,1.0,107.77308801926966,101.91933650906232,21.71212121212121,-37.704081632653065,3.6248652517155495
490,-63.091815926344,-104.12157659663035,-0.0016626245357391435,7.095406683313111,7.084586969065714,-0.3916930933123923,-0.018115868363978393,-0.0028291487312776423,-54.54170386242232,-105.25256179879028,-0.058599657433024324,7.011622244947912,7.00514562552911,-0.3012993046436983,0.011611030097984146,-0.006253634286962237,8.624589487803105,L,0.0,1.0,0.0,1.0,107.71718243379144,101.86973550203277,21.71212121212121,-37.704081632653065,3.624589487803105
500,-63.019424902558356,-104.12161488309059,-0.004901074091401481,7.249963675321036,7.237702456526128,-0.4214693871091356,-0.017063584577539544,-0.0016201022794668839,-54.47017168933328,-105.25680826633203,-0.05759936600099361,7.166257899541156,7.1601216077342364,-0.2964976310079375,0.01167853815017549,-0.005070451522070864,8.6242909575915,L,0.0,1.0,0.0,1.0,107.66022306338141,101.81901898647207,21.71212121212121,-37.704081632653065,3.6242909575914997
510,-62.94549014507002,-104.12189894858022,-0.008190270733366653,7.4046643396254215,7.390814577657503,-0.45267412252715833,-0.016441714849704935,-0.0005102284428177609,-54.39709310793054,-105.26107225166635,-0.056541534235093414,7.320981652095427,7.315202982881571,-0.29082240209180926,0.011847372573717763,-0.0039351008404773825,8.623967052293231,L,0.0,1.0,0.0,1.0,107.60221939029466,101.7671827551152,21.71212121212121,-37.704081632653065,3.6239670522932315
520,-62.87001065251403,-104.12244129378298,-0.011531280205726125,7.559535354732554,7.5439456450795825,-0.48524105714194693,-0.016034633823151047,0.00048436003642135864,-54.32246679608215,-105.26534702283409,-0.05542755045122305,7.4757971019524865,7.470376172313915,-0.28464390681285634,0.011935032790450339,-0.0028534148831146485,8.623615221189093,L,0.0,1.0,0.0,1.0,107.54317984345523,101.71422297151808,21.71212121212121,-37.704081632653065,3.623615221189093
530,-62.792985617747824,-104.12325450446194,-0.014921577709964143,7.714539323167652,7.697079896613717,-0.5187273212825624,-0.01570197780723159,0.0013621251083159843,-54.24629164927283,-105.26962506194307,-0.054258035670016684,7.630681122479811,7.625622866683054,-0.27779540689196464,0.012052187497120309,-0.0018380292334752896,8.623232760735762,L,0.0,1.0,0.0,1.0,107.48311311691158,101.66013546773026,21.71212121212121,-37.704081632653065,3.623232760735762
540,-62.7144144461167,-104.124351693038,-0.01835881684544849,7.869666848254185,7.850198958656837,-0.5532021438986421,-0.015504453198905503,0.002122017339385761,-54.16856668703082,-105.27389852881703,-0.053034025583959594,7.785619444743684,7.780925985651256,-0.27029788047263154,0.012194856774005908,-0.0008961849717694546,8.622816932367448,L,0.0,1.0,0.0,1.0,107.42202845853444,101.6049159806239,21.71212121212121,-37.704081632653065,3.6228169323674475
550,-62.634297142978994,-104.12574654833784,-0.021832800965731567,8.024820676476818,8.00326906228804,-0.587733958720246,-0.015166725510780873,0.0027728929780099195,-54.08929136037771,-105.2781592510096,-0.05175259426221689,7.940578669546093,7.936267604818318,-0.2616220785058261,0.012525544854721071,-3.650494468292816e-05,8.622365038779595,L,0.0,1.0,0.0,1.0,107.35993600736307,101.54856037363538,21.71212121212121,-37.704081632653065,3.622365038779595
560,-62.55265278753515,-104.12744054841214,-0.02534598305063176,8.178167874576676,8.15441669768963,-0.6228307195366373,-0.013776988986423325,0.003751306735916053,-54.008465087501996,-105.28239985997911,-0.05041216376981782,8.095561992099027,8.091638759360132,-0.252004277620814,0.012861038822618336,0.0007414710537036319,8.621895062268683,L,0.0,1.0,0.0,1.0,107.29685338752911,101.49106504511829,21.71212121212121,-37.704081632653065,3.621895062268683
570,-62.469454035967885,-104.12947207577153,-0.028886206178029058,8.33436115403534,8.30819114502154,-0.6599513191735722,-0.014725230747521759,0.00397691839153062,-53.92608717993193,-105.28661251802856,-0.04901365402391629,8.250572662609796,8.247031206593286,-0.24171375318872773,0.013133258047901938,0.0014342023102398922,8.621374092331246,L,0.0,1.0,0.0,1.0,107.23278466388169,101.4324260265542,21.71212121212121,-37.704081632653065,3.621374092331246
580,-62.38470816784684,-104.13184677782289,-0.0324574033560421,8.489949385035068,8.461193164002282,-0.6981767698071676,-0.015297988136317567,0.0042673450833165,-53.842156893146644,-105.29078859897223,-0.047560249935438004,8.405609158295391,8.402435471026125,-0.23096206887998028,0.013316183771897132,0.002038886754841429,8.620807875465667,L,0.0,1.0,0.0,1.0,107.16774092022887,101.372638806333,21.71212121212121,-37.704081632653065,3.620807875465667
590,-62.29843306600585,-104.13456120269016,-0.03605391722522177,8.64377434587638,8.612425738449966,-0.7354983630948602,-0.014070746977958137,0.004821721637695943,-53.75667353600706,-105.29491873115111,-0.04605628460187805,8.560663195429122,8.557840330546044,-0.2198254363223303,0.013430595391493633,0.0025540054586283,8.620213771257717,L,0.0,1.0,0.0,1.0,107.10173596176324,101.3116984380916,21.71212121212121,-37.704081632653065,3.620213771257717
600,-62.2106065024362,-104.13764968658718,-0.03966403273707024,8.799975573274073,8.76582386008516,-0.7745335010069302,-0.014808271561005028,0.00476024572309467,-53.669636655098195,-105.29899310133995,-0.04450450033996951,8.715717412194874,8.713233576470069,-0.20806405530874658,0.013575671103181025,0.0029788449411503005,8.619564052788666,L,0.0,1.0,0.0,1.0,107.0347756172191,101.24959987877341,21.71212121212121,-37.704081632653065,3.6195640527886663
610,-62.12124992536561,-104.14110874304635,-0.04328218722854941,8.954092471262,8.917137628551206,-0.8126675195841119,-0.013811837940181353,0.005060754959081688,-53.581046046804154,-105.30300243060722,-0.042905051856522144,8.870758685398384,8.868606358067291,-0.19539938643528376,0.013777619661932415,0.003316223698516346,8.61887923274192,L,0.0,1.0,0.0,1.0,106.96687659057237,101.18633864770773,21.71212121212121,-37.704081632653065,3.6188792327419197
620,-62.03035890209545,-104.14495732506857,-0.046897791685824426,9.108783005717429,9.068916944627125,-0.8512774498961321,-0.013244322024284903,0.005132285033530324,-53.49090142773877,-105.30693801837842,-0.04126023356393395,9.025793161938267,9.02395496927886,-0.1821508015874855,0.013882665850368004,0.0035720547908883603,8.618151373001695,L,0.0,1.0,0.0,1.0,106.8980492733847,101.12191061130272,21.71212121212121,-37.704081632653065,3.6181513730016945
