time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.52316083785647,-104.03994211407758,-0.01822104581902456,2.0682689246111727,2.067846369225142,-0.04180595405746672,-0.007624379240375351,-0.18277684202685868,-53.05678233998913,-104.62956196105571,0.08652660244039605,2.074971982445323,2.06513201702974,0.20183775705192683,0.015826474690793856,-0.18636356197233725,9.48472316036877,L,1.0,1.0,1.0,1.7320508075688772,105.56119962409113,98.77604460306361,19.590909090909093,-37.704081632653065,4.48472316036877
120,-62.501625862462014,-104.04032614942349,-0.018322484069577483,2.1345002849629147,2.1338987126458013,-0.05067297776285856,-0.007832243862355787,-0.14965215776888188,-53.03528169144282,-104.62770354399363,0.08672955812490703,2.1384425007647767,2.1280755519634225,0.21031113668250292,0.013295781990832117,-0.15292581874320105,9.48454976094496,L,1.0,1.0,1.0,1.7320508075688772,105.54469021063642,98.75897304694213,19.590909090909093,-37.704081632653065,4.48454976094496
130,-62.47950562236974,-104.04071227796257,-0.0184653208052728,2.197205109420588,2.1964824062809023,-0.0563500821862322,-0.006867098565283328,-0.11596732638339008,-53.013227585969034,-104.62579449971182,0.0869520507640134,2.1982368340332714,2.1873780127295457,0.2182260477760724,0.010598627025264769,-0.11885771749397693,9.484341889063758,L,1.0,1.0,1.0,1.7320508075688772,105.52772875686176,98.7414619886492,19.590909090909093,-37.704081632653065,4.484341889063758
140,-62.45679010893506,-104.04110653983139,-0.01863649995153762,2.260934342118429,2.2601125628962717,-0.060953280542882654,-0.005797637743783038,-0.08330310624108248,-52.990610213674934,-104.62383213306614,0.08718984045652227,2.259052768839726,2.247732055039108,0.2258761190389594,0.007890706209959644,-0.08579729863714455,9.484098846302572,L,1.0,1.0,1.0,1.7320508075688772,105.51031142747946,98.72350252902922,19.590909090909093,-37.704081632653065,4.484098846302572
150,-62.43343196970357,-104.04151650651563,-0.01881915075702517,2.329206210226225,2.3283226462291764,-0.06415001802632903,-0.004537456977213451,-0.05288875294701308,-52.96738076982909,-104.62181045766064,0.08743947677787935,2.324585948482478,2.3128119336334825,0.23366812261139266,0.0053398733291575885,-0.05500937467021484,9.483821296733744,L,1.0,1.0,1.0,1.7320508075688772,105.49240632420738,98.70505487872519,19.590909090909093,-37.704081632653065,4.483821296733744
160,-62.40935580033635,-104.04195687064531,-0.019010394222840305,2.404693847528795,2.4037231986654986,-0.06831752732751004,-0.004535813182335507,-0.02559669128028577,-52.94346173837283,-104.61972195526688,0.08769857506670939,2.3975420196320925,2.3853093628113573,0.24188216053692227,0.0029872198340029645,-0.027410533894996363,9.483510050889594,L,1.0,1.0,1.0,1.7320508075688772,105.47396424391115,98.68605712756593,19.590909090909093,-37.704081632653065,4.483510050889594
170,-62.384466307807834,-104.04242678633946,-0.01926271902479283,2.4893058631934766,2.488051172120969,-0.07902559988314742,-0.00620294573203319,-0.002015124553998767,-52.918756782070275,-104.61755762497259,0.08796236093671168,2.479689229548661,2.467018420592429,0.25035731983960224,0.0007941410010145647,-0.003592577736238292,9.48316573234833,L,1.0,1.0,1.0,1.7320508075688772,105.45491078887787,98.66643256136217,19.590909090909093,-37.704081632653065,4.483165732348329
180,-62.35865873710611,-104.04291792901164,-0.019600070903500372,2.583892240456575,2.582251886941633,-0.09205597578688751,-0.007297043758553106,0.017537831110449268,-52.89315886252141,-104.61530714153267,0.08822508435370931,2.5720375492567764,2.558954739354573,0.25909032541098914,-0.0011724946130790455,0.016138987389253356,9.482790585390644,L,1.0,1.0,1.0,1.7320508075688772,105.43515954535056,98.64609574726042,19.590909090909093,-37.704081632653065,4.482790585390644
190,-62.33182540068796,-104.04342716300481,-0.020026560735010062,2.6887074320094575,2.6866416670745368,-0.10537650441083089,-0.007659569698240372,0.03299856957399823,-52.86655712171251,-104.61295991940958,0.08848103418474203,2.674946814574546,2.6614767653423144,0.2681079788919402,-0.002886980591906055,0.031711181995050505,9.482387418450951,L,1.0,1.0,1.0,1.7320508075688772,105.41462513321434,98.62495831961196,19.590909090909093,-37.704081632653065,4.482387418450951
200,-62.30386110420384,-104.04395590575749,-0.020525905914797485,2.803468590306505,2.8010326804381163,-0.11684202990707487,-0.006903228724063854,0.04448166151191793,-52.83884262855471,-104.61050540010373,0.08872360300172251,2.788236564930492,2.774413879513878,0.2772918447703455,-0.004351452359229859,0.04324170142506644,9.481959347831197,L,1.0,1.0,1.0,1.7320508075688772,105.39322703040105,98.60293340206901,19.590909090909093,-37.704081632653065,4.4819593478311965
210,-62.27466730505221,-104.04451500374023,-0.021057300054061097,2.927501775532906,2.9248655700713884,-0.1242096725673461,-0.005143667738121915,0.052250797084947245,-52.80991240850848,-104.60793380667813,0.08894761963653652,2.911347150307552,2.8971916085942695,0.2867455539234258,-0.005525830184309995,0.050993242943926674,9.481509689872837,L,1.0,1.0,1.0,1.7320508075688772,105.37089587977617,98.57993908252493,19.590909090909093,-37.704081632653065,4.481509689872837
220,-62.24415368114831,-104.04511993221327,-0.02159935061209861,3.060103861701726,3.0573279621230958,-0.13031261037234737,-0.0038003187096845746,0.05667026667129822,-52.779672722649536,-104.60523613471183,0.08914764695695779,3.043408571030358,3.0289447873886783,0.2963599250438544,-0.006421046340323912,0.05533311640403981,9.48104055334051,L,1.0,1.0,1.0,1.7320508075688772,105.3475716928031,98.55590081644691,19.590909090909093,-37.704081632653065,4.4810405533405095
230,-62.21223995601047,-104.04577927141999,-0.02215275355594001,3.2003666894670437,3.1974198450890055,-0.13730725137895963,-0.003003150518246683,0.0581494119719095,-52.74804056434027,-104.60240491208168,0.08932212976305039,3.1834076308070953,3.1686206312094143,0.3064758381257743,-0.006955921373443563,0.05669590744219412,9.480553898856998,L,1.0,1.0,1.0,1.7320508075688772,105.32319801252767,98.53075304098535,19.590909090909093,-37.704081632653065,4.480553898856998
240,-62.17885770645076,-104.04649477017132,-0.022717245915302674,3.347143909142578,3.3440252040066025,-0.14445685680804238,-0.002048509309080823,0.05713300587071577,-52.714945311072334,-104.59943452874487,0.08946897021756182,3.3301639951470365,3.3150560500982333,0.31685267756604624,-0.007267739576406643,0.05554706518123082,9.480051698382708,L,1.0,1.0,1.0,1.7320508075688772,105.29772335147504,98.5044406100212,19.590909090909093,-37.704081632653065,4.480051698382708
250,-62.14395096268721,-104.04726680734485,-0.023283412078953333,3.499230783560978,3.495993869867107,-0.1504757072499861,-0.000576937349885043,0.054086393518969066,-52.68032885741262,-104.59632081473647,0.08958691386588431,3.4824883177907986,3.4670586065344384,0.3274591614306504,-0.007378334915359539,0.05236715371533604,9.47953604637245,L,1.0,1.0,1.0,1.7320508075688772,105.27110509111422,98.47691860215768,19.590909090909093,-37.704081632653065,4.47953604637245
260,-62.107475932007446,-104.04810028637944,-0.023830025094513655,3.6554689063006065,3.6522122098572134,-0.1542689181281957,0.0012286348320405401,0.04947421368854636,-52.64414568051864,-104.59306105752526,0.08967254852216273,3.639180126795319,3.6234601716617014,0.33788811704963545,-0.007440024290495419,0.04762180004678411,9.47900847614512,L,1.0,1.0,1.0,1.7320508075688772,105.24331297749377,98.44815237642676,19.590909090909093,-37.704081632653065,4.47900847614512
270,-62.06939892718639,-104.04900573659444,-0.02436035520834531,3.8149892381421115,3.8116576650776683,-0.15940116497311022,0.00167506039591598,0.04374113956104134,-52.60636202058818,-104.58965333632571,0.0897203519498946,3.7991217207861374,3.783168476501481,0.3477961008327821,-0.00751814498475659,0.04175324738350556,9.47846861696208,L,1.0,1.0,1.0,1.7320508075688772,105.21432820660868,98.4181165135473,19.590909090909093,-37.704081632653065,4.478468616962081
280,-62.02969428925528,-104.04999637264307,-0.024927924000074587,3.9771562410564987,3.973416553653646,-0.17243160071704605,-0.0013928554873681408,0.03729293389875718,-52.56695459305618,-104.58609605895023,0.08972365181654973,3.96132124029524,3.945201685380334,0.3570008830330706,-0.007591886085767804,0.03516641179610754,9.477913558989705,L,1.0,1.0,1.0,1.7320508075688772,105.1841399585894,98.3867935505225,19.590909090909093,-37.704081632653065,4.477913558989705
290,-61.98834134342025,-104.05106857169334,-0.02569208452210765,4.141752295045216,4.136665890493754,-0.20520083805343486,-0.009755684583911663,0.030469007242560804,-52.52590859188903,-104.58238849090779,0.08968007959021822,4.124971372148439,4.108705963485623,0.36595645459787673,-0.007499607139157144,0.02821822489309233,9.47733794025542,L,1.0,1.0,1.0,1.7320508075688772,105.15273071735325,98.35417286989313,19.590909090909093,-37.704081632653065,4.4773379402554205
300,-61.94532974415916,-104.05219259596424,-0.02674706379401862,4.307662389039563,4.300558488078449,-0.24728920025434606,-0.017177385141227512,0.023506533112941482,-52.48321669774411,-104.57853173139634,0.08958898685555577,4.289346541172429,4.27294830212436,0.3747086303255191,-0.007307716226311675,0.021205615646769465,9.476740799907175,L,1.0,1.0,1.0,1.7320508075688772,105.1200745422545,98.32025063133183,19.590909090909093,-37.704081632653065,4.476740799907175
310,-61.90066010484651,-104.05334965834827,-0.0280794383732326,4.473507097528028,4.464344169683686,-0.2861763202029839,-0.020422352854908263,0.016658805193113455,-52.43887765001782,-104.5745285063453,0.08945233744083445,4.45385688985413,4.437321267638488,0.38343338804056243,-0.007028017139415374,0.014376865320349909,9.476125506455869,L,1.0,1.0,1.0,1.7320508075688772,105.08616092298817,98.28502858030161,19.590909090909093,-37.704081632653065,4.476125506455869
320,-61.85434374280022,-104.05455517725956,-0.029542700505224864,4.637721331069238,4.627469231293658,-0.3082006782684128,-0.018000986639229007,0.010169954200761097,-52.39289580966119,-104.57038293076555,0.08926786249518351,4.6179567654248,4.601333938327279,0.39147244517367324,-0.00692279290152971,0.007925287667791239,9.47549868148309,L,1.0,1.0,1.0,1.7320508075688772,105.0510092704509,98.24851356256401,19.590909090909093,-37.704081632653065,4.47549868148309
330,-61.80639327243412,-104.05585927432885,-0.031046819208229052,4.800610599892406,4.789696995651488,-0.3235194300910497,-0.016172346792532828,0.004275939421174496,-52.345279529263934,-104.56609871645578,0.08903141490978915,4.781271440677995,4.764625747122265,0.39862021938509834,-0.0069539347494315795,0.0020091260994183945,9.474862402668748,L,1.0,1.0,1.0,1.7320508075688772,105.0146619679362,98.210715106407,19.590909090909093,-37.704081632653065,4.474862402668748
340,-61.75682037665932,-104.05729630724939,-0.032571576505055426,4.962527704967068,4.950900500293956,-0.3395076711280214,-0.015812790454628845,-0.0009599111143016236,-52.2960397298642,-104.56167936789224,0.08873864426204116,4.943559563074446,4.926952947728682,0.4048651683368934,-0.007060180125489365,-0.0032614246245773523,9.474216206031853,L,1.0,1.0,1.0,1.7320508075688772,104.97715078616757,98.17164450943835,19.590909090909093,-37.704081632653065,4.474216206031853
350,-61.70563662196837,-104.05887897657958,-0.034124951910635415,5.123490230499772,5.110984770675745,-0.35775245065157896,-0.015900928329770133,-0.005520884070035689,-52.24518841752829,-104.55712869936822,0.08838875255009904,5.104713693329099,5.088171848411142,0.41062042313791164,-0.00709986164562493,-0.007817693448649986,9.473559680244403,L,1.0,1.0,1.0,1.7320508075688772,104.93849377325526,98.13131410180011,19.590909090909093,-37.704081632653065,4.473559680244403
360,-61.65285348972036,-104.06061063209108,-0.03572810351179696,5.283507096232332,5.269892805197431,-0.3790475664949696,-0.01620459591887404,-0.009388718806924722,-52.19273814744531,-104.55245187584636,0.08798258146909944,5.26466909013048,5.248210263900569,0.4159683334870743,-0.007131939364966837,-0.011633709481614962,9.47289238291064,L,1.0,1.0,1.0,1.7320508075688772,104.89870303826899,98.0897375621505,19.590909090909093,-37.704081632653065,4.47289238291064
370,-61.59848274496069,-104.06249228728059,-0.03739733823632521,5.44251072189276,5.427602015007648,-0.40256592578430644,-0.016373320871964466,-0.012558702953454286,-52.138701745618945,-104.54765492659119,0.08751964907047131,5.42339390403474,5.407055038289031,0.42066287123346785,-0.007268626074494609,-0.014709873555076823,9.472214067581557,L,1.0,1.0,1.0,1.7320508075688772,104.85778946404785,98.04692938313693,19.590909090909093,-37.704081632653065,4.472214067581557
380,-61.542535772640534,-104.06452766011573,-0.039148681453281015,5.600552926304754,5.5841355790303195,-0.4285124447999905,-0.01669148104981993,-0.015035023033960534,-52.08309179196722,-104.54274382182233,0.08699772790320676,5.58091370477615,5.564746927712682,0.42448723263546656,-0.007536142500055579,-0.017064606334993706,9.471524223735797,L,1.0,1.0,1.0,1.7320508075688772,104.8157653809313,98.00290386410211,19.590909090909093,-37.704081632653065,4.471524223735797
390,-61.48502339492048,-104.06672228611345,-0.04098350926618968,5.757645576418478,5.739622375766407,-0.45521156318008466,-0.016769121875155554,-0.016728647505088953,-52.025919556502465,-104.53772432929131,0.08640825623758916,5.737394445589788,5.7215084751620315,0.42665652805693227,-0.008053041648354688,-0.01852513763961744,9.470823002815129,L,1.0,1.0,1.0,1.7320508075688772,104.77264386731447,97.95767423542993,19.590909090909093,-37.704081632653065,4.470823002815129
400,-61.42595451170499,-104.06908498641876,-0.04288579859832474,5.91393970674408,5.8943662236683165,-0.4807594786193656,-0.016417358335802674,-0.017493103607551366,-51.96719450407471,-104.53260233401252,0.0857376717352836,5.89300573248262,5.877549814726033,0.4265263631793306,-0.008951779578365878,-0.019270067285267898,9.470110306298773,L,1.0,1.0,1.0,1.7320508075688772,104.7284386312997,97.91125251595173,19.590909090909093,-37.704081632653065,4.470110306298773
410,-61.36533610965163,-104.07162597826041,-0.04483493107119605,6.069576221567049,6.048556240903544,-0.504700812401685,-0.015644810309759137,-0.017666812459210517,-51.906923178096044,-104.52738356856167,0.08497324139232423,6.0480399795782525,6.033145188354253,0.42420128572982035,-0.010060868458132304,-0.01931593817828054,9.469387000483987,L,1.0,1.0,1.0,1.7320508075688772,104.68316282688188,97.86364851559745,19.590909090909093,-37.704081632653065,4.469387000483987
420,-61.30317366238473,-104.0743533435025,-0.046817381624853854,6.224705707735363,6.202293999955196,-0.5277407375150959,-0.014448904366164876,-0.017461416952871345,-51.84510945109076,-104.52207432633048,0.08411000411355211,6.202704666392586,6.1884277728587165,0.4206029940445857,-0.011142814029040445,-0.018985774993202593,9.468655274294463,L,1.0,1.0,1.0,1.7320508075688772,104.63682712825695,97.8148705092701,19.590909090909093,-37.704081632653065,4.468655274294463
430,-61.23947442584564,-104.0772704157729,-0.04878352946923169,6.378951231836453,6.355633818008646,-0.5449198010098778,-0.010994032391900527,-0.016956902627331325,-51.78175504773579,-104.51668225883114,0.08315187835955419,6.357176081357582,6.343503221298587,0.41671886297526356,-0.0119764808126004,-0.018337970638681936,9.467921556650879,L,1.0,1.0,1.0,1.7320508075688772,104.5894406176136,97.76492616823774,19.590909090909093,-37.704081632653065,4.467921556650879
440,-61.174246664459865,-104.0803862894382,-0.050659283588943185,6.532185382593474,6.508680646597163,-0.5536443923489037,-0.005356762560670622,-0.01618626072206747,-51.716860394334134,-104.51121733897376,0.08210726716792649,6.511548895190669,6.498444554523019,0.4129011821839911,-0.012621230440371662,-0.0174338251791469,9.467194434234813,L,1.0,1.0,1.0,1.7320508075688772,104.54101685022661,97.71382384413853,19.590909090909093,-37.704081632653065,4.467194434234813
450,-61.1074972365274,-104.0837135780814,-0.0523745010402884,6.6846650614461955,6.661611584141936,-0.5546873765874065,0.0015254014849756612,-0.015192392399473925,-51.65042598061721,-104.50569091394681,0.08097931026838122,6.665816231665859,6.6532957410931015,0.4083648073627823,-0.013393491497475405,-0.016329933949049937,9.466480951829295,L,1.0,1.0,1.0,1.7320508075688772,104.49157057389162,97.66157292069441,19.590909090909093,-37.704081632653065,4.466480951829295
460,-61.03922747273557,-104.08726356179041,-0.0538938817577908,6.83711903054136,6.814778172673259,-0.5522636101056713,0.008045659604126827,-0.014067528558339822,-51.582452236375595,-104.50011353611022,0.07976721065178682,6.819996124622133,6.808097660822143,0.4026827294148384,-0.014311925642927704,-0.015065581684028126,9.465782744830303,L,1.0,1.0,1.0,1.7320508075688772,104.44111147105309,97.60818224243236,19.590909090909093,-37.704081632653065,4.465782744830303
470,-60.96943943846686,-104.09103564308174,-0.05518784615031738,6.989437422769172,6.968080882743829,-0.5459709684096365,0.014650499605189665,-0.012818277477586343,-51.512939896721484,-104.49449479972715,0.07846260143250841,6.974082979849253,6.962888686445739,0.39498677191645704,-0.01551222490720271,-0.013681703890013818,9.46510236997527,L,1.0,1.0,1.0,1.7320508075688772,104.3896422925057,97.55366026902445,19.590909090909093,-37.704081632653065,4.46510236997527
480,-60.898129568044695,-104.09502713900395,-0.056271022283677245,7.14228074627551,7.121755024205401,-0.5410911511224273,0.019084209259993413,-0.011489613007036692,-51.44188841441429,-104.48884235205774,0.0770631649052082,7.128193516212476,7.117723752864314,0.38620122020097986,-0.01648819851947944,-0.012201518091142605,9.464438027566453,L,1.0,1.0,1.0,1.7320508075688772,104.33716015624447,97.49801324017025,19.590909090909093,-37.704081632653065,4.4644380275664535
490,-60.825288201701916,-104.09922153164935,-0.05722190872806199,7.2962401572443545,7.275898963563563,-0.54443980769209,0.020781210996472413,-0.010181260631761146,-51.369296051032094,-104.4831654959256,0.07557388216379701,7.2824093115876565,7.272639670508878,0.3770909763427421,-0.017124786656664566,-0.010666725400878893,9.463783626078602,L,1.0,1.0,1.0,1.7320508075688772,104.28364871451049,97.44124771063004,19.590909090909093,-37.704081632653065,4.463783626078602
500,-60.750909348542585,-104.10359021458866,-0.0580826967812738,7.4507226406646945,7.430365852685483,-0.5503918271186571,0.022543689060779543,-0.008949679487976255,-51.295160625478346,-104.47747607563078,0.07400284238436605,7.436747852098346,7.427646287496323,0.3678168614017844,-0.017557842884568364,-0.009118917970386043,9.463137669442318,L,1.0,1.0,1.0,1.7320508075688772,104.22908677562305,97.38337170828513,19.590909090909093,-37.704081632653065,4.463137669442318
510,-60.674990461371976,-104.10811497478588,-0.058865882032923963,7.605381129117867,7.585019962614293,-0.556142325205362,0.024330610178335148,-0.00774431045634056,-51.219480622870776,-104.47178690543481,0.07235201505484491,7.591158322730406,7.582734481552533,0.35752267485202316,-0.018095664260646786,-0.007591422921526352,9.462500915674191,L,1.0,1.0,1.0,1.7320508075688772,104.1734624318495,97.32439446927182,19.590909090909093,-37.704081632653065,4.462500915674191
520,-60.59753164693971,-104.11278744811534,-0.05955909428223971,7.759976667577988,7.739782934035098,-0.5594622555399282,0.026149102208331373,-0.006537312251634432,-51.14225447758951,-104.46610932493306,0.07062375548433564,7.745651887489976,7.737902849342706,0.3463851271505104,-0.01853265702886027,-0.006096293255619555,9.461876277878138,L,1.0,1.0,1.0,1.7320508075688772,104.11677211694618,97.26432424066256,19.590909090909093,-37.704081632653065,4.4618762778781385
530,-60.518532360471724,-104.11760591703,-0.06015940509200084,7.914636621083402,7.894648384389307,-0.5621385333294567,0.027017564272249918,-0.005314099719439654,-51.063480755283614,-104.46045458137355,0.06881930457139064,7.900220262147377,7.893145233052494,0.3342731224383088,-0.018904511870663096,-0.00465427215203996,9.461265563518044,L,1.0,1.0,1.0,1.7320508075688772,104.05901603188326,97.20316936091355,19.590909090909093,-37.704081632653065,4.461265563518044
540,-60.437991936972374,-104.12256673417905,-0.060665729899923415,8.06935940364481,8.049608135199739,-0.5642429041796744,0.027201869380274715,-0.004104171952424778,-50.98315781340897,-104.45483426398229,0.06694271408304144,8.054873549978371,8.048454539672411,0.3215080542812537,-0.019135385556375856,-0.00328150009495783,9.460670695857692,L,1.0,1.0,1.0,1.7320508075688772,104.00019309074419,97.14093831266027,19.590909090909093,-37.704081632653065,4.460670695857692
550,-60.355908212698026,-104.1276649813141,-0.06109543595467467,8.224296970950387,8.204660590725638,-0.5679835009728278,0.026208718624832237,-0.0029212624459946848,-50.901284793229934,-104.44926084883286,0.06499076474506547,8.209559062340416,8.203813179284268,0.3070982211889365,-0.01958726031998302,-0.0020017817573802776,9.46009132651264,L,1.0,1.0,1.0,1.7320508075688772,103.94030027786553,97.0776408201137,19.590909090909093,-37.704081632653065,4.460091326512639
560,-60.272279967059596,-104.13289055385518,-0.06145881891518453,8.379305416642808,8.359757520069326,-0.5720257608043962,0.025022480467037433,-0.0018050928303736974,-50.81786059655085,-104.44374520519318,0.06296271348707305,8.36429947279582,8.359218734162846,0.29149240990690556,-0.01994330479508499,-0.0008153026795002568,9.459528331143654,L,1.0,1.0,1.0,1.7320508075688772,103.87933202133345,97.01328539265957,19.590909090909093,-37.704081632653065,4.4595283311436535
570,-60.187107252099416,-104.13823512459717,-0.06175503466407951,8.534258433602794,8.51485676377658,-0.5751359003649968,0.0239277505258578,-0.0007588045937675317,-50.732883946394594,-104.43829891722908,0.060860374873057455,8.519102242714485,8.514664236490415,0.2749471979382343,-0.020178429130540628,0.0002664923873951948,9.458983909161747,L,1.0,1.0,1.0,1.7320508075688772,103.81728488944663,96.9478809656948,19.590909090909093,-37.704081632653065,4.458983909161747
580,-60.10039039163653,-104.14369329216073,-0.06198140252389583,8.68914649941133,8.669944121775558,-0.5773524170916896,0.022758784774782246,0.00021917911083380883,-50.646353502362686,-104.43293474934683,0.05868777158816929,8.673964669583853,8.67013773705643,0.25763289708212905,-0.02031938722409587,0.0012342303152352732,9.45846045211935,L,1.0,1.0,1.0,1.7320508075688772,103.75415755854299,96.8814373080081,19.590909090909093,-37.704081632653065,4.4584604521193505
590,-60.01212999085455,-104.14926036008784,-0.06213179308414383,8.843944849103638,8.82501640314235,-0.5783130452058065,0.02164645235085054,0.0011175805717803695,-50.55826837635843,-104.42766591784519,0.056445226817391385,8.82885964985312,8.825622979154794,0.23904339902917118,-0.02053537826808413,0.0020802537570140224,9.457960090877597,L,1.0,1.0,1.0,1.7320508075688772,103.68994940288832,96.81396489761862,19.590909090909093,-37.704081632653065,4.457960090877597
600,-59.92232597525934,-104.15493193105594,-0.06220664169058331,8.99872402441194,8.980085864294532,-0.5788712615307287,0.02034394237866692,0.001930422310811647,-50.468639256883506,-104.42249213422221,0.054128830286870266,8.982719372581592,8.980028296959018,0.21986157546952798,-0.01961891117607103,0.0031124255928243368,9.457472232658896,L,1.0,1.0,1.0,1.7320508075688772,103.62465949796172,96.74547335432588,19.590909090909093,-37.704081632653065,4.457472232658896
610,-59.83097841530271,-104.16070220947354,-0.06220367774533346,9.153459064228715,9.135155928095442,-0.578566340097231,0.019141006761341523,0.002641207233934727,-50.37745903830827,-104.41744123822387,0.051755436770500596,9.137117283376291,9.134924789776594,0.20015327951046374,-0.019511282662166556,0.003830161872319884,9.457004998417473,L,1.0,1.0,1.0,1.7320508075688772,103.55828616552537,96.67597885994167,19.590909090909093,-37.704081632653065,4.457004998417473
