time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.24727034966354,-105.6790266188253,0.059725437277136785,1.6175860757129508,1.61009691615371,0.15547550589317125,-0.010348113944293538,-0.11936008188099825,-53.79028780891832,-105.65210973180562,-0.019750243077597745,2.0451461437773135,2.0450212476480663,0.022601904237519753,-0.01767710209295528,-0.1701358193493755,11.457014159795193,L,0.0,0.0,0.0,0.0,93.85962441298909,84.58011291702852,12.621212121212121,-53.275510204081634,3.542985840204807
120,-65.23045979493607,-105.67794989391322,0.06016435786961948,1.6744184635301724,1.6661992766112377,0.16570202663495553,-0.014544388261128405,-0.08843948000516996,-53.76900081571556,-105.65246340119211,-0.019300409047302822,2.112118513116044,2.111970868907682,0.024973232327027257,-0.020201018787918922,-0.13924764360122274,11.461487315949256,L,0.0,0.0,0.0,0.0,93.84507715158006,84.5636186549683,12.621212121212121,-53.275510204081634,3.538512684050744
130,-65.2130801452005,-105.67683077245034,0.060640897197691196,1.7353749898138726,1.7265015619979371,0.17526754317380616,-0.018758695389156907,-0.05949388171761097,-53.7470996229723,-105.65280945964085,-0.018841301864882986,2.1773651994343326,2.1771967745798744,0.027081662923518855,-0.021887099011559576,-0.1081836856876153,11.46600568461334,L,0.0,0.0,0.0,0.0,93.83003490312832,84.54663967940803,12.621212121212121,-53.275510204081634,3.5339943153866606
140,-65.19506479034789,-105.67566595418471,0.061112965124308236,1.802474547153626,1.7934868963164976,0.17977554304656182,-0.02348880126123383,-0.03335793802315479,-53.7245606888768,-105.65315098476646,-0.018371427450743074,2.2449344713275323,2.2447472347223916,0.028993667598362784,-0.02274872903334351,-0.07835770125545671,11.470526198292427,L,0.0,0.0,0.0,0.0,93.81444065287417,84.52915960494575,12.621212121212121,-53.275510204081634,3.5294738017075726
150,-65.17632698262973,-105.67443335384192,0.061550371479658986,1.8778582711174527,1.8689809543617015,0.18237839410810802,-0.02611827973318777,-0.010527111757204957,-53.701327609885816,-105.65349128131727,-0.017889100841198498,2.3179299531769955,2.3177263416593608,0.030722516391495685,-0.02288345760079344,-0.050839891022377265,11.47501848255047,L,0.0,0.0,0.0,0.0,93.79821020610301,84.5111364147372,12.621212121212121,-53.275510204081634,3.5249815174495307
160,-65.15676289057481,-105.673128578211,0.061995212240761204,1.9633144591676497,1.9540430595942733,0.19057645927084504,-0.025959544565751416,0.008605532992678782,-53.67732044088812,-105.65383355181844,-0.017393248229021104,2.3985658711817885,2.3983495643520234,0.03221188554729339,-0.022405886185860015,-0.026380684031401647,11.479458665534379,L,0.0,0.0,0.0,0.0,93.78125510044666,84.4925095887673,12.621212121212121,-53.275510204081634,3.520541334465621
170,-65.13626763254462,-105.67175602531842,0.062457789111518947,2.0586970962682196,2.0489939145785554,0.19964386342496884,-0.025646143097364293,0.02387454341911282,-53.65244417646112,-105.65418042117872,-0.0168829372917041,2.4882567047137387,2.4880310793412805,0.03350786153633045,-0.02137584371350117,-0.005444358172571238,11.48383690551004,L,0.0,0.0,0.0,0.0,93.7634909429857,84.4732064785843,12.621212121212121,-53.275510204081634,3.5161630944899596
180,-65.11473867395499,-105.67031466913319,0.06293846107170888,2.1637852602829457,2.1536863102173256,0.20881075116051084,-0.024908468202549893,0.03539727319228096,-53.626596138960295,-105.65453382143262,-0.016355811938675146,2.5877266939586816,2.5874918160343188,0.03486466092984001,-0.019797388211240403,0.011751833024249429,11.488153373780682,L,0.0,0.0,0.0,0.0,93.74483228935678,84.4531480430634,12.621212121212121,-53.275510204081634,3.5118466262193184
190,-65.09207919869401,-105.66879906710805,0.06343317974298138,2.278064268080332,2.2676155662176765,0.217936810455838,-0.023620439881951456,0.04340921335096014,-53.59967210883811,-105.65489618497577,-0.01580652972682482,2.697127360360915,2.696878632877847,0.03662837062104796,-0.01776703000769636,0.025196608082439047,11.49241549932397,L,0.0,0.0,0.0,0.0,93.72519600223372,84.43225440520467,12.621212121212121,-53.275510204081634,3.50758450067603
200,-65.06820034308569,-105.66720237961663,0.06394083517344736,2.400816013330358,2.390009894033504,0.22753073701245904,-0.021669373186400127,0.04823523258284999,-53.57157103501417,-105.6552694614599,-0.015232640614053999,2.8161464182238096,2.81588329537663,0.038495658114141296,-0.015515553808193427,0.0350408905768491,11.496635500951777,L,0.0,0.0,0.0,0.0,93.70450479066525,84.41044794234952,12.621212121212121,-53.275510204081634,3.5033644990482227
210,-65.04302320174665,-105.66551932424596,0.06446330802260064,2.5311044798573232,2.5199048345832975,0.23784346238131857,-0.019248970421702864,0.050254159406710366,-53.542198743302734,-105.65565465118385,-0.014631612053254353,2.944134150823753,2.9438545295920338,0.04057593679961828,-0.013085582360427964,0.04155618731904313,11.500828689086555,L,0.0,0.0,0.0,0.0,93.68269052450842,84.38765590728241,12.621212121212121,-53.275510204081634,3.499171310913445
220,-65.01648080559349,-105.66374812833347,0.06499725347486725,2.667755201706872,2.6562104759653646,0.2479187842942248,-0.017049568333790618,0.049871016043438424,-53.51147041553794,-105.65605177428007,-0.01400328136571621,3.08019829848419,3.079902665317008,0.04267470161690069,-0.010625359540961454,0.04509927166116093,11.505012964319153,L,0.0,0.0,0.0,0.0,93.65969696622439,84.36381235277277,12.621212121212121,-53.275510204081634,3.494987035680847
230,-64.98852020581839,-105.66188532992685,0.06551400021631479,2.809376098384666,2.797803523594547,0.2547341860390705,-0.015874906698168424,0.04751990193633005,-53.47931219184407,-105.65645948521363,-0.01334803448069429,3.2233018745566437,3.2229897246756076,0.04485765437275231,-0.008142695517083512,0.04607839222252809,11.509209292941087,L,0.0,0.0,0.0,0.0,93.63547858957682,84.33885914602743,12.621212121212121,-53.275510204081634,3.4907907070589133
240,-64.959099910202,-105.65992120807002,0.06598143340843708,2.9549575960190664,2.9436375181569825,0.25840386214099315,-0.015050126473196278,0.043662578459941946,-53.44566193814405,-105.65687555573194,-0.012664883055516817,3.372340209031867,3.372007237640828,0.04738855084266611,-0.005619128554024562,0.04492651175475884,11.513438374891493,L,0.0,0.0,0.0,0.0,93.60999589320768,84.3127468659271,12.621212121212121,-53.275510204081634,3.486561625108507
250,-64.92818705096117,-105.65784618155095,0.06638634046778355,3.103765726703683,3.0927487102248934,0.26127973833173984,-0.013800361376485713,0.03871241393381302,-53.41046930783558,-105.65729719433338,-0.011950999505331255,3.526202140826185,3.525839642698147,0.05056037920519419,-0.0030449050510039832,0.04207829350197194,11.517717756209217,L,0.0,0.0,0.0,0.0,93.58321662788445,84.28543504449242,12.621212121212121,-53.275510204081634,3.4822822437907828
260,-64.89575717760034,-105.65565639719817,0.06672824257355382,3.2549926017211366,3.244232670481404,0.26444511158354267,-0.012223886123116364,0.03302011133877465,-53.373695293786916,-105.6577215522936,-0.011200200449629953,3.683821495798869,3.683413708162698,0.05481119802502464,-0.000401973276984133,0.037951979398406666,11.522062068887314,L,0.0,0.0,0.0,0.0,93.55511875084814,84.25689212428287,12.621212121212121,-53.275510204081634,3.4779379311126863
270,-64.86179401345387,-105.65335235219295,0.06701195867200208,3.407833070006713,3.397265243570712,0.2681699048323874,-0.010517623632222719,0.02690530147648809,-53.33531131513803,-105.65814626537697,-0.010406549977366416,3.8442047786634252,3.8437352833191936,0.060078715580767876,0.0021250686819806156,0.032936135182131544,11.526483695220245,L,0.0,0.0,0.0,0.0,93.52568945352478,84.22709507361587,12.621212121212121,-53.275510204081634,3.4735163047797553
280,-64.82628839766822,-105.65092923403485,0.06724360010441958,3.561644301904232,3.5511597730625963,0.2730831365516576,-0.007987083232771638,0.020689300588091666,-53.2952980668161,-105.65856809338372,-0.00956942474559498,4.006452296250716,4.005912208041792,0.06578285182603073,0.004331124958501574,0.027379132533480104,11.530992861084306,L,0.0,0.0,0.0,0.0,93.49491887362198,84.19602763315145,12.621212121212121,-53.275510204081634,3.4690071389156945
290,-64.78922964365552,-105.64838695831344,0.06751312103210254,3.7166385019448045,3.7053624640001313,0.28929356114057464,-0.0020937360215158548,0.014643209738672962,-53.25364437711774,-105.65898226835004,-0.008688828554422103,4.169789172946169,4.16916772705953,0.07198757159661597,0.006289615541048613,0.021583813056046373,11.535590132375468,L,0.0,0.0,0.0,0.0,93.46279855507174,84.16367900812999,12.621212121212121,-53.275510204081634,3.464409867624532
300,-64.75061849872121,-105.64574524411279,0.06785405976161378,3.8714982773775617,3.8592262185105954,0.3080128343070111,0.00233832998322362,0.008822640376769116,-53.21034588458037,-105.65938270463455,-0.007768230574335342,4.333557046116491,4.3328481496366935,0.07838101897635921,0.007946937845988477,0.0158060842653823,11.540280672020874,L,0.0,0.0,0.0,0.0,93.42934063573263,84.13004295508357,12.621212121212121,-53.275510204081634,3.4597193279791263
310,-64.71046367160207,-105.6430109652343,0.0682634836042571,4.025501458744577,4.012295232985391,0.3258050916075742,0.005379468938245615,0.003442671455679492,-53.16540386368884,-105.6597623597945,-0.006803317370067059,4.4972458521049505,4.496422930490082,0.08602955560833572,0.009673702095145797,0.010253421209610224,11.545071960690121,L,0.0,0.0,0.0,0.0,93.39455667700473,84.09511707975757,12.621212121212121,-53.275510204081634,3.4549280393098787
320,-64.6687787336978,-105.6401783024364,0.06871601680234207,4.178237261079061,4.16429860825907,0.34100397522759873,0.007383273798423176,-0.001346523472697844,-53.11882385389936,-105.66011573156561,-0.005789580199220678,4.660446933702638,4.659482097280727,0.09482724808154266,0.011241541249919738,0.005088153078334968,11.549972087691826,L,0.0,0.0,0.0,0.0,93.35845516825411,84.05890331356373,12.621212121212121,-53.275510204081634,3.4500279123081743
330,-64.62557650820757,-105.63723535034286,0.06920794130702407,4.329863330942841,4.315130860003112,0.35687830655873687,0.009735624453775502,-0.005446783365438205,-53.07061449971886,-105.660437535556,-0.004723336628862931,4.822860763192351,4.821725174019232,0.10465317658585518,0.012571299647711216,0.0004280674164947743,11.554985303279976,L,0.0,0.0,0.0,0.0,93.3210405741966,84.02140617912977,12.621212121212121,-53.275510204081634,3.4450146967200244
340,-64.58087025274837,-105.63417529023111,0.06973717077557776,4.480303468012898,4.464733713997142,0.37319167807667475,0.011822748525972428,-0.008865392348047913,-53.02078650747335,-105.66072167250164,-0.0036067921905800025,4.984272402278146,4.98294919328197,0.11484214070680808,0.013504021708476076,-0.003648175620472413,11.560114225568158,L,0.0,0.0,0.0,0.0,93.28232057833549,83.98263132671795,12.621212121212121,-53.275510204081634,3.4398857744318416
350,-64.53467205648337,-105.63099318178034,0.07031353522390123,4.629678073171185,4.613114842133513,0.39126782961234746,0.013925210104524785,-0.011602535075542599,-52.96935183033832,-105.66096031181125,-0.0024388719768302976,5.144578052129027,5.143035801144819,0.12596063905192856,0.014354473397192095,-0.007096808127955656,11.565359050291615,L,0.0,0.0,0.0,0.0,93.2423029588505,83.94258432090268,12.621212121212121,-53.275510204081634,3.4346409497083847
360,-64.48699470044116,-105.62768693848412,0.07093571172703993,4.777877098173769,4.760299911609396,0.4094561231499331,0.015283383801070041,-0.013700740228802525,-52.916322885960824,-105.66114608578954,-0.0012180802181026929,5.303734835220716,5.301938589434753,0.1380231726788436,0.015059999608491094,-0.00990273558546618,11.570720191628006,L,0.0,0.0,0.0,0.0,93.20099767749791,83.90127139410524,12.621212121212121,-53.275510204081634,3.4292798083719944
370,-64.43784962669463,-105.62425112488205,0.07160669270110501,4.925063887521807,4.906379942278297,0.4285908983875275,0.016476980382180113,-0.015173677518964819,-52.86171194875068,-105.66127160334955,5.833012040744255e-05,5.461761627917313,5.459668664201037,0.15118914422416635,0.015670746838386793,-0.012075339962911104,11.576196873521953,L,0.0,0.0,0.0,0.0,93.1584117160699,83.8586986670646,12.621212121212121,-53.275510204081634,3.423803126478047
380,-64.38724665437854,-105.62068045001534,0.07233395015330178,5.071402597530191,5.051467196348761,0.44922541162355206,0.017613723578531568,-0.016072227285178663,-52.805530675115364,-105.66132956629733,0.001393110489703316,5.618717904014314,5.616281382867355,0.16545184601133317,0.01616687823997363,-0.013643203843609534,11.581787313492447,L,0.0,0.0,0.0,0.0,93.11455080205043,83.8148718497349,12.621212121212121,-53.275510204081634,3.4182126865075535
390,-64.33519402277041,-105.6169700317764,0.07312743069547098,5.217048663783885,5.195686317926803,0.47163592526167525,0.01871500252779222,-0.016447552173982943,-52.74778914051562,-105.66131232932881,0.0027844188061916905,5.774757355598625,5.7719431527578795,0.18026302275244752,0.016429556475450323,-0.014531208991386707,11.587489725762621,L,0.0,0.0,0.0,0.0,93.06941959361184,83.76979521439286,12.621212121212121,-53.275510204081634,3.4125102742373787
400,-64.28169845896177,-105.61311622201784,0.07397006760839207,5.362148875580113,5.339501723567131,0.49230265884789404,0.018860017937421904,-0.015840846935195173,-52.68849439053218,-105.66121186062384,0.004221465187704968,5.93016916608916,5.926977885405763,0.19452373722924365,0.016248213858487653,-0.014616901182644427,11.593303832933277,L,0.0,0.0,0.0,0.0,93.02302220090968,83.72347044108017,12.621212121212121,-53.275510204081634,3.4066961670667233
410,-64.22676500638147,-105.6091139195923,0.07483919900150854,5.506778568141191,5.483050962748062,0.5106489385543546,0.018035327110560287,-0.014978166822071077,-52.6276512122992,-105.66101981960735,0.005690325603705103,6.085129221445952,6.081578120965209,0.20785860649174392,0.015628409304514986,-0.014237129804066474,11.599229932651822,L,0.0,0.0,0.0,0.0,92.97536053415045,83.67589727032257,12.621212121212121,-53.275510204081634,3.400770067348178
420,-64.17039671421917,-105.60495571912789,0.07571987757392735,5.651165123259874,5.626459390888173,0.5278465430739124,0.016797403078970125,-0.013916555903809765,-52.56526317790884,-105.66072759236312,0.007183949222140767,6.239763903649404,6.235843605952854,0.2211517474110384,0.014904557685433806,-0.013592965349618262,11.60526754958449,L,0.0,0.0,0.0,0.0,92.92643356680641,83.62707434043365,12.621212121212121,-53.275510204081634,3.3947324504155105
430,-64.11259554162346,-105.60063525940252,0.07659770270399473,5.795405530672844,5.769829732669444,0.5438659034698263,0.01510894363776909,-0.012716333411990308,-52.501332945997255,-105.66032796666644,0.008698470578739771,6.394168791083082,6.3898608238789,0.2346767570905753,0.01406492287976108,-0.012736189450263266,11.611416032676152,L,0.0,0.0,0.0,0.0,92.87623996745354,83.57700047291681,12.621212121212121,-53.275510204081634,3.3885839673238483
440,-64.05336100850307,-105.59614570486477,0.07747234160793862,5.939770564547935,5.913265847745138,0.560501002105327,0.013673269132941318,-0.011411160191581452,-52.43586235587871,-105.65981441992629,0.010232144410541062,6.548427545540054,6.54370573037262,0.24863353248562325,0.013167033112646657,-0.011714564131347523,11.617673116808136,L,0.0,0.0,0.0,0.0,92.82477613132095,83.52567430255145,12.621212121212121,-53.275510204081634,3.3823268831918636
450,-63.992691120498726,-105.59148385291327,0.07835199305144734,6.084389410962585,6.056826010273402,0.5784921654691745,0.012468566206944686,-0.010055666811564529,-52.36885254786766,-105.6591810864126,0.011784154004656999,6.702607273231769,6.697442455409254,0.2630756842832138,0.012220608961203272,-0.010572071142132653,11.62403570529656,L,0.0,0.0,0.0,0.0,92.77203926159798,83.47309435260887,12.621212121212121,-53.275510204081634,3.37596429470344
460,-63.930584074365726,-105.58664912773179,0.07924111300615912,6.229207171842946,6.200520869079536,0.5971289156026026,0.011137316049749825,-0.008693435560993756,-52.30030414550498,-105.65842252223513,0.013351216209723163,6.856746159015022,6.85112237149705,0.27765111190105907,0.011131307613739382,-0.009348025378980789,11.630501392623605,L,0.0,0.0,0.0,0.0,92.71802821597704,83.41925903111925,12.621212121212121,-53.275510204081634,3.3694986073763946
470,-63.86703858355054,-105.58164014151085,0.08013893603610141,6.374166142410452,6.3443484782281505,0.6158217257095523,0.009644250261075623,-0.007342287974212751,-52.23021735975688,-105.65753237909166,0.01492849052077654,7.0108813177817435,7.00478787792739,0.29223900708594114,0.009995508716625485,-0.008075973002594071,11.637068695606278,L,0.0,0.0,0.0,0.0,92.66274183783823,83.3641658800011,12.621212121212121,-53.275510204081634,3.3629313043937223
480,-63.802053653570006,-105.57645414167357,0.08104183560171124,6.519241859333373,6.488308031955683,0.6343290178951448,0.00807654392481183,-0.006014709626420741,-52.15859189032404,-105.65650385409344,0.016518076926852497,7.1650873337279455,7.158475219617541,0.30774832261156104,0.009164992198436403,-0.0067864669308533455,11.643736934018621,L,0.0,0.0,0.0,0.0,92.60617845719646,83.30781177978218,12.621212121212121,-53.275510204081634,3.356263065981379
490,-63.73562837143982,-105.57108779065368,0.08194535064180153,6.664428411792429,6.632399775871394,0.6525942605687188,0.006508243598037982,-0.004725171884880156,-52.085427133142765,-105.65533206798806,0.018123308521122015,7.319388250811834,7.3122064300491205,0.3241627530587329,0.008475143154663878,-0.005508333444431026,11.650505825546025,L,0.0,0.0,0.0,0.0,92.54833615540296,83.2501946069064,12.621212121212121,-53.275510204081634,3.349494174453975
500,-63.667761812015655,-105.5655378726764,0.082845247802333,6.809725143376676,6.776622412493948,0.6706304547373224,0.0049826311080529715,-0.003489015799072093,-52.01072242703357,-105.65401284799567,0.019744076554735306,7.473772849447207,7.465990204482658,0.3409851488015621,0.007734056039202517,-0.004263946409758011,11.657375135264424,L,0.0,0.0,0.0,0.0,92.48921308653844,83.19131266344597,12.621212121212121,-53.275510204081634,3.3426248647355763
510,-63.59845303517325,-105.55980163414796,0.08373785146312059,6.955129360677858,6.9209714320368505,0.6884612267172172,0.0035221570162402367,-0.0023203232111081483,-51.93447722731356,-105.65254115226105,0.021374446613967417,7.628213291240602,7.619828721285213,0.3575587713044286,0.006835755543177666,-0.0030695514819421986,11.66434448499169,L,0.0,0.0,0.0,0.0,92.42880766782407,83.13116382085539,12.621212121212121,-53.275510204081634,3.3356555150083107
520,-63.52770112457834,-105.55387684993836,0.08462000543666746,7.100633993145283,7.0654388756764135,0.7060995671226146,0.002139674302297513,-0.0012306394952021692,-51.856690957153056,-105.6509103082527,0.02300922984779594,7.7827234251164,7.773726151716042,0.3741198069891983,0.006014806068536228,-0.0019374313575117063,11.671413531367007,L,0.0,0.0,0.0,0.0,92.36711864983961,83.0697449222944,12.621212121212121,-53.275510204081634,3.3285864686329933
530,-63.45550524993554,-105.5477619587055,0.08548887614013888,7.246224340356368,7.210012667277046,0.7235223068279305,0.0008201350672105809,-0.0002300226173754089,-51.777362890879836,-105.64911406274337,0.024647891297983643,7.937332137515424,7.927685178519034,0.3912149939928337,0.0054096012290648044,-0.0008809080416887999,11.678582157409522,L,0.0,0.0,0.0,0.0,92.30414524531527,83.00705298185247,12.621212121212121,-53.275510204081634,3.3214178425904777
540,-63.3818654276094,-105.54145953856438,0.086337714549291,7.391771167415754,7.354649955882874,0.7398682435886003,-0.0010143566799478458,0.0006474044116557887,-51.69649238566476,-105.64714765219198,0.026288917960834005,8.092021757031485,8.081699820209181,0.4085879737606367,0.004827731939426615,8.8244855711623e-05,11.685850979144334,L,0.0,0.0,0.0,0.0,92.23988972633747,82.9430860411538,12.621212121212121,-53.275510204081634,3.314149020855666
550,-63.30678921030038,-105.53497412515412,0.08710006014604575,7.536430276761807,7.499272067451717,0.7474622230123161,-0.005599143843754593,0.0013625316411031855,-51.614078924522765,-105.6450062608062,0.027929832163249166,8.246777824016858,8.235761454430493,0.4261194015920318,0.004266126579004331,0.0009643117826544499,11.693227993073846,L,0.0,0.0,0.0,0.0,92.17436170387101,82.87784223159746,12.621212121212121,-53.275510204081634,3.3067720069261544
560,-63.23028053654878,-105.52829385239095,0.0877299030008364,7.680774122843395,7.644041338108893,0.7502820452490653,-0.009911281981503354,0.002037532388227311,-51.53012206495185,-105.64268484846015,0.029568708263257748,8.401596927356076,8.389862107998136,0.44389721618425754,0.0037843961136926514,0.0017437404833478922,11.700717651514509,L,0.0,0.0,0.0,0.0,92.10755852484299,82.8113196253974,12.621212121212121,-53.275510204081634,3.299282348485491
570,-63.152333681567235,-105.52141197097134,0.08824965148443255,7.825790259524185,7.78914629605609,0.7564345078718326,-0.011872525650534479,0.0026497470850281694,-51.44462141312301,-105.64017857211694,0.031204798578982063,8.556477978087036,8.543993447373522,0.46205125335480773,0.00341179382259828,0.0024239076441805243,11.708314655245097,L,0.0,0.0,0.0,0.0,92.03947248306777,82.74351648161598,12.621212121212121,-53.275510204081634,3.291685344754903
580,-63.07294326670464,-105.5143413459341,0.08868016827171502,7.971242203269999,7.934547679732563,0.7639734165815936,-0.013637253549223403,0.0030722238412219096,-51.35757668632393,-105.6374834337907,0.032837588263278025,8.711407412550036,8.698143760632984,0.48053535436346695,0.003066077075913983,0.003002387436194688,11.716013745575024,L,0.0,0.0,0.0,0.0,91.97010731187098,82.67443170526224,12.621212121212121,-53.275510204081634,3.283986254424976
590,-62.992105933910096,-105.50709518980685,0.08903129441377394,8.116910937616547,8.080166233809422,0.771464064752986,-0.015429012729773945,0.0033343137104682365,-51.26898806604361,-105.63459562344525,0.034459605592981536,8.86632074959886,8.852298235207,0.49845720951583705,0.0024790654324376655,0.0034801978089174855,11.723811193654921,L,0.0,0.0,0.0,0.0,91.8994686460488,82.604064705799,12.621212121212121,-53.275510204081634,3.276188806345079
600,-62.90981911627243,-105.49968292788951,0.08931096182449483,8.262749230402177,8.225945574371849,0.7790020872783052,-0.016883177834217215,0.0034831037368480726,-51.17885569388978,-105.63150967200428,0.03606599281515578,9.02124138038122,9.006455591366656,0.5162884114937635,0.001978273079943081,0.00386442510314667,11.731704100758064,L,0.0,0.0,0.0,0.0,91.82756065846455,82.5324138353939,12.621212121212121,-53.275510204081634,3.268295899241936
610,-62.82608163197814,-105.4921129563203,0.08951991159987666,8.408625862750288,8.371829781093822,0.7857830591859196,-0.018203630427144766,0.003535509958160591,-51.087179511065386,-105.62822080755116,0.03765645814098977,9.176200184546152,9.160617735065427,0.534539557815495,0.0016702011191131413,0.004155821739090646,11.739691152306207,L,0.0,0.0,0.0,0.0,91.75438811122486,82.45947775666711,12.621212121212121,-53.275510204081634,3.2603088476937927
620,-62.74089306852268,-105.48439153621442,0.08965508906027717,8.554484312253749,8.517786982315865,0.7915218079660622,-0.019301119023442316,0.003517263274035828,-50.9939593514648,-105.62472597036313,0.03923380383440829,9.33120723391797,9.31477998267355,0.5534458570693266,0.0014941599274699141,0.0043541214352614925,11.747771937961643,L,0.0,0.0,0.0,0.0,91.67995521694682,82.38525616178408,12.621212121212121,-53.275510204081634,3.2522280620383572
630,-62.654252663530514,-105.47652665473672,0.08971856161088045,8.700345989540102,8.663790906454734,0.7967104034332599,-0.020217181595418566,0.003426940388656365,-50.89919548901875,-105.62102332879154,0.0407949766024265,9.486198105750335,9.468927392582012,0.5721612845616819,0.0011053161401778809,0.004461728514332452,11.755945239105758,L,0.0,0.0,0.0,0.0,91.60426691503291,82.30974989185093,12.621212121212121,-53.275510204081634,3.244054760894242
