time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.835524954662304,-104.06410900469575,-0.04135270870494477,1.975377017453936,1.9737884647290191,-0.07920516137140156,-0.006421663294516879,-0.1662119616875712,-52.66741229306625,-104.52660686342999,-0.023069719320760917,2.087201573116623,2.0868595602854803,-0.037783362285509506,-0.005672922520837752,-0.18019848385138404,10.178625612932414,S,0.0,0.0,0.5,0.5,144.00410128968656,136.21434582973208,53.45918367346939,-19.136363636363637,4.821374387067586
120,-62.815009052471694,-104.06495932453508,-0.04136884611852252,2.0360528365450543,2.0342177567727333,-0.0864249456677346,-0.005371818728156846,-0.13471137450264747,-52.645704497888914,-104.52710262203905,-0.023019659578610012,2.1523331444335785,2.1519148515198006,-0.042431550005271886,-0.005636143114973771,-0.1466415978533302,10.179800172463402,S,0.0,0.0,0.5,0.5,143.98803512665273,136.19774446875468,53.45918367346939,-19.136363636363637,4.820199827536598
130,-62.793950826766434,-104.0658313168631,-0.041424769569758595,2.0942562561327187,2.0921513106367815,-0.09387310451790107,-0.004338253706001176,-0.10296852247748188,-52.62341557108914,-104.52760815950343,-0.023000526652409137,2.214648888860518,2.214140738781391,-0.047439327563967244,-0.005564921898872324,-0.11274198316135478,10.181012977075202,S,0.0,0.0,0.5,0.5,143.97154497199412,136.18069798503848,53.45918367346939,-19.136363636363637,4.818987022924798
140,-62.772334689093924,-104.06672654463968,-0.041519256354604836,2.1540051784571568,2.1516209526948367,-0.10131922199074962,-0.0033344147284511284,-0.07240910756804622,-52.60052976457771,-104.52812440335563,-0.023014068993974637,2.2785359030330894,2.2779246481284523,-0.052774604306270574,-0.005422833184629876,-0.08004791555147239,10.182264159136711,S,0.0,0.0,0.5,0.5,143.954619254119,136.1631948121366,53.45918367346939,-19.136363636363637,4.817735840863289
150,-62.75011159875936,-104.0676481761665,-0.04165362442512151,2.2184620458836832,2.2157711940577776,-0.1092330747081136,-0.00252799531698525,-0.04412843366997099,-52.5769952094724,-104.52865364239906,-0.02306075144201045,2.3474024458093887,2.346675798420847,-0.05840325074667237,-0.005235253450909736,-0.0497462483462752,10.183556505949936,S,0.0,0.0,0.5,0.5,143.93722034709788,136.1451961127167,53.45918367346939,-19.136363636363637,4.8164434940500644
160,-62.7272082027853,-104.06859993316701,-0.041828780861692186,2.2899156739929416,2.286892843224822,-0.11762192655129394,-0.001846378149208182,-0.018913016253264105,-52.552733660263726,-104.52919871350386,-0.023141647769886142,2.423729345551311,2.42287216939196,-0.06445456750676838,-0.005033038295774209,-0.0226848004462258,10.184894867050291,S,0.0,0.0,0.5,0.5,143.91929133927343,136.12664287084263,53.45918367346939,-19.136363636363637,4.815105132949709
170,-62.70353512920546,-104.06958620913751,-0.04204411370577479,2.3698705464572405,2.3664994057175424,-0.1263604752446653,-0.0012340186435659093,0.0027365511273516815,-52.52764953289634,-104.52976311556301,-0.02325653847640439,2.509143838934206,2.5081439585934486,-0.07082857779647031,-0.004796022035194802,0.0005960839698162558,10.18628541001963,S,0.0,0.0,0.5,0.5,143.90076280626747,136.10746301260676,53.45918367346939,-19.136363636363637,4.8137145899803695
180,-62.678994221780904,-104.07061250940674,-0.04229708112339623,2.4591517158550316,2.455426362388858,-0.13530905541968014,-0.0006939602926543582,0.020569668386559388,-52.501637719425375,-104.53035044972187,-0.0234056836290406,2.604537879197862,2.60338173925059,-0.07759564364751033,-0.004538892987357173,0.019823517178964054,10.187734996053027,S,0.0,0.0,0.5,0.5,143.88155891724566,136.08757714845592,53.45918367346939,-19.136363636363637,4.8122650039469725
190,-62.65348448119608,-104.07168452244213,-0.0425857402940125,2.558026453641397,2.5539384250887194,-0.14456091582628317,-0.00024771603621311176,0.034542425038620816,-52.47459026408613,-104.53096484834454,-0.023587427596466013,2.7101763722458645,2.7088567697377512,-0.08456340654036351,-0.004235944988053212,0.03494900172025593,10.189250507317768,S,0.0,0.0,0.5,0.5,143.86160168723475,136.06690404652545,53.45918367346939,-19.136363636363637,4.810749492682232
200,-62.62690713445059,-104.07280829831076,-0.04290579761959519,2.6662824641678458,2.6618397867159644,-0.15385424461115607,0.00016547822638753647,0.04477857747557268,-52.44640154375765,-104.53161065942246,-0.02380140792263998,2.8258407501920435,2.824345609507038,-0.09191204221564706,-0.003975358920184354,0.046104103530521766,10.190838713702217,S,0.0,0.0,0.5,0.5,143.8408151773225,136.0453644720487,53.45918367346939,-19.136363636363637,4.809161286297783
210,-62.59916914552561,-104.07399011476066,-0.0432544026686108,2.7833850197945713,2.7785853262796905,-0.16338835025794046,0.000441268782904034,0.051532172557483186,-52.41697232179045,-104.53229190875257,-0.024047491450062932,2.9509298216925726,2.949247094585394,-0.0996412948238297,-0.003736767227299523,0.05355603239644252,10.192505712122925,S,0.0,0.0,0.5,0.5,143.81912825087633,136.022884007933,53.45918367346939,-19.136363636363637,4.807494287877075
220,-62.57018589510182,-104.07523608159795,-0.043629965005974214,2.90854554367094,2.903377767721488,-0.17330527259340375,0.0005330680899789642,0.05514779278181647,-52.38621260553781,-104.53301240348458,-0.024325301754004568,3.0845731181852445,3.0826923503634838,-0.10769955636632599,-0.003506188249794928,0.05766994330279963,10.194256771507835,S,0.0,0.0,0.5,0.5,143.7964765032435,135.9993953446672,53.45918367346939,-19.136363636363637,4.805743228492165
230,-62.53988277466465,-104.07655063841666,-0.04403494692785495,3.0408224331472087,3.0352526218860865,-0.18396355961153987,0.00044759453600469543,0.05602611683267523,-52.35404344977598,-104.53377601766022,-0.024633996481183053,3.225730013082376,3.223642443742425,-0.11603237566641694,-0.0032956324473795194,0.05887400042176222,10.19609620393378,S,0.0,0.0,0.5,0.5,143.7728026602471,135.97483986258905,53.45918367346939,-19.136363636363637,4.803903796066219
240,-62.508196739177976,-104.07793819838567,-0.04446517156433124,3.1791115810939536,3.1731545552285616,-0.1945266400211732,0.00042781146450438087,0.05460114400843714,-52.32039782178038,-104.53458646648762,-0.02497374823504533,3.373278489416727,3.370970914853755,-0.12475118585261008,-0.003149158865938276,0.057628561971811536,10.198027967312509,S,0.0,0.0,0.5,0.5,143.74805880027463,135.9491681616835,53.45918367346939,-19.136363636363637,4.801972032687491
250,-62.47507568122814,-104.07940378435576,-0.04492324406307855,3.322400308304994,3.316014293549243,-0.20589563764741442,9.574748691587847e-05,0.05132223775281267,-52.28522084108883,-104.53544734062564,-0.02534447967028568,3.526070515185524,3.5235305545005096,-0.13381221753651096,-0.003059596642974257,0.054401213395558236,10.200054773790473,S,0.0,0.0,0.5,0.5,143.72220622334487,135.9223402670292,53.45918367346939,-19.136363636363637,4.799945226209527
260,-62.440478616999044,-104.080950777396,-0.045411188952828994,3.4696270749223594,3.4627809099376425,-0.21785409981389142,-0.0003256683787345163,0.04661518177786045,-52.248469341903466,-104.53636176451668,-0.025748107463833356,3.6830002384744733,3.680206595884127,-0.14342303934164397,-0.0030689738420981516,0.04964694813886965,10.202178798218767,S,0.0,0.0,0.5,0.5,143.69521426827362,135.8943250702803,53.45918367346939,-19.136363636363637,4.7978212017812325
270,-62.404374986003845,-104.08258329308096,-0.045930092168413844,3.6198078238529328,3.6124712574572904,-0.23034777114581617,-0.0009033741958602189,0.04089002860368688,-52.210111273303326,-104.53733237598074,-0.026183721659746702,3.843008403397631,3.8399541539649213,-0.15318512993223374,-0.0030188737277451285,0.04379214577374605,10.20440147056557,S,0.0,0.0,0.5,0.5,143.66706114904858,135.86509984618235,53.45918367346939,-19.136363636363637,4.7955985294344305
280,-62.36674299421128,-104.08430470540428,-0.04649095443198043,3.772131855760201,3.7641958743007953,-0.24455706315248427,-0.0019226225679795802,0.03451834755954135,-52.170124562565185,-104.5383622222166,-0.026649325501163675,4.005148045451766,4.001829967836137,-0.16299624079936897,-0.002935413647756919,0.03722715551919183,10.206723062234941,S,0.0,0.0,0.5,0.5,143.63773174307698,135.83464992733346,53.45918367346939,-19.136363636363637,4.793276937765059
290,-62.32756972096003,-104.0861160714034,-0.04709631291039358,3.925722905711402,3.9171552850009412,-0.2592196088577545,-0.00274199548655878,0.027815714519221213,-52.128495861501705,-104.53945483184059,-0.027141668069308542,4.168590248997503,4.165009654729997,-0.17274038335888017,-0.002836954645708832,0.03029657881009505,10.209144118015027,S,0.0,0.0,0.5,0.5,143.60721674204592,135.80296777067394,53.45918367346939,-19.136363636363637,4.790855881984973
300,-62.286849878550996,-104.08801288807985,-0.04774361196500524,4.079806020635927,4.070648376205889,-0.2732013237697021,-0.0025542707589389017,0.02104213759578273,-52.08521902208739,-104.54061379210651,-0.027661165620532606,4.332658143613935,4.3287966896059045,-0.18288195504510626,-0.0028863304476905685,0.023295773495897266,10.211665863603068,S,0.0,0.0,0.5,0.5,143.57550972785032,135.77005150262912,53.45918367346939,-19.136363636363637,4.788334136396932
310,-62.24459013236062,-104.09000133743271,-0.04833501003805096,4.233080213252665,4.224107189522096,-0.275475122758769,0.0009633595284698712,0.014436773721575803,-52.04029390550897,-104.54184180053267,-0.02820829618382296,4.496777139824508,4.492618437277175,-0.19334999944525597,-0.0029838337996981414,0.01646694619985768,10.214294948229822,S,0.0,0.0,0.5,0.5,143.54262026156266,135.7359033929038,53.45918367346939,-19.136363636363637,4.785705051770178
320,-62.20079165371656,-104.09210830126833,-0.0489078894628941,4.386539578904741,4.377283063258641,-0.2848200509213309,-5.518593981548815e-05,0.008308464287276055,-51.993725069032756,-104.5431414852457,-0.02878428672111201,4.660501797155802,4.656024740640244,-0.20423176990471817,-0.003157410213069652,0.010005357305892547,10.217026925540393,S,0.0,0.0,0.5,0.5,143.5085657522008,135.70052934599326,53.45918367346939,-19.136363636363637,4.782973074459607
330,-62.15545924596193,-104.09432740637952,-0.04949475187596496,4.539607863380088,4.529835178963469,-0.2977126209741866,-0.0012750340990726604,0.0026500079730463876,-51.94552058535031,-104.54451547002431,-0.029390621817067163,4.823498327441805,4.8186792623438786,-0.21556038942938177,-0.0034051161458810313,0.004059334560304715,10.219858939638064,S,0.0,0.0,0.5,0.5,143.47334688134566,135.66393802160866,53.45918367346939,-19.136363636363637,4.780141060361936
340,-62.10860146632007,-104.09665073680854,-0.05011254612980445,4.691879427828471,4.681491779721632,-0.31203730815207703,-0.0021850268642567977,-0.0024302464540955585,-51.89569093614032,-104.54596633769977,-0.03002973712176731,4.98553957113696,4.980348347065832,-0.2274536375860667,-0.003739449471398243,-0.0012657022167971536,10.222789541346366,S,0.0,0.0,0.5,0.5,143.43696645672122,135.62613994951957,53.45918367346939,-19.136363636363637,4.777210458653634
350,-62.06022942300313,-104.09907552071253,-0.050766139827381665,4.8431151914075405,4.832080908516975,-0.3267397294304195,-0.0028417280169351043,-0.006847695396245767,-51.84424820417696,-104.54749652594504,-0.03070193571415835,5.146468472050671,5.1408864584324006,-0.23963337688630915,-0.00403566217860364,-0.005903561817320249,10.225817994729947,S,0.0,0.0,0.5,0.5,143.39943240088627,135.58714683439518,53.45918367346939,-19.136363636363637,4.7741820052700525
360,-62.0103554627895,-104.10160332223954,-0.05145440382363683,4.993210685573966,4.9815214429610215,-0.3414631222395483,-0.00339038006777887,-0.010556721365606134,-51.79120523440314,-104.54910942213323,-0.03140600587083938,5.306213867417908,5.30022678034744,-0.25199540405713894,-0.004324514553459358,-0.009818541406327087,10.22894388975573,S,0.0,0.0,0.5,0.5,143.36075621737757,135.5469715925919,53.45918367346939,-19.136363636363637,4.77105611024427
370,-61.95899214003141,-104.1042378149204,-0.05217456623184276,5.142156201859669,5.1298044723759215,-0.35619724804643565,-0.0039179556836786604,-0.013548003569270262,-51.73657472004514,-104.55080890976271,-0.03214483432199917,5.464801883200581,5.458367956148137,-0.2651016369768871,-0.004788652031828889,-0.013003459476119871,10.232167104342434,S,0.0,0.0,0.5,0.5,143.32095084299166,135.50562735676021,53.45918367346939,-19.136363636363637,4.767832895657566
380,-61.9061515015289,-104.10698363441038,-0.05292432889203305,5.290008066913823,5.276976014756861,-0.3710922899955291,-0.00449811368168436,-0.015838316021341944,-51.680368985193056,-104.55259813611349,-0.03291909184126185,5.62226004302151,5.615352442430629,-0.27861252420629495,-0.005218611153849552,-0.01547837326286147,10.235487304253178,S,0.0,0.0,0.5,0.5,143.2800293931159,135.46312653035847,53.45918367346939,-19.136363636363637,4.764512695746822
390,-61.85184412507393,-104.109845403946,-0.05370880651383899,5.436925546096316,5.423128901738422,-0.387081785833617,-0.005371394397788602,-0.01745247669360135,-51.62259939012107,-104.55448053631906,-0.033730214322756046,5.778685599527438,5.771270430034124,-0.2926514677897931,-0.00565871031676074,-0.017261794058799483,10.2389036643823,S,0.0,0.0,0.5,0.5,143.23800381065803,135.41948097137995,53.45918367346939,-19.136363636363637,4.761096335617699
400,-61.79607850294585,-104.1128250362241,-0.05450765952581672,5.583107227126853,5.568708509404266,-0.4007141710553984,-0.005429375341818775,-0.017931033592384404,-51.56327455775233,-104.55645929972805,-0.03455316447784386,5.9343561453383105,5.926571783671637,-0.30385811277924996,-0.005206724126758618,-0.017900029677295502,10.242416118305428,S,0.0,0.0,0.5,0.5,143.19488276958847,135.37470028061756,53.45918367346939,-19.136363636363637,4.757583881694572
410,-61.738861140405255,-104.11592620219147,-0.055298548395244354,5.728674026483332,5.713847551521193,-0.411888649612997,-0.004849307206401712,-0.017981122454490354,-51.50240047367674,-104.55854059639657,-0.03537153029677144,6.089483227715434,6.081404288659776,-0.3135727323892453,-0.004604311290535422,-0.018077468586246412,10.24602530171762,S,0.0,0.0,0.5,0.5,143.15067440574256,135.32879391788583,53.45918367346939,-19.136363636363637,4.753974698282381
420,-61.68019665119225,-104.11915406640821,-0.05606874892038441,5.87384102848394,5.858666226463512,-0.4219460567383761,-0.004156719029463084,-0.0176659160798283,-51.439981709699296,-104.56072904490188,-0.03617487765299638,6.244207531093813,6.2358783742745505,-0.3224105963265942,-0.0038876878131410718,-0.01787488722234247,10.249731240847595,S,0.0,0.0,0.5,0.5,143.10538623973576,135.28176929481975,53.45918367346939,-19.136363636363637,4.750268759152405
430,-61.62008802241445,-104.12251187661347,-0.05681304965378269,6.018768261158753,6.0032693781908675,-0.4316574503096059,-0.0034423008693047845,-0.01704684678071465,-51.3760213584488,-104.56302805237031,-0.036962056923857234,6.398683978125337,6.390094956179386,-0.3314258633973344,-0.0033218182468959384,-0.017347313081462236,10.253533845307953,S,0.0,0.0,0.5,0.5,143.059023367171,135.233631938691,53.45918367346939,-19.136363636363637,4.7464661546920475
440,-61.55853705636296,-104.12600092288139,-0.0575300996944,6.16356197969682,6.147741591289702,-0.4413270944446272,-0.0026986217734913083,-0.016180889891799614,-51.310521464786376,-104.56543880688648,-0.03773535412343102,6.553006078769554,6.544135555408289,-0.3408496748300937,-0.002822645462949935,-0.01655128667944548,10.25743287665562,S,0.0,0.0,0.5,0.5,143.01158878908925,135.1843851901835,53.45918367346939,-19.136363636363637,4.742567123344379
450,-61.49554474463135,-104.12962139584265,-0.05821974746306123,6.308291466932673,6.292149002073147,-0.45100129432792535,-0.0019137681402867112,-0.01511787019348182,-51.24348334523289,-104.56796168644293,-0.03849725805168396,6.707236095150963,6.698064898092116,-0.35063179696397323,-0.002344319165818658,-0.015536323188079905,10.261428026712439,S,0.0,0.0,0.5,0.5,142.96308422193658,135.13403134007197,53.45918367346939,-19.136363636363637,4.738571973287561
460,-61.43111149496433,-104.13337352510383,-0.05888178052934317,6.4530092268105514,6.43654494794101,-0.46067039674496807,-0.0011440497124043437,-0.013899467932256888,-51.17490780425777,-104.5705969524569,-0.039249014971038894,6.86141622119888,6.851933839380206,-0.36060396737632855,-0.0018444407976628096,-0.014347484324501841,10.26551890898308,S,0.0,0.0,0.5,0.5,142.91351095650973,135.08257223520002,53.45918367346939,-19.136363636363637,4.734481091016921
470,-61.365236723298,-104.13725767580411,-0.059522331735297265,6.597817798533884,6.580974605990364,-0.47114004071029225,-0.0006709752681069679,-0.012561577573965635,-51.10479542882014,-104.57334504402506,-0.03998747421574254,7.01555687705245,7.005781133962758,-0.37022830546761304,-0.0011898159972960362,-0.013026716185433595,10.269704365274997,S,0.0,0.0,0.5,0.5,142.86286958813952,135.03000969324233,53.45918367346939,-19.136363636363637,4.730295634725003
480,-61.2979198404161,-104.14127206976585,-0.06014453400889196,6.742692915801324,6.725454210170895,-0.4818437751926848,-0.0001357130466925103,-0.011150771450932346,-51.03314656174264,-104.57620739874946,-0.04070692835847014,7.169679663806845,7.159641130330499,-0.379269516947053,-0.0004241454321796299,-0.011609916311732537,10.273983609241684,S,0.0,0.0,0.5,0.5,142.81115945425177,134.9763460022737,53.45918367346939,-19.136363636363637,4.726016390758316
490,-61.22916096190563,-104.14541541620778,-0.06074126482355555,6.887550749868397,6.869989035866122,-0.4915343112052155,0.0007594726533288862,-0.0096989789069608,-50.959961121633405,-104.57918624786649,-0.04140307505731924,7.323829687600743,7.313546298767796,-0.38797142776482246,0.00027857906400043336,-0.010129844534260173,10.278356993889876,S,0.0,0.0,0.5,0.5,142.75838076873376,134.92158365347402,53.45918367346939,-19.136363636363637,4.721643006110124
500,-61.15895989875745,-104.14968854343057,-0.0613066519308465,7.032435388457937,7.01459867018177,-0.5005526836604597,0.001688979122932406,-0.008224635163758494,-50.88523838737365,-104.582282496769,-0.042078410110086416,7.478069452138398,7.467520323681497,-0.39706793676808533,0.0007876793067619777,-0.008621355429923393,10.282825060358427,S,0.0,0.0,0.5,0.5,142.70453478323012,134.86572383341263,53.45918367346939,-19.136363636363637,4.717174939641573
510,-61.087316678010346,-104.15409202901114,-0.06183005773920583,7.177317119725905,7.159297269871237,-0.5082751604444298,0.0028251792338176793,-0.00675845041124878,-50.808978206781596,-104.58549498300565,-0.04272391435733256,7.632313813115795,7.621564740633766,-0.40492597620591625,0.0017381669240594025,-0.007121244966198594,10.287387921034968,S,0.0,0.0,0.5,0.5,142.64962279591742,134.80876688769877,53.45918367346939,-19.136363636363637,4.712612078965032
520,-61.014230098400496,-104.15862728683481,-0.0623125373930156,7.3223332747499885,7.304112861271127,-0.5162362795509415,0.0035634822059098705,-0.0053145809933574425,-50.731180064545796,-104.58882500378043,-0.043334464868874316,7.786614621680088,7.775694282520356,-0.4122446983799676,0.0026206648970062744,-0.005643350182525004,10.29204489275209,S,0.0,0.0,0.5,0.5,142.59364563975478,134.75071446790093,53.45918367346939,-19.136363636363637,4.70795510724791
530,-60.93969883894061,-104.16329275787528,-0.0627557797341366,7.46747241494555,7.4490473713312575,-0.5242494898763504,0.00419336721317785,-0.0039273260054645195,-50.651843278618365,-104.59227247535928,-0.043906219222162916,7.940981092471831,7.929916120110736,-0.4190597081598365,0.0035154791050649296,-0.004214262527077748,10.296795405759305,S,0.0,0.0,0.5,0.5,142.53660230243582,134.6915672509496,53.45918367346939,-19.136363636363637,4.703204594240695
540,-60.863721112061235,-104.16808652595032,-0.06316715340165016,7.6127790021133945,7.5940979932584,-0.5329913731078177,0.0044984290742175245,-0.0026093051959138833,-50.570967147656745,-104.59583682283379,-0.044434865581930244,8.095410430254258,8.084232958296953,-0.4252616961997965,0.004428103239736939,-0.0028527628209938137,10.30163843707632,S,0.0,0.0,0.5,0.5,142.47849120542006,134.63132561619997,53.45918367346939,-19.136363636363637,4.6983615629236795
550,-60.786295542942604,-104.17300517868922,-0.06355119614419664,7.758196433392469,7.7392425229002235,-0.5419751570290033,0.004767445545938118,-0.0013806898216735062,-50.48855050283705,-104.59951713241784,-0.044923261527547324,8.249951739327841,8.238648274555068,-0.431715542237315,0.005072381702520452,-0.0015721513083508502,10.306573890371714,S,0.0,0.0,0.5,0.5,142.41931022928597,134.56998939540046,53.45918367346939,-19.136363636363637,4.693426109628286
560,-60.70742136067267,-104.17804605378076,-0.06390765701976416,7.9036646134610375,7.884458190704889,-0.5506662883297044,0.005094702619693076,-0.0002478935751671358,-50.40459238616172,-104.60331086721744,-0.045371790889500066,8.404571088142431,8.39315212224496,-0.4379641863150216,0.00570172324500977,-0.00038976303981537864,10.311601962816919,S,0.0,0.0,0.5,0.5,142.35905820637697,134.50755758070528,53.45918367346939,-19.136363636363637,4.688398037183081
570,-60.62709802113248,-104.18320770258484,-0.06423506206483968,8.049167331667002,8.029731723212693,-0.5590198443767439,0.005398425114705802,0.000786666384625992,-50.31909158635776,-104.6072156325921,-0.045786191913037864,8.559295876251866,8.547736380351221,-0.4446894076121009,0.006066431094864176,0.0006891947934107166,10.316723287171474,S,0.0,0.0,0.5,0.5,142.29773489597153,134.44402908595697,53.45918367346939,-19.136363636363637,4.683276712828526
580,-60.545325202329266,-104.18848894369584,-0.06453027044120911,8.1946828554507,8.175053952225102,-0.5668509324561325,0.005716939208112679,0.0017164889760762894,-50.23204753501147,-104.61122793410811,-0.046164377698997276,8.71404962801024,8.702380693709333,-0.45081169148599165,0.006593920927518168,0.0016527869923509708,10.321938020411228,S,0.0,0.0,0.5,0.5,142.23534041617853,134.37940264880055,53.45918367346939,-19.136363636363637,4.678061979588772
590,-60.4621024674913,-104.19388832280109,-0.06479197018150833,8.340221105453626,8.320420328672268,-0.5743636844990783,0.006001310997483139,0.0025361167309106043,-50.143459555209795,-104.61534590293888,-0.04650735832187335,8.868852230966432,8.857077253037595,-0.456861498095734,0.006957775434422241,0.002504876434185004,10.327246392094697,S,0.0,0.0,0.5,0.5,142.1718746510524,134.31367798291606,53.45918367346939,-19.136363636363637,4.672753607905303
600,-60.37743003838374,-104.19940348124892,-0.06501213301154951,8.485708615158945,8.465820489646017,-0.5806325330813152,0.006579794045480349,0.0032352161596132115,-50.05332734472851,-104.61956705818221,-0.04681170194578204,9.023660616875661,9.011814269600283,-0.46222775639457625,0.007405275558800049,0.0032388617447505286,10.332648927575185,S,0.0,0.0,0.5,0.5,142.107337491891,134.24685472869953,53.45918367346939,-19.136363636363637,4.667351072424815
610,-60.29130778859375,-104.20503291978105,-0.06518608725079084,8.631187371104248,8.611261525366364,-0.5861487668283512,0.007168536727206656,0.0038196318500632533,-49.96165035893202,-104.62388978651006,-0.04707821779165448,9.178504832610706,9.166590345138662,-0.46751727954029426,0.007651720019563793,0.003859074668780001,10.338146046993717,S,0.0,0.0,0.5,0.5,142.04172908519647,134.17893291880617,53.45918367346939,-19.136363636363637,4.661853953006283
620,-60.20373589731341,-104.21077418114525,-0.06530510351318135,8.776621031693933,8.756746368710795,-0.5903132795749954,0.007978480119401787,0.004282821716838307,-49.86842808957677,-104.62831147458888,-0.04730788934304922,9.333375922052953,9.321399850496212,-0.4726636536978503,0.0078079809704041615,0.004362334718647496,10.343738437918768,S,0.0,0.0,0.5,0.5,141.97504926886376,134.10991200440264,53.45918367346939,-19.136363636363637,4.656261562081232
