time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.364855873226205,-105.11367907539778,-0.05519222030379733,2.080064803927471,2.0787425326880977,-0.07415572352355905,-0.007289650516617525,-0.1692672838448223,-55.28573141323487,-104.91940233106028,-0.03284035242308603,1.7095557743626282,1.7091292526289803,-0.03818564474390927,-0.007148624728927699,-0.12211161745150889,8.081459985263841,L,1.0,1.0,1.0,1.7320508075688772,100.53106333493906,94.56344575331758,11.106060606060606,-37.58163265306123,3.081459985263841
120,-63.34323784947037,-105.11487356600071,-0.05487303319013411,2.1476986501184427,2.1463075195165495,-0.07728857216496035,-0.006696845069460007,-0.13746845258751267,-55.26785354405743,-104.91997530515899,-0.03272958930876461,1.7767904281111249,1.7762899687325198,-0.042168381609193346,-0.007024863530296071,-0.09117417503220038,8.07773588403265,L,1.0,1.0,1.0,1.7320508075688772,100.5158528229545,94.55130285056134,11.106060606060606,-37.58163265306123,3.0777358840326503
130,-63.32100097009678,-105.11609928955937,-0.054563642959403705,2.213577155081585,2.2120681428020115,-0.08172119125136504,-0.006743799341743501,-0.10554464104610292,-55.24929992687985,-104.92056536620822,-0.03263793732633077,1.848114612885408,1.8475319900311167,-0.04640224318116115,-0.006790830312024304,-0.062119833536101954,8.074069063752825,L,1.0,1.0,1.0,1.7320508075688772,100.50020735668859,94.5386996441259,11.106060606060606,-37.58163265306123,3.074069063752825
140,-63.29812046970807,-105.11734614037644,-0.054297103245960474,2.281780502272464,2.280027703347565,-0.08941997829570796,-0.006780475804717864,-0.07495962799877584,-55.23000134840552,-104.92117577123201,-0.03256521710317967,1.9260730961898969,1.9253992024528492,-0.05094588364595901,-0.006468991709517229,-0.03583164758066158,8.070503637893857,L,1.0,1.0,1.0,1.7320508075688772,100.48410201517702,94.52559009596688,11.106060606060606,-37.58163265306123,3.0705036378938573
150,-63.27454337822316,-105.11861471502428,-0.05404805661404459,2.3551161140925054,2.3532376768175083,-0.0940443898630849,-0.005364483752749719,-0.04678347096796211,-55.20987024862257,-104.92181010649792,-0.03251102331364945,2.012388801162923,2.0116149798628755,-0.05580196983289204,-0.006054952712449092,-0.012896274677035177,8.067074112789525,L,1.0,1.0,1.0,1.7320508075688772,100.46749820267631,94.5119155693263,11.106060606060606,-37.58163265306123,3.067074112789525
160,-63.2501919730423,-105.1199115442159,-0.05380494067043406,2.4359019014827163,2.433936490124818,-0.09783269231700845,-0.003851574793979079,-0.021738712948957902,-55.18880844045342,-104.92247245759697,-0.03247372944181642,2.1080576902660124,2.1071789430786456,-0.06086154233697884,-0.005548577377193425,0.006361457977538908,8.063801005259247,L,1.0,1.0,1.0,1.7320508075688772,100.4503430217475,94.4976103797053,11.106060606060606,-37.58163265306123,3.063801005259247
170,-63.224973815745074,-105.12125114757184,-0.0535444563426016,2.525565998012434,2.5235839732188032,-0.1000376950441138,-0.0025097190369523952,-0.00028306970405465176,-55.16671357283969,-104.9231671660852,-0.03245170231653176,2.213466817784209,2.212478311938402,-0.06614433183539567,-0.004995807480092601,0.021837957873213437,8.06069447418218,L,1.0,1.0,1.0,1.7320508075688772,100.43257810391856,94.48260616608917,11.106060606060606,-37.58163265306123,3.0606944741821795
180,-63.19878535120482,-105.122640284636,-0.05328483386041669,2.6250564223255943,2.6229490471756725,-0.10516423495220113,-0.002197616120398936,0.017347709188787575,-55.14348442307667,-104.92389858142727,-0.032443377622295724,2.3285058548395536,2.3274030195774604,-0.07165682440493897,-0.00442866196000927,0.03360864066187308,8.057752249064034,L,1.0,1.0,1.0,1.7320508075688772,100.41413169779136,94.46683543410596,11.106060606060606,-37.58163265306123,3.057752249064034
190,-63.17152290831732,-105.12408047059634,-0.053024464245167796,2.734391845267076,2.732167473128527,-0.1102708585328072,-0.001438616865941561,0.031104522933074478,-55.119024955694506,-104.92467065383796,-0.03244799777803961,2.452682233843099,2.451458738836709,-0.07746090620891646,-0.003875712457158961,0.04188726666165604,8.05496663878965,L,1.0,1.0,1.0,1.7320508075688772,100.39492850697111,94.4502341174221,11.106060606060606,-37.58163265306123,3.054966638789651
200,-63.14308613812326,-105.12557630347831,-0.052759154364937215,2.8532734617797924,2.8509433119214393,-0.11528954812668002,-0.000657939541343772,0.041156434672674096,-55.0932473251689,-104.9254868894231,-0.03246465846642895,2.5852209370558077,2.5838722761853297,-0.08349463307633714,-0.003327285101698492,0.0469882791380873,8.052325172778565,L,1.0,1.0,1.0,1.7320508075688772,100.37489783850376,94.43274365378834,11.106060606060606,-37.58163265306123,3.0523251727785645
210,-63.113381224701314,-105.12713264166233,-0.05248730697556661,2.9810828829396656,2.97864379417018,-0.12056658910054938,-1.6221012456581413e-05,0.04777913435252316,-55.06607380422143,-104.92635044252748,-0.032492586816171204,2.725165117266293,2.723687190293106,-0.08973854132007736,-0.002802152126718774,0.04929343715955277,8.04981181216058,L,1.0,1.0,1.0,1.7320508075688772,100.35397408364038,94.41431240312713,11.106060606060606,-37.58163265306123,3.0498118121605806
220,-63.08232371406635,-105.12875212792659,-0.05220666762381979,3.1169298156759604,3.1143893644506058,-0.12581876826105703,0.0007090958300074917,0.05132459576447144,-55.03743785221757,-104.92726402351525,-0.03253117214524067,2.8714560342035114,2.8698451632438626,-0.09616909778907322,-0.002307593060498383,0.049221504429798266,8.047408650391354,L,1.0,1.0,1.0,1.7320508075688772,100.33209714434655,94.39489632912007,11.106060606060606,-37.58163265306123,3.047408650391354
230,-63.04984075568896,-105.13043617770772,-0.051904919752776744,3.2597278984395075,3.2571479260261076,-0.12966634046147732,0.0019467638571237502,0.05220021480035787,-55.00728447970962,-104.92822989162359,-0.03257962881890059,3.0229992482844183,3.021253560463976,-0.10271990319265355,-0.0018358003582180779,0.04720370880591416,8.045097813850784,L,1.0,1.0,1.0,1.7320508075688772,100.30921475310645,94.37445924636216,11.106060606060606,-37.58163265306123,3.0450978138507843
240,-63.01587164393778,-105.13218954344671,-0.051559324673959815,3.4083592579198427,3.4058376530967824,-0.13108284325609568,0.003564044125244542,0.05085649398236474,-54.97557003027672,-104.92924998344684,-0.032636843973672475,3.1787200007683936,3.1768397286077255,-0.10931688810339325,-0.0013863681047435893,0.04366420569486561,8.04286233275527,L,1.0,1.0,1.0,1.7320508075688772,100.28528594302634,94.35297275463753,11.106060606060606,-37.58163265306123,3.04286233275527
250,-62.98036567103507,-105.13402139183465,-0.05116424348117217,3.561873278346816,3.559404627725481,-0.1325893929676194,0.004241030448367614,0.04775872881119908,-54.94226150282478,-104.93032596875624,-0.0327018301766511,3.3376068094912426,3.3355921923788903,-0.11594800948399216,-0.0009794347833505818,0.03900465988590154,8.040684699973175,L,1.0,1.0,1.0,1.7320508075688772,100.26028018525528,94.33041579856743,11.106060606060606,-37.58163265306123,3.040684699973175
260,-62.9432799696227,-105.13593635738631,-0.050758846860226366,3.719438679138713,3.7168253172816543,-0.13940462218759303,0.0027368283551720803,0.04333253251358546,-54.90733557913214,-104.93145913350847,-0.032774059587883174,3.4987391169020783,3.4965892629375386,-0.12263333335865254,-0.0006287858104269835,0.033592648413635136,8.03854546433256,L,1.0,1.0,1.0,1.7320508075688772,100.23416976595222,94.30677389694534,11.106060606060606,-37.58163265306123,3.038545464332559
270,-62.90458119414515,-105.13792421596288,-0.05040325228342268,3.8800800306075716,3.8770680453144912,-0.15285423095525535,5.502461946369202e-05,0.03793295048448457,-54.87077749481328,-104.93265024863996,-0.032853087906692766,3.661302135196952,3.659017066631742,-0.1293345711532806,-0.00031312122199204934,0.027754127169592427,8.036425777735953,L,1.0,1.0,1.0,1.7320508075688772,100.2069240592193,94.28203825198563,11.106060606060606,-37.58163265306123,3.0364257777359533
280,-62.86424982290368,-105.13996700940558,-0.05010830065289185,4.042539982327127,4.039126957901342,-0.16608108461850837,-0.0009277939062513289,0.03188284274360331,-54.83257984552078,-104.93389966484476,-0.03293733845721227,3.824593688528341,3.822179534785479,-0.13586937181676487,2.797442671145095e-05,0.021769607540350996,8.03431306186709,L,1.0,1.0,1.0,1.7320508075688772,100.17851748733837,94.25620497468329,11.106060606060606,-37.58163265306123,3.03431306186709
290,-62.82227921244937,-105.14205885966804,-0.04982189003687363,4.205694922633726,4.202166061792455,-0.17225031607168403,0.0007700620359414058,0.025528550881092255,-54.79274132775807,-104.93520781913882,-0.03302342509500993,3.988032405057684,3.9855030027674605,-0.14201506512244666,0.00042224950842146793,0.015873681236722788,8.032201814861274,L,1.0,1.0,1.0,1.7320508075688772,100.14894216884896,94.22927455926386,11.106060606060606,-37.58163265306123,3.032201814861274
300,-62.77866987868666,-105.14421144293398,-0.04947774218974434,4.368942367834929,4.365589725920703,-0.17112497888582842,0.003570843539082457,0.019193289248666343,-54.75126535781006,-104.936575453181,-0.03310866043153862,4.151170109804982,4.148535137532788,-0.14788337700402482,0.0007768894936389264,0.010255494106050766,8.030089417063218,L,1.0,1.0,1.0,1.7320508075688772,100.11820739276901,94.20125106769507,11.106060606060606,-37.58163265306123,3.030089417063218
310,-62.733423988871415,-105.14643995369936,-0.04905114215432638,4.532104258286904,4.528981268216286,-0.16821914316833558,0.005341452414310194,0.013109593628248746,-54.70815883527803,-104.93800308408275,-0.03319242758375092,4.313675140363508,4.310935595187401,-0.1537124286984715,0.0010167626069645386,0.005058825270016259,8.027971519262875,L,1.0,1.0,1.0,1.7320508075688772,100.08632609311607,94.17214088207652,11.106060606060606,-37.58163265306123,3.0279715192628753
320,-62.686544880667626,-105.14874674609072,-0.04855530413040694,4.694968200005935,4.691992129495812,-0.16714142459701314,0.005944437796170074,0.00740650350249633,-54.663431079426516,-104.9394904956279,-0.03327658704386782,4.475315499543382,4.472463490138413,-0.15974714342410157,0.0011170276749937927,0.00038584364115416565,8.025842214124529,L,1.0,1.0,1.0,1.7320508075688772,100.05330345061266,94.14195159283017,11.106060606060606,-37.58163265306123,3.0258422141245287
330,-62.63803899538449,-105.15112271451,-0.048005003126494535,4.857188677445727,4.8543150833823985,-0.16705364274120685,0.006434446248765231,0.002175960990246935,-54.61709307275249,-104.94103662612653,-0.033362198384226445,4.635929522414252,4.632963309825421,-0.16581166003487052,0.001200855965168411,-0.003698452384611043,8.02369675762483,L,1.0,1.0,1.0,1.7320508075688772,100.01913923440893,94.11069138570541,11.106060606060606,-37.58163265306123,3.0236967576248297
340,-62.58791544730035,-105.1535574704036,-0.04741042338557181,5.0185125192261815,5.015724762696424,-0.16725133931845337,0.006985665411246409,-0.002488272050718148,-54.56915675426335,-104.94264056112733,-0.03344758410159582,4.795425555041143,4.792355200018844,-0.1715747382163286,0.0013512970694054844,-0.007158457646687415,8.021532080580055,L,1.0,1.0,1.0,1.7320508075688772,99.98383434372731,94.07836925519246,11.106060606060606,-37.58163265306123,3.021532080580055
350,-62.536185360225495,-105.15604278608987,-0.04677331304253596,5.178770042932523,5.176081067265482,-0.16686504328696625,0.007654751401887604,-0.006521133238558024,-54.51963424298725,-104.94430200706265,-0.03353048660206147,4.953788504180179,4.950624713439441,-0.17701833472931708,0.0015177620082193239,-0.009983927761668942,8.01934697919954,L,1.0,1.0,1.0,1.7320508075688772,99.94739264125775,94.04499479991941,11.106060606060606,-37.58163265306123,3.0193469791995398
360,-62.4828602593213,-105.15857284184544,-0.046098887669134024,5.337925494402745,5.335326726767853,-0.1665451963624567,0.008052165152995441,-0.00988545482759667,-54.468537313043875,-104.94602099829206,-0.033607839139467424,5.111052237397813,5.107808287258324,-0.18206997013338805,0.0016947639910971477,-0.012187679503696825,8.017141047370115,L,1.0,1.0,1.0,1.7320508075688772,99.90981993482903,94.01057764623772,11.106060606060606,-37.58163265306123,3.0171410473701155
370,-62.427952088522616,-105.16114135417615,-0.04538638281858798,5.495948483636459,5.493455939428012,-0.16550400704815316,0.008500345773712219,-0.012585714525126891,-54.41587679134253,-104.94779775598279,-0.03368006825865518,5.267308878765561,5.263981829955865,-0.18718471683610644,0.0017246030922671368,-0.01379886386268405,8.014915224665419,L,1.0,1.0,1.0,1.7320508075688772,99.87112204862422,93.97512692719975,11.106060606060606,-37.58163265306123,3.014915224665419
380,-62.37147217082361,-105.16374384307288,-0.0446366316138701,5.6529011804898,5.650518771520315,-0.16410170346318015,0.00873209628556636,-0.014635298853428302,-54.36166243983575,-104.94963160858256,-0.033748258091988816,5.42265666195524,5.419243509523955,-0.1923669876304959,0.0016931699787074259,-0.01486288774946427,8.01267096389127,L,1.0,1.0,1.0,1.7320508075688772,99.83130559036677,93.93865042720866,11.106060606060606,-37.58163265306123,3.0126709638912708
390,-62.31343006734312,-105.16637643225266,-0.04385552155336724,5.80895957994789,5.806671412772191,-0.16302915555989897,0.00851260003628849,-0.01596356450375035,-54.30590260748271,-104.95152159872914,-0.033812289961529324,5.577235937491312,5.573740060323348,-0.19743971837316848,0.0016722890822419866,-0.015381359481702966,8.010409391529684,L,1.0,1.0,1.0,1.7320508075688772,99.79037630173048,93.90115477459035,11.106060606060606,-37.58163265306123,3.0104093915296843
400,-62.253831532422794,-105.1690355443332,-0.04306023704393422,5.9645033220477535,5.962255488208601,-0.1637356773739262,0.007417672832482127,-0.016396688700455797,-54.248602265922536,-104.95346683510611,-0.03386216719066994,5.731427097408747,5.727895874977571,-0.20116018076695913,0.00195013144563124,-0.015021009358795025,8.00813121006581,L,1.0,1.0,1.0,1.7320508075688772,99.74833735033903,93.86264432756795,11.106060606060606,-37.58163265306123,3.0081312100658106
410,-62.19267941352576,-105.17171380395146,-0.04228280491297943,6.119738225694625,6.1174382316990705,-0.16776600482380408,0.0054915574419488866,-0.01632296655561354,-54.18976397708407,-104.95546753575593,-0.033890153469334265,5.885403177740966,5.881869721571311,-0.20390964426942315,0.002309061104489399,-0.014350973908398122,8.005836491669385,L,1.0,1.0,1.0,1.7320508075688772,99.70518721933597,93.82312260201857,11.106060606060606,-37.58163265306123,3.0058364916693847
420,-62.12997795174857,-105.17439844343171,-0.04151991126598052,6.2745685888493785,6.272259276296157,-0.17021911494333417,0.004842479862925766,-0.015954675302864586,-54.12938903600543,-104.957523552512,-0.03389326515581177,6.039275796933762,6.035752770053341,-0.20625384899039276,0.002622191381658508,-0.013485955897919689,8.003527829465172,L,1.0,1.0,1.0,1.7320508075688772,99.66092178398107,93.78259201204256,11.106060606060606,-37.58163265306123,3.003527829465172
430,-62.065732494774146,-105.17708216877405,-0.040735211671426234,6.428957479447588,6.42677695030405,-0.16742850290693423,0.006072119549610086,-0.015333471934844732,-54.067477885226424,-104.95963369576815,-0.03387065531973676,6.193121067940615,6.189614802692449,-0.20836783931404756,0.0029163754690469065,-0.012472763336361081,8.001209948349311,L,1.0,1.0,1.0,1.7320508075688772,99.61554146227711,93.74105367439758,11.106060606060606,-37.58163265306123,3.0012099483493113
440,-61.999949540563456,-105.17976604572873,-0.039848891426594535,6.582898946484054,6.581081861032001,-0.1546611716509405,0.009744174953900064,-0.014501802102183247,-54.004030319889125,-104.96179623388224,-0.033822800416052935,6.346996597990991,6.343509382854587,-0.21036759385663034,0.003181211528374568,-0.011351559468091715,7.998889611841483,L,1.0,1.0,1.0,1.7320508075688772,99.56905321298967,93.69850791001765,11.106060606060606,-37.58163265306123,2.9988896118414834
450,-61.93263154216998,-105.18246192672085,-0.03882192693664463,6.7367428788040975,6.735330023317313,-0.13796409720693714,0.012771511306365481,-0.01346312439682481,-53.93904571002861,-104.9640091689889,-0.03374997995694458,6.500939429825829,6.497475148700551,-0.21220311562964228,0.00343840772145522,-0.010157531182633106,7.996570268757221,L,1.0,1.0,1.0,1.7320508075688772,99.5214683835125,93.65495459721065,11.106060606060606,-37.58163265306123,2.996570268757221
460,-61.86377738337565,-105.18517020626204,-0.03765878105642421,6.890705190316769,6.88962928775131,-0.12176328353755722,0.014608402404753196,-0.012286573480286092,-53.87252308799823,-104.96627025017423,-0.03365328445818908,6.654978239036362,6.651538142640025,-0.21395256262173717,0.0036735308665162237,-0.00892114880506206,7.994251835172773,L,1.0,1.0,1.0,1.7320508075688772,99.47278796691892,93.61039324231078,11.106060606060606,-37.58163265306123,2.994251835172773
470,-61.793384320150345,-105.18787866066,-0.03638603810249371,7.044848838975419,7.0440256627764954,-0.1076922753007695,0.015583520177223914,-0.011033540899959008,-53.80446152816908,-104.96857688398401,-0.03352898095720413,6.809105976113904,6.805711466404903,-0.2149782081861081,0.004094849481824751,-0.007670605347324195,7.991932222278352,L,1.0,1.0,1.0,1.7320508075688772,99.42300322254215,93.5648231790122,11.106060606060606,-37.58163265306123,2.9919322222783524
480,-61.72144941478921,-105.19056976731089,-0.03503519625730879,7.1991622844886125,7.198523719100007,-0.09588463880053699,0.01596868875398045,-0.009739528369605706,-53.7348599484623,-104.97092761722523,-0.033373820804843794,6.963338995417471,6.96000547022532,-0.21543866768807832,0.0045219715033541635,-0.006425001389619487,7.989609125466542,L,1.0,1.0,1.0,1.7320508075688772,99.3721016863161,93.51824449873432,11.106060606060606,-37.58163265306123,2.989609125466542
490,-61.647970070705846,-105.19322784007753,-0.033636493549486085,7.353618416960768,7.353111437434819,-0.08634819586905586,0.01563075706273081,-0.00841985181116545,-53.663717077816685,-104.97332100343246,-0.033187098722966865,7.117692585287997,7.114424912032895,-0.21565228890382712,0.004840555089381041,-0.005203152735906128,7.987280818355065,L,1.0,1.0,1.0,1.7320508075688772,99.32007240960327,93.47065721354724,11.106060606060606,-37.58163265306123,2.9872808183550648
500,-61.57294350708266,-105.19583886878065,-0.03223326995649449,7.508206658685986,7.507770840094863,-0.08089649039267999,0.014066042157319871,-0.007083925719025632,-53.591031438174284,-104.9757546440716,-0.032972891019455115,7.272179784538454,7.268967260382965,-0.21613372279755783,0.004961341440847249,-0.004022109523651265,7.984945669304897,L,1.0,1.0,1.0,1.7320508075688772,99.2669054673315,93.42206055273769,11.106060606060606,-37.58163265306123,2.9849456693048966
510,-61.49636874499058,-105.19838623329966,-0.03084112900920717,7.662836247023279,7.662460924272169,-0.07584149718918357,0.012893455982075495,-0.005769004319156364,-53.51680178237566,-104.97822475589246,-0.03273248982811324,7.426773018672527,7.423619356029601,-0.21640962932573868,0.005139166138378143,-0.0028987767206941134,7.982603584482302,L,1.0,1.0,1.0,1.7320508075688772,99.21259049336966,93.37245295241087,11.106060606060606,-37.58163265306123,2.982603584482302
520,-61.41824616473334,-105.20086085904033,-0.029447847282303066,7.8174615946094566,7.817162615392103,-0.0683697865282734,0.012447480034028499,-0.004486115922526497,-53.441027040604084,-104.98072812159042,-0.032465925790740154,7.581455613009106,7.578367457100661,-0.21636981578985118,0.005339088544030569,-0.001841724929115249,7.980255846554716,L,1.0,1.0,1.0,1.7320508075688772,99.15712327289708,93.32183342413568,11.106060606060606,-37.58163265306123,2.9802558465547158
530,-61.33857626824579,-105.20326117892314,-0.02803406853679499,7.972092581723,7.971879681494533,-0.058262126098423794,0.012263656118831928,-0.0032420982608038036,-53.36370631856509,-104.98326196707607,-0.03217199185962028,7.736211038854114,7.733197874530999,-0.21589782545795755,0.005555446815349357,-0.0008585431732330787,7.977903883071887,L,1.0,1.0,1.0,1.7320508075688772,99.1005048238392,93.27020146595284,11.106060606060606,-37.58163265306123,2.977903883071887
540,-61.25735910764478,-105.20558702648083,-0.02658601876253966,8.126753387461289,8.126621217160702,-0.04634882314626661,0.012022528010567945,-0.0020521343333271902,-53.284838749710694,-104.98582364488075,-0.03185146306521285,7.8910347249242365,7.888098318886277,-0.21525320332951306,0.005692101797715925,4.509902002874488e-05,7.975548683417697,L,1.0,1.0,1.0,1.7320508075688772,99.04273682486878,93.21755673212398,11.106060606060606,-37.58163265306123,2.9755486834176974
550,-61.174594253710865,-105.20783559654603,-0.02509914215645039,8.28146004094299,8.281392076462,-0.03355123914082166,0.011646099497776952,-0.0009339264642312065,-53.20442366976717,-104.98840983059982,-0.03150345979921532,8.045905236678301,8.043054354491812,-0.21416752390969576,0.0058833628328086125,0.000862167336043796,7.9731905034259904,L,1.0,1.0,1.0,1.7320508075688772,98.98381883677149,93.16389857264363,11.106060606060606,-37.58163265306123,2.9731905034259904
560,-61.09028111882029,-105.21000105036208,-0.023572665524552765,8.436214303731072,8.436190430361803,-0.020069906544078735,0.011277000471329814,9.682680656516508e-05,-53.12246053860806,-104.99101740358164,-0.03112678507029814,8.20081067156579,8.198054022029721,-0.2126168449339532,0.006097049618450184,0.0015901127903936423,7.970829231391855,L,1.0,1.0,1.0,1.7320508075688772,98.92374826368449,93.10922661516872,11.106060606060606,-37.58163265306123,2.970829231391855
570,-61.004418956319135,-105.21207639453243,-0.022012059372827623,8.591014435821346,8.591011914479564,-0.0065819268418660145,0.010757543924339948,0.0010331295485292331,-53.03894890228582,-104.9936432840671,-0.030720379632861398,8.355742292070689,8.353087347107579,-0.21062056663583315,0.006308199469399179,0.002227160378215726,7.968464482285725,L,1.0,1.0,1.0,1.7320508075688772,98.86252163173204,93.05354062119669,11.106060606060606,-37.58163265306123,2.968464482285725
580,-60.917007056887606,-105.21405277746075,-0.020425799236816665,8.745850355998982,8.745847789751421,0.006699852812548524,0.010182264588065672,0.0018680893496893383,-52.953888296674236,-104.99628423787101,-0.0302853134645643,8.510698973053442,8.508146306087447,-0.20843090976012135,0.00643775708953824,0.002772982695856435,7.966095877285006,L,1.0,1.0,1.0,1.7320508075688772,98.80013424821293,92.99684027816372,11.106060606060606,-37.58163265306123,2.9660958772850057
590,-60.82804506906284,-105.21592090219617,-0.018814281878757912,8.900712550420058,8.900688178077736,0.02082935026281873,0.009914324806580117,0.002594881394486619,-52.867278324527206,-104.99893635428592,-0.029823127093323465,8.665672200544256,8.663222245903505,-0.20604612437063358,0.006535637302600359,0.003226785876645472,7.963723341185093,L,1.0,1.0,1.0,1.7320508075688772,98.73658139842041,92.93912487360221,11.106060606060606,-37.58163265306123,2.9637233411850934
600,-60.73753270656719,-105.21767402463082,-0.01717756852254546,9.055597608589167,9.055527541150378,0.035623028406518396,0.009669974251256628,0.0032159878914780095,-52.77911870635857,-105.00159527973226,-0.029334544681535905,8.820650431564074,8.818306735823448,-0.2033232617835047,0.006671739670223739,0.0035893331253208896,7.9613468347204615,L,1.0,1.0,1.0,1.7320508075688772,98.6718601856017,92.88039349809878,11.106060606060606,-37.58163265306123,2.9613468347204615
