time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.1778518418482,-105.09272013947447,-0.051291492925055034,1.8608616340473256,1.8583765061913393,-0.0961393899780647,-0.018067808800152668,-0.14730624057416816,-53.758207934257534,-105.59747612684018,0.04432366310982726,2.0598460000107224,2.05400166383991,0.15505711432582786,-0.006424464632205061,-0.17287979666531225,10.43186262216737,S,0.0,0.5,0.0,0.5,130.72607903751864,123.29194623794199,35.744897959183675,-20.803030303030305,4.568137377832629
120,-64.15849152607117,-105.09367619279645,-0.05141361139153876,1.923191854393224,1.9200838101690916,-0.10929350726823724,-0.01943316465435663,-0.11946477819161888,-53.73682580269754,-105.59646656396396,0.04480947406386563,2.123705011710223,2.117310558312644,0.16467840301909364,-0.010500229546560946,-0.14112087559931186,10.433787165122723,S,0.0,0.5,0.0,0.5,130.7118977566942,123.27573045954598,35.744897959183675,-20.803030303030305,4.566212834877277
130,-64.13854335869543,-105.09465010045466,-0.051594058029292234,1.9853833233084606,1.9818280391219416,-0.11876263647051336,-0.0183206111163986,-0.09197394099345715,-53.71486066306791,-105.59541269968886,0.04533073669988544,2.186229585766608,2.1792907641087664,0.1740447274451728,-0.01378503689093549,-0.10928959056638539,10.435704294388394,S,0.0,0.5,0.0,0.5,130.69728006953986,123.25906264957838,35.744897959183675,-20.803030303030305,4.564295705611606
140,-64.11797409699533,-105.09564459371289,-0.051811754951121426,2.0508128532007492,2.0469441448258046,-0.1259088035712905,-0.015932162549593433,-0.06595973787761822,-53.692284475003255,-105.59431473764838,0.04588620085763213,2.2514923609048565,2.2440301858289073,0.1831566987625716,-0.016292374256729678,-0.07881232043275815,10.437608730287115,S,0.0,0.5,0.0,0.5,130.6822024579727,123.24192272858427,35.744897959183675,-20.803030303030305,4.562391269712885
150,-64.09672561625841,-105.09668607219918,-0.05201253245933324,2.1219134284318892,2.118006993439312,-0.12869721637137693,-0.013474414188043474,-0.04221958242167306,-53.66903613917649,-105.59317088530453,0.04647508378909169,2.322618144522213,2.3146463148135776,0.19226929703863885,-0.018001609501759885,-0.05076507203470384,10.439502143305937,S,0.0,0.5,0.0,0.5,130.66663767431766,123.22426526828116,35.744897959183675,-20.803030303030305,4.560497856694063
160,-64.07471344721833,-105.0977864595471,-0.05224723271128927,2.201228582051871,2.1968367998225156,-0.13897965817938787,-0.013726015427470083,-0.021345123725152265,-53.64503116209584,-105.59197758527299,0.047095690249298765,2.4018082504669023,2.393345652096842,0.20144344516520074,-0.018963785672167447,-0.025897164091005336,10.44138388516312,S,0.0,0.5,0.0,0.5,130.65052903379964,123.20602667701894,35.744897959183675,-20.803030303030305,4.55861611483688
170,-64.0518445476307,-105.09894077608703,-0.05253653200953237,2.28943558143903,2.284416683771828,-0.15151137404166648,-0.013203133562561364,-0.0037704912255065136,-53.6201701778529,-105.59073032518371,0.04774761519719267,2.4904659326501566,2.4815165150274665,0.21094157327789004,-0.019200730204899843,-0.004666178309728292,10.443260368183859,S,0.0,0.5,0.0,0.5,130.633802430508,123.18713195047552,35.744897959183675,-20.803030303030305,4.556739631816141
180,-64.02802298845471,-105.10014997736593,-0.05287862711608578,2.3867977641591307,2.3811586062578045,-0.1639733479545192,-0.011955330427151866,0.01041061975382348,-53.59434655405414,-105.58942396368678,0.04843012923066814,2.5892707241166604,2.5798396660385228,0.22079442996112578,-0.018825110924474964,0.012720717486978794,10.445142075216404,S,0.0,0.5,0.0,0.5,130.61638541857204,123.16750042188849,35.744897959183675,-20.803030303030305,4.554857924783596
190,-64.00315349374378,-105.10142139961053,-0.05326792882644548,2.493275533111383,2.487023595084351,-0.17645543773304959,-0.0105667798334378,0.02127139047797652,-53.56745257034517,-105.58805252726926,0.04914247142254452,2.698326847018682,2.68841353319921,0.23108536918880074,-0.017887690051249582,0.02626610596691082,10.447040902429217,S,0.0,0.5,0.0,0.5,130.5982102102776,123.14705010950983,35.744897959183675,-20.803030303030305,4.552959097570783
200,-63.977145046502514,-105.10276345534757,-0.05369953001990721,2.608468760809854,2.6016024481190088,-0.18914010167617828,-0.009172182286766035,0.028994414366143997,-53.53938422605862,-105.586610327939,0.04988545184410866,2.8172872585144546,2.806874447966571,0.24199861640151807,-0.016488339020450885,0.036133205639090935,10.448969266913844,S,0.0,0.5,0.0,0.5,130.57921301179533,123.12570197637076,35.744897959183675,-20.803030303030305,4.551030733086156
210,-63.94991401622699,-105.10418447625698,-0.05416645456676295,2.731669443218365,2.7242086230986478,-0.20175560673225745,-0.0077362643238523265,0.033856598316575115,-53.510045221373126,-105.58509092975285,0.05065639865481453,2.945415892910211,2.9345147527720226,0.2531757254782021,-0.014796269154720865,0.04261001453568433,10.45093926261068,S,0.0,0.5,0.0,0.5,130.5593356667788,123.10338210738843,35.744897959183675,-20.803030303030305,4.54906073738932
220,-63.921385769259665,-105.10569242619027,-0.05466452051188843,2.8620291482505786,2.8539714857039393,-0.2146103544211724,-0.0064248813014633095,0.036203534045860894,-53.47934898935135,-105.58348818366171,0.05145607215212025,3.081810181869113,3.070392975453106,0.2650301367021481,-0.012791702689475354,0.04606848965628325,10.452962302563598,S,0.0,0.5,0.0,0.5,130.53852670108637,123.08002389495495,35.744897959183675,-20.803030303030305,4.5470376974364015
230,-63.8914958693106,-105.10729441976042,-0.055191779116708216,2.998582030870575,2.9899089016106024,-0.22790119773616793,-0.0053134414951611095,0.036416218313951386,-53.447220805705044,-105.58179546049486,0.05227997117648104,3.2253343225324977,3.213421507381163,0.27695434281906606,-0.010717785024742375,0.04693030831940931,10.45504819892816,S,0.0,0.5,0.0,0.5,130.5167419276554,123.05556903852235,35.744897959183675,-20.803030303030305,4.544951801071839
240,-63.86019041473613,-105.10899407423749,-0.05575166416499607,3.1403194141442534,3.1309821519799703,-0.24198509630591114,-0.004300541863282649,0.03488084964891532,-53.413597630158876,-105.58000602587367,0.05312971034774192,3.3749150212977157,3.362455685833478,0.28972946309803527,-0.008367150781366494,0.04564499623705546,10.45720579626153,S,0.0,0.5,0.0,0.5,130.4939429911154,123.0299676845702,35.744897959183675,-20.803030303030305,4.54279420373847
250,-63.82742790140151,-105.11079361164474,-0.056328165688679536,3.2859985422424294,3.276144412312229,-0.2542915832164506,-0.002560002289916886,0.03197746562545586,-53.378428757736245,-105.57811401743392,0.054004371688142705,3.529368699757171,3.5163409097878726,0.3029686864641659,-0.006012885053857305,0.042652437389875245,10.459444127963222,S,0.0,0.5,0.0,0.5,130.47010014324323,123.0031795681518,35.744897959183675,-20.803030303030305,4.540555872036778
260,-63.79317739577041,-105.11269849961253,-0.056900360608849114,3.4346276331721315,3.424429882743326,-0.26447486974026124,-0.00044780444406758435,0.028093508208232542,-53.34167488748001,-105.5761135545613,0.05490609482985146,3.68762944952711,3.6739738195283214,0.3170604523432312,-0.0035625500510224313,0.038382697012213654,10.461771274213254,S,0.0,0.5,0.0,0.5,130.44519384318576,122.97517272008575,35.744897959183675,-20.803030303030305,4.538228725786746
270,-63.75741720145264,-105.11471610135473,-0.05744604086951561,3.5853475304384594,3.5749747852035574,-0.27252926297911423,0.0017395233826116943,0.02357481339400435,-53.303307538834865,-105.57399952114747,0.055836230575369745,3.848662131509565,3.8343291417083676,0.33184369145987974,-0.0011857024762096688,0.033227704367349446,10.464193714650682,S,0.0,0.5,0.0,0.5,130.41921286559727,122.94592357860552,35.744897959183675,-20.803030303030305,4.535806285349318
280,-63.720132071903144,-105.11685258592941,-0.057962789425148535,3.737593323681776,3.727029080290016,-0.2808168226854356,0.0032215958627227798,0.01872405994728049,-53.26330791679695,-105.57176675016828,0.05679522550248849,4.011544438409761,3.996489980168863,0.34721264341346836,0.0010604252760334299,0.027542748691285236,10.466714781039826,S,0.0,0.5,0.0,0.5,130.39215017414696,122.91541559993722,35.744897959183675,-20.803030303030305,4.533285218960174
290,-63.681313595267774,-105.11910440184506,-0.05845288810515121,3.8906548434726256,3.8799022718239073,-0.28905617470084444,0.004825184448744203,0.013758264064844837,-53.22166555763339,-105.56941005624668,0.05778331839107009,4.175484571347048,4.159663024185104,0.3631458808584714,0.003142518732964862,0.02163604092943914,10.469336762831484,S,0.0,0.5,0.0,0.5,130.36399769686167,122.8836382943569,35.744897959183675,-20.803030303030305,4.5306632371685165
300,-63.640963246969726,-105.1214672943517,-0.05887102846673513,4.043492905872062,4.032993989524209,-0.2911947120043678,0.008255984018464661,0.008875941434199348,-53.17837706644248,-105.56692417785972,0.05879926784469178,4.3398058573966605,4.323184006961569,0.37946662810592613,0.004992972797163679,0.015765909274001767,10.4720648116799,S,0.0,0.5,0.0,0.5,130.33475447611133,122.8505862668408,35.744897959183675,-20.803030303030305,4.5279351883201
310,-63.599085266729446,-105.12394807379523,-0.059190279440619185,4.195987850921903,4.185920474257122,-0.29048894691407096,0.011247514154506746,0.004309340429111238,-53.13344454227672,-105.56430368538969,0.05984298604934137,4.503992111665676,4.486520169871565,0.3963353470008177,0.006668620797549624,0.010142981623772564,10.474900898719095,S,0.0,0.5,0.0,0.5,130.30442884604733,122.81625800848178,35.744897959183675,-20.803030303030305,4.5250991012809045
320,-63.555684826191026,-105.12655818084012,-0.059405896928478176,4.348124974837886,4.338434814701715,-0.2901278259544577,0.012369714055380869,0.00020463439290337605,-53.086874415627356,-105.5615433097968,0.060914011701521,4.667628935968071,4.649260045823581,0.41369180581072273,0.008129837676701881,0.004927684226802332,10.47784345534613,S,0.0,0.5,0.0,0.5,130.27303287816255,122.78065527748436,35.744897959183675,-20.803030303030305,4.522156544653869
330,-63.51075793322518,-105.12930867670819,-0.05964759435002052,4.500902512047277,4.490423153719542,-0.3069581787360314,0.006629181467918393,-0.0032948590128022335,-53.03867601482732,-105.55863790169755,0.06201451224390293,4.83044956222053,4.811106337069618,0.4318550527261121,0.009465766214829816,0.00023819431344300826,10.480878936857605,S,0.0,0.5,0.0,0.5,130.2405714475612,122.74378202995841,35.744897959183675,-20.803030303030305,4.519121063142395
340,-63.464298904179515,-105.13217635000339,-0.06010079817139433,4.654402699001586,4.641598392698928,-0.34500557295205375,-0.0034665406516319053,-0.006256907710011058,-52.98886089316674,-105.55558266058706,0.06314500737451742,4.9922333195796975,4.971857188482738,0.45058807624509445,0.010568088462760769,-0.0038506602897036887,10.483991340439642,S,0.0,0.5,0.0,0.5,130.2070259827989,122.7056440885564,35.744897959183675,-20.803030303030305,4.516008659560358
350,-63.416314438997354,-105.13511738031201,-0.060847878313991986,4.80728983085188,4.791478712943858,-0.38957317825764015,-0.011010290508247648,-0.008768725651070463,-52.937441506549376,-105.55237315244705,0.06430943210211192,5.152903486964263,5.131397959877088,0.4702864269120689,0.011529362336232175,-0.007296204537811946,10.48717694681323,S,0.0,0.5,0.0,0.5,130.17237400880185,122.6662481961664,35.744897959183675,-20.803030303030305,4.51282305318677
360,-63.36682827733774,-105.13811797747701,-0.061794392395340424,4.957653710584134,4.939731110816747,-0.42117320296735616,-0.012303628843860732,-0.010756554854523908,-52.88443187331909,-105.54900562076845,0.06549969476933738,5.312262236506551,5.289672589237741,0.489381209365943,0.01181783263962652,-0.010094730029180753,10.490446273938623,S,0.0,0.5,0.0,0.5,130.13662547737965,122.62560270642199,35.744897959183675,-20.803030303030305,4.509553726061377
370,-63.31586184939963,-105.14121436271712,-0.062861911820306,5.10603733311259,5.086497241708341,-0.4462768840450593,-0.013359157052547359,-0.012017095296564466,-52.829845478372526,-105.54547336332999,0.06671079540810722,5.470398800191623,5.446712238684879,0.5085162948208276,0.011939372335282201,-0.012240539032011274,10.49380601464621,S,0.0,0.5,0.0,0.5,130.0998210004128,122.58371356284259,35.744897959183675,-20.803030303030305,4.506193985353789
380,-63.263431289689,-105.14444041487197,-0.06401152143795517,5.253040883909213,5.232001633596713,-0.4696780110490726,-0.014991020886470738,-0.012639239001824561,-52.77369482547571,-105.54177005953498,0.06794001062337673,5.627413171380649,5.6025936341618054,0.5279427732984191,0.011945743303726985,-0.013768396951648037,10.497258781947506,S,0.0,0.5,0.0,0.5,130.0619956801642,122.540586272863,35.744897959183675,-20.803030303030305,4.502741218052494
390,-63.209548425800634,-105.14781336095355,-0.0652311635114982,5.3990339095597815,5.376454618619556,-0.493257428226696,-0.016463242577793892,-0.012740564310399905,-52.71599070704165,-105.53788984896715,0.06919032817414379,5.783486489959718,5.757434112667025,0.5483323972232874,0.012039583147096536,-0.014711856217851458,10.5008053626104,S,0.0,0.5,0.0,0.5,130.0231705829652,122.49622543526782,35.744897959183675,-20.803030303030305,4.4991946373896
400,-63.15422736781776,-105.15132884403445,-0.0664415213423582,5.54345201814888,5.52025420323059,-0.5066101156055729,-0.013340771805376987,-0.01204569517077637,-52.65674276690018,-105.53382896552667,0.07043323963686342,5.938680945510431,5.911693517145722,0.56551846292221,0.011116314919078843,-0.014618237561560336,10.504450927556533,S,0.0,0.5,0.0,0.5,129.98335453898818,122.45063627865763,35.744897959183675,-20.803030303030305,4.495549072443467
410,-63.09748705595207,-105.15499200525574,-0.0674319903006472,5.685523212399839,5.664018682611046,-0.49403093199759135,-0.002554742793652044,-0.011330581965346916,-52.595957415766364,-105.52958256804708,0.07164917291228418,6.093274596657927,6.065540051843001,0.5807057686687954,0.009748541480128147,-0.014192417498350424,10.50820835696701,S,0.0,0.5,0.0,0.5,129.94256623021587,122.40382096607303,35.744897959183675,-20.803030303030305,4.49179164303299
420,-63.03934525590314,-105.1588419348032,-0.06809124756222185,5.826187430748665,5.807127526474818,-0.4708820122623008,0.007212791777461912,-0.01016080229978203,-52.533639440344444,-105.52514711458232,0.07282240518865916,6.247429052324251,6.219101410495045,0.5942620716515838,0.00794046292032169,-0.013518603208754067,10.51208990485702,S,0.0,0.5,0.0,0.5,129.90084550776635,122.35578140173904,35.744897959183675,-20.803030303030305,4.487910095142979
430,-62.97978427033418,-105.16291037656657,-0.06853535684655175,5.9692082994432925,5.951069022441414,-0.4650002282589563,0.007887566739800842,-0.00882166564804664,-52.46979166483545,-105.520519543329,0.07394541892007644,6.401356967389418,6.372497225478422,0.6071656571438064,0.006032661465482154,-0.012648769278337623,10.516074785003696,S,0.0,0.5,0.0,0.5,129.85820053943723,122.30651842253606,35.744897959183675,-20.803030303030305,4.4839252149963045
440,-62.91878891944978,-105.16715566057398,-0.06887041785100768,6.113582856668406,6.095594889402753,-0.4686344947150841,0.008281901643550341,-0.007694508275244978,-52.40441580919654,-105.51569828338819,0.0750119034882339,6.555154676515957,6.525822945312152,0.6194253138889679,0.004007588099613173,-0.011636561168814102,10.520148471458688,S,0.0,0.5,0.0,0.5,129.81459377060952,122.25603311978799,35.744897959183675,-20.803030303030305,4.479851528541312
450,-62.85634667167099,-105.17154328627649,-0.0691926103247024,6.259031688873455,6.240511971576247,-0.481132014041516,0.007537288533667408,-0.006682666411806985,-52.33751150794857,-105.51068222976915,0.07602756031861983,6.7090466156642155,6.679165866399615,0.632494917195179,0.0023718379520889536,-0.01051785779844605,10.524300852054573,S,0.0,0.5,0.0,0.5,129.76999431978805,122.2043254245818,35.744897959183675,-20.803030303030305,4.475699147945427
460,-62.79245305415473,-105.17604601341668,-0.06953396385991596,6.4047474937824616,6.38558027734387,-0.4951312762386432,0.007668212829010411,-0.005762629000566337,-52.269078334009514,-105.50547362741479,0.07699398118918276,6.86299192619165,6.8325629461297765,0.645555393553612,0.0006568512080756626,-0.009347168978798327,10.528529719455411,S,0.0,0.5,0.0,0.5,129.72438215228073,122.15139756899771,35.744897959183675,-20.803030303030305,4.4714702805445885
470,-62.72710843706127,-105.1806540120817,-0.06988890968865975,6.550347536754901,6.530658845660569,-0.507491767289247,0.008436360963077375,-0.004857355209837855,-52.19911566393486,-105.50007388248953,0.0779112844329647,7.017008990314443,6.986043952399899,0.6584869514960134,-0.0010048502398935268,-0.00814490738338334,10.532837266596935,S,0.0,0.5,0.0,0.5,129.67775224181045,122.09725108799164,35.744897959183675,-20.803030303030305,4.467162733403065
480,-62.66031804520435,-105.1853679539478,-0.0702057385068116,6.695396584291225,6.675685293662378,-0.5133821977030908,0.010632546857124957,-0.003953919649611773,-52.127622545691324,-105.49448408162995,0.0787801342697,7.171129631788982,7.139632074199795,0.6713821869691626,-0.0025164083767341486,-0.006933318536140385,10.53723053111467,S,0.0,0.5,0.0,0.5,129.63011009909587,122.0418870839531,35.744897959183675,-20.803030303030305,4.46276946888533
490,-62.592084584703954,-105.19020044389262,-0.07045149027587294,6.8402570071140065,6.82075078296456,-0.5162118557923745,0.012191234213837636,-0.00300609472919119,-52.054597971110795,-105.48870531373906,0.07960003435885912,7.325353385750392,7.293340857821865,0.684091629645443,-0.0038849615570227796,-0.005733684443360951,10.541713773811974,S,0.0,0.5,0.0,0.5,129.58146711709858,121.98530664646943,35.744897959183675,-20.803030303030305,4.458286226188026
500,-62.52240697056937,-105.19515790304868,-0.0706245828263616,6.985278137955586,6.965943249085739,-0.5193701138081291,0.012654769178081025,-0.0020647745141644733,-51.98004028139533,-105.48273911089574,0.08037560758408341,7.479744679436269,7.447178756917072,0.6972151978250832,-0.004946691051477464,-0.004564001235447356,10.54628836890558,S,0.0,0.5,0.0,0.5,129.53182782241146,121.92751073116472,35.744897959183675,-20.803030303030305,4.45371163109442
510,-62.451283420087314,-105.2002344532992,-0.07072961587921428,7.130438167482645,7.111266294314241,-0.5225324407569956,0.013092669909420183,-0.0012066883097881726,-51.9039492574269,-105.47658880011474,0.08109937416570896,7.634124860817259,7.601123349803743,0.7090741933087611,-0.00633178623697496,-0.003454976524747106,10.550953969372971,S,0.0,0.5,0.0,0.5,129.48118823154525,121.868502604077,35.744897959183675,-20.803030303030305,4.449046030627029
520,-62.37871550243851,-105.20542017915528,-0.07073874783401479,7.275374695311679,7.2566777653806245,-0.5212530734796389,0.01499297631414063,-0.00046849092503703645,-51.826324418900626,-105.47025502892896,0.08176561006123945,7.788546118597378,7.7551840047157015,0.7201192224347474,-0.00760022887488012,-0.0023987526287977874,10.555713859213146,S,0.0,0.5,0.0,0.5,129.42954429173906,121.80828350969287,35.744897959183675,-20.803030303030305,4.444286140786854
530,-62.304704019215514,-105.21071290890768,-0.07062830992498666,7.4202300934115435,7.4022168938704835,-0.5167201324398887,0.017106008264858957,0.0001951239069369697,-51.747164919529254,-105.46373889292552,0.08237093074232227,7.943042922154093,7.909371188808752,0.7306013008640655,-0.008691049677136665,-0.0014094896372968662,10.560570722739957,S,0.0,0.5,0.0,0.5,129.37689643447564,121.74685476724159,35.744897959183675,-20.803030303030305,4.439429277260043
540,-62.2292479048616,-105.21611062728334,-0.07038842570350777,7.56519255243123,7.547937330004403,-0.5106666404680872,0.018793852102318362,0.0007835302907110038,-51.666469125577045,-105.45704237632624,0.08291838458136211,8.097689899209032,8.063692680901811,0.7412435846080141,-0.009424161333684454,-0.000497052657009282,10.565526188874884,S,0.0,0.5,0.0,0.5,129.32324380256634,121.68421777589946,35.744897959183675,-20.803030303030305,4.434473811125116
550,-62.1523426054066,-105.22160721214875,-0.07004255927705032,7.710556140084107,7.693876052314779,-0.5068996754841028,0.019169129534210454,0.001292271715677449,-51.58423541474479,-105.4501697789725,0.08341203636341808,8.252463342436384,8.218132272571793,0.751966201880297,-0.010006949731277592,0.0003202005056697519,10.57057852911897,S,0.0,0.5,0.0,0.5,129.26858024099286,121.62037558444308,35.744897959183675,-20.803030303030305,4.42942147088103
560,-62.073984416877025,-105.22719303447008,-0.06960762521498333,7.856206961247778,7.840005463375165,-0.5042838012524387,0.018845746381160173,0.0017068731705773635,-51.500463333510204,-105.44312632089175,0.0838478541874071,8.407231789443482,8.372658224351017,0.761669626305478,-0.0108134789534102,0.0010326060878500772,10.575725756873027,S,0.0,0.5,0.0,0.5,129.21289797155012,121.55533275428722,35.744897959183675,-20.803030303030305,4.424274243126973
570,-61.99416217849648,-105.23286539194036,-0.06918056585385789,8.002850605328021,7.986360277798205,-0.5134854665967004,0.014171556476823756,0.00212538545547032,-51.41515292430893,-105.43591528810565,0.0842181411569698,8.561961599167676,8.52726170362528,0.7700612076371406,-0.01171280161230593,0.001651930963153228,10.580957709986304,S,0.0,0.5,0.0,0.5,129.15618812018883,121.48909288866228,35.744897959183675,-20.803030303030305,4.419042290013696
580,-61.91286599843286,-105.23860456160733,-0.0688638089735396,8.150274836677182,8.132778798947705,-0.5337498672224625,0.007514493225316499,0.002466421307740487,-51.32830341940577,-105.42853902137398,0.08452137922278219,8.71674502463113,8.681956348063345,0.7779960120425797,-0.012338731635451263,0.0021862776312086066,10.586266579316218,S,0.0,0.5,0.0,0.5,129.09843167744998,121.4216583816695,35.744897959183675,-20.803030303030305,4.413733420683782
590,-61.8300936994613,-105.24439057986132,-0.06870258144584758,8.29779442031647,8.279015756469656,-0.5579339978548562,0.001574850617412112,0.0027164987342801743,-51.23991341040422,-105.42100128052445,0.08476120742285394,8.871633887889253,8.836747349634807,0.7859924423728307,-0.012642024394601891,0.002629458872965472,10.59165284053069,S,0.0,0.5,0.0,0.5,129.03961532252882,121.35303218853177,35.744897959183675,-20.803030303030305,4.40834715946931
600,-61.74585064359993,-105.25021844135502,-0.0686771640718148,8.444789946219228,8.42489907589252,-0.5792691919916916,-0.002381297577504566,0.002917269541190688,-51.149980807351234,-105.4133074133983,0.0849479696036157,9.026681404390116,8.99162672761506,0.7947489966025747,-0.012546828528160124,0.0029794156939427596,10.597124874206546,S,0.0,0.5,0.0,0.5,128.9797412293914,121.28321791799581,35.744897959183675,-20.803030303030305,4.402875125793454
610,-61.660147084330795,-105.25610528429121,-0.06871427432276819,8.590909500050508,8.570416486560314,-0.593032279857719,-0.0045195591430641285,0.003133765561346047,-51.058504622100045,-105.40546484288114,0.08508533737897851,9.181758014074912,9.146555294646216,0.8032474531600685,-0.012555762351244348,0.003225449352559999,10.602694524257325,S,0.0,0.5,0.0,0.5,128.9188297872718,121.21222145377156,35.744897959183675,-20.803030303030305,4.397305475742675
620,-61.57298305933032,-105.26207620592102,-0.0688356401735294,8.737192886845174,8.715741676662208,-0.6118713652650727,-0.009065768750497265,0.003433664824813893,-50.96548508048184,-105.39747983062075,0.08516878877820679,9.336753311810156,9.301502535042635,0.8105633819716631,-0.012835403913523207,0.003379115925500118,10.608362150344245,S,0.0,0.5,0.0,0.5,128.85689892574726,121.14004877727912,35.744897959183675,-20.803030303030305,4.391637849655755
630,-61.48436918102437,-105.26813312550026,-0.06895162026158602,8.882441967150168,8.860793243758067,-0.619772854489406,-0.009092536705983909,0.003591642117430285,-50.87092321590113,-105.389357131017,0.08518728709017435,9.491602371940026,9.45646018481181,0.81601247544782,-0.013441494019124516,0.003451486393981634,10.61413823699806,S,0.0,0.5,0.0,0.5,128.79395942136557,121.06670543169682,35.744897959183675,-20.803030303030305,4.385861763001939
