time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.67984052713244,-105.79885208082202,0.07615702928144381,2.168085099710448,2.154335036320952,0.24378997285873916,0.013032751893481383,-0.14909083123977612,-53.1722073504299,-105.1014443851833,-0.023063413767909557,2.157841763918374,2.157754998892547,-0.01935052620944348,-0.003909757522642894,-0.14038414742059865,9.53317712605147,S,0.5,0.0,0.0,0.5,129.89575579243737,122.27259042369144,37.09183673469388,-22.62121212121212,4.53317712605147
130,-62.65749832108475,-105.79715441460004,0.07684487752999783,2.227309597848845,2.212401938243377,0.2572658320230898,0.010214907068725698,-0.11430636999115497,-53.14985467726982,-105.10195410548484,-0.02283542026468229,2.2219319058585296,2.221832695255705,-0.020996870359337876,-0.0038707396319603514,-0.10771922543289882,9.533026336246445,S,0.5,0.0,0.0,0.5,129.87750852423596,122.25643405223404,37.09183673469388,-22.62121212121212,4.533026336246445
140,-62.6345941258536,-105.79539674656841,0.07759443978144903,2.2883888723695858,2.2722164253992414,0.2715808301976367,0.007292197643819412,-0.08084136347166461,-53.12688047159507,-105.10247072946149,-0.02261574329126961,2.288085506086996,2.2879719475663713,-0.022795839855789375,-0.003782207847000518,-0.07635643508456998,9.532930577558917,S,0.5,0.0,0.0,0.5,129.85879254126925,122.23982557231193,37.09183673469388,-22.62121212121212,4.532930577558917
150,-62.611074814216636,-105.79358242273715,0.07839311403273624,2.3544176233517904,2.3372188464923256,0.28406057232670573,0.0031473635407210376,-0.04994414256254252,-53.103229734363396,-105.10299566316858,-0.02240453231860228,2.35951235044679,2.3593824279128124,-0.024760669764303512,-0.0036233038063792963,-0.04741037176155927,9.532891908281604,S,0.5,0.0,0.0,0.5,129.83956928804054,122.22272551215596,37.09183673469388,-22.62121212121212,4.532891908281604
160,-62.58686353195389,-105.79168599653809,0.07918919668551896,2.4277091297775213,2.410039056633764,0.2923753825221365,-0.0006335630734725685,-0.022338147773812246,-53.0788229860707,-105.10353091397523,-0.022200760972566062,2.4385175007758564,2.4383702333201343,-0.02679938149367756,-0.0033802338844348538,-0.021666958563061153,9.532911016044144,S,0.5,0.0,0.0,0.5,129.81976356277377,122.20507676814788,37.09183673469388,-22.62121212121212,4.532911016044144
170,-62.56185487772536,-105.78969294791283,0.08002349945565654,2.511327940465855,2.4924779610889582,0.3071182802281587,-0.0015662701451614508,0.0014090441396495297,-53.053564885183384,-105.10407916970591,-0.022003053034959513,2.5265909426344844,2.5264253241023575,-0.02892875968495772,-0.0031045007555140372,0.00038367348200037815,9.532976703797248,S,0.5,0.0,0.0,0.5,129.7992852638428,122.18681103027639,37.09183673469388,-22.62121212121212,4.532976703797248
180,-62.53593666329299,-105.7876026983486,0.08091508671115494,2.6056233923461796,2.585353994118082,0.3243732230614807,-0.002532936167460596,0.020899656391087876,-53.02735172363957,-105.10464292775696,-0.02181114127544168,2.624514824778524,2.624328528326523,-0.031270447610997995,-0.0028204358893600652,0.01850598362263008,9.533080383740112,S,0.5,0.0,0.0,0.5,129.7780480430702,122.1678537341419,37.09183673469388,-22.62121212121212,4.533080383740112
190,-62.50899695358014,-105.78540959899931,0.08186110385104693,2.7104936044586405,2.6888520461503815,0.3418336638251119,-0.003696779309355535,0.03613528053990574,-53.00007778402354,-105.10522452604533,-0.02162363829943489,2.732477226914593,2.7322697939330807,-0.033668513001726026,-0.002477903897078671,0.03267688025215325,9.533215381319692,S,0.5,0.0,0.0,0.5,129.7559625355367,122.14812877833441,37.09183673469388,-22.62121212121212,4.5332153813196925
200,-62.480927160908,-105.78310135642717,0.08285422266077418,2.825672580078438,2.802706000828604,0.35953386867786297,-0.004531999374093775,0.04730369897132456,-52.97164031354683,-105.1058261918201,-0.02143887969316761,2.850198231888647,2.8499699185543994,-0.036075260168149,-0.002087014577322483,0.04304319091361527,9.533374952973881,S,0.5,0.0,0.0,0.5,129.7329377258507,122.12756223062884,37.09183673469388,-22.62121212121212,4.533374952973881
210,-62.45162506269217,-105.78066707536773,0.08389215508774901,2.950579119760832,2.926267659168709,0.3779877364040939,-0.00506959486324606,0.05467986329118564,-52.941943300094096,-105.1064502931415,-0.021254312181990347,2.977043912115576,2.976796397222656,-0.03838833347033279,-0.0016657038667916423,0.04987990834304781,9.533552092233302,S,0.5,0.0,0.0,0.5,129.70888841895103,122.10608528501969,37.09183673469388,-22.62121212121212,4.533552092233302
220,-62.421000179380584,-105.77809589890236,0.08495603262186151,3.0840190348817935,3.0586033904965113,0.3951185988490954,-0.005960659566101341,0.05863577737589883,-52.91090001882934,-105.10709874096945,-0.021069342500838795,3.1121366955756233,3.111869121524292,-0.04080909766204557,-0.0012850411054338502,0.05355163312468823,9.53374230035986,S,0.5,0.0,0.0,0.5,129.68373849601753,122.08363573620937,37.09183673469388,-22.62121212121212,4.53374230035986
230,-62.38897359048076,-105.77537506970361,0.08602585249781389,3.224938098658204,3.19864863946338,0.41094114108502416,-0.006899907166003892,0.05963472592708942,-52.878434751105075,-105.10777277868839,-0.02088269441864786,3.2544384522641168,3.2541518606582542,-0.04318920408714341,-0.0008823746528559438,0.05447848144160567,9.533941568640023,S,0.5,0.0,0.0,0.5,129.65741952783748,122.06015910332034,37.09183673469388,-22.62121212121212,4.533941568640023
240,-62.355478455998366,-105.77249029743575,0.08708143127239838,3.372239391115493,3.345279738926531,0.4255607821670485,-0.007624704386301361,0.05816391923702367,-52.84448354792864,-105.10847342169261,-0.02069329205633622,3.4028372804189497,3.4025326852311113,-0.04552892424599663,-0.0004914867726478487,0.053109296994089505,9.534146136524232,S,0.5,0.0,0.0,0.5,129.62987140692772,122.03560948687151,37.09183673469388,-22.62121212121212,4.534146136524232
250,-62.320457011308726,-105.769424473615,0.08812598705628541,3.5252424503759885,3.497404814910781,0.44214691514449167,-0.006809644195963348,0.0547432416470857,-52.80899432694362,-105.10920131261243,-0.020500668505337473,3.556209985637245,3.555887811172106,-0.04786790473480688,-0.00013618090111447206,0.04989660652840461,9.534349323283374,S,0.5,0.0,0.0,0.5,129.60103921358728,122.00994953860794,37.09183673469388,-22.62121212121212,4.534349323283374
260,-62.283856275600364,-105.76616186688261,0.0892177085535086,3.6837558181833185,3.6539749382471522,0.46746559088468853,-0.0025810479911316745,0.04987085085978317,-52.77192645841529,-105.1099565744191,-0.02030480696056972,3.713470900138891,3.7131313960951595,-0.050213160732575514,0.0001865270951898989,0.04527795219003562,9.534537966409891,S,0.5,0.0,0.0,0.5,129.57087261219752,121.98315005234817,37.09183673469388,-22.62121212121212,4.534537966409891
270,-62.245627169496856,-105.76270495551353,0.09048020496401826,3.8475525531201193,3.8138525893971105,0.5081230907665044,0.005155242661434481,0.0439168653514563,-52.73324998010054,-105.11073884053746,-0.020105274908517688,3.8736079842865774,3.8732526570564056,-0.05246589877447916,0.0005130978098080279,0.039661939633450105,9.534693472179605,S,0.5,0.0,0.0,0.5,129.5393359780441,121.95518940044587,37.09183673469388,-22.62121212121212,4.534693472179605
280,-62.2057408087165,-105.75907511583007,0.09197808247075392,4.0142426168990335,3.975676861825076,0.5551011418445437,0.011547103997413495,0.03713081499913179,-52.692944537204085,-105.11154755517988,-0.01990042412370962,4.03570946222469,4.035342077644095,-0.054453465316153214,0.0008777764014030332,0.03341862983227548,9.534809114245657,S,0.5,0.0,0.0,0.5,129.50642134389113,121.92605295034805,37.09183673469388,-22.62121212121212,4.5348091142456575
290,-62.16419308088505,-105.75528321434044,0.09367191917472237,4.180962713278341,4.138218092848337,0.5963222500011707,0.013692511481202957,0.02989909305445389,-52.650998114224016,-105.1123822855733,-0.019688084809794112,4.198982898489942,4.198607882224892,-0.05611802856483981,0.0012528896262605192,0.02687334872636074,9.534893815765042,S,0.5,0.0,0.0,0.5,129.47213302973117,121.8957323363117,37.09183673469388,-22.62121212121212,4.534893815765042
300,-62.12099950278971,-105.75131264927738,0.09543472558396777,4.345592374672754,4.300664075023676,0.62326687752096,0.011367200164712666,0.022654970555379014,-52.60740567169604,-105.1132424188992,-0.019467336663159477,4.362763143968781,4.3623829204263656,-0.057597794616591355,0.0015814359330970263,0.020302667351739426,9.534967288979985,S,0.5,0.0,0.0,0.5,129.436472789133,121.86422424532485,37.09183673469388,-22.62121212121212,4.534967288979985
310,-62.076178373582536,-105.74712521795941,0.09715273973820883,4.5083024224371675,4.462716956260641,0.6394905006773693,0.007755093815940471,0.015777356251020027,-52.56216787808124,-105.11412682110097,-0.0192370578625752,4.526506037791939,4.5261238656090335,-0.058818902839281574,0.0019060603091182985,0.013933270662253947,9.535044975191997,S,0.5,0.0,0.0,0.5,129.3994306350817,121.8315292475254,37.09183673469388,-22.62121212121212,4.5350449751919975
320,-62.029742735598155,-105.74268853095504,0.09876801091244089,4.669960069514646,4.624300918656969,0.6514353878701654,0.0046429976806638875,0.009404721607096794,-52.51528983935233,-105.11503418774123,-0.01899631319525887,4.6897884157644425,4.689407307375033,-0.05978704020099934,0.0022117841982782194,0.007944719835762509,9.53513313433199,S,0.5,0.0,0.0,0.5,129.36099627484657,121.79765109394064,37.09183673469388,-22.62121212121212,4.535133134331989
330,-61.98170065964202,-105.73798411564727,0.10026769357132516,4.831151590631612,4.785377622548,0.6634656745297385,0.002646388107749184,0.003588607244233097,-52.46677993291734,-105.11596298867826,-0.018744380783515407,4.852298097626232,4.851920827632156,-0.06050711211448372,0.0024967528766460844,0.002471442809227036,9.53523081620213,S,0.5,0.0,0.0,0.5,129.3211645423973,121.76259581703009,37.09183673469388,-22.62121212121212,4.53523081620213
340,-61.932050580407534,-105.73300708976804,0.10171595276384653,4.992975760535573,4.945906311671648,0.6839720034199716,0.0035054683511354474,-0.0016112263349315498,-52.41664877503271,-105.11691151896733,-0.01848025336870553,5.013821795777491,5.0134516060656145,-0.060926131105951645,0.002775276674519216,-0.0023931790822873033,9.535326175338245,S,0.5,0.0,0.0,0.5,129.27993162857558,121.72637100221843,37.09183673469388,-22.62121212121212,4.535326175338245
350,-61.8807932770199,-105.72777246210471,0.10317552343112592,5.154887476667615,5.105618195736694,0.7110047373027805,0.004940006876262899,-0.006258896224218425,-52.364908297532864,-105.11787796341575,-0.018203132927194363,5.174233989103098,5.1738737088028985,-0.06105914630830128,0.003037133739501291,-0.006591987345267073,9.535409705007856,S,0.5,0.0,0.0,0.5,129.23730832515048,121.68898515001688,37.09183673469388,-22.62121212121212,4.535409705007856
360,-61.82793647450239,-105.72229432621619,0.10467659472756263,5.316058312321136,5.2642221630912465,0.7405680236261657,0.005857318052682281,-0.010284351203367176,-52.31157101008096,-105.11886032032818,-0.017911324767801457,5.333480261102958,5.333133976108401,-0.06077572256312321,0.003325711374363301,-0.01009949545711554,9.535478186850142,S,0.5,0.0,0.0,0.5,129.19331018052623,121.65044707999877,37.09183673469388,-22.62121212121212,4.535478186850142
370,-61.77349254576543,-105.71657618115484,0.10622628733241198,5.476067691306467,5.421558023028811,0.7707307978162479,0.006429891176023008,-0.013586634254217776,-52.256649356581875,-105.11985663250525,-0.01760289660527341,5.491567280466949,5.49123896719076,-0.06004832304830686,0.0036290079654736343,-0.012915989270630606,9.535532418656546,S,0.5,0.0,0.0,0.5,129.14794950748566,121.61076561309699,37.09183673469388,-22.62121212121212,4.535532418656546
380,-61.717475463043584,-105.71061226627072,0.10782140202902288,5.634837141156679,5.577608272732778,0.8010465425314914,0.007087838909853882,-0.0161149791688065,-52.20015523516132,-105.1208648834126,-0.017275375526452957,5.648547484375846,5.648241406441165,-0.05880219223996738,0.003959130138580572,-0.015063199561434142,9.535574775316114,S,0.5,0.0,0.0,0.5,129.10123389594543,121.56994914792197,37.09183673469388,-22.62121212121212,4.535574775316114
390,-61.659895591587585,-105.70439203574048,0.10947718001311159,5.792861712101279,5.732472935716381,0.8342666580945006,0.008842483577679944,-0.017864168978176283,-52.1420992919399,-105.1218830814962,-0.016926967407695892,5.804548384469466,5.804267304518609,-0.057122721778407895,0.004266085503518695,-0.016520931994046115,9.535605019261334,S,0.5,0.0,0.0,0.5,129.05316509931646,121.52800519922323,37.09183673469388,-22.62121212121212,4.535605019261334
400,-61.60076591799726,-105.69790883850942,0.11116470096838489,5.9497162603688505,5.886575312030339,0.8644967754089161,0.009906957716696066,-0.01836138753549701,-52.08248849673531,-105.12290901780156,-0.016557208371932447,5.959977088178965,5.959721873324464,-0.055155092567658305,0.0044953618477031314,-0.016971904197890453,9.53562949479053,S,0.5,0.0,0.0,0.5,129.00374938667392,121.48493845451551,37.09183673469388,-22.62121212121212,4.5356294947905305
410,-61.540090948211535,-105.69115257573478,0.11289427182468544,6.106357177993379,6.040121191081941,0.8969581831245763,0.012000860268752373,-0.018322783957751075,-52.02132752899372,-105.12394015808879,-0.016167484570883656,6.114991871020242,6.114761280772843,-0.05310425411313454,0.004629038060414064,-0.01696053597637072,9.535648219065706,S,0.5,0.0,0.0,0.5,128.95298432205368,121.44075172121508,37.09183673469388,-22.62121212121212,4.535648219065706
420,-61.47787415267368,-105.6841213525832,0.11467845901444237,6.262776753041702,6.193154614298561,0.9312403459000274,0.013921240593994811,-0.01790885163542285,-51.958619985868054,-105.12497342279316,-0.015759305707447786,6.269684874089089,6.269477950725321,-0.05093766534256589,0.004727907775687849,-0.016612596134597667,9.53566181760001,S,0.5,0.0,0.0,0.5,128.90087196911514,121.39544666522272,37.09183673469388,-22.62121212121212,4.53566181760001
430,-61.41412287435552,-105.67681429126033,0.1165043964387366,6.418469497179972,6.345651269826473,0.9640853945472829,0.01450391946223163,-0.017205328058884906,-51.89436863395279,-105.12600593441434,-0.015331763917732345,6.424135833191405,6.423953738639874,-0.0483690718187858,0.004858308822653801,-0.01597885115118411,9.535675678400414,S,0.5,0.0,0.0,0.5,128.8474180196444,121.34902450399002,37.09183673469388,-22.62121212121212,4.535675678400414
440,-61.348847942503625,-105.66922440017066,0.11833401979771987,6.57307918111697,6.497656786398973,0.9928878120899183,0.013529008149305738,-0.01623358356255699,-51.82857536020229,-105.12703538417834,-0.014887708455903561,6.578423291478006,6.5782630114284135,-0.04592117521476791,0.004814085422064026,-0.015106972507809803,9.535699186235968,S,0.5,0.0,0.0,0.5,128.7926268976663,121.30148622101039,37.09183673469388,-22.62121212121212,4.535699186235968
450,-61.28205826769875,-105.66133799288673,0.12013208572040758,6.726915657111267,6.6493511550308115,1.0185889627220186,0.011946584210908127,-0.014999908993874378,-51.76124141919884,-105.12805880175915,-0.014427545894392484,6.732607001416666,6.732468209590365,-0.0432301096436587,0.004781513934424027,-0.014044794224465973,9.535740147380773,S,0.5,0.0,0.0,0.5,128.73649724427543,121.25283191162613,37.09183673469388,-22.62121212121212,4.535740147380773
460,-61.21375767824815,-105.65314237959254,0.12188321817770648,6.88055144824506,6.8009516243791746,1.0435733011156703,0.0104899285792396,-0.01357152477632901,-51.692367415242,-105.12907350812985,-0.01395531636086605,6.886743067514985,6.886622335013518,-0.040778583333225496,0.004591963242972592,-0.012834679336887948,9.535802049251254,S,0.5,0.0,0.0,0.5,128.67902445742433,121.20306141834999,37.09183673469388,-22.62121212121212,4.535802049251254
470,-61.14394667012985,-105.64463181749466,0.12358422552040474,7.034258114116222,6.9525967171506915,1.0687310721951218,0.00898288376494409,-0.01205956470060291,-51.621953617846344,-105.13007592535484,-0.01346865329825089,7.040866624873008,7.040765779196778,-0.03768383927114645,0.0046127094966886524,-0.01151871016471963,9.535885876722265,S,0.5,0.0,0.0,0.5,128.62020587460012,121.15217375253748,37.09183673469388,-22.62121212121212,4.535885876722265
480,-61.07262709426122,-105.63580850085997,0.12522178042826565,7.187751805381038,7.104305171441139,1.0920732790399459,0.006360174098071454,-0.010580326675422,-51.549999909160654,-105.13106385195171,-0.012965344462715207,7.195012546123062,7.194931806455393,-0.03408576425432538,0.004666691753414994,-0.010131574897406879,9.535994739250745,S,0.5,0.0,0.0,0.5,128.56004500194481,121.10016860526835,37.09183673469388,-22.62121212121212,4.535994739250745
490,-60.99980950030133,-105.62667610670873,0.12673104870487376,7.340014634781798,7.256057112135933,1.1070004626162162,0.000989870012383689,-0.009191112124591611,-51.47650590821576,-105.13203514879227,-0.012441429104852474,7.349204900499571,7.349144603231383,-0.029770292607761033,0.004815165725279959,-0.0087063826602429,9.536140780435154,S,0.5,0.0,0.0,0.5,128.49855295893033,121.04704554511233,37.09183673469388,-22.62121212121212,4.536140780435154
500,-60.92549696416607,-105.61722663170804,0.12807977908635335,7.492084643583954,7.408110645813529,1.1185834640342132,-0.004257030170905104,-0.0077863231665358775,-51.4014709502441,-105.13298816166962,-0.011896832844148783,7.503464102495112,7.5034215614765,-0.02526674103102823,0.00483452213693609,-0.007271031072006318,9.536328350561744,S,0.5,0.0,0.0,0.5,128.43572762304152,120.99280429170868,37.09183673469388,-22.62121212121212,4.536328350561744
510,-60.84969034647312,-105.60746035108586,0.12923895097357224,7.6440896246921355,7.56063453125213,1.1264597974023922,-0.009867965338820582,-0.006477307937592736,-51.32489417829683,-105.13392003612097,-0.011335710891203863,7.657800839085776,7.657772044526164,-0.021000123246891166,0.0046987989614885855,-0.005851291460096705,9.5365603062741,S,0.5,0.0,0.0,0.5,128.37157053748774,120.93744363426602,37.09183673469388,-22.62121212121212,4.536560306274099
520,-60.77238310351047,-105.59738055455297,0.13021342620434392,7.796787437671991,7.713799571224614,1.1345441918297954,-0.01450070513040445,-0.005269328126048533,-51.24677472710219,-105.13482685952211,-0.010759734787967604,7.812216030958047,7.812198470337523,-0.016564251083917635,0.004620257450942844,-0.004470100716599659,9.536832328477118,S,0.5,0.0,0.0,0.5,128.3060795614087,120.88096166138162,37.09183673469388,-22.62121212121212,4.536832328477118
530,-60.69357081927611,-105.58700271507549,0.1309959216648499,7.949765772063636,7.86757253712381,1.1402097192050897,-0.019678851841058588,-0.004282780437170038,-51.16711171558993,-105.135705542926,-0.010171001133385147,7.96670903872854,7.966699872567579,-0.012085039955511686,0.0044840959819416595,-0.0031449482654627445,9.537142768764415,S,0.5,0.0,0.0,0.5,128.23926208209716,120.82335703907552,37.09183673469388,-22.62121212121212,4.537142768764415
540,-60.613249166326426,-105.576337822823,0.1315774958554608,8.1030750613438,8.021970135874323,1.143599837754589,-0.02449908054621475,-0.003427335891731125,-51.08590427444157,-105.13655320171077,-0.009572909945395836,8.12127565424404,8.12127195970204,-0.007746533052478298,0.004238720020506235,-0.0018909441610614956,9.537489774667721,S,0.5,0.0,0.0,0.5,128.17112268797453,120.76462860914695,37.09183673469388,-22.62121212121212,4.537489774667721
550,-60.531405303277445,-105.56539552871008,0.1319946944400701,8.257597318780489,8.177056572443496,1.150503928802219,-0.027151072021959176,-0.0026547737307213238,-51.00315158691463,-105.1373667609055,-0.008969510022420472,8.275908801718266,8.275908011801786,-0.003615875120911203,0.003905761080821153,-0.0007207741576632366,9.53786283763035,S,0.5,0.0,0.0,0.5,128.10165864320803,120.70477514956121,37.09183673469388,-22.62121212121212,4.53786283763035
560,-60.44802649340025,-105.55419518105943,0.1322908997762887,8.413161021210055,8.332678895220111,1.1609223910156719,-0.028585842742701987,-0.002037419716920599,-50.91885293618731,-105.13814264967282,-0.008363110510466608,8.430599813999443,8.43059979493596,0.0005669507917737196,0.003633297264583308,0.00035495895247402787,9.538251852009338,S,0.5,0.0,0.0,0.5,128.03087361164194,120.64379519968261,37.09183673469388,-22.62121212121212,4.5382518520093384
570,-60.36310610975033,-105.54275745451254,0.13248803089185868,8.569119427170747,8.488585379457351,1.1720605840902685,-0.029745907955568668,-0.0015532141721241158,-50.83300776896155,-105.13887791324308,-0.0077479416740322184,8.58534073478525,8.585338801416656,0.005761705699273615,0.003668414718924425,0.0013277275002895452,9.538652581416368,S,0.5,0.0,0.0,0.5,127.95877682002312,120.5816878665965,37.09183673469388,-22.62121212121212,4.538652581416368
580,-60.27664203512213,-105.53109744515886,0.13259268265819407,8.725094764144174,8.644590495355581,1.1825116536017808,-0.030659401005913533,-0.001125400175081067,-50.74561555008831,-105.13957126610933,-0.007121295294900204,8.74012536577509,8.740117882693081,0.011437049171417184,0.003691158019072546,0.002193609287165209,9.53906487069342,S,0.5,0.0,0.0,0.5,127.8853773594859,120.5184534411541,37.09183673469388,-22.62121212121212,4.539064870693419
590,-60.188636340700285,-105.51922547516853,0.1325933560248221,8.880738593987315,8.800587573123229,1.1904521588559442,-0.031544776733703025,-0.0007111712849510794,-50.65667582967539,-105.14022038647806,-0.006478034504291824,8.894947298794426,8.894929105543655,0.017990433085424137,0.003908003492089892,0.002948075943279927,9.539492441476705,S,0.5,0.0,0.0,0.5,127.81068445089096,120.4540915965178,37.09183673469388,-22.62121212121212,4.539492441476705
600,-60.099087068724785,-105.50714718226503,0.13250049454372967,9.036506518646831,8.95660290072024,1.1990473470036396,-0.03121509115293438,-0.0002562875375702202,-50.566188199171236,-105.14082325638104,-0.005814164665555176,9.049800735084203,9.049765491899658,0.025256412111102626,0.004190595325972208,0.003590037600942926,9.539934699766576,S,0.5,0.0,0.0,0.5,127.73470123935394,120.38860227282984,37.09183673469388,-22.62121212121212,4.539934699766576
610,-60.00799627880926,-105.49487540165634,0.1323051993120266,9.191914728593717,9.112554805135659,1.2052556994833612,-0.031280113165435615,0.00013575755457136227,-50.474152276600435,-105.14137756782272,-0.005129805669063903,9.204678399688218,9.20462014763627,0.03274720469468093,0.004378928328877557,0.0041202292270722815,9.540395284105278,S,0.5,0.0,0.0,0.5,127.65743862686045,120.32198525981069,37.09183673469388,-22.62121212121212,4.540395284105278
620,-59.91536574420276,-105.48241946398144,0.13199938211243328,9.347038984569094,9.268456636517733,1.2094830945676014,-0.031260989748002815,0.0005037891785507038,-50.38056771774745,-105.14188023027856,-0.004430295242108881,9.359571348491038,9.35948639220799,0.039878585328876046,0.004341038010466822,0.004540940589225104,9.540877337802174,S,0.5,0.0,0.0,0.5,127.57890505519734,120.25423986645198,37.09183673469388,-22.62121212121212,4.540877337802174
630,-59.82119726426752,-105.46978862660832,0.1315722932225373,9.501881664696215,9.424343884930435,1.2114031155913505,-0.031244802358788244,0.000833959164792401,-50.28543423623904,-105.14232665983916,-0.0037256548590080523,9.514470532658965,9.514358394857869,0.04619362546245722,0.00407415772708682,0.0048556731535728224,9.541383959698674,S,0.5,0.0,0.0,0.5,127.4991089688643,120.18536444602995,37.09183673469388,-22.62121212121212,4.541383959698674
