time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.370306829062905,-104.35306667843602,0.03831403867152941,2.030166126630066,2.0293601924703752,0.0571988717784458,0.0068246032792229905,-0.1842608695742642,-54.283505580179906,-105.62607849023678,0.025745530982680686,1.9465146232563355,1.9426780972640505,0.12215150003697021,-0.02026823952335313,-0.16062666791639663,9.175539003768982,L,0.0,0.0,0.5,0.5,110.24196049589787,104.04034022772386,23.833333333333336,-36.90816326530612,4.175539003768982
120,-63.349154176007104,-104.3522778294118,0.03809572021308892,2.0973711791939387,2.0967757762326453,0.049972067371283665,0.0049633911612026824,-0.15262921596183632,-54.26325140379181,-105.62545523936863,0.026250586469161445,2.011264339127866,2.007047507355419,0.1301712144287351,-0.025547341466839405,-0.1305736045662523,9.174672195962856,L,0.0,0.0,0.5,0.5,110.22474639414015,104.02472188788357,23.833333333333336,-36.90816326530612,4.174672195962856
130,-63.32741095188621,-104.3514652200504,0.0378124520478255,2.1605530909065993,2.160104048101449,0.04404724738042777,0.0042478359025157975,-0.12010120677533473,-54.242385226497966,-105.6247921611053,0.026782673129055995,2.076371574809248,2.071777819399679,0.13804196361739968,-0.029356530419041366,-0.10084785521157308,9.173824389521656,L,0.0,0.0,0.5,0.5,110.20705205617399,104.00861942856933,23.833333333333336,-36.90816326530612,4.173824389521656
140,-63.3050716774148,-104.35062877498618,0.03747151744788813,2.224332263743438,2.2239893515740223,0.03905615976216841,0.003745760561033578,-0.08833031418977508,-54.220866148346886,-105.62409079034657,0.0273413485579969,2.1454440107115915,2.1404995815543018,0.1455731584602671,-0.03184337446679054,-0.07271849585282049,9.173030884005234,L,0.0,0.0,0.5,0.5,110.1888732215806,103.99200330964176,23.833333333333336,-36.90816326530612,4.173030884005234
150,-63.28209162673195,-104.34976176458147,0.03708995247368522,2.292395397072992,2.292099893396473,0.036806727826783424,0.004604746807197276,-0.05855827058684236,-54.19862562799524,-105.62335211121714,0.027924918486646227,2.221076965924192,2.2158234581251355,0.15267380581285328,-0.03318227900581448,-0.047095684996572185,9.172316333470484,L,0.0,0.0,0.5,0.5,110.17017052773508,103.97482290185293,23.833333333333336,-36.90816326530612,4.172316333470484
160,-63.25839548468296,-104.34888067588095,0.03673269776442397,2.367459619260942,2.3671001263653677,0.04125579465025683,0.005975768515670891,-0.03174568117636478,-54.17557536469073,-105.62257617878858,0.028534160575431868,2.305143157135055,2.2996005121156786,0.15975750237118222,-0.03339463103922403,-0.024606166412051222,9.17169131437941,L,0.0,0.0,0.5,0.5,110.15089465530409,103.95701216513112,23.833333333333336,-36.90816326530612,4.1716913143794105
170,-63.233894015878356,-104.3479999755393,0.03636915326129868,2.451067649375461,2.450730835204003,0.040632440183170256,0.003970753480993243,-0.008524878734880954,-54.15161534718112,-105.62176235655397,0.029169793672468514,2.3987421838988428,2.3929286871841415,0.16690225542805118,-0.03265657440861066,-0.005609635512441237,9.171164398219073,L,0.0,0.0,0.5,0.5,110.13098407706266,103.93849585584358,23.833333333333336,-36.90816326530612,4.171164398219073
180,-63.20848788366728,-104.34711805691093,0.035938989726812504,2.5442795244462806,2.5440706028157387,0.032604699129964665,-0.0004879846769283531,0.010815884673595514,-54.12664071717748,-105.62090889637743,0.029832196679253624,2.5023296281460987,2.496259739943268,0.17418633309234996,-0.031087535954521794,0.009764003627267235,9.170741031028387,L,0.0,0.0,0.5,0.5,110.11035947701022,103.91919440659954,23.833333333333336,-36.90816326530612,4.170741031028387
190,-63.18207432444402,-104.34620573698659,0.035343280033321614,2.6476431763295216,2.6476020677191094,0.01475398840224246,-0.00558900308721579,0.026233697384114626,-54.10054731947904,-105.62001376444992,0.030522661692715673,2.6158410425495626,2.609517865947361,0.18177146967639307,-0.028842908108607703,0.02156868513324576,9.170426360466461,L,0.0,0.0,0.5,0.5,110.08892197792363,103.89902864138571,23.833333333333336,-36.90816326530612,4.170426360466461
200,-63.15454657628231,-104.34523987101784,0.03457883953123612,2.761262286505791,2.761261872707481,-0.0015116914909458316,-0.007609436949570531,0.0378335789731863,-54.07323620850036,-105.61907382253303,0.03123917984221144,2.7387727415552554,2.732218501237108,0.18936259235588762,-0.02614210524218063,0.030003233386509058,9.170215424515208,L,0.0,0.0,0.5,0.5,110.06657327406148,103.87792261775263,23.833333333333336,-36.90816326530612,4.170215424515208
210,-63.12580040432219,-104.34422486547591,0.03369369575949953,2.8846107284324836,2.8845849926610088,-0.012185019600788424,-0.007913887066874275,0.0457747649284803,-54.044616581174424,-105.61808514489363,0.03198145120643266,2.870368689980805,2.863582405119633,0.19726181970006196,-0.023008298120675456,0.03537182111469955,9.170093764039652,L,0.0,0.0,0.5,0.5,110.04323397894734,103.8558060369549,23.833333333333336,-36.90816326530612,4.1700937640396525
220,-63.09574102808395,-104.3431629973612,0.03272408066402333,3.0167989714168626,3.0167417914064023,-0.01857411973498352,-0.006533205576426638,0.05040676720458916,-54.01460797447294,-105.61704307479694,0.03274822988151045,3.0096516489086373,3.0026321978351502,0.20543352282948868,-0.019577946547475675,0.03804684866458514,9.170046237019426,L,0.0,0.0,0.5,0.5,110.01883092541516,103.83261592841964,23.833333333333336,-36.90816326530612,4.170046237019426
230,-63.06428106717074,-104.34207508659723,0.03179850217599732,3.156704321350908,3.1566860595515704,-0.010737498231797218,-0.0019849338826817033,0.05214419551909859,-53.98314120895683,-105.61594320163609,0.033542728758439326,3.1555726646706734,3.1482786362351316,0.21443057301195348,-0.01585440591541881,0.038439282033341675,9.170051313867004,L,0.0,0.0,0.5,0.5,109.99330821472894,103.80829800150872,23.833333333333336,-36.90816326530612,4.170051313867004
240,-63.031351914391905,-104.34099231231217,0.030920106823252115,3.3031743679868915,3.303170166243927,-0.005268601490676402,-0.0008760579821550044,0.0513816188443059,-53.95015916676499,-105.61478149363818,0.0343651925953629,3.3069722447684664,3.2993864632379877,0.22386244408322178,-0.012150422442069524,0.036970556554993,9.170092725704297,L,0.0,0.0,0.5,0.5,109.96663119541817,103.78280731357493,23.833333333333336,-36.90816326530612,4.170092725704297
250,-62.996899245389955,-104.33993058029164,0.030049495068898053,3.4550089673912026,3.4550034412871824,-0.0061794374622785855,-0.0028706277029621335,0.04862154962251809,-53.9156164677121,-105.61355332530907,0.03521591167118502,3.4627406590967795,3.4548387993785017,0.23379850827349632,-0.008505157520702142,0.03405930706787764,9.170158765516232,L,0.0,0.0,0.5,0.5,109.938767197461,103.75610737909665,23.833333333333336,-36.90816326530612,4.170158765516232
260,-62.960885149788254,-104.33887630202995,0.029017411372314818,3.6111858085263697,3.6110836689145183,-0.02716026143308738,-0.009664679940185402,0.04433458791143886,-53.87947890248424,-105.61225312957683,0.036093256372604354,3.621814893055825,3.613580224850194,0.244092355743888,-0.004995669016145406,0.030100795565949016,9.170246887271126,L,0.0,0.0,0.5,0.5,109.90967847617809,103.72816950894885,23.833333333333336,-36.90816326530612,4.1702468872711265
270,-62.92327576273921,-104.33779357126238,0.027787894935842453,3.7708139112600514,3.770488187280133,-0.04956191010548942,-0.012932771928990087,0.03901491435918435,-53.841722053998254,-105.61087506429226,0.03700162961114665,3.783289973542994,3.7746503441042467,0.25553434928526114,-0.0014419373670685187,0.025456943219765656,9.170351915419701,L,0.0,0.0,0.5,0.5,109.87931682098625,103.69897221264817,23.833333333333336,-36.90816326530612,4.170351915419701
280,-62.884044757019424,-104.33668009217867,0.02637864069870394,3.932901916176065,3.9322856691878973,-0.0696196679168823,-0.014472766394271188,0.032973594421888686,-53.80233047870311,-105.60941468789859,0.03794482805640834,3.94629884171188,3.9371926460629822,0.2679339767257962,0.0018772556948792245,0.020439796571724483,9.170462779168602,L,0.0,0.0,0.5,0.5,109.84766062296012,103.6685016895962,23.833333333333336,-36.90816326530612,4.170462779168602
290,-62.843174414739615,-104.33555242425818,0.02482141433534845,4.0965404710973115,4.095610459920792,-0.0872856914137711,-0.015386735593148763,0.026528283326846487,-53.76129658577037,-105.60786722846461,0.038922988283963296,4.110080025447096,4.100472152792046,0.28086640909188426,0.004804866090541598,0.015320188245841596,9.170566496205456,L,0.0,0.0,0.5,0.5,109.81470668446242,103.63674983763376,23.833333333333336,-36.90816326530612,4.170566496205456
300,-62.80065536050964,-104.33443059407459,0.02314037331536347,4.260969646443633,4.259704029886429,-0.10384558576704811,-0.016119277841569822,0.019976706415599316,-53.718619121824695,-105.6062270473278,0.03993590901984741,4.274033349016623,4.263884043437933,0.29437040038296297,0.00738371320518693,0.010323542369006396,9.170651474093539,L,0.0,0.0,0.5,0.5,109.78046056970003,103.6037127568593,23.833333333333336,-36.90816326530612,4.170651474093539
310,-62.756484864709584,-104.33333407866729,0.02136388528328474,4.425527888548002,4.423935095191516,-0.11872390597081117,-0.016410829452660515,0.013576194223519765,-53.6743019546201,-105.60448788156168,0.040981200028964736,4.437666305763992,4.426948891948306,0.30823002675064637,0.009565567789107535,0.005626312079876313,9.170707628254997,L,0.0,0.0,0.5,0.5,109.74493279774268,103.56938999391839,23.833333333333336,-36.90816326530612,4.170707628254997
320,-62.71066657624297,-104.33228196530567,0.01948695507145023,4.589813441316715,4.587796073572838,-0.13606841441436743,-0.017584106144535108,0.007520675066264779,-53.62835243832434,-105.6026431956776,0.04206126356606556,4.600666174617751,4.589308613415384,0.32307228464121085,0.011555366804305169,0.0013620711125797913,9.170727765857446,L,0.0,0.0,0.5,0.5,109.7081387264426,103.5337835466822,23.833333333333336,-36.90816326530612,4.170727765857446
330,-62.663208082523134,-104.33128588083895,0.017498233957047506,4.753478721640729,4.750917538367241,-0.15602083426816613,-0.01898731888575948,0.0019718068364759853,-53.580780737418515,-105.6006874471062,0.04317596469599421,4.762748594636436,4.750704919835698,0.33849215701436847,0.013127699089790605,-0.002383600627726975,9.170706996494102,L,0.0,0.0,0.5,0.5,109.67009227740327,103.49689819422883,23.833333333333336,-36.90816326530612,4.170706996494102
340,-62.614119719887555,-104.33035442544313,0.0153768259953259,4.916318060733028,4.913039670817595,-0.17951174686438293,-0.02065117679431249,-0.002965633147752734,-53.5315986062941,-105.5986141485676,0.04432638787983152,4.923772522800832,4.91097813638692,0.3547246822792699,0.014455081370482997,-0.005552373777377485,9.170641880706645,L,0.0,0.0,0.5,0.5,109.63080771490688,103.45873929528112,23.833333333333336,-36.90816326530612,4.170641880706645
350,-62.56341282936507,-104.32949584463894,0.013127168159576093,5.0780695187204925,5.073996940363338,-0.2033349112711888,-0.021476535763088882,-0.007219695234958002,-53.48081832895281,-105.59641729071555,0.04551847837952413,5.083701676924919,5.070048010273727,0.37233843944544126,0.015662467842498095,-0.008121804125929184,9.170529581733431,L,0.0,0.0,0.5,0.5,109.59029990959394,103.41931293679222,23.833333333333336,-36.90816326530612,4.170529581733431
360,-62.511099847339636,-104.3287253338657,0.010743791123644318,5.238718320136856,5.233695306342638,-0.22935360931226378,-0.022605728754845796,-0.010767786872088002,-53.42845273193695,-105.59409182729803,0.04675245012082168,5.242456112156319,5.22788995554363,0.3905287449230408,0.016417791448994818,-0.01010041332377177,9.170367003868163,L,0.0,0.0,0.5,0.5,109.5485889043405,103.37862626490376,23.833333333333336,-36.90816326530612,4.170367003868163
370,-62.457193264402555,-104.32805697174595,0.008227044284881956,5.398219476030253,5.392110141096672,-0.25675228854825116,-0.023538913684476935,-0.01360216327682729,-53.37451421775849,-105.59163152856519,0.04802930455743962,5.400086973106739,5.384538204841357,0.4094968103916356,0.016911066220667077,-0.011506738056156018,9.170151543185538,L,0.0,0.0,0.5,0.5,109.50569413460751,103.33668533557069,23.833333333333336,-36.90816326530612,4.170151543185538
380,-62.40170525755785,-104.32750633618673,0.005575279159536402,5.556626391366299,5.5492654929436345,-0.28591841852790084,-0.024484332229935846,-0.015742897852249194,-53.31901474535127,-105.5890297762732,0.04934471207849163,5.556619854701908,5.540064991729024,0.4286071593965035,0.016989690596811786,-0.012381532120149061,9.169880497062929,L,0.0,0.0,0.5,0.5,109.46163574915911,103.29349562654846,23.833333333333336,-36.90816326530612,4.169880497062929
390,-62.34464589856687,-104.32708829013913,0.002807544277150986,5.714024638008368,5.705380427928388,-0.3141842395448047,-0.02459621271688825,-0.016986471603711625,-53.26196458953696,-105.58627835787352,0.05069939949048873,5.712251221839835,5.694606592680734,0.44863100205826517,0.01707743483044462,-0.012733150198626583,9.169550664459093,L,0.0,0.0,0.5,0.5,109.41643183726052,103.24906030799535,23.833333333333336,-36.90816326530612,4.169550664459093
400,-62.28602367024192,-104.32682151503093,-4.691679005567108e-05,5.870492365470518,5.86060383799073,-0.34059252366422277,-0.024059200512943024,-0.017581179596967703,-53.20337171675211,-105.58337104799014,0.052070115440990355,5.867168051218602,5.848604114350548,0.466359147912999,0.016276356245794342,-0.012183921209254184,9.169159352798502,L,0.0,0.0,0.5,0.5,109.37010163158136,103.20338215857406,23.833333333333336,-36.90816326530612,4.169159352798502
410,-62.22584481286258,-104.32672528450101,-0.0029777059640851223,6.026420573614607,6.015201627844548,-0.3675517738519425,-0.023785428779376856,-0.01746343806844132,-53.1432415910563,-105.58030104187345,0.05343620867817858,6.0215597218713395,6.002225183388366,0.48215592079922664,0.014886858987241826,-0.011363842749422448,9.168704023156039,L,0.0,0.0,0.5,0.5,109.3226630115399,103.1564617166274,23.833333333333336,-36.90816326530612,4.168704023156039
420,-62.16411431931888,-104.32681295338585,-0.005961570915304657,6.181776909667531,6.169277276662817,-0.39291684177502284,-0.022660414727039002,-0.016980590620542548,-53.08157786992677,-105.57706211616554,0.05478527036127904,6.175624482718449,6.155593165414827,0.4970015427036136,0.013190729848187453,-0.010375498787789456,9.168183643643244,L,0.0,0.0,0.5,0.5,109.27412927374289,103.10829857385365,23.833333333333336,-36.90816326530612,4.1681836436432445
430,-62.10085077972111,-104.32708320544693,-0.009011105699655927,6.335426957574126,6.321499571796637,-0.4198546159468509,-0.020766593162570967,-0.015867423619316832,-53.018383121501074,-105.57364948635063,0.05610595700844558,6.329463294745251,6.308810724824935,0.5108941552428251,0.011150154164712048,-0.00927487967262686,9.16761398921764,L,0.0,0.0,0.5,0.5,109.22451540323469,103.05889248399055,23.833333333333336,-36.90816326530612,4.1676139892176405
440,-62.036050257393605,-104.32756545526628,-0.012102916482974943,6.489469676982761,6.474081116138639,-0.44664347094278317,-0.019444693890063952,-0.014698379465489533,-52.95365831715601,-105.5700584143661,0.05739564540686582,6.483259104154647,6.461974622213228,0.5249119864094582,0.009214199223521884,-0.008101515911879659,9.166985988290012,L,0.0,0.0,0.5,0.5,109.17383766224859,103.00824205952077,23.833333333333336,-36.90816326530612,4.166985988290012
450,-61.96971286602047,-104.32827691628202,-0.015238780764960073,6.643639058131154,6.626614626734537,-0.47530887165473473,-0.018834283015525796,-0.013397112710737668,-52.88740334609136,-105.56628629797686,0.05865611507843825,6.637111051336435,6.615155409505153,0.5394089504883496,0.007399916631273207,-0.0068994581839295676,9.166297695632593,L,0.0,0.0,0.5,0.5,109.12210803406866,102.956346550385,23.833333333333336,-36.90816326530612,4.1662976956325934
460,-61.901838378135054,-104.32922800957142,-0.018416377393923676,6.797897314143765,6.779134182472805,-0.504725301200356,-0.018088709698312545,-0.012012740168900223,-52.81961739731799,-105.56233211661716,0.05989159946284789,6.791077403311682,6.768398159856288,0.554543638882064,0.005710411632047682,-0.0057030313393768,9.165548738793914,L,0.0,0.0,0.5,0.5,109.06933409371022,102.90320576337739,23.833333333333336,-36.90816326530612,4.165548738793914
470,-61.83242656908828,-104.33042881125021,-0.021638185771544298,6.952276574729227,6.931625958617292,-0.5354541449570346,-0.017462225444424377,-0.01057118648319503,-52.75029985577191,-105.55819574224478,0.06110049625402028,6.945111808340511,6.921723091693334,0.5694975612503272,0.0038933207991150715,-0.004540207857503198,9.164738800073826,L,0.0,0.0,0.5,0.5,109.01552325704421,102.84882027290422,23.833333333333336,-36.90816326530612,4.164738800073826
480,-61.761477131092676,-104.33188972160436,-0.024898923422062964,7.106732928095196,7.084113984396713,-0.5665527048275909,-0.01665396542718214,-0.009104626340728322,-52.67945001619805,-105.55387554183642,0.06227962810971154,7.099228718555816,7.075150827737692,0.5841995918607781,0.002129356986158738,-0.0034219667593152264,9.163867407406629,L,0.0,0.0,0.5,0.5,108.96068312788216,102.79318960828344,23.833333333333336,-36.90816326530612,4.163867407406629
490,-61.68898949743392,-104.33362219501618,-0.028197995555132204,7.261335109068842,7.236611559919189,-0.5986991707358301,-0.016002890398415244,-0.007641948990092415,-52.60706681079737,-105.54937090850623,0.06342873311518347,7.253461523669103,7.2286926616651455,0.5989210954179074,0.00044703394541682154,-0.002368461128345216,9.162934280043507,L,0.0,0.0,0.5,0.5,108.90482181360012,102.73631374013637,23.833333333333336,-36.90816326530612,4.1629342800435065
500,-61.6149638930018,-104.33563821969271,-0.031515221274808915,7.415881653939628,7.389116881895955,-0.6294858305939501,-0.014767267637063652,-0.006201222974329573,-52.533151022052586,-105.54468254843954,0.06452681282562836,7.407570877857589,7.382334558728174,0.6109359815001548,-0.0020015432430999444,-0.0014030335619825555,9.16193828902016,L,0.0,0.0,0.5,0.5,108.84794843084799,102.6781949203693,23.833333333333336,-36.90816326530612,4.16193828902016
510,-61.539400802736125,-104.33795166489202,-0.034855261349455116,7.570543844404727,7.541527897390558,-0.6621865846830981,-0.014245864686030198,-0.004771990462531031,-52.457702290369625,-105.53980662507986,0.06556314597434801,7.561734046367186,7.5361153603347875,0.6219220720594638,-0.004166156476788326,-0.0005068712311429963,9.16087895427333,L,0.0,0.0,0.5,0.5,108.79007352456809,102.61883154080584,23.833333333333336,-36.90816326530612,4.160878954273331
520,-61.46230090663997,-104.34057375312258,-0.03820888552947605,7.725192646217317,7.6938809413117895,-0.6948362987706667,-0.013464085259789144,-0.0033901605498147017,-52.3807195941542,-105.53474234535989,0.06653209754066437,7.716005347303219,7.690059122737342,0.6322414162454436,-0.006136466746169939,0.0002964128593447345,9.159757516549046,L,0.0,0.0,0.5,0.5,108.7312062132886,102.55822356039883,23.833333333333336,-36.90816326530612,4.159757516549046
530,-61.38366401018932,-104.34351617251959,-0.04159348860760955,7.8800967536954225,7.84613575636399,-0.7308067735780844,-0.013620443942615157,-0.0020608675441113646,-52.302201256442075,-105.52949106675237,0.06743432200249458,7.8704437012343975,7.844176372669562,0.6424804189645039,-0.007800749716275111,0.0009974433068361546,9.158575336669397,L,0.0,0.0,0.5,0.5,108.67135527804173,102.4963719187388,23.833333333333336,-36.90816326530612,4.158575336669397
540,-61.30349012031775,-104.34678770805755,-0.04499470830375388,8.035001483916686,7.998418129715377,-0.7658696160468164,-0.012999851906835164,-0.00084785023120375,-52.222145507624354,-105.52405596513229,0.06827210820307927,8.025044298914183,7.9984593252015275,0.6526748215089786,-0.00922477591686692,0.001590528906319649,9.157334793683756,L,0.0,0.0,0.5,0.5,108.61052791745662,102.43327873655817,23.833333333333336,-36.90816326530612,4.157334793683756
550,-61.221780210731964,-104.35040102533151,-0.04840721997803365,8.189916280534153,8.150604247108399,-0.8014855514461213,-0.012573190409071093,0.00028827780004246975,-52.14055040606895,-105.51844096933083,0.06905126733798259,8.179820632291081,8.152891403877524,0.6631947926777122,-0.010314757983078276,0.0020790625572555226,9.156039104103796,L,0.0,0.0,0.5,0.5,108.54873455767984,102.3689465466535,23.833333333333336,-36.90816326530612,4.156039104103796
560,-61.138551235400925,-104.3543566330953,-0.05182146952795309,8.34317164866426,8.301175844093486,-0.8360578715100531,-0.010690687727945902,0.0016587049322600428,-52.05741480914282,-105.51265096817447,0.06977205139276145,8.334676205643637,8.307439639284855,0.6732563349578831,-0.01137408924900557,0.002463050284179215,9.154708327357476,L,0.0,0.0,0.5,0.5,108.4859906484128,102.30337915532293,23.833333333333336,-36.90816326530612,4.154708327357476
570,-61.053780786879734,-104.35868783628204,-0.055223737217894815,8.498850621485204,8.45400021531877,-0.8719760579910651,-0.010858748270202277,0.002411576350184179,-51.972737893350654,-105.50668956078023,0.07043361980523587,8.489587743326847,8.462082320376693,0.6828344270858395,-0.012275032149611318,0.002757355612966507,9.153318960550092,L,0.0,0.0,0.5,0.5,108.42230125097835,102.23657977815934,23.833333333333336,-36.90816326530612,4.1533189605500915
580,-60.967475957041096,-104.36339818146189,-0.05860440104360584,8.653876110317045,8.606205517951295,-0.9070823091102383,-0.01021742424380562,0.003168941811030119,-51.88651906076524,-105.50055996587392,0.07103435085582192,8.644535185991188,8.616804027699775,0.6918648206525869,-0.01300433067412198,0.002969950432855394,9.15188041202174,L,0.0,0.0,0.5,0.5,108.35767611893591,102.16855157881089,23.833333333333336,-36.90816326530612,4.15188041202174
590,-60.87963923049125,-104.36849316557799,-0.0619496298223672,8.808692494884749,8.758285420141172,-0.9410100790010112,-0.008950732042795933,0.0038006370803443084,-51.79875745612977,-105.49426533551316,0.07157627002507375,8.799547927153377,8.771596689223003,0.7008104193584372,-0.013414250574299357,0.0031093178257516063,9.150397629531245,L,0.0,0.0,0.5,0.5,108.29212266297495,102.09929752143474,23.833333333333336,-36.90816326530612,4.150397629531245
600,-60.79027336541701,-104.37398029410369,-0.06524015145705882,8.963277841319103,8.91028231371664,-0.9732516378360136,-0.007129616434097339,0.004313104059211349,-51.70945233812429,-105.48781010176958,0.07206175206305897,8.954604309526468,8.926444011938267,0.7096024534353319,-0.013647093936218227,0.0031753211518351014,9.148875743508963,L,0.0,0.0,0.5,0.5,108.22564981587303,102.02882155164704,23.833333333333336,-36.90816326530612,4.148875743508963
610,-60.699381582909325,-104.37986758828488,-0.06846019322688841,9.11763167124805,9.06215350113756,-1.0042814418109027,-0.005069408711563385,0.004730393997968238,-51.61860347643674,-105.48119894779063,0.07248961212643587,9.109648952463527,9.081327411932241,0.7177718818732653,-0.01386182430766461,0.0031733770773802535,9.14731992347609,L,0.0,0.0,0.5,0.5,108.1582672538638,101.95712820130248,23.833333333333336,-36.90816326530612,4.14731992347609
620,-60.60697333658274,-104.38615626012698,-0.07161195717728569,9.271192502536836,9.213155568367927,-1.0357484695360595,-0.0027125272252364035,0.005210704958711693,-51.526210578844086,-105.47443598443995,0.07286012142171754,9.264693618262482,9.23623960990174,0.7255520027921659,-0.013939292483479346,0.0031149243196826634,9.145742453222923,L,0.0,0.0,0.5,0.5,108.08998533221552,101.88422161083645,23.833333333333336,-36.90816326530612,4.145742453222923
630,-60.51303894299084,-104.39286019116793,-0.07469544486308928,9.425920382457397,9.365164658812192,-1.0684877022038712,-0.0015274613575538944,0.005363701008151592,-51.4322737628667,-105.46752581407222,0.07317015518260545,9.419692786200878,9.391171074607577,0.7324739134322992,-0.01406839747514171,0.0030018791290845827,9.144134866547368,L,0.0,0.0,0.5,0.5,108.02080741853251,101.8101065938579,23.833333333333336,-36.90816326530612,4.144134866547368
