time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-62.567092166730944,-105.49569156908271,-0.006129015880845796,4.84849817075117,4.848479263659813,-0.013540370683044953,0.008081411591848858,0.0021011362989257843,-53.925861597034164,-105.71367977229458,-0.055065321792349,4.6944923184841,4.6923229108687465,-0.14270188661146438,0.01922855780575366,-0.003322725168386786,8.64397967462914,L,0.0,1.0,0.0,1.0,95.24722987842391,88.37700415847331,16.106060606060606,-51.80612244897959,3.64397967462914
340,-62.516989387331975,-105.49604506528264,-0.005961502172207168,5.010085715338136,5.010064852760701,-0.014458428930694298,0.008046960735844419,-0.0027288250028458076,-53.87739931015694,-105.71642357446952,-0.05399885431690056,4.85494705994807,4.852969806452808,-0.13854606654753154,0.0208442186227666,-0.006465162129946086,8.642400325657958,L,0.0,1.0,0.0,1.0,95.20604907676885,88.34028089883927,16.106060606060606,-51.80612244897959,3.642400325657958
350,-62.46527676911402,-105.49639363891097,-0.005798887952694323,5.170535784490574,5.170515195302919,-0.014591567399676183,0.007960942771885986,-0.0068840725630719924,-53.82734180528448,-105.7192093243652,-0.05285851241405721,5.014301494970934,5.012529541296777,-0.13329321098565627,0.02201149264456036,-0.009008137442147107,8.640808253226847,L,0.0,1.0,0.0,1.0,95.16354489704494,88.30233127873807,16.106060606060606,-51.80612244897959,3.6408082532268473
360,-62.41196704487759,-105.49673839697027,-0.005641122294153105,5.329800644917624,5.329780136804214,-0.014785394535708058,0.0074387732630817275,-0.010339704298248355,-53.77570041486438,-105.72202774237913,-0.05164554338023152,5.1725544066567695,5.170989445258474,-0.12722911164437903,0.022734050506937893,-0.010959344579395337,8.639204627385237,L,0.0,1.0,0.0,1.0,95.11972932608737,88.26315973832173,16.106060606060606,-51.80612244897959,3.6392046273852365
370,-62.35707286236746,-105.49707978170196,-0.005486305700848105,5.48788878052193,5.4878689321541145,-0.014759772225020914,0.006738222124348698,-0.013099116485287318,-53.722486210578246,-105.7248686623111,-0.050359851804961595,5.32973333217031,5.328379809617656,-0.1201082699323892,0.023181007145489985,-0.01234711514845205,8.637590776448352,L,0.0,1.0,0.0,1.0,95.07461392500403,88.22276998451802,16.106060606060606,-51.80612244897959,3.637590776448352
380,-62.30060622150366,-105.49741807286375,-0.005340423115338205,5.644859119663897,5.644837847377046,-0.015497021402311493,0.005634034123822489,-0.01518575477559058,-53.66770950385602,-105.72772181737972,-0.049001539856998615,5.485910866449303,5.48476850304978,-0.11194866046370872,0.023378667730485754,-0.01321086456450318,8.63596813057514,L,0.0,1.0,0.0,1.0,95.02820964734623,88.18116507394163,16.106060606060606,-51.80612244897959,3.63596813057514
390,-62.24257820923126,-105.49775168358084,-0.005201865886921426,5.800801476919277,5.80077972700705,-0.015885004655054467,0.004706357797140564,-0.01663427206737589,-53.61137868533207,-105.73057699208644,-0.04756770370359873,5.641312931202888,5.640383858137252,-0.10237929781771549,0.023453290136651043,-0.013400655918597694,8.634339166701663,L,0.0,1.0,0.0,1.0,94.98052565697321,88.13834658717295,16.106060606060606,-51.80612244897959,3.634339166701663
400,-62.1829957346233,-105.49808137558449,-0.005071854926101345,5.956195181496297,5.956172354688657,-0.016490037061346746,0.003604817994376992,-0.016961835541754178,-53.55349932480647,-105.73342505028661,-0.04606208645796235,5.796180412801804,5.795444877524016,-0.09233660881761795,0.023095752182706646,-0.013064607477726932,8.632704960339133,L,0.0,1.0,0.0,1.0,94.93156901732429,88.09431454761992,16.106060606060606,-51.80612244897959,3.632704960339133
410,-62.12186347282946,-105.49840898483433,-0.0049567191662108455,6.1111708564904665,6.111144174982674,-0.01805851028605699,0.0021053382962159624,-0.016893180437453893,-53.49407460823328,-105.73625555258764,-0.04448783419571433,5.950748055789704,5.950188028760948,-0.0816385073041088,0.02256139931288657,-0.012255936150663935,8.63106665956427,L,0.0,1.0,0.0,1.0,94.8813455803664,88.04906631203349,16.106060606060606,-51.80612244897959,3.6310666595642704
420,-62.05918495911297,-105.4987368285886,-0.004881196644154376,6.265832333244413,6.265790274885999,-0.022957775919349662,-0.0004394054151839492,-0.016489135317047886,-53.433106587197216,-105.73905865299254,-0.04284529846015042,6.105105540705303,6.104704307380861,-0.06999273245241917,0.02195339550968163,-0.011278266126425667,8.629425395570529,L,0.0,1.0,0.0,1.0,94.82986055658462,88.00259872025369,16.106060606060606,-51.80612244897959,3.6294253955705287
430,-61.994962750173414,-105.4990667350839,-0.004879816429211627,6.420278310742926,6.420196581539867,-0.032395088823005416,-0.004145534055736994,-0.015800621375162482,-53.37059642727348,-105.74182488711376,-0.041136062279935125,6.25933327923124,6.259068332531499,-0.057590877689680235,0.021213440701241496,-0.010176995262460268,8.627782217461649,L,0.0,1.0,0.0,1.0,94.77711810031846,87.95490816334518,16.106060606060606,-51.80612244897959,3.6277822174616485
440,-61.92919831015327,-105.49939805101732,-0.005021469053531707,6.574636459260868,6.574442511230451,-0.05049988087236674,-0.009732388652270269,-0.014875029030618657,-53.3065448344055,-105.74454468631998,-0.03935752995142493,6.413491807057445,6.4133415462540695,-0.0439018255251745,0.02054151646868773,-0.008997302797401425,8.626137596608652,L,0.0,1.0,0.0,1.0,94.72312008689809,87.90599062343499,16.106060606060606,-51.80612244897959,3.626137596608652
450,-61.86189279072698,-105.49972203546659,-0.005319304393095434,6.7289403813702355,6.728580515913271,-0.06959092546670027,-0.013738871694574087,-0.013769283031532116,-53.24095153948781,-105.74720892827432,-0.03751396410933506,6.567646920807737,6.567579187341494,-0.0298277453754459,0.01963942339840823,-0.007771584707789221,8.624492902161197,L,0.0,1.0,0.0,1.0,94.66786357279665,87.8558416047652,16.106060606060606,-51.80612244897959,3.6244929021611973
460,-61.793046977451695,-105.50004121573237,-0.005753298729077269,6.883199398728741,6.88265569149747,-0.08651355360394088,-0.016021342678277244,-0.01252675089496727,-53.173816210914005,-105.7498069996263,-0.03560282861450271,6.721832021183453,6.7218166271070805,-0.014385845613450509,0.018966791389324562,-0.0065404667312568285,8.622848830498771,L,0.0,1.0,0.0,1.0,94.61135172292101,87.8044556652728,16.106060606060606,-51.80612244897959,3.6228488304987714
470,-61.72266178939619,-105.50036787711183,-0.006239258992271584,7.037327136234919,7.036698237148746,-0.09408050646171172,-0.015117768654683252,-0.011187977804771047,-53.10513783469023,-105.75233014856867,-0.033627867975306834,6.876087544731468,6.876087387387362,0.0014709941069354863,0.01806314430457847,-0.005322299910915724,8.621206649661563,L,0.0,1.0,0.0,1.0,94.55359338388773,87.75182798535991,16.106060606060606,-51.80612244897959,3.6212066496615627
480,-61.65073755018578,-105.5007293095058,-0.006728889572107868,7.191419925522432,7.190750609510706,-0.09811328667649971,-0.014306358634796854,-0.009777671901520206,-53.034915034961166,-105.75476832874912,-0.03159709142694477,7.030430340276199,7.030409013207425,0.0173169422218669,0.016959594670769816,-0.004141560637539381,8.619566893826482,L,0.0,1.0,0.0,1.0,94.49460548315818,87.69795268336165,16.106060606060606,-51.80612244897959,3.619566893826482
490,-61.57727408142144,-105.50114169498946,-0.007200765451858847,7.345539350197042,7.344845058298764,-0.1009921525535032,-0.013474158006877492,-0.008332609506542143,-52.963146390200365,-105.75711003733316,-0.029519258760326978,7.184864301442128,7.18478767237072,0.03318332543933335,0.015824125959245733,-0.003018688343003623,8.617929894872896,L,0.0,1.0,0.0,1.0,94.43439828789465,87.64282296258506,16.106060606060606,-51.80612244897959,3.617929894872896
500,-61.50227078567319,-105.50161151450342,-0.007652543617852963,7.499729698084955,7.499005503630569,-0.10422092331144013,-0.012591771531589035,-0.006885486099096676,-52.8898308622297,-105.7593430362875,-0.02739459383688026,7.339393668909965,7.339221956588454,0.05020457315440982,0.015092568858165695,-0.001972555657999359,8.616295432042962,L,0.0,1.0,0.0,1.0,94.37297625589099,87.58643189014381,16.106060606060606,-51.80612244897959,3.6162954320429623
510,-61.425726805006335,-105.50213909373439,-0.00809058177724458,7.654012208881889,7.653245681162058,-0.10832099282836649,-0.011556245960234588,-0.005464178571521236,-52.81496773385199,-105.76145787532955,-0.025213171043218418,7.49403295094581,7.493711511392133,0.06940932135232533,0.014827817651482503,-0.0010125152300937146,8.614662965662376,L,0.0,1.0,0.0,1.0,94.31034016834349,87.52877451673233,16.106060606060606,-51.80612244897959,3.614662965662376
520,-61.34764119466493,-105.50272246477297,-0.008521017169129319,7.808388386547445,7.807570059738866,-0.11304405087502582,-0.010271201439301499,-0.004090860652578291,-52.738555807497846,-105.76344762163488,-0.022976859435940838,7.648775130453182,7.6482562241628305,0.08909391558130225,0.014281516938151516,-0.00013576437782562996,8.613032497962289,L,0.0,1.0,0.0,1.0,94.24648946189888,87.46984708411043,16.106060606060606,-51.80612244897959,3.6130324979622888
530,-61.268013024601224,-105.50335980457075,-0.008947180277342969,7.962851634973937,7.961976688958341,-0.11803967591905636,-0.00875101933640019,-0.002782754313334747,-52.66059392948864,-105.76530208500226,-0.020690199179250326,7.803608473384345,7.802844256415087,0.10920950510843258,0.013738882247311231,0.0006475671860086568,8.611403906285338,L,0.0,1.0,0.0,1.0,94.18142369823134,87.40964387871706,16.106060606060606,-51.80612244897959,3.6114039062853376
540,-61.1868414900105,-105.50405039992363,-0.009364768480639768,8.117383171678936,8.116459701177918,-0.12243967907194817,-0.006903572579844234,-0.0015532458288878845,-52.58108114606711,-105.76700984603904,-0.018356430898734705,7.958524997941018,7.957462653029283,0.13003179801977335,0.013351216697604692,0.0013336093154781305,8.609776929031899,L,0.0,1.0,0.0,1.0,94.11514320584976,87.34815859968094,16.106060606060606,-51.80612244897959,3.6097769290318986
550,-61.10412582915103,-105.50479550860831,-0.009769825147144334,8.271980427282017,8.271013810559285,-0.12645447747838645,-0.005043555968824187,-0.00041235813134687504,-52.50002958882634,-105.76857394134817,-0.015966910141450016,8.112290056306808,8.110870401784005,0.1517606112220332,0.01204890566677243,0.0022326905260386227,8.608138659103268,L,0.0,1.0,0.0,1.0,94.04764950664655,87.28540418016745,16.106060606060606,-51.80612244897959,3.6081386591032683
560,-61.019865318667435,-105.50559607257793,-0.010159581432934314,8.426639029838382,8.425633121035816,-0.13019926612628768,-0.003241081240252407,0.0006305524135937983,-52.417432967176445,-105.76996878886483,-0.013531753396149964,8.266648586927673,8.26480394529751,0.17462704701159082,0.011849703203292582,0.0028698445285958944,8.606493786385702,L,0.0,1.0,0.0,1.0,93.97894400980557,87.2213613931599,16.106060606060606,-51.80612244897959,3.606493786385702
570,-60.93405928387965,-105.5064526628257,-0.010532145999655096,8.581353413353108,8.580311120975889,-0.13374405453891736,-0.0015611664153693423,0.001568709634499337,-52.33328815476894,-105.7711801699241,-0.011060828704907372,8.421290438506757,8.418971256559024,0.1976249754416103,0.011768057294088977,0.003343317326941694,8.604844255903698,L,0.0,1.0,0.0,1.0,93.909027988434,87.156020524295,16.106060606060606,-51.80612244897959,3.604844255903698
580,-60.84670702258914,-105.50736564243421,-0.010891651370858057,8.736128924701223,8.735041714403325,-0.1378217567555293,-0.0002663763628297331,0.002397630398423678,-52.24759342752611,-105.7721975598735,-0.008556411181694786,8.576113776304616,8.573256396493235,0.2213645502550997,0.01183607622072656,0.003679954572813891,8.603190720034771,L,0.0,1.0,0.0,1.0,93.83790260993435,87.08937525678955,16.106060606060606,-51.80612244897959,3.603190720034771
590,-60.757807851450025,-105.50833411737106,-0.01124572312875655,8.890962871458283,8.889816689376875,-0.14275857566567388,0.0006397407309200172,0.0031140822339768776,-52.160347313758514,-105.77301199593437,-0.0060244102623313485,8.73108035141935,8.727635208222457,0.24525043350981926,0.011736602615066429,0.0038928989209139177,8.60153370490191,L,0.0,1.0,0.0,1.0,93.76556837309855,87.02142045294572,16.106060606060606,-51.80612244897959,3.601533704901909
600,-60.66736116017754,-105.50935641372261,-0.01160316534706579,9.045846690909366,9.044625480537858,-0.14863469393528447,0.0012131148548848256,0.0037173694165921933,-52.07154932058723,-105.77361381101163,-0.003466844041980789,8.886120180991762,8.882022449699495,0.2698315660986665,0.011720755832949585,0.0040070567977896245,8.599872856831253,L,0.0,1.0,0.0,1.0,93.69202542355788,86.95215132025861,16.106060606060606,-51.80612244897959,3.5998728568312526
610,-60.57536653333068,-105.51043090718153,-0.011967223745591244,9.20075746451671,9.199455815345608,-0.15475988615865477,0.001699024771587735,0.004209123456113304,-51.98119920917128,-105.77399371052692,-0.0008815138879965235,9.04123079149983,9.036396962392848,0.29560812441805595,0.01187269020098401,0.004030934128358682,8.59820779854479,L,0.0,1.0,0.0,1.0,93.61727412773496,86.88156350831768,16.106060606060606,-51.80612244897959,3.59820779854479
620,-60.48182370732392,-105.51155770683695,-0.012337538490270904,9.355680801059634,9.354298168228821,-0.16083852519458208,0.0020764379315375793,0.004593668787398654,-51.889296603307564,-105.77414267942962,0.0017272179657423132,9.196400707126404,9.190771078009469,0.3217342966792595,0.011873300202634222,0.003970070306913073,8.59653842549937,L,0.0,1.0,0.0,1.0,93.54131600440672,86.8096527445182,16.106060606060606,-51.80612244897959,3.5965384254993698
