time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.00362463556304,-105.53254779277937,-0.024489012240441456,1.6604154008995866,1.6603960169926082,0.008023110345588655,-0.02710614131870015,-0.12210402302310991,-53.585771184155206,-105.51396145827734,-0.06028810380111561,2.058415180596044,2.0570785374210154,-0.07416836650527035,-0.0167647394977225,-0.16862399294482813,11.417868579102496,L,1.0,0.0,0.0,1.0,111.58808133373512,102.9032689197516,22.166666666666668,-35.86734693877551,3.582131420897504
120,-64.98630770126817,-105.53287013888077,-0.024187939059244355,1.7207135979272388,1.7206854392420057,0.009844047554176815,-0.03036828675991076,-0.09255339119191672,-53.564368681660746,-105.5152166083046,-0.05993320803332235,2.1267128950762286,2.1252937627317507,-0.0776798569580999,-0.017212546757693892,-0.13737680634750565,11.421952662078954,L,1.0,0.0,0.0,1.0,111.57475549568689,102.8883640866805,22.166666666666668,-35.86734693877551,3.5780473379210456
130,-64.96839141237398,-105.53319051723223,-0.023899038808727725,1.7841361334879577,1.784115004462411,0.008682952807113571,-0.03276046419430381,-0.06455391571781477,-53.54234090134094,-105.51649395682745,-0.05958941556331206,2.1931051135297426,2.191594618741883,-0.0813822222105377,-0.01723749836390369,-0.10597035161635202,11.42606271012931,L,1.0,0.0,0.0,1.0,111.56096139750584,102.87301641963673,22.166666666666668,-35.86734693877551,3.57393728987069
140,-64.94981609831669,-105.53351017275637,-0.023608939033128083,1.8533238124363225,1.8533023600430139,0.008917174580578398,-0.03302515480943631,-0.03903087121132219,-53.51966634444738,-105.51779677403974,-0.05925584393378635,2.2616290004818893,2.2600181002071396,-0.08534589947280004,-0.016812148006039675,-0.07582386541725482,11.43016055472441,L,1.0,0.0,0.0,1.0,111.54665332983015,102.85721251776128,22.166666666666668,-35.86734693877551,3.5698394452755906
150,-64.93050240022343,-105.53384127444892,-0.023304118231941603,1.930126489213973,1.930102473511809,0.009628401168057884,-0.03270113257441875,-0.016586542701391423,-53.49629076611831,-105.51912941069834,-0.058930258537825075,2.335380802766675,2.333665162240733,-0.089500862984967,-0.015926046675717953,-0.04801321738278157,11.434221098633698,L,1.0,0.0,0.0,1.0,111.53177705250128,102.84091563668368,22.166666666666668,-35.86734693877551,3.5657789013663024
160,-64.91035776591728,-105.53419035397316,-0.02300409452768864,2.0156732686095666,2.0156604671861698,0.00718378799833004,-0.032580659652060744,0.0024118087634393062,-53.472136562067746,-105.52049829834021,-0.058606937446971,2.4165732276262846,2.414760096208621,-0.0935940288621602,-0.014649597098801526,-0.023290393894160745,11.438229398844063,L,1.0,0.0,0.0,1.0,111.5162645333428,102.82407329119788,22.166666666666668,-35.86734693877551,3.5617706011559367
170,-64.88928428645602,-105.53455834268509,-0.022721158510898766,2.110502496900024,2.1105003791871018,0.002989794698134248,-0.03177108596938867,0.017802146774249253,-53.44711069503744,-105.5219110476319,-0.05828201319356489,2.506653944717312,2.504739203002999,-0.09795674303875976,-0.013220728507750207,-0.002120417428699027,11.44218058108807,L,1.0,0.0,0.0,1.0,111.50004009483374,102.80662249145306,22.166666666666668,-35.86734693877551,3.5578194189119294
180,-64.86718393604586,-105.53494632052318,-0.02246280017142269,2.214647720197895,2.214646480320134,-0.0023434554349996773,-0.030311102663675538,0.029618449850314463,-53.42111199494947,-105.52337455096969,-0.05795403062673081,2.606375820801696,2.604346891461072,-0.1028211466419364,-0.011703367825119972,0.015271877280976738,11.446077790518668,L,1.0,0.0,0.0,1.0,111.48302810002504,102.78849383908799,22.166666666666668,-35.86734693877551,3.553922209481332
190,-64.84396281360131,-105.53535677445242,-0.022230328830201308,2.3277409457231086,2.3277266686462488,-0.008152697035339499,-0.02824493801635365,0.038038161429228695,-53.39403755043959,-105.52489486100622,-0.05762063186595876,2.715898246526191,2.7137504129669763,-0.10799065517722328,-0.01005271172738756,0.028867097999345538,11.449930042739208,L,1.0,0.0,0.0,1.0,111.46515705374686,102.76961615342779,22.166666666666668,-35.86734693877551,3.550069957260792
200,-64.81953416803572,-105.53579255179486,-0.022021876245101463,2.449114723883344,2.449074381966204,-0.014057109910879557,-0.025633169404084454,0.04334394803200866,-53.36578756622612,-105.52647746961772,-0.05727833459297848,2.834925644777472,2.832662154865302,-0.113263091123407,-0.008279402408649189,0.03881190335834735,11.453750389685506,L,1.0,0.0,0.0,1.0,111.44636131246911,102.74992023722918,22.166666666666668,-35.86734693877551,3.5462496103144936
210,-64.79382064295524,-105.53625811629024,-0.021827788302651644,2.5778943934268903,2.57782283915841,-0.01920712302946385,-0.022513359990177888,0.04589209799419381,-53.3362690217745,-105.52812762822211,-0.05692188922727664,2.962820742726643,2.9604547159017573,-0.1183833967509945,-0.006416953541437877,0.04537710865645364,11.457554505951856,L,1.0,0.0,0.0,1.0,111.42658362252406,102.72934178624945,22.166666666666668,-35.86734693877551,3.5424454940481436
220,-64.76675509140675,-105.53675876164691,-0.021644819067158292,2.7130992845657267,2.712989009854507,-0.02446140469637538,-0.01942815271911342,0.04608346834630663,-53.305397977813016,-105.52984975776103,-0.05654693297630172,3.098721268083812,3.0962641886136804,-0.12337573336526154,-0.004549558571001005,0.048918462071026764,11.461359195996799,L,1.0,0.0,0.0,1.0,111.40577526462408,102.70782268505981,22.166666666666668,-35.86734693877551,3.538640804003201
230,-64.73828113521975,-105.53730002933709,-0.021475562045723352,2.8537015737658034,2.853537925244873,-0.030561107679647353,-0.016778060521385002,0.04433485971493546,-53.27310129754028,-105.5316472149342,-0.056147966654888797,3.241605039668602,3.239077306382998,-0.12798998585648103,-0.0026565895679459437,0.04984307992423918,11.46518123121665,L,1.0,0.0,0.0,1.0,111.38389612547074,102.68531211161697,22.166666666666668,-35.86734693877551,3.5348187687833494
240,-64.70835269323713,-105.53788047024307,-0.021347288578956805,2.9986943854647317,2.998427938397627,-0.0399739371873928,-0.014852327918952118,0.041052947747499326,-53.23931722787797,-105.53352241926422,-0.055720321321532,3.390390703891636,3.387811042021649,-0.13223263058342866,-0.0008204759256454771,0.048585646569031124,11.469036293354145,L,1.0,0.0,0.0,1.0,111.36090979936813,102.66176704685425,22.166666666666668,-35.86734693877551,3.5309637066458546
250,-64.67693539872553,-105.53849488881043,-0.021250533773385507,3.1470053217897695,3.146643028217227,-0.04775089889261362,-0.011835144306120817,0.03662389311442084,-53.20399549075716,-105.53547658504098,-0.05526015976567555,3.5439860169450883,3.541372192027307,-0.13608778724786083,0.000919446869356974,0.045582089172862744,11.472940304996406,L,1.0,0.0,0.0,1.0,111.33678671655585,102.63715215484777,22.166666666666668,-35.86734693877551,3.5270596950035937
260,-64.64400454288811,-105.53914591281561,-0.021175233524529876,3.297717248388619,3.297267064093105,-0.054488148864121684,-0.008812293788325976,0.031428466897497155,-53.167096817903406,-105.53750949664409,-0.05476524726305399,3.7013390851756487,3.6987049254802136,-0.13961696772711532,0.002526887415016701,0.041252700140362496,11.47690784164757,L,1.0,0.0,0.0,1.0,111.3115097738436,102.61143928231868,22.166666666666668,-35.86734693877551,3.52309215835243
270,-64.60954383877935,-105.53983676106289,-0.021115282604792757,3.4500222276824197,3.4494876309933398,-0.060732652887247836,-0.006031430009713705,0.025792346276443053,-53.12859233484616,-105.53961958367773,-0.0542327924205195,3.861459758132368,3.858825121283032,-0.1426188873560576,0.004055375002092451,0.03598832342958981,11.480951505987283,L,1.0,0.0,0.0,1.0,111.28506884448703,102.58460705003695,22.166666666666668,-35.86734693877551,3.5190484940127167
280,-64.57354426518464,-105.5405690668786,-0.021068111409749936,3.6032216941625292,3.6026028236831964,-0.06677927877229156,-0.0035371271337729373,0.019995180362726087,-53.08846246240145,-105.54180455730167,-0.05365985163219937,4.023462780903925,4.020849132091112,-0.14500002165962497,0.00547859611242576,0.03014418961018574,11.485081869236199,L,1.0,0.0,0.0,1.0,111.25745851049291,102.55664047085648,22.166666666666668,-35.86734693877551,3.5149181307638013
290,-64.53600290339212,-105.54134296362568,-0.021033127904738526,3.7567294543487897,3.756025274652042,-0.07273465024872522,-0.00132453136823368,0.014271560032263677,-53.04669561321065,-105.5440615203546,-0.05304441378762495,4.1865841277017495,4.184009099448012,-0.1468145567048778,0.006736021630428775,0.024031286896544875,11.4893076118088,L,1.0,0.0,0.0,1.0,111.22867720442258,102.5275300605984,22.166666666666668,-35.86734693877551,3.5106923881912007
300,-64.49692177182578,-105.54215771793129,-0.021010461125547525,3.9100719933093404,3.9092817871699843,-0.07860598808697628,0.0006111565147473754,0.008811509966588409,-53.00328684971634,-105.54638651821023,-0.05238648913948877,4.350182875980396,4.347657216991302,-0.1482153096563196,0.007795322923303213,0.017911556420632774,11.493635700050943,L,1.0,0.0,0.0,1.0,111.19872669301374,102.49727054106178,22.166666666666668,-35.86734693877551,3.506364299949057
310,-64.4563067018242,-105.54301192120361,-0.021000261345703066,4.062883366437748,4.062008041185294,-0.08433221580476122,0.002306687468974212,0.0037613753655489548,-52.958236887905166,-105.54877455239165,-0.051684552018496414,4.51372048088166,4.511263459374807,-0.1489113146816278,0.008774138266072644,0.011997623189130174,11.498071257983854,L,1.0,0.0,0.0,1.0,111.1676113170641,102.4658601113334,22.166666666666668,-35.86734693877551,3.501928742016146
320,-64.41416661013072,-105.54389377170526,-0.020997061896463304,4.214846316206433,4.213921638059118,-0.0882830535046685,0.005125963695756466,-0.0007883670715803431,-52.91155074815863,-105.55122045937232,-0.05093694039572044,4.676786894237103,4.674417048569439,-0.1488654095191326,0.009640607191584806,0.006459696531635801,11.502618195369438,L,1.0,0.0,0.0,1.0,111.13533132836757,102.43330004945808,22.166666666666668,-35.86734693877551,3.497381804630562
330,-64.37051625916484,-105.54479399856632,-0.02085476691266753,4.365438385743192,4.364828233602214,-0.07298486739801997,0.013914387040968479,-0.004771079905231451,-52.86323662832592,-105.55371864096787,-0.05014162595236328,4.839079116139218,4.836815667069483,-0.1479895099184659,0.010421474001673009,0.0014223675978447294,11.507283091658186,L,1.0,0.0,0.0,1.0,111.10189313197492,102.39959369778796,22.166666666666668,-35.86734693877551,3.492716908341814
340,-64.32536867812208,-105.54574782457401,-0.020484554441336532,4.515014488272843,4.514743102865635,-0.049502974060794805,0.02066322809357183,-0.008080833192439244,-52.81330492403456,-105.55626325574634,-0.049295454942167444,5.0003901298036215,4.998254813891237,-0.14611730099665668,0.011152490300099419,-0.003029151930633526,11.512068556626486,L,1.0,0.0,0.0,1.0,111.06732970629226,102.36474587071531,22.166666666666668,-35.86734693877551,3.4879314433735136
350,-64.27873047255528,-105.54677405558502,-0.020008251469722335,4.663925120028175,4.663728197656605,-0.042858180228594785,0.019210243419873853,-0.010735609904679786,-52.7617671852687,-105.55884827216067,-0.04839624063931626,5.160607680854375,5.158616324384639,-0.1433501080763249,0.011786694338514885,-0.006843758475864223,11.516969616501244,L,1.0,0.0,0.0,1.0,111.03165877300299,102.32876212290013,22.166666666666668,-35.86734693877551,3.4830303834987557
360,-64.2306099433782,-105.54783413721468,-0.019503038659462235,4.811925534435019,4.811738921917221,-0.04237801617167523,0.018005087827766067,-0.01283121343392163,-52.708635530858885,-105.56146725076762,-0.04744045012185521,5.319680502119919,5.3178516274765535,-0.1394801519206407,0.012396507208907712,-0.010002400124025222,11.521982478051896,L,1.0,0.0,0.0,1.0,110.99486340297217,102.29164816950211,22.166666666666668,-35.86734693877551,3.4780175219481038
370,-64.18101699008953,-105.54889835222015,-0.018993249257699855,4.95894400574089,4.958764667655435,-0.042173722690617664,0.017759800851156155,-0.014364480779041289,-52.65392176599801,-105.56411351112543,-0.04642736809341699,5.477631358335283,5.475971540329358,-0.13483689154294776,0.012873811540542863,-0.012508169116325954,11.527105265691564,L,1.0,0.0,0.0,1.0,110.95693344839596,102.253409351722,22.166666666666668,-35.86734693877551,3.4728947343084364
380,-64.12996180053935,-105.54995351557932,-0.018470326525158422,5.105013378576181,5.104859740636351,-0.03960585653608498,0.01814050968611996,-0.015351315284378185,-52.59763738278004,-105.56677959473127,-0.04535223262069189,5.634499643306844,5.633026377352638,-0.12884122971459555,0.013442151313450522,-0.014389197567695024,11.532336692682327,L,1.0,0.0,0.0,1.0,110.91786936352777,102.21405026981479,22.166666666666668,-35.86734693877551,3.4676633073176735
390,-64.0774533693979,-105.55099728091346,-0.017906026890690097,5.250300379810704,5.250195493958696,-0.0331866457513906,0.01892502314321135,-0.0157259153721253,-52.539791636866504,-105.56945844263488,-0.04421564391907226,5.790512355267353,5.789222850733397,-0.1221970582712719,0.013803624798819872,-0.015504390176082482,11.537676502173715,L,1.0,0.0,0.0,1.0,110.87767749101015,102.1735741782286,22.166666666666668,-35.86734693877551,3.4623234978262847
400,-64.02349693180766,-105.55203285021393,-0.017285642675086272,5.395187145944817,5.395128664417621,-0.025120393060470335,0.019079289238145444,-0.015332339667148311,-52.48039147508483,-105.5721417665499,-0.04301488307686418,5.945901742247404,5.944801501758294,-0.11437933883815768,0.014233379236537856,-0.01592120099356825,11.543122972295691,L,1.0,0.0,0.0,1.0,110.83636475321443,102.13198182352163,22.166666666666668,-35.86734693877551,3.4568770277043086
410,-63.96809502710036,-105.5530597312039,-0.01660654863846475,5.539874038404548,5.539849146334508,-0.016607144412393665,0.018654091938969206,-0.01455296591036497,-52.4194411331944,-105.57482207998767,-0.04175187577398415,6.100910327151209,6.099988685780841,-0.10604175256004955,0.014460278217128454,-0.015768921823899783,11.548674398434391,L,1.0,0.0,0.0,1.0,110.79393367613072,102.08927253779022,22.166666666666668,-35.86734693877551,3.4513256015656086
420,-63.91124893854629,-105.5540734866183,-0.015871999951580656,5.684449999979558,5.6844443202885655,-0.008035658446064416,0.017868460109218894,-0.013578408053982553,-52.356943739526194,-105.57749133838686,-0.04042549256135137,6.2556247639658435,6.254876487509618,-0.09675388127646448,0.014695047384834771,-0.015321702187134259,11.554328930227156,L,1.0,0.0,0.0,1.0,110.750383348736,102.04544448523257,22.166666666666668,-35.86734693877551,3.4456710697728443
430,-63.852959192132566,-105.55506771751291,-0.015086890948482375,5.828980688264048,5.8289806611741515,0.0005619723866170899,0.01688295967212728,-0.012457164165800762,-52.29290115570687,-105.5801422647802,-0.03904184220665201,6.410143938682537,6.409546832442483,-0.08749124159023942,0.014560506751911399,-0.014622195902053143,11.56008523058766,L,1.0,0.0,0.0,1.0,110.70571105513514,102.00049545203233,22.166666666666668,-35.86734693877551,3.43991476941234
440,-63.79322575132097,-105.55603566425583,-0.014255684299944926,5.973518044727001,5.9735108538830435,0.009268722704069357,0.015788020941114946,-0.011231250845006384,-52.22731460001313,-105.58276557458399,-0.03760665416256481,6.564526409875549,6.564062625277405,-0.07803100274806916,0.014326336945944533,-0.013722804963033866,11.565942038937129,L,1.0,0.0,0.0,1.0,110.65991343205043,101.95442140620061,22.166666666666668,-35.86734693877551,3.434057961062871
450,-63.732048154414095,-105.5569709607881,-0.01338184276918616,6.118102468468887,6.118075486850611,0.018170082079055967,0.014630405330504625,-0.009937600597285417,-52.16018492771826,-105.58535170270825,-0.03612178883234608,6.71881879819703,6.718476070177055,-0.0678626367308111,0.014174201514090113,-0.012667959410461027,11.571898029444746,L,1.0,0.0,0.0,1.0,110.61298705053957,101.90721788076382,22.166666666666668,-35.86734693877551,3.428101970555254
460,-63.669425622941674,-105.55786778598204,-0.01246797215390437,6.262763860271652,6.262704272755891,0.027319618038869356,0.013439528416441176,-0.00860868327184184,-52.09151272148663,-105.58789189707012,-0.0345841574807354,6.8730639797933355,6.872832263961131,-0.05643706040819671,0.014205493294101028,-0.011496988544260416,11.577951830998684,L,1.0,0.0,0.0,1.0,110.56492859630077,101.8588807877091,22.166666666666668,-35.86734693877551,3.4220481690013163
470,-63.60535715516869,-105.55872074822284,-0.01151614936979523,6.407522579406873,6.407417245333216,0.03674030233164487,0.012241226259698467,-0.0072727976887243685,-52.021298146122945,-105.5903789272216,-0.03298909603697127,7.0273076765117315,7.027171857712975,-0.043690531325120414,0.014301258053359703,-0.010243389085165906,11.584102268425957,L,1.0,0.0,0.0,1.0,110.51573487038674,101.80940679881003,22.166666666666668,-35.86734693877551,3.4158977315740433
480,-63.53984160925895,-105.55952471973029,-0.010528196028011791,6.552390580569766,6.5522260338228016,0.04643621468338289,0.011061560791248022,-0.005954248829575527,-51.94954064515955,-105.59280571244457,-0.031339175316681435,7.18159315641836,7.181528201294658,-0.030544366494268546,0.01416238635494707,-0.008937055407702475,11.590348746387207,L,1.0,0.0,0.0,1.0,110.4654027499267,101.75879218764453,22.166666666666668,-35.86734693877551,3.409651253612793
490,-63.47287777588999,-105.56027471073146,-0.009505839239655324,6.697372724097644,6.697135214278783,0.056403254818931214,0.009925886275096194,-0.004673542462405445,-51.87623947103087,-105.59516332909195,-0.029636373204736725,7.33593859503045,7.335919448177268,-0.016760665615073073,0.014019605645817043,-0.007612096768719464,11.596690786143126,L,1.0,0.0,0.0,1.0,110.4139291654622,101.70703185069146,22.166666666666668,-35.86734693877551,3.4033092138568737
500,-63.404464439000506,-105.56096579792428,-0.008450781074920876,6.842468157075503,6.842143681477831,0.06663574570174569,0.008856819960554421,-0.003447637287914319,-51.80139361342903,-105.59744266196151,-0.02788597195336386,7.490357782926013,7.490357283378125,-0.0027356141124073724,0.013748510036400381,-0.006291754598472596,11.603128162044836,L,1.0,0.0,0.0,1.0,110.36131110306536,101.6541203845892,22.166666666666668,-35.86734693877551,3.396871837955164
510,-63.33460042395991,-105.56159309202638,-0.007364715958354598,6.9876716600125075,6.987245972560166,0.07712941775795559,0.007872743824099237,-0.00229024377439612,-51.72500215500857,-105.59963398203477,-0.02609005786657185,7.644853518348724,7.644844122794933,0.011985623748280537,0.013549888229386554,-0.005000082921854147,11.609660592616423,L,1.0,0.0,0.0,1.0,110.3075456211976,101.60005205478802,22.166666666666668,-35.86734693877551,3.3903394073835766
520,-63.263284633452706,-105.56215172555947,-0.006249326906486323,7.132974884854552,7.132433485761378,0.08788218906933119,0.006987176477537523,-0.0012121435238298846,-51.647064106300455,-105.60172844157044,-0.024252613566300263,7.799427124482154,7.7993800895419065,0.027086693509003303,0.01325019430900217,-0.0037522169292716102,11.616287946322764,L,1.0,0.0,0.0,1.0,110.25262987071416,101.54482170057427,22.166666666666668,-35.86734693877551,3.383712053677236
530,-63.190516072165224,-105.56263684797663,-0.005106277812184524,7.2783674431998255,7.277695557441822,0.09889394027306674,0.006208812285557827,-0.0002215059745877923,-51.567578553684925,-105.6037164322188,-0.02237724218916051,7.95407413233773,7.953959623686467,0.04268029392645843,0.012972661590371276,-0.00256493630396537,11.623010113165112,L,1.0,0.0,0.0,1.0,110.19656111076213,101.48842371591446,22.166666666666668,-35.86734693877551,3.376989886834888
540,-63.11629386180879,-105.56304362198182,-0.003937208508403025,7.423837827689379,7.423020378872221,0.11016599602177075,0.005541927275564377,0.0006758124339286035,-51.48654484685092,-105.6055887221535,-0.020460992434968597,8.108793806647265,8.108575092089652,0.05955648297482252,0.012924040363093307,-0.001452805714832886,11.629826836048,L,1.0,0.0,0.0,1.0,110.13933671790019,101.43085296541604,22.166666666666668,-35.86734693877551,3.370173163952
550,-63.040617248173284,-105.56336721934642,-0.002743733644031098,7.569374164437985,7.568395748008697,0.12170062771039047,0.004986929942232226,0.001475994002883616,-51.40396222750525,-105.60733709072481,-0.018506232000892093,8.263578173571469,8.26321980905379,0.07695854720456533,0.012773644122669573,-0.00042147075227730747,11.636738091906496,L,1.0,0.0,0.0,1.0,110.08095418869648,101.37210495140144,22.166666666666668,-35.86734693877551,3.363261908093504
560,-62.96348560188358,-105.56360281658847,-0.001527444247327745,7.714964803095171,7.7138096609966,0.13350066259322205,0.004540938401479865,0.0021770127565744666,-51.31983021355398,-105.60895270717388,-0.016507898322087065,8.418428648967833,8.417882700011893,0.09587370130997223,0.012877846672475556,0.000516775202351652,11.643743702725217,L,1.0,0.0,0.0,1.0,110.0214111373424,101.31217497853541,22.166666666666668,-35.86734693877551,3.3562562972747827
570,-62.88489841441213,-105.56374559140394,-0.0002899105801929509,7.8605987563711,7.8592507543986265,0.14556918680651368,0.004198337470217462,0.0027784141236300666,-51.23414809636125,-105.6104280402553,-0.014474418055822212,8.573319167330947,8.572554601205876,0.11449521504481244,0.01253890240943522,0.0013643874402471346,11.650843841739247,L,1.0,0.0,0.0,1.0,109.96070529005844,101.25105910262828,22.166666666666668,-35.86734693877551,3.3491561582607527
580,-62.804855290739724,-105.56379072056798,0.0009673146969387995,8.006266003657135,8.004708612573983,0.1579093065651513,0.0039513047862115265,0.0032811193867479153,-51.14691546277807,-105.61175261866924,-0.012409150299645622,8.728245962046257,8.727221630774142,0.13371679522307925,0.012318327545328484,0.0021119696544053637,11.65803848750055,L,1.0,0.0,0.0,1.0,109.89883447783491,101.18875158975148,22.166666666666668,-35.86734693877551,3.3419615124994504
590,-62.72335598745514,-105.56373819324217,0.002242247061000091,8.151942740979427,8.150169118134057,0.1700405775722576,0.0032322631916055795,0.0036858018308175786,-51.05813197697836,-105.61291694476004,-0.01031915044950057,8.88319169394991,8.881874176973241,0.15298946328604185,0.011944375946050327,0.002760967878086701,11.66532767496074,L,1.0,0.0,0.0,1.0,109.83579971991378,101.12524745018945,22.166666666666668,-35.86734693877551,3.3346723250392607
600,-62.64040071565213,-105.5635815479082,0.0034625590571852336,8.297438382139411,8.295620437609863,0.17368149155810345,0.0002088773075921554,0.004011137027683747,-50.967797530301716,-105.61391096847541,-0.008205890897579953,9.038159748836247,9.036502749916327,0.17305980538058585,0.01173054320362948,0.00330837012587295,11.672711688944743,L,1.0,0.0,0.0,1.0,109.771598315231,101.06054149531694,22.166666666666668,-35.86734693877551,3.3272883110552574
610,-62.555989034206156,-105.56329738394744,0.004690390733501093,8.443169018988499,8.441093149926402,0.187215163575935,0.002130493649596006,0.004240265590407644,-50.87592285450535,-105.6147384667675,-0.0060625143399110105,9.192105587653298,9.190063825411169,0.1937318234984061,0.010594611757917477,0.004006233894809635,11.680179456977207,L,1.0,0.0,0.0,1.0,109.70621631185946,100.9946459418391,22.166666666666668,-35.86734693877551,3.319820543022793
620,-62.47012049190136,-105.56290872801434,0.0059650132422830945,8.588980333275547,8.586564635448614,0.2036932170135717,0.0024380483493637007,0.004361600814694115,-50.78250348185075,-105.615377926185,-0.003902627890319318,9.346476910544087,9.344010154717791,0.21472044118936437,0.010178171476445142,0.004479620247279502,11.687734784396033,L,1.0,0.0,0.0,1.0,109.63966925179203,100.92754456528694,22.166666666666668,-35.86734693877551,3.3122652156039667
