time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.139350697842765,-105.1179488959923,0.014636229479733469,2.071226105748599,2.070873927760417,0.038193670374160306,-0.0019064257888768339,-0.17873121099253014,-53.752838313088404,-105.8624013630926,-0.03205351975220774,2.0392199832345916,2.039213230961014,0.005247732541768633,-0.021117308958239073,-0.17159715583773094,9.415987692479145,L,0.0,0.0,1.0,1.0,109.6438178437143,102.89072912180487,23.37878787878788,-37.765306122448976,4.4159876924791455
120,-63.11778801762211,-105.11762000700979,0.014673481663884425,2.1376520148725584,2.137315987154419,0.03790128946142907,-0.0025099868108410576,-0.146412640300844,-53.73160828422672,-105.86300690119967,-0.0315470562666281,2.107041188289554,2.1070278696168487,0.007491715860839597,-0.02364115772572654,-0.1406743952909215,9.415730009384951,L,0.0,0.0,1.0,1.0,109.62660182368063,102.87521590630719,23.37878787878788,-37.765306122448976,4.415730009384951
130,-63.09563245164369,-105.11727925886774,0.014695970863831603,2.2009885326477843,2.200672826035996,0.03727778955074109,-0.003424210419732513,-0.11360583893432807,-53.709760396551744,-105.8636103522481,-0.03102622301171948,2.172684283647875,2.1726626816919477,0.009688549614578755,-0.02523588816672315,-0.10945903389088947,9.415498092799032,L,0.0,0.0,1.0,1.0,109.60891230576568,102.8592402955303,23.37878787878788,-37.765306122448976,4.415498092799032
140,-63.07287106934663,-105.11693983859655,0.014697410114515677,2.2656042520452746,2.265339022021144,0.03466615343406209,-0.0057596382890314195,-0.08186528387560979,-53.68727491666816,-105.86421534118747,-0.030491505736858767,2.2402774750249845,2.240248578911948,0.011378479130254304,-0.026022085460982416,-0.07939442714917196,9.41529796756032,L,0.0,0.0,1.0,1.0,109.59074732439171,102.84279008066224,23.37878787878788,-37.765306122448976,4.415297967560321
150,-63.049455552318484,-105.11657905213269,0.01461049090834459,2.3349097001654537,2.334769404653968,0.025595605452581778,-0.007927376086063996,-0.05234934847918079,-53.66409849878736,-105.86482558970454,-0.029941237593622612,2.3130046247837974,2.3129690423384166,0.012829787813702625,-0.025967857872199997,-0.05158076788216248,9.415136743736369,L,0.0,0.0,1.0,1.0,109.57205495853096,102.82582794735518,23.37878787878788,-37.765306122448976,4.415136743736369
160,-63.02530813466897,-105.11619123142044,0.014500482147775507,2.4116290095825064,2.4114977839482816,0.02515785905890056,-0.006272434398939036,-0.025917143431877364,-53.64015346418092,-105.8654446778803,-0.029373905536195864,2.393156567616356,2.3931153325265244,0.014048571164389158,-0.025172258838930987,-0.026794278761125525,9.415015077843243,L,0.0,0.0,1.0,1.0,109.55277053942791,102.80829828793303,23.37878787878788,-37.765306122448976,4.415015077843243
170,-63.0003341992051,-105.11579112033847,0.014401550849068362,2.4973148603582334,2.4971612122676032,0.027701835900463427,-0.004972080169579843,-0.0031463596054488764,-53.61534646339771,-105.86607667904161,-0.028784810255413983,2.482218811394983,2.482171013612914,0.015404117078288423,-0.023685864537295456,-0.00552120750389035,9.414930866493584,L,0.0,0.0,1.0,1.0,109.53282868809583,102.7901341253342,23.37878787878788,-37.765306122448976,4.4149308664935845
180,-62.97443015856535,-105.11539236144807,0.01431763795151636,2.5928228880710145,2.592654906852077,0.029513774424227132,-0.004915144074223153,0.01568569666905385,-53.58957573485332,-105.86672623284778,-0.028169929790145674,2.5809756319927564,2.580921094739667,0.016778428657318597,-0.021765133756083882,0.012004861999905452,9.41488157868062,L,0.0,0.0,1.0,1.0,109.51215631977703,102.7712626098109,23.37878787878788,-37.765306122448976,4.414881578680619
190,-62.94749010119336,-105.1149928467959,0.014209650394030639,2.6984030182762204,2.698271945259032,0.026596211577133405,-0.006079257536562419,0.03053292236565358,-53.56273722400563,-105.867396735126,-0.027528774941869782,2.689624429617375,2.689565161627675,0.01785535643131694,-0.019575281119101326,0.02575602271005375,9.414865807703135,L,0.0,0.0,1.0,1.0,109.4906688797939,102.75160841057952,23.37878787878788,-37.765306122448976,4.414865807703135
200,-62.91940969108328,-105.11458022589215,0.01405792707509401,2.8139179018025176,2.81382961881785,0.022289781247814756,-0.006480115582464561,0.04152741494430982,-53.534729713905556,-105.86809040802919,-0.02686032223976805,2.8078980630294286,2.8078349738487782,0.018822645830147446,-0.017132401281921842,0.03586978116411677,9.414881617345207,L,0.0,0.0,1.0,1.0,109.4682768023195,102.73109760890242,23.37878787878788,-37.765306122448976,4.414881617345207
210,-62.89009003520291,-105.11414861153288,0.013874364531240423,2.9388280065432792,2.9387600103563436,0.019991337462207926,-0.005700784534820046,0.048920062262691424,-53.50545850552663,-105.8688079176296,-0.026164871190584277,2.9351755534638815,2.935109642430051,0.019670194867863172,-0.01449821626079744,0.04260954155529034,9.414925364338925,L,0.0,0.0,1.0,1.0,109.44489883570857,102.70966020219397,23.37878787878788,-37.765306122448976,4.4149253643389255
220,-62.859441236768106,-105.11370647677508,0.013676265582538571,3.072265428385321,3.0722059988239634,0.019109244927271455,-0.005180752154696225,0.0530517700992955,-53.47483826597409,-105.86954898558966,-0.025437702746363224,3.0705924592169533,3.070519770530694,0.021127928912952128,-0.011540636187485468,0.04632635067605496,9.414991811869353,L,0.0,0.0,1.0,1.0,109.42046970870541,102.68723264145592,23.37878787878788,-37.765306122448976,4.414991811869353
230,-62.82738532282469,-105.11326076740784,0.01342734717192558,3.2131594141012547,3.2131329421944446,0.0130428605907789,-0.006753348171103048,0.0543369014662168,-53.442794534110426,-105.87031345959001,-0.024671266990518796,3.213130770611244,3.2130444021577698,0.023558837225729306,-0.00835889223830044,0.047428725647458536,9.41507690092656,L,0.0,0.0,1.0,1.0,109.3949326656672,102.66375966627055,23.37878787878788,-37.765306122448976,4.415076900926559
240,-62.79385612187707,-105.11280697977402,0.013083147676850277,3.360436900760644,3.360436443673959,0.0017527183796288842,-0.0091688469314714,0.05323801991087499,-53.40926440765711,-105.87110149854783,-0.023857143498052007,3.361698099808509,3.3615891692820825,0.02706235801884374,-0.005138159096458324,0.04635148878390114,9.415177758269268,L,0.0,0.0,1.0,1.0,109.3682332571608,102.63919493915012,23.37878787878788,-37.765306122448976,4.415177758269268
250,-62.75879904883095,-105.11233434689166,0.01260975958968411,3.5130193974990775,3.5129957340308606,-0.012894180305792575,-0.011175349383681314,0.05021725732022353,-53.37419642755455,-105.87191192990252,-0.02299336270313734,3.515183837860091,3.515047462328264,0.030963713156351637,-0.0021557517269722498,0.0435310376855856,9.41529205409373,L,0.0,0.0,1.0,1.0,109.34032235354425,102.61349986498614,23.37878787878788,-37.765306122448976,4.4152920540937295
260,-62.722170024919926,-105.11183897510496,0.01203376518270021,3.669791256023043,3.6697132610494174,-0.02392581161072884,-0.011042959754772428,0.0457192401630883,-53.337550428855074,-105.87274117343547,-0.022078174318770113,3.6725163083963968,3.6723450848222527,0.03546284561821685,0.0007060239691173767,0.03938622946046487,9.41541592911692,L,0.0,0.0,1.0,1.0,109.3111633787233,102.58664275897263,23.37878787878788,-37.765306122448976,4.41541592911692
270,-62.683935958183596,-105.11133279702288,0.011387736778890259,3.8296735612635784,3.8295399524929965,-0.03198965615939575,-0.010354583429413889,0.04015097505795886,-53.299296758776414,-105.87358418835503,-0.02111016221262448,3.8326962644096265,3.8324805618642497,0.04066199887108838,0.0034470331307980794,0.03430972146065067,9.415544598515673,L,0.0,0.0,1.0,1.0,109.2807382071115,102.5585988827278,23.37878787878788,-37.765306122448976,4.415544598515673
280,-62.64407410840824,-105.1108300868229,0.0106883711661736,3.9917144762109147,3.991521052677887,-0.039295618343391035,-0.009900182419469977,0.03389449912267525,-53.259415337475154,-105.87443557548293,-0.020083754959918414,3.9948298172091947,3.9945518324322697,0.047126706607252614,0.006145873557232857,0.02865633226039385,9.415673825550831,L,0.0,0.0,1.0,1.0,109.24903835963158,102.52935046642678,23.37878787878788,-37.765306122448976,4.415673825550831
290,-62.60257073262397,-105.11034207094562,0.009938877120123694,4.1550909332806105,4.154822097856372,-0.047265198562063945,-0.009878244944839921,0.027290338481301565,-53.21789418671623,-105.87529004078495,-0.018997140993449103,4.158130261989448,4.157774569955268,0.054386589392283136,0.008530036401337133,0.022737733553184238,9.415800511261487,L,0.0,0.0,1.0,1.0,109.21606061183726,102.49888591004247,23.37878787878788,-37.765306122448976,4.415800511261487
300,-62.55941978820615,-105.1098759798153,0.009117863889218881,4.319136224452262,4.318738264942746,-0.05863040418647918,-0.01082816756008172,0.020627240350063598,-53.17472827073297,-105.87614066314283,-0.017848452962561732,4.321937904779958,4.321484525503054,0.06259990903677465,0.010713359477914311,0.01681462161597288,9.415922495594794,L,0.0,0.0,1.0,1.0,109.1818053811581,102.46719775950119,23.37878787878788,-37.765306122448976,4.415922495594794
310,-62.51462117798679,-105.10943441375076,0.008199950392310407,4.4832996996615275,4.482697346775955,-0.07348941551651293,-0.012306558166079095,0.014145988458887936,-53.12991824116417,-105.87698027168469,-0.01663370767096231,4.485719761025118,4.485140882675443,0.07206272964982853,0.012722768348599978,0.011101298619043708,9.416038225094386,L,0.0,0.0,1.0,1.0,109.14627494655846,102.43428267704545,23.37878787878788,-37.765306122448976,4.416038225094386
320,-62.46817942920586,-105.10901867973247,0.007153676875614974,4.647170266218146,4.646249545838045,-0.09250211360715216,-0.014294122855480897,0.00803444684726826,-53.0834690230059,-105.87780158255352,-0.015353776167847114,4.649048785113818,4.648322370133539,0.08218120030993355,0.014322456903322275,0.005766167416804395,9.41614658763912,L,0.0,0.0,1.0,1.0,109.10947446018503,102.40014047020968,23.37878787878788,-37.765306122448976,4.416146587639121
330,-62.42010220493963,-105.10863041520383,0.005972327473046718,4.810374046670213,4.809055829126577,-0.11260773162642809,-0.015681466757663947,0.0024373448759365977,-53.03538882891558,-105.87859575658987,-0.01400854274088978,4.811618356865256,4.810715261318685,0.09321956145679508,0.015701778942489853,0.0009313190995731135,9.41624616166445,L,0.0,0.0,1.0,1.0,109.07141177411569,102.36477239119176,23.37878787878788,-37.765306122448976,4.41624616166445
340,-62.37039954635317,-105.10827755058665,0.004656285848971154,4.972666072255884,4.970874172874432,-0.13348342074839412,-0.01679231089945012,-0.0025473704149753017,-52.985688111171974,-105.87935351393217,-0.012596903123465087,4.973221032186225,4.972105181312154,0.10534467688617408,0.01691225614160845,-0.003319276697888656,9.41633510782565,L,0.0,0.0,1.0,1.0,109.03210052476717,102.32818109040332,23.37878787878788,-37.765306122448976,4.416335107825651
350,-62.31908297118904,-105.10797026586091,0.0032239264161316433,5.133832258740599,5.131549443961579,-0.1530815634333653,-0.017048748241575807,-0.006854904017161102,-52.9343786937953,-105.88006557786707,-0.01111337363149222,5.1337462824595255,5.132364365157721,0.11910884067178815,0.0180990506271455,-0.006937224031398782,9.416411500404717,L,0.0,0.0,1.0,1.0,108.99155693057928,102.29037026037346,23.37878787878788,-37.765306122448976,4.416411500404717
360,-62.26616488015105,-105.10772324726754,0.001699960960134193,5.2937656294808,5.291002942005021,-0.17100411564189397,-0.016727370041269906,-0.010453953643053022,-52.88147289013495,-105.88072358192795,-0.009553331042686155,5.293143481879908,5.291438778409711,0.13432637160921063,0.019094583888614958,-0.009903102542640211,9.416473504707453,L,0.0,0.0,1.0,1.0,108.9498007216807,102.25134457904798,23.37878787878788,-37.765306122448976,4.416473504707453
370,-62.21165793933545,-105.1075525483258,0.0001007034521228939,5.452480791670171,5.449224101935734,-0.18842364611393386,-0.01634547313307423,-0.0133415847707586,-52.826982875457254,-105.881318892934,-0.007915475602861948,5.451412716834364,5.449331963624859,0.1506046462757882,0.019787816862622806,-0.012223246159841956,9.416519548677506,L,0.0,0.0,1.0,1.0,108.90685271840623,102.21110845694534,23.37878787878788,-37.765306122448976,4.416519548677506
380,-62.1555744484127,-105.10747187275135,-0.001567032530056529,5.6100514746502155,5.606256313432583,-0.20631940364967777,-0.016065334554506584,-0.015537845968121272,-52.770920245367506,-105.88184137100939,-0.006202841688417759,5.608594446682785,5.6060917072493455,0.16753339151075233,0.02017517296633805,-0.013923854891070432,9.416548339522622,L,0.0,0.0,1.0,1.0,108.86273203747014,102.1696648798577,23.37878787878788,-37.765306122448976,4.416548339522622
390,-62.097925216193374,-105.10749061264039,-0.0033018716427557914,5.76665159914353,5.762261176736213,-0.22498177033532685,-0.01571531925020248,-0.016960466245126843,-52.71329484321786,-105.88227933641951,-0.004419302604355787,5.764882713091783,5.76190902987546,0.18514056050502314,0.02043042405126497,-0.01488341404802119,9.416559074517073,L,0.0,0.0,1.0,1.0,108.81745399260505,102.12701451038969,23.37878787878788,-37.765306122448976,4.416559074517073
400,-62.03871830679556,-105.1076150738019,-0.00506965275796684,5.922413695455109,5.917548956845113,-0.23999650717364757,-0.01389292843143648,-0.017491664079358572,-52.65411388853907,-105.88262177402319,-0.002574605588500025,5.92051167565091,5.917043450541079,0.202621089543187,0.020333397232998943,-0.015123525448682203,9.416551145326354,L,0.0,0.0,1.0,1.0,108.77102986486636,102.08315650848668,23.37878787878788,-37.765306122448976,4.416551145326354
410,-61.97795967326507,-105.10785590220445,-0.006839658210342847,6.07755039774789,6.072317250618141,-0.2521548036640897,-0.011490495283865282,-0.017456225419375696,-52.59338228639024,-105.88285838444573,-0.0006775677159605131,6.075696799510867,6.071711752621403,0.22001816439949595,0.019942237104008383,-0.014823388121631082,9.416523858501213,L,0.0,0.0,1.0,1.0,108.72347199893747,102.03808879909815,23.37878787878788,-37.765306122448976,4.416523858501213
420,-61.91565419724534,-105.10822345986517,-0.008577183017744362,6.232143680675291,6.226679427645519,-0.26091792180116535,-0.008452858024340164,-0.017061259904650048,-52.531103730222405,-105.8829796390145,0.0012598469792264612,6.230514470615453,6.2260104635513756,0.23686341274528994,0.019095421169330405,-0.01423924534688838,9.416476761784654,L,0.0,0.0,1.0,1.0,108.67479176228431,101.99180893288,23.37878787878788,-37.765306122448976,4.416476761784654
430,-61.85180530625471,-105.1087296739622,-0.01028641866114374,6.386518356164454,6.38075351929783,-0.27129548391721703,-0.006624147561768274,-0.016366751960270084,-52.4672810594898,-105.88297489936917,0.0032365920459267623,6.385104189010088,6.380025270852364,0.25462334496150935,0.018376260917245823,-0.013424305635880197,9.416408604514995,L,0.0,0.0,1.0,1.0,108.62500039269383,101.94431309784858,23.37878787878788,-37.765306122448976,4.416408604514995
440,-61.786415134316876,-105.1093775020401,-0.011984938519397166,6.540812851997442,6.534636922141135,-0.28417083003845817,-0.005530645525645527,-0.015434540357158993,-52.40191632099252,-105.88283593911939,0.005249789171922677,6.53952565895746,6.533830975015714,0.2728527699844725,0.01745249700374253,-0.012427208412016404,9.416318597582357,L,0.0,0.0,1.0,1.0,108.5741025946925,101.89559851799093,23.37878787878788,-37.765306122448976,4.416318597582357
450,-61.719484753795676,-105.11016635324,-0.013698620827000269,6.695135908754495,6.688399252692061,-0.3002670033189874,-0.005145329304472257,-0.014316726184890117,-52.33501090474799,-105.88255488582952,0.007296732677077355,6.693841401131779,6.6874898042395285,0.2915352837963409,0.01635771125864029,-0.011293076206568768,9.416205895621426,L,0.0,0.0,1.0,1.0,108.52210007438254,101.84566218217654,23.37878787878788,-37.765306122448976,4.416205895621426
460,-61.65101482182406,-105.11109426765597,-0.015439270768265732,6.8494533867856715,6.842081436096341,-0.3177000465463321,-0.0047128293470759305,-0.013057215322641234,-52.2665658016012,-105.8821232899637,0.00936336387998736,6.848040631213577,6.841052596305582,0.3092892842189938,0.01478395636165303,-0.010060109272455094,9.41606973032818,L,0.0,0.0,1.0,1.0,108.46899339536665,101.79450041364603,23.37878787878788,-37.765306122448976,4.41606973032818
470,-61.58100576949066,-105.11216454689945,-0.017207484257158998,7.003757623614703,6.995715657758052,-0.335534329301643,-0.004335358795186722,-0.01168860612046277,-52.196581379359294,-105.88152963704216,0.011449567810735228,7.002263743619208,6.994571317732629,0.32813048678248624,0.013695414892193405,-0.008764857852108676,9.41590907857668,L,0.0,0.0,1.0,1.0,108.41478624431745,101.74210703732902,23.37878787878788,-37.765306122448976,4.41590907857668
480,-61.5094575116258,-105.11338345700644,-0.019009885167035757,7.158131908827585,7.149333383716474,-0.3548021880608943,-0.004457867104058539,-0.0102456745971709,-52.125057455405596,-105.88076578940914,0.01356166083932613,7.156578911476159,7.148085214223849,0.34856776440123965,0.012953571154048429,-0.007443958290768067,9.415723023712493,L,0.0,0.0,1.0,1.0,108.35948378487514,101.68847774399559,23.37878787878788,-37.765306122448976,4.415723023712493
490,-61.43637016910602,-105.11475609227746,-0.020836741142569164,7.3124844277428585,7.3029469594797956,-0.37335534415166155,-0.0042141409211955356,-0.008763089407464706,-52.05199353076002,-105.87982603581241,0.01570659602413234,7.311005751842318,7.301613673091597,0.37046305131996005,0.012335335725568827,-0.00612752498301061,9.415511505427345,L,0.0,0.0,1.0,1.0,108.3030906573199,101.63360963324574,23.37878787878788,-37.765306122448976,4.415511505427345
500,-61.36174366336309,-105.11629136560174,-0.022680617584813538,7.466862564567555,7.456575126118837,-0.3918213198464513,-0.004123630287750711,-0.007264613755550131,-51.97738925555664,-105.87870454252534,0.017878647258113403,7.4654709844137015,7.455159988974322,0.3922327853701968,0.011380677732262147,-0.004836433346298222,9.415273841140426,L,0.0,0.0,1.0,1.0,108.24561376457555,101.57749985422348,23.37878787878788,-37.765306122448976,4.415273841140426
510,-61.28557773088703,-105.1179983197703,-0.02453533782914025,7.621292217403216,7.610235721243951,-0.4103746217219032,-0.004200793440869355,-0.005777728805519011,-51.90124421757368,-105.8773926705346,0.020073790066314736,7.620002919940033,7.608729790643219,0.4143373901460379,0.010493610996408023,-0.0035868375901383443,9.415009042431603,L,0.0,0.0,1.0,1.0,108.18705999478779,101.52014364825895,23.37878787878788,-37.765306122448976,4.415009042431603
520,-61.20787151597712,-105.11988444942624,-0.026408855460323476,7.775876910752859,7.763942160067313,-0.43065515938943083,-0.0047902145692716195,-0.0043296834459279725,-51.823558229267135,-105.87588186014528,0.022280593051465226,7.77455016495522,7.762324008743853,0.4358397075577078,0.009377360029610982,-0.002394793561565742,9.414715500116582,L,0.0,0.0,1.0,1.0,108.12743485892422,101.46153649278214,23.37878787878788,-37.765306122448976,4.414715500116582
530,-61.128624779189444,-105.12195366312706,-0.028293211919113583,7.9304773840665606,7.917680034457596,-0.4503492102166594,-0.00484417776332575,-0.0029466668787578995,-51.744330882070074,-105.87416230073691,0.024495728160437075,7.929180878468826,7.91595037444161,0.457863596340008,0.008536035382975486,-0.001272605565744643,9.414392693212173,L,0.0,0.0,1.0,1.0,108.06674216457532,101.40167287709151,23.37878787878788,-37.765306122448976,4.414392693212173
540,-61.0478372463488,-105.12421360146266,-0.03018333794349179,8.085128846447747,8.071447895465734,-0.4701460777707742,-0.004942663568755915,-0.0016354501833983676,-51.66357342974676,-105.87223980193322,0.02672209126223273,8.082709234261714,8.06845649233245,0.4797899508721576,0.006599962421743611,1.5643476899822447e-05,9.414029454817774,L,0.0,0.0,1.0,1.0,108.00498806437916,101.34056643803764,23.37878787878788,-37.765306122448976,4.414029454817774
550,-60.96550867629607,-105.12667133234957,-0.03207448268936875,8.23982862229989,8.225243961853264,-0.490038256536105,-0.005001038599449519,-0.000412217891029597,-51.581269131424335,-105.8700785680088,0.028944302289575247,8.237998515264628,8.222623506616934,0.5030727640539201,0.00697082237079884,0.0008497573455450993,9.41363936814901,L,0.0,0.0,1.0,1.0,107.94217843046134,101.27818213631083,23.37878787878788,-37.765306122448976,4.41363936814901
560,-60.881638802580355,-105.12933349661708,-0.033963897230508536,8.394585970048762,8.379065056893591,-0.510237572983727,-0.005065607877459323,0.0007113417013951968,-51.49743202498123,-105.86769744210162,0.03117818365230028,8.391899752346136,8.375355629032146,0.5266873272318934,0.005653073518203856,0.0018937924529663266,9.413209769293832,L,0.0,0.0,1.0,1.0,107.87831889955415,101.21454446141962,23.37878787878788,-37.765306122448976,4.413209769293832
570,-60.79622743333963,-105.1322059771488,-0.03584893015203291,8.5493913014504,8.532904689503988,-0.5306874646688136,-0.005070630358659964,0.0017253278955280309,-51.412046207263224,-105.86506629581044,0.0334106130964806,8.54747011796097,8.529664087595728,0.5514308390137768,0.006172583135449851,0.002486208056143818,9.412754194735658,L,0.0,0.0,1.0,1.0,107.81341474431674,101.14962283150922,23.37878787878788,-37.765306122448976,4.412754194735658
580,-60.70927445535084,-105.13529436806321,-0.037727193277835844,8.704237782948567,8.68675549602767,-0.5513930851420363,-0.005016861912657037,0.002623805579196025,-51.32512543307684,-105.86220391373237,0.03564761646474308,8.701632544887149,8.68259578000882,0.5752733847591389,0.004706893977424723,0.0032581241560018653,9.412260640241053,L,0.0,0.0,1.0,1.0,107.74747116904507,101.08344153669827,23.37878787878788,-37.765306122448976,4.412260640241053
590,-60.620779873409745,-105.1386040437717,-0.03959582805073545,8.859112868650499,8.840609908470237,-0.5722737681798429,-0.004883082502118682,0.0034031642693381024,-51.23665636259821,-105.85908019663613,0.037870161332215026,8.857208858912054,8.836897246087444,0.5994963156536794,0.004890239288774986,0.0036357032695035537,9.411740537913914,L,0.0,0.0,1.0,1.0,107.68049338367348,101.0159719401137,23.37878787878788,-37.765306122448976,4.411740537913914
600,-60.53074374000347,-105.14214028338114,-0.04145265516826718,9.014015539985854,8.99446207129387,-0.5934039123248352,-0.004709515496987912,0.004062260722003189,-51.14665196375846,-105.85571010903156,0.04008747754449468,9.011489659342363,8.989889990674925,0.6235574039309753,0.003664819158088742,0.004180835050156605,9.411182729129644,L,0.0,0.0,1.0,1.0,107.61248662694632,100.94723522108475,23.37878787878788,-37.765306122448976,4.411182729129644
610,-60.43916619363438,-105.14590796433077,-0.04329539623428902,9.168936623138016,9.148305966213114,-0.614733070259858,-0.0044713498801991,0.004600740660181332,-51.05511000132622,-105.85207827843067,0.042294973730882375,9.166082766925147,9.14311462100477,0.6484815473789312,0.003228345806262125,0.004570601051359327,9.410589095955313,L,0.0,0.0,1.0,1.0,107.5434560048211,100.87722089871339,23.37878787878788,-37.765306122448976,4.410589095955313
620,-60.3460474577878,-105.14991171939491,-0.04512160718606182,9.323867906066342,9.302136436780948,-0.636215719144228,-0.004165561075270007,0.005020633675452656,-50.96202947807588,-105.84817680572498,0.04449043552402394,9.32083581940418,9.29644316055463,0.6738879245579674,0.0029930332356574688,0.0048318170698213,9.409961082509541,L,0.0,0.0,1.0,1.0,107.47340658782836,100.80592445765407,23.37878787878788,-37.765306122448976,4.409961082509541
630,-60.251387848712625,-105.15415554069834,-0.046928672117959314,9.47879793217818,9.455947782481713,-0.6577703049275679,-0.003745673441882254,0.005323872971499446,-50.867410230596164,-105.84400035884781,0.04666554232623163,9.475633066464654,9.449832815025825,0.698771621017509,0.0025435212577776508,0.0049721490393367825,9.409299751333164,L,0.0,0.0,1.0,1.0,107.4023431687042,100.73334374789206,23.37878787878788,-37.765306122448976,4.4092997513331635
