time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.65430502686429,-105.0958384424507,0.0035044952454194845,2.0684543412834904,2.0684543223175273,-0.00028010793807083947,-0.0038002905299064213,-0.18476860985271049,-53.50756360562088,-105.90760227499794,-0.0315167908568313,2.0574944080051454,2.0574891280486733,0.004661215930732671,-0.014533754769506768,-0.17313809443666048,9.182692369175925,S,0.0,1.0,0.0,1.0,140.70308587572165,133.88684865945416,51.56122448979592,-22.924242424242426,4.182692369175925
120,-62.632774398789586,-105.09574698094492,0.0034092148369228533,2.133541809758567,2.1335400209552775,-0.002762783020029044,-0.004441294943834394,-0.15132725124018456,-53.486154371445906,-105.9082292169403,-0.0309933793414677,2.1248287463994884,2.124817843717295,0.006806801466634524,-0.016270086900161483,-0.14138654114540594,9.18263498721432,S,0.0,1.0,0.0,1.0,140.68555556018694,133.87043687695925,51.56122448979592,-22.924242424242426,4.182634987214319
130,-62.61067003827179,-105.0956578851846,0.0032791500360776662,2.1951341668516524,2.195121691697834,-0.007400615997148,-0.005416483902202443,-0.11730807804045773,-53.46413512518764,-105.90885506925268,-0.030454582294019674,2.189810645264904,2.189792214508842,0.008984397139436422,-0.01736868609042302,-0.10935179793092435,9.182613493795957,S,0.0,1.0,0.0,1.0,140.66756207094437,133.85354720028533,51.56122448979592,-22.924242424242426,4.182613493795957
140,-62.58798151888723,-105.09557067588496,0.0031074438902332735,2.2578020214314196,2.257765231534031,-0.01288903626687394,-0.006275178930258839,-0.08431866710242944,-53.44148728870583,-105.90948242098729,-0.029899717658071014,2.2566304379426163,2.256603958423122,0.010931984183194148,-0.017878515386298234,-0.0785038647913801,9.18263627895373,S,0.0,1.0,0.0,1.0,140.64909675874912,133.83616677922473,51.56122448979592,-22.924242424242426,4.18263627895373
150,-62.56466056667188,-105.09548135844153,0.002880721506462306,2.3251267244853167,2.3250430141551552,-0.01972985666769899,-0.006927948818834302,-0.053601282741317466,-53.41815803304333,-105.9101142384694,-0.029326791092951072,2.328526326855448,2.328491230864812,0.012784468882142233,-0.01780129139164732,-0.049964101113626994,9.182708496238785,S,0.0,1.0,0.0,1.0,140.63011821051472,133.81825613735936,51.56122448979592,-22.924242424242426,4.182708496238785
160,-62.54063095560472,-105.09539069321639,0.002607971558475956,2.3997111964552778,2.3995751919109707,-0.02554847858971575,-0.006933321342808174,-0.02605222756020265,-53.39406968131136,-105.91075384249852,-0.028734191703493187,2.407835011506415,2.4077915297410586,0.014470381588287897,-0.01725305878823929,-0.024525740686102596,9.182831818649968,S,0.0,1.0,0.0,1.0,140.61056512198795,133.79975654654987,51.56122448979592,-22.924242424242426,4.182831818649968
170,-62.5157978493212,-105.09529728202611,0.002291122278635423,2.4833051697491286,2.483111270190809,-0.03103201498671096,-0.006408687430926839,-0.0022526583401803017,-53.369128362627066,-105.91140453250793,-0.02812042011316873,2.4960764427867663,2.4960252476628897,0.015986596399678567,-0.01631268968215066,-0.002688349251214306,9.18300570309692,S,0.0,1.0,0.0,1.0,140.59035984803626,133.78059659202276,51.56122448979592,-22.924242424242426,4.183005703096921
180,-62.49005581369232,-105.09520515416776,0.001961308102480723,2.5768486769458345,2.5766373611788858,-0.03300019476616834,-0.004782236379838357,0.01749284217773585,-53.34323155850904,-105.91206881783117,-0.027484213634764602,2.5940598849265637,2.594001632138073,0.017384448516699607,-0.01500378573211967,0.015302740397387032,9.183227112525467,S,0.0,1.0,0.0,1.0,140.5694193444208,133.76069762199646,51.56122448979592,-22.924242424242426,4.183227112525467
190,-62.46329581479831,-105.09512608441754,0.0016362007258919605,2.6807111363609364,2.680497927836015,-0.03380910345412519,-0.003662878148438829,0.03311073744995629,-53.31627453206453,-105.91274863611318,-0.02682123704434601,2.70200426316513,2.7019366672855916,0.019112408015991546,-0.013263205772578262,0.029414737530435553,9.183490893109543,S,0.0,1.0,0.0,1.0,140.54766220818777,133.7399789306027,51.56122448979592,-22.924242424242426,4.183490893109543
200,-62.43541071061984,-105.09507018204424,0.0012963757047622262,2.794781910314864,2.794524015611929,-0.037966464035740485,-0.004324341716310803,0.044713967779825836,-53.28815532824765,-105.91344602744306,-0.02612401358518875,2.819658246117314,2.8195757359808042,0.021570673741749438,-0.011133286968168135,0.03978607704117894,9.183791159138437,S,0.0,1.0,0.0,1.0,140.52500763714266,133.71836210080443,51.56122448979592,-22.924242424242426,4.183791159138437
210,-62.40629935174827,-105.09503353993492,0.0008836859861697793,2.91856719876094,2.9181541478377144,-0.04910054114594191,-0.006598844618285734,0.05255881503901923,-53.258778447629304,-105.9141634969889,-0.025384279690368966,2.9464146625927974,2.9463100112292597,0.024833076170043003,-0.00880429183004552,0.04668438989438642,9.184122852936838,S,0.0,1.0,0.0,1.0,140.50137153477084,133.6957741122079,51.56122448979592,-22.924242424242426,4.184122852936838
220,-62.375869478835476,-105.09500218717506,0.0003619417907539755,3.051200859697616,3.050538301329269,-0.06358268901680894,-0.008293231836770245,0.05700358906887931,-53.228057308971,-105.91490234335762,-0.02459897450078972,3.081409989154832,3.081279387223989,0.02837003933270435,-0.006514114843549461,0.050465891558839224,9.184481681686167,S,0.0,1.0,0.0,1.0,140.47667116654753,133.67214823481973,51.56122448979592,-22.924242424242426,4.184481681686167
230,-62.34403975477834,-105.09497064499692,-0.00025727059877494833,3.19154562435038,3.1906364498825064,-0.07617425412311414,-0.008434790772172959,0.05847390806927972,-53.19591609677705,-105.91566178138156,-0.02376648045854369,3.2236223179218153,3.2234614978648604,0.03219969544028185,-0.004237016128393047,0.0515416203073252,9.18486256856483,S,0.0,1.0,0.0,1.0,140.4508376584326,133.6474249313751,51.56122448979592,-22.924242424242426,4.18486256856483
240,-62.310740908129226,-105.09494699226315,-0.0009492199554588979,3.338431088401607,3.337312063125025,-0.086431043766264,-0.007996085914994563,0.05743293348597691,-53.16229061506216,-105.91644012351274,-0.022886343926806482,3.37194867220191,3.3717535886028736,0.03627100367878131,-0.0020757003459164767,0.05035348186569237,9.185259589658266,S,0.0,1.0,0.0,1.0,140.42381989103987,133.62155325722048,51.56122448979592,-22.924242424242426,4.185259589658266
250,-62.27591600267195,-105.09494324313832,-0.0016993674983557935,3.490724161044153,3.489404094802105,-0.09599078953580695,-0.007723203864456674,0.05435326747797061,-53.12712835133475,-105.91723382246654,-0.02196288849069973,3.5252646924535944,3.52503592150888,0.04016097523689045,-0.00013360682948216187,0.04734729014699087,9.185666948355575,S,0.0,1.0,0.0,1.0,140.3955790919727,133.59449031234325,51.56122448979592,-22.924242424242426,4.185666948355575
260,-62.239520067544085,-105.09497128887666,-0.0025036011348516236,3.64732674575677,3.645781625684867,-0.10615426572342195,-0.007980584419127048,0.04969704428133758,-53.09038842587473,-105.91803760074546,-0.020995130549486984,3.6824919654164545,3.6822206800362784,0.04469830947482793,0.0018946283773423147,0.042953307390136024,9.186079030267958,S,0.0,1.0,0.0,1.0,140.3660861602623,133.56620127730932,51.56122448979592,-22.924242424242426,4.186079030267958
270,-62.201519190350076,-105.09503777563306,-0.003390371719923493,3.807293081284213,3.805384213293364,-0.12054706969596474,-0.009432559029643035,0.04389757185208923,-53.05204070752144,-105.91884631235864,-0.01997824279857311,3.842626194216774,3.8422961104701203,0.05036534470321062,0.004024794451323924,0.03757681830923305,9.1864910065229,S,0.0,1.0,0.0,1.0,140.33531792928935,133.53665987207245,51.56122448979592,-22.924242424242426,4.1864910065229
280,-62.161889612096594,-105.09514055517135,-0.0043767117344619445,3.9696030772425046,3.9672394250542653,-0.13696691260397895,-0.010521666352888582,0.037348295183108705,-53.012064733672474,-105.91965527793451,-0.018902146358108954,4.0047694898573205,4.004352503238686,0.057790108999145995,0.006306056110425994,0.03158380143575154,9.186899359080961,S,0.0,1.0,0.0,1.0,140.30325434812823,133.50584771376109,51.56122448979592,-22.924242424242426,4.186899359080961
290,-62.120616743617,-105.09527878295441,-0.00544997639388843,4.133271925263718,4.130483472635792,-0.15179950742940615,-0.010257761510423312,0.030401082283847906,-52.9704482545294,-105.92046101709677,-0.01775794037226558,4.168133811049769,4.16759962137838,0.06672977373749474,0.008440603028925173,0.025296446626705316,9.187301513406197,S,0.0,1.0,0.0,1.0,140.2698835904688,133.4737536275937,51.56122448979592,-22.924242424242426,4.187301513406197
300,-62.0776939886648,-105.09546134474456,-0.0065666028672305785,4.297439752731034,4.294384542380557,-0.16201799442005335,-0.00859195411086331,0.023363864486771323,-52.927185726195894,-105.92125848268596,-0.016547980007588656,4.332034315435418,4.331369040550355,0.07591801282906702,0.01008101956510373,0.018986583486643165,9.187695161167673,S,0.0,1.0,0.0,1.0,140.23520603555772,133.44037074315597,51.56122448979592,-22.924242424242426,4.187695161167673
310,-62.0331209532145,-105.09570143343421,-0.007705477722911439,4.461624960568199,4.458353925253238,-0.17081441960273258,-0.006981072391069432,0.016489422777764117,-52.88227743130813,-105.92203907392758,-0.015271964313084956,4.495932502014248,4.495109724370056,0.0860094677454317,0.011670890821772154,0.012873855541392205,9.188077658493743,S,0.0,1.0,0.0,1.0,140.1992296424102,133.40569456453557,51.56122448979592,-22.924242424242426,4.188077658493743
320,-61.9869025303746,-105.09600704270939,-0.00882064697519729,4.625222853914228,4.621926269367514,-0.17459670357991192,-0.0039741278723264065,0.009976115985410731,-52.83572820950534,-105.92279398546422,-0.013926283310317191,4.659410082404142,4.6583909615476955,0.09744724408676385,0.013267107453795753,0.007135263235106576,9.188447534793179,S,0.0,1.0,0.0,1.0,140.16196363600758,133.3697240537032,51.56122448979592,-22.924242424242426,4.188447534793179
330,-61.93904712910609,-105.09638999712026,-0.009887030402320366,4.788014014249492,4.784767453460991,-0.17629128438456065,-0.0011734870716008702,0.003980576097172217,-52.78754623658787,-105.92351536105427,-0.012504813893834071,4.822159752491025,4.820894241862341,0.11046894279765682,0.014798262643024737,0.0019034684579220104,9.188803238367049,S,0.0,1.0,0.0,1.0,140.12342236151437,133.3324613893661,51.56122448979592,-22.924242424242426,4.188803238367049
340,-61.889565422831026,-105.09686072306081,-0.010893378211460088,4.9498402290004515,4.946656835437066,-0.17749491557505212,0.0008708346452657272,-0.0013895102320630797,-52.73774180787394,-105.92419574447212,-0.011008669118650326,4.983947127368203,4.9824009913888,0.1241343200314207,0.015894984484872,-0.002729214833360213,9.189143524667566,S,0.0,1.0,0.0,1.0,140.08362120491574,133.2939106708284,51.56122448979592,-22.924242424242426,4.189143524667566
350,-61.83846827570426,-105.09742663974886,-0.011903929282694944,5.110909168966265,5.107471741678776,-0.18741649174023184,-0.0005142131256616793,-0.0060677022194129005,-52.68632657984354,-105.92482510480316,-0.00944159083318763,5.144636932563296,5.1427765421504255,0.13834234854734503,0.01673679051544451,-0.006709202557228261,9.189466025895442,S,0.0,1.0,0.0,1.0,140.04257396743816,133.25407546986952,51.56122448979592,-22.924242424242426,4.189466025895442
360,-61.785766935515724,-105.09807508006485,-0.012991990815862539,5.271131904642375,5.267126910234918,-0.20544018014477441,-0.0031419764321588654,-0.010035305903739886,-52.63331293455704,-105.92539207384418,-0.007799614885897196,5.304201185368218,5.3019598031272785,0.1541832055839715,0.01773859999980468,-0.010013768453691858,9.189769727684189,S,0.0,1.0,0.0,1.0,140.00028299441678,133.21295910019595,51.56122448979592,-22.924242424242426,4.1897697276841885
370,-61.73147389313617,-105.09879139778484,-0.014172896949553714,5.430189631749476,5.425562643829168,-0.22411924202298517,-0.00441571820922084,-0.013282546886438278,-52.57871322540172,-105.92588697908513,-0.006074502968493081,5.462661367781104,5.459951324936275,0.1720486802470007,0.018822286292942896,-0.012644158870013494,9.190055219716214,S,0.0,1.0,0.0,1.0,139.95675048346592,133.17056591504632,51.56122448979592,-22.924242424242426,4.190055219716214
380,-61.675601972779184,-105.09957708599049,-0.015433585023810398,5.588003508469302,5.582789835012122,-0.24133144998228126,-0.004920016034433245,-0.01580601309894468,-52.52253920639511,-105.9263015258598,-0.004261120683413612,5.620057841252097,5.616796667496067,0.19142971301305278,0.01968062515587591,-0.014622574320421723,9.19032269862401,S,0.0,1.0,0.0,1.0,139.9119883858622,133.12690066351323,51.56122448979592,-22.924242424242426,4.19032269862401
390,-61.61816298424928,-105.10044619658788,-0.016740616059975753,5.744665050558922,5.7389737612381895,-0.25564958621661904,-0.005101509459709374,-0.017494767692275162,-52.464800777466344,-105.92662598338539,-0.0023723121650947206,5.776509724042834,5.7726843153333105,0.21019131158590115,0.019815506655203857,-0.015819688641558558,9.19057194785368,S,0.0,1.0,0.0,1.0,139.86601522683807,133.08196575571077,51.56122448979592,-22.924242424242426,4.19057194785368
400,-61.55916444189923,-105.1014205349214,-0.01811324035751243,5.900836692746305,5.894453682962599,-0.27438923788989705,-0.00779155318402036,-0.018258201973634838,-52.40550538163002,-105.92684695996343,-0.0004229216883508126,5.932264789954928,5.927866461695365,0.2283960385958063,0.019672629430118896,-0.01626637614510997,9.190799909409744,S,0.0,1.0,0.0,1.0,139.81885064000573,133.03575940276863,51.56122448979592,-22.924242424242426,4.190799909409744
410,-61.49861036613327,-105.10250609783118,-0.01960500731616027,6.056897637392805,6.04943937526964,-0.30048666325115786,-0.01222672618527668,-0.018405319182856317,-52.34465818244164,-105.92695161171932,0.0015738514476392497,6.087543518317075,6.082563124282195,0.24619489541145498,0.01932598797753443,-0.016130441418694495,9.191003807347869,S,0.0,1.0,0.0,1.0,139.77050217429948,132.98827837955366,51.56122448979592,-22.924242424242426,4.191003807347869
420,-61.43650450336431,-105.10369756165397,-0.02123535665698175,6.212677631696561,6.203977543049197,-0.32867309096431746,-0.015596831805303555,-0.018174676666161543,-52.282263064999654,-105.92692929063915,0.0036196648432425408,6.242513032616746,6.236874862227504,0.265256320008735,0.019136625854425958,-0.015675535234448812,9.191183100748269,S,0.0,1.0,0.0,1.0,139.72097052444747,132.93951983734593,51.56122448979592,-22.924242424242426,4.191183100748269
430,-61.37285127116145,-105.10499751826248,-0.022981022852430633,6.367963217867518,6.358099467286169,-0.3542974854680356,-0.017030111468758245,-0.017610369939143694,-52.2183230773409,-105.92677296105974,0.005707624828320964,6.3971976952711085,6.3908823449716445,0.28418515990760795,0.01836968512229702,-0.014954001023243095,9.19133838621123,S,0.0,1.0,0.0,1.0,139.6702616014052,132.8894825362598,51.56122448979592,-22.924242424242426,4.19133838621123
440,-61.30765575611674,-105.10642189550506,-0.024782769654149668,6.522596966770149,6.511863848327972,-0.37403263461678016,-0.016569956313045527,-0.0167465759143385,-52.152840570170056,-105.92647301261405,0.007828533966075591,6.55166442851853,6.544658186663568,0.3029125346573818,0.017305798089260388,-0.014013939649096746,9.19147022643884,S,0.0,1.0,0.0,1.0,139.61838972933685,132.8381630929458,51.56122448979592,-22.924242424242426,4.19147022643884
450,-61.24092121835863,-105.10799547257211,-0.02661498426427327,6.676953887033532,6.665384763181165,-0.3928856937132741,-0.01653836951215211,-0.015620756431407378,-52.085817204382586,-105.92601923231616,0.00997727238561637,6.70600495875139,6.698269784593048,0.3220006205056597,0.016206813474621214,-0.012902670787993897,9.191577251931577,S,0.0,1.0,0.0,1.0,139.56537300302165,132.78555721633307,51.56122448979592,-22.924242424242426,4.191577251931577
460,-61.17264986056054,-105.10973396787861,-0.028460230038705455,6.831132793749945,6.818752897042044,-0.4110768479574788,-0.01626405265016212,-0.014305420488347804,-52.017254112538154,-105.92540241147911,0.012146427047229161,6.860256860380266,6.851773327389976,0.3410666510548911,0.014927274743179755,-0.011663713097510332,9.191658518069088,S,0.0,1.0,0.0,1.0,139.5112233704194,132.7316608379517,51.56122448979592,-22.924242424242426,4.191658518069088
470,-61.10284228023013,-105.11164827452329,-0.03032462641044203,6.985362265166813,6.972045961640743,-0.4311160915408377,-0.016317254715055594,-0.012855522527003206,-51.94715186345156,-105.92461290005916,0.014334046192324089,7.0145048861184796,7.005218190109136,0.36082808419539336,0.013806243780731756,-0.010336498075343144,9.191712489534451,S,0.0,1.0,0.0,1.0,139.4559486775651,132.6764691812695,51.56122448979592,-22.924242424242426,4.191712489534451
480,-61.03149914806846,-105.11374279475993,-0.032201387734198214,7.139543552108306,7.125297595008604,-0.45079520296460335,-0.015584710597160451,-0.011328415145541768,-51.87551054024035,-105.92364248084652,0.01654184360854062,7.16880684567257,7.1586424597294736,0.3816146280218481,0.01285983113908755,-0.008958344786036302,9.191738948001156,S,0.0,1.0,0.0,1.0,139.39955303855103,132.6199779951352,51.56122448979592,-22.924242424242426,4.191738948001156
490,-60.95862065193786,-105.11602305684733,-0.03408835290127663,7.293746829041848,7.2785376411983975,-0.4707787291457452,-0.014533855599383255,-0.00975663403002271,-51.80232990589605,-105.92248394837813,0.018772187323317813,7.323190320238154,7.312070331106514,0.40341534351293457,0.012031819099317295,-0.007561228579125299,9.191737561289465,S,0.0,1.0,0.0,1.0,139.3420408716551,132.56218342125305,51.56122448979592,-22.924242424242426,4.1917375612894645
500,-60.88420813715103,-105.11849423490044,-0.03595581090684263,7.447752389537546,7.431776102118732,-0.4875649944767642,-0.012176305214357402,-0.008175396865097495,-51.72760957414836,-105.92113037284818,0.021026072989943596,7.4776602322553,7.465514016263778,0.4260317148070826,0.011253657796322633,-0.0061718514071790465,9.191709417400128,S,0.0,1.0,0.0,1.0,139.2834173524441,132.50308166771987,51.56122448979592,-22.924242424242426,4.191709417400128
510,-60.80826150952048,-105.12116801401007,-0.03779737108888224,7.601837606922276,7.5850690536782786,-0.5046409148591635,-0.01034036091283283,-0.006593857869898608,-51.65134920801257,-105.91957447013351,0.023300317288411036,7.63219376879643,7.618976846151932,0.4489694224062788,0.010411707693157335,-0.004811794990751316,9.19165359261795,S,0.0,1.0,0.0,1.0,139.22369036970812,132.4426687692953,51.56122448979592,-22.924242424242426,4.19165359261795
520,-60.730780073118304,-105.12404939921787,-0.03961299450753762,7.7560441729087595,7.7384443595759365,-0.5222069569234931,-0.008562210279388867,-0.005059946617173623,-51.57356080678086,-105.91782208068365,0.02559747563281015,7.785549603928432,7.771242867131994,0.47177000252270573,0.008397421335879358,-0.0032312639947491995,9.191558070404769,S,0.0,1.0,0.0,1.0,139.1628634208163,132.3809586094656,51.56122448979592,-22.924242424242426,4.191558070404769
530,-60.651763359184066,-105.12713965561214,-0.04139801026331925,7.910307854278323,7.891900280658411,-0.5393332083239747,-0.006408336052679158,-0.003603271993727566,-51.49422672253358,-105.9158350118693,0.02789833163649763,7.94074736591818,7.925262152998296,0.4956697848258782,0.008690808292588604,-0.0021009626140327535,9.191437189938116,S,0.0,1.0,0.0,1.0,139.10093800987275,132.31791437597357,51.56122448979592,-22.924242424242426,4.1914371899381155
540,-60.571211844068095,-105.1304402817672,-0.043132716141286234,8.064488972879172,8.04542821632848,-0.5541364539491151,-0.0035004424502515586,-0.002237797616688698,-51.41334998948816,-105.91361774078949,0.030203061244680807,8.095642351106639,8.078973952984073,0.5192349603371398,0.008069509747683246,-0.0009777196118468212,9.191289391586517,S,0.0,1.0,0.0,1.0,139.03791657083536,132.2535421250423,51.56122448979592,-22.924242424242426,4.191289391586517
550,-60.48912569460898,-105.13395785125154,-0.044800504120935336,8.21866975813142,8.19905770940546,-0.5674374600454637,-0.0007156682111393543,-0.0009583042713856987,-51.33094179136044,-105.91117847235529,0.03251731870155803,8.249438555255683,8.231560304923503,0.5428180388920936,0.006372404063491899,0.00029274545618368053,9.191104628911022,S,0.0,1.0,0.0,1.0,138.97380431951046,132.18785661581288,51.56122448979592,-22.924242424242426,4.191104628911022
560,-60.40550245801029,-105.13769773657243,-0.04642197075624404,8.37321409020818,8.35283781209824,-0.5837933583406835,0.0005890200075041136,0.00022083377617282038,-51.24699835612543,-105.90849720914619,0.03483074398643947,8.403684467370915,8.384536874530502,0.5669691585699157,0.005569505706288628,0.0013793706883848806,9.190882939694191,S,0.0,1.0,0.0,1.0,138.90860368529042,132.12084327214404,51.56122448979592,-22.924242424242426,4.190882939694191
570,-60.320340074269154,-105.14165575299916,-0.048012368379834906,8.527992514648023,8.506740301166404,-0.6016857804568897,0.001706994218342041,0.0012593202017839246,-51.1615069192206,-105.90555016286535,0.03713606758663086,8.559301888987981,8.538776211308782,0.5924100269411929,0.006234148223480879,0.0020979312019161873,9.190634332375621,S,0.0,1.0,0.0,1.0,138.84231179209993,132.05247813706865,51.56122448979592,-22.924242424242426,4.190634332375621
580,-60.23363721383798,-105.14582845449077,-0.049580812430775285,8.682911810155932,8.660719240125824,-0.6204028905959024,0.002724009812960929,0.0021644009960579526,-51.07448071564777,-105.90235778818304,0.03944707557737029,8.713578765206389,8.691652080003193,0.6177693887138471,0.005090162601101438,0.0029763807861263054,9.190347348771796,S,0.0,1.0,0.0,1.0,138.77492681556046,131.9827852879692,51.56122448979592,-22.924242424242426,4.190347348771796
590,-60.14539393026703,-105.15021469068552,-0.05112124294403793,8.837806649358239,8.814730164168795,-0.638246429158419,0.003990156994256146,0.0029448282674764716,-50.98591707762793,-105.89890512760014,0.04175135261644426,8.868171200402703,8.844831384940232,0.6429760583631122,0.004350899379000939,0.003667730610797268,9.190024678114796,S,0.0,1.0,0.0,1.0,138.70644943191147,131.91175419341997,51.56122448979592,-22.924242424242426,4.190024678114796
600,-60.055610372667765,-105.15481770111677,-0.05262834695335068,8.992701581861937,8.968764620025032,-0.6557003362889187,0.004987018818954931,0.003618780232508772,-50.89581553405426,-105.89518229460904,0.04403802204727584,9.022851212419418,8.998107957443041,0.6677553351780636,0.003688822162209982,0.004226344378595245,9.189667089551593,S,0.0,1.0,0.0,1.0,138.6368830256948,131.83937922116,51.56122448979592,-22.924242424242426,4.189667089551593
610,-59.96428625061541,-105.15963995291115,-0.054103567590410545,9.147653169044398,9.122822557266877,-0.6735481346946582,0.005584694737321056,0.004182322933813883,-50.80417615576229,-105.89118198303406,0.04630366198735559,9.177584845985221,9.151398094475029,0.6928033788142033,0.003210416842300343,0.004668827606714013,9.189274764183859,S,0.0,1.0,0.0,1.0,138.56623020277263,131.7656567891567,51.56122448979592,-22.924242424242426,4.189274764183859
620,-59.87142200124782,-105.16468158413808,-0.0555403874411277,9.3025548889046,9.276886413347839,-0.690583763873102,0.006344301511122337,0.004626689934500607,-50.710998914720214,-105.88689895051229,0.048551587558861034,9.332395417482644,9.304674067137412,0.7187800307406906,0.0029690880164885006,0.004999664890147052,9.188849168882928,S,0.0,1.0,0.0,1.0,138.49449280462534,131.69058454574147,51.56122448979592,-22.924242424242426,4.188849168882928
