time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.91000075384333,-105.67227155131731,-0.060761361013057714,2.928944199983621,2.9201614567379375,-0.2266521413970386,-0.014572355692396934,0.05097443235471331,-55.00062256989758,-105.77295509010968,0.0912369146548476,3.0028479489515196,2.9722084234324955,0.42787018147946176,-0.014324681807065098,0.048575356343005874,10.909842782338128,L,0.0,0.0,0.5,0.5,112.18160496334035,103.83941844870976,22.772727272727273,-36.96938775510204,4.090157217661872
240,-65.8792657822608,-105.6740609512099,-0.061184355592422524,3.084978659766827,3.0761749721452913,-0.2328966980522562,-0.007981668725858891,0.04669926937134648,-54.969268673625,-105.77004814272733,0.09245216844531641,3.1588259817123863,3.12680137472051,0.44865883005592105,-0.011375801426999581,0.045067516833568834,10.910419352681954,L,0.0,0.0,0.5,0.5,112.15840580003638,103.8140106319759,22.772727272727273,-36.96938775510204,4.089580647318046
250,-65.84693632070068,-105.67599770915633,-0.06156093589445491,3.2443149408369436,3.235268116074082,-0.24211495710154524,-0.0030774595317596843,0.04136892935961696,-54.93632211687628,-105.76696474058214,0.09370216277347378,3.318334585603561,3.2848165224328185,0.47045173606345925,-0.008308477413766821,0.04035470944399682,10.910993415152493,L,0.0,0.0,0.5,0.5,112.13404044620391,103.78729669910912,22.772727272727273,-36.96938775510204,4.089006584847507
260,-65.81298828192323,-105.67807335671438,-0.06191349834177625,3.4059450730017886,3.3965116592593794,-0.25331874944476035,0.001215380584184426,0.03531097391804992,-54.901757846519075,-105.76369829599271,0.09498488981437277,3.48029418110029,3.4452488145238873,0.49265423272543835,-0.005378488342646818,0.034823270922784165,10.91156639739301,L,0.0,0.0,0.5,0.5,112.10848530521969,103.75925405156171,22.772727272727273,-36.96938775510204,4.08843360260699
270,-65.77740877119604,-105.68027981847247,-0.062235378456334096,3.5687553321771155,3.559060033356222,-0.2628807712804471,0.005786257348649113,0.028861440974713444,-54.865560001389035,-105.76024135759938,0.0962986225706134,3.6438533378731828,3.607221841107085,0.5153811569795208,-0.0025014300710213978,0.028829003605698712,10.912141743162893,L,0.0,0.0,0.5,0.5,112.08172590365243,103.72986643305019,22.772727272727273,-36.96938775510204,4.087858256837107
280,-65.74019196238123,-105.68261630479243,-0.06251986250625335,3.732129503963076,3.7222463244368575,-0.27142758623246427,0.009674507067757243,0.02234448013211246,-54.8277202630805,-105.75658661083341,0.09764406107573534,3.8083144438429435,3.7699887303665083,0.5389284517376227,0.0003604129112320404,0.022671729973679892,10.912722400675973,L,0.0,0.0,0.5,0.5,112.05375785417833,103.69912335297529,22.772727272727273,-36.96938775510204,4.087277599324027
290,-65.70133687299068,-105.68508259638074,-0.06276951616068026,3.895627522650578,3.8855392803697333,-0.280175473474274,0.012474654922396147,0.01599560764394932,-54.78823651899374,-105.7527278291927,0.0990244978656366,3.973091851934556,3.9329245735552556,0.5635274284664143,0.003150268841781278,0.01659540554957851,10.91331000264953,L,0.0,0.0,0.5,0.5,112.02458098105232,103.6670197123881,22.772727272727273,-36.96938775510204,4.0866899973504704
300,-65.66084646661825,-105.68767496548445,-0.06299418438840848,4.058858393819868,4.048504564407197,-0.2897278948532418,0.014317675750671837,0.009986097376222955,-54.747112310125246,-105.74865978317322,0.10044064125361236,4.137622241108844,4.095518148849754,0.5887689721451531,0.005633077463586612,0.010792572775278387,10.913904543589826,L,0.0,0.0,0.5,0.5,111.99419610605216,103.63355532675023,22.772727272727273,-36.96938775510204,4.086095456410174
310,-65.6187282184265,-105.69038575164414,-0.06319393412319192,4.221352469062419,4.2107846896454975,-0.29851124854258343,0.01603652436793903,0.004437878801402949,-54.704355594434745,-105.74437649731944,0.1018902228092551,4.301481960643481,4.257384610641094,0.6143478939637264,0.0077728034354227725,0.0054225476016387,10.914506162715709,L,0.0,0.0,0.5,0.5,111.96260522819824,103.59873284021006,22.772727272727273,-36.96938775510204,4.085493837284291
320,-65.57499422736066,-105.6932096184717,-0.06334432343148495,4.382662905109747,4.372130858425157,-0.303654238619356,0.01827119919691816,-0.000543674407989761,-54.65997669203578,-105.73987134266243,0.10337402379524298,4.464474899072962,4.418261313027748,0.640705153916257,0.009744793851264092,0.0006031443617503318,10.915117274356433,L,0.0,0.0,0.5,0.5,111.92981544595375,103.56255624578579,22.772727272727273,-36.96938775510204,4.084882725643567
330,-65.52965722060542,-105.69614762803522,-0.06342638416834737,4.542791019456533,4.532445898945031,-0.30640564549513016,0.020034289194948703,-0.004864716837051934,-54.61398778700407,-105.73513827404614,0.10489242113247259,4.626415647805365,4.5779738240114165,0.6677405281429484,0.011447132282385945,-0.0036002292157932183,10.915739070449378,L,0.0,0.0,0.5,0.5,111.89583830438099,103.52503133141138,22.772727272727273,-36.96938775510204,4.084260929550622
340,-65.48272868961273,-105.6992014874351,-0.06343750343661968,4.701877302902409,4.691720897080554,-0.30887731455461204,0.02065868488087502,-0.008493203051998313,-54.56640176968827,-105.73017131737146,0.10644753598731449,4.7872465070054036,4.7364309372136715,0.6956659369558489,0.01293600620839801,-0.007148309390051837,10.916370850838373,L,0.0,0.0,0.5,0.5,111.86068479497939,103.48616447205232,22.772727272727273,-36.96938775510204,4.083629149161627
350,-65.43421684006486,-105.70236913946997,-0.06341059269981046,4.860220757847253,4.849989255510544,-0.3151984080569,0.01928472492001484,-0.011430373695325263,-54.51723212847064,-105.72496453208514,0.1080392013947888,4.946899102065542,4.893603465409102,0.7241932403391297,0.014111745890593493,-0.010033953574869595,10.91700809493835,L,0.0,0.0,0.5,0.5,111.82436102970186,103.44596252234516,22.772727272727273,-36.96938775510204,4.08299190506165
360,-65.38412950397928,-105.70564042300445,-0.06338259312371215,5.01779707550731,5.0072496550309475,-0.32517438884722755,0.016863258971372575,-0.013726663138536696,-54.4664914152006,-105.7195110157485,0.1096711064335648,5.105496378644836,5.049528955219844,0.753890312148872,0.015221194641387352,-0.012260265631274006,10.917646899899909,L,0.0,0.0,0.5,0.5,111.78686786726996,103.40443100697198,22.772727272727273,-36.96938775510204,4.082353100100091
370,-65.33247484460908,-105.7090047120125,-0.0633851669645247,5.174568591046339,5.163509850923314,-0.3381214616985826,0.013845702010015764,-0.015409427864343442,-54.414191212835455,-105.71380503442245,0.11134882494951887,5.2631232856659755,5.2042686122383595,0.7848916688244507,0.01617252691107901,-0.013869643795058836,10.918284687026215,L,0.0,0.0,0.5,0.5,111.74820615794894,103.36157551222907,22.772727272727273,-36.96938775510204,4.081715312973785
380,-65.27926230438807,-105.7124534555956,-0.06343088858599448,5.330420258344175,5.3187946472770244,-0.3518574010352128,0.011007302606399583,-0.01651986670608233,-54.36034360591686,-105.70784135682462,0.11306893751312602,5.419678467765072,5.357892478467868,0.8160287269047657,0.016570612282292445,-0.014917718180488017,10.918919672535342,L,0.0,0.0,0.5,0.5,111.70837905184554,103.3174023421326,22.772727272727273,-36.96938775510204,4.081080327464658
390,-65.22450225298647,-105.71598334043338,-0.06350616377871542,5.485296704480093,5.47323361653047,-0.36358453633366355,0.008955191199068544,-0.017006537830988412,-54.304960224538846,-105.70161216014777,0.11482077577186581,5.575215310155899,5.510558935134438,0.8466203263604946,0.016497239999796298,-0.015380784410516293,10.919551485379646,L,0.0,0.0,0.5,0.5,111.6673936687619,103.271915744755,22.772727272727273,-36.96938775510204,4.080448514620354
400,-65.16820373919855,-105.71959718715199,-0.06357193449734139,5.639389390872618,5.627195374184019,-0.3706547216057224,0.007978966058313643,-0.016668151057387955,-54.24805519840233,-105.6951096183787,0.11655229602556678,5.729356282672623,5.662692577705774,0.8714563581707324,0.01486478124077721,-0.014953142207151854,10.920175996479097,L,0.0,0.0,0.5,0.5,111.62525988410968,103.22512183617671,22.772727272727273,-36.96938775510204,4.079824003520903
410,-65.11037236960179,-105.72330250437294,-0.06359507387545257,5.7930236978208915,5.780923385365896,-0.37423037830211026,0.007353682562042304,-0.015915846502836655,-54.18963600200856,-105.68832375410062,0.11823355993566337,5.882841703045279,5.814596252511417,0.8934746349890726,0.012912425182487525,-0.014167748311580361,10.920792385328271,L,0.0,0.0,0.5,0.5,111.58198777622465,103.17702033721883,22.772727272727273,-36.96938775510204,4.079207614671729
420,-65.05100982426694,-105.72710500512022,-0.063567472840486,5.946561091291694,5.934579857086699,-0.3772939600962057,0.006368662004976801,-0.01493346331853327,-54.129706654968516,-105.68124973900446,0.11984505319259767,6.035984759030091,5.9664554426738,0.9135214621626228,0.010458561663672084,-0.013217911761458877,10.921399435107132,L,0.0,0.0,0.5,0.5,111.53758325835918,103.12761182776644,22.772727272727273,-36.96938775510204,4.078600564892868
430,-64.99011597563148,-105.73100364082312,-0.06348992120452379,6.100131396914203,6.0882616221618635,-0.38035967153395395,0.005427996055221261,-0.013803647366556869,-54.06826769008403,-105.67388433122208,0.12138036740201934,6.189159750723759,6.1184196339248675,0.9330807056100088,0.007941995030551766,-0.012159418844787651,10.921997646403572,L,0.0,0.0,0.5,0.5,111.49204668608179,103.07689535804269,22.772727272727273,-36.96938775510204,4.078002353596428
440,-64.92768986383972,-105.73499430840775,-0.06336539504594386,6.253791564753112,6.242026579582014,-0.3834228933812537,0.004716095100533377,-0.01257954055543088,-54.00531815880898,-105.66622697806609,0.12283668567664988,6.342482798431122,6.270575694380929,0.9523489431053114,0.005327122491145186,-0.01105019199993102,10.92258818268721,L,0.0,0.0,0.5,0.5,111.44537590484359,103.02487068428098,22.772727272727273,-36.96938775510204,4.07741181731279
450,-64.86373077329762,-105.73907237126738,-0.06318943144747076,6.4075128244649235,6.3959059070698006,-0.3854973717058189,0.004519106517253603,-0.011300883267596007,-53.94085555145856,-105.65827806641946,0.12421720264180497,6.496106611811642,6.422978808329247,0.9719795984362737,0.002863693991647746,-0.009917374816918043,10.92317402734029,L,0.0,0.0,0.5,0.5,111.39756864967714,102.97153704749392,22.772727272727273,-36.96938775510204,4.0768259726597105
460,-64.79823748562882,-105.7432352533763,-0.0629591431669127,6.561353107052624,6.549932687457597,-0.3869578597258803,0.004489403226643983,-0.009985761535165588,-53.874878188634206,-105.6500397663849,0.12551924973677206,6.649899711495086,6.5756327898348745,0.9910699199304082,0.00025819512395437987,-0.00879622803008523,10.9237568505544,L,0.0,0.0,0.5,0.5,111.34862355873614,102.9168955208787,22.772727272727273,-36.96938775510204,4.076243149445601
470,-64.7312083740143,-105.74748043661803,-0.06267339634145433,6.715348414130265,6.704128567061942,-0.38802639016676865,0.004525107392394119,-0.008659700905805048,-53.80738345180858,-105.64151287357313,0.12674472923259042,6.803981825606005,6.728555587047565,1.010301140842582,-0.0020575366093842857,-0.007679920161182867,10.92433888413484,L,0.0,0.0,0.5,0.5,111.29853901366494,102.86094558611212,22.772727272727273,-36.96938775510204,4.0756611158651594
480,-64.66264102578725,-105.75180476046339,-0.06233879087093786,6.869562689534458,6.858505203693143,-0.3896125207920979,0.0043709165477469145,-0.007342885360368954,-53.738369146113726,-105.63269977312666,0.12789351198399443,6.958278236611381,6.8817319866221744,1.0292720157474458,-0.004273907528970466,-0.006595583895232818,10.924921148412663,L,0.0,0.0,0.5,0.5,111.2473124106659,102.80368812692366,22.772727272727273,-36.96938775510204,4.075078851587337
490,-64.59253335610742,-105.75620284321262,-0.061959333845346416,7.023949557594691,7.013047568685593,-0.391192007827043,0.0043570876601216925,-0.006064035496418869,-53.66783353359318,-105.62360327838125,0.12896388907837011,7.11273087700537,7.03513918454169,1.0477390814662093,-0.00641601644711348,-0.005552842604215327,10.925504512682066,L,0.0,0.0,0.5,0.5,111.19494005893493,102.74512467996547,22.772727272727273,-36.96938775510204,4.074495487317934
500,-64.52088369459719,-105.76066930023194,-0.061536231996720356,7.178468363800962,7.167734861033975,-0.3924092404741832,0.0045503191705170525,-0.004836202927797872,-53.59577632240958,-105.61422638237661,0.12994695204976484,7.267179596661164,7.188751299577156,1.0647788704496666,-0.008674224330938743,-0.004561039690573731,10.92608880716325,L,0.0,0.0,0.5,0.5,111.14141861761492,102.68525800486161,22.772727272727273,-36.96938775510204,4.07391119283675
510,-64.44769124429082,-105.76519930777813,-0.06106231872038835,7.333043142750102,7.322544234529888,-0.39225969304453767,0.005167379814674737,-0.0036717630810159203,-53.52219553893886,-105.60457040746864,0.1308426979290852,7.421829469023706,7.342588113340675,1.081643409399292,-0.010464576898364376,-0.0036020345572044333,10.926676441227627,L,0.0,0.0,0.5,0.5,111.08674580468687,102.62408852000499,22.772727272727273,-36.96938775510204,4.073323558772373
520,-64.37295506510861,-105.76978943794822,-0.06053273681800206,7.487692126366518,7.4774684577910016,-0.3911506640564569,0.005902602769388967,-0.0025719637578284207,-53.44708932410292,-105.59463950706267,0.13165118714622648,7.5766261784117015,7.496630778736858,1.0980852492810955,-0.012066036239974133,-0.0027099563445253227,10.927269544070517,L,0.0,0.0,0.5,0.5,111.030920116191,102.56161864983609,22.772727272727273,-36.96938775510204,4.072730455929483
530,-64.29667461770826,-105.7744351727039,-0.05993851824131493,7.642374438928799,7.632495230598959,-0.3884631509891496,0.006971264313937977,-0.0015525945017303474,-53.37045610620716,-105.58443884621015,0.1323722023812446,7.731524066740649,7.650851531411675,1.1139727280707918,-0.013534194687168419,-0.001892531187297377,10.927870312423668,L,0.0,0.0,0.5,0.5,110.97393971422578,102.49785173999216,22.772727272727273,-36.96938775510204,4.072129687576332
540,-64.21884897735859,-105.77913233372344,-0.05927517806529983,7.79712371220097,7.78762374433909,-0.38477863762512715,0.008056540229461704,-0.000614327012824703,-53.29229582057315,-105.57397434323764,0.13299862885866068,7.886355480850808,7.805214926698001,1.128371711093601,-0.015136635110062108,-0.0011593097601049198,10.928479019933103,L,0.0,0.0,0.5,0.5,110.91580269488033,102.43279279172916,22.772727272727273,-36.96938775510204,4.0715209800668966
550,-64.13947696558266,-105.7838754803284,-0.058541631629689804,7.951953134660733,7.942849114077784,-0.3804032161199758,0.009088475422093352,0.00023508936192953426,-53.212607911813514,-105.56325038492817,0.13352583149049174,8.041193198896917,7.959727621906317,1.1417198636476547,-0.01653858988439765,-0.0004904972912997,10.929096154345892,L,0.0,0.0,0.5,0.5,110.85650619808938,102.36644544764887,22.772727272727273,-36.96938775510204,4.070903845654108
560,-64.0585568482536,-105.78865733134529,-0.05774511260926248,8.106895387507173,8.098161463584692,-0.37620969378382474,0.009883770190906105,0.0009915657320209862,-53.13139060876855,-105.55227215808489,0.13395535577324694,8.196149128108502,8.114400627468566,1.1547133787791286,-0.01757495677850534,0.00010829447808260756,10.929722776698377,L,0.0,0.0,0.5,0.5,110.79604580988504,102.29881301560113,22.772727272727273,-36.96938775510204,4.070277223301623
570,-63.976087893697134,-105.79346812176088,-0.05688342398418095,8.261855186577822,8.25353057795959,-0.3707885147478286,0.01102126840647924,0.0016409730918937695,-53.04864211795843,-105.54104703073376,0.13428953913408634,8.351193015450168,8.269216685168015,1.1672532694503615,-0.0184262780690318,0.0006182669502195962,10.93036081695865,L,0.0,0.0,0.5,0.5,110.73441638034122,102.2299002840761,22.772727272727273,-36.96938775510204,4.06963918304135
580,-63.89206948064467,-105.79830017147562,-0.055954341411316735,8.416832353724558,8.40894426071331,-0.36431207902175256,0.012176769199566857,0.002197032564462965,-52.964361376517054,-105.52958340190068,0.13452796969060735,8.506235954312016,8.42414649601204,1.1789003028918572,-0.01926401665531073,0.0010341358301023357,10.931011531933684,L,0.0,0.0,0.5,0.5,110.67161415974782,102.15971331298263,22.772727272727273,-36.96938775510204,4.0689884680663155
590,-63.80650095870836,-105.80314611968609,-0.05495677025248093,8.571830037443156,8.564394865887424,-0.3569464553317109,0.013232290865343495,0.00266336100947712,-52.87854843351009,-105.5178895191729,0.1346649034491459,8.661169623643234,8.579169214256934,1.1889974107063297,-0.02021222709837034,0.0013608568164532996,10.9316749732657,L,0.0,0.0,0.5,0.5,110.60763559422543,102.08825892373699,22.772727272727273,-36.96938775510204,4.0683250267343
600,-63.71938116181007,-105.80799798335096,-0.053897381348976675,8.72688309761265,8.719877494491689,-0.34960703719278147,0.013924031766543575,0.0030447691400223038,-52.791202474086035,-105.50597234159636,0.13469846809625544,8.816096845330119,8.734302019263025,1.1981368129464658,-0.020942276172411182,0.0016196483295854826,10.932351481685131,L,0.0,0.0,0.5,0.5,110.54247635912877,102.01554247056193,22.772727272727273,-36.96938775510204,4.0676485183148685
610,-63.630709326195635,-105.81284461025244,-0.05278035216229716,8.881945659497697,8.875370469136607,-0.3416983082308563,0.014688053376377897,0.0033313408354013483,-52.70232166344312,-105.49383990760627,0.13463167105381754,8.971101584009425,8.88955722023717,1.2068289268763885,-0.021382185548623065,0.0018057387796233642,10.933042618947011,L,0.0,0.0,0.5,0.5,110.47613048921947,101.94156931653622,22.772727272727273,-36.96938775510204,4.066957381052989
620,-63.54048601816442,-105.81767513627672,-0.051593537751146105,9.036922820701491,9.030851944660323,-0.33119061118977117,0.01604591729813909,0.0035223291513551015,-52.611903906183734,-105.48150182514945,0.13446926490638944,9.12618634742583,9.044926151091468,1.2151494431728436,-0.021623934771696694,0.001911761802709083,10.933751390690139,L,0.0,0.0,0.5,0.5,110.40859325215489,101.86634572972386,22.772727272727273,-36.96938775510204,4.066248609309861
630,-63.44871135190502,-105.8224824409476,-0.05032918163074096,9.191866938135206,9.186331358622063,-0.31895764292460166,0.017319982401879448,0.003641128390951407,-52.51994766759024,-105.46896898184423,0.13421414154752212,9.281279366074088,9.20038183369227,1.2227513178802518,-0.021867996410000735,0.0019323562248752505,10.93447975138117,L,0.0,0.0,0.5,0.5,110.33986191000625,101.7898792999941,22.772727272727273,-36.96938775510204,4.06552024861883
