time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.547502884855,-105.34194013426927,0.04656756902092612,1.8655595247504848,1.8569159988805168,0.17937478498614864,-0.0017367120444178614,-0.1498937569581042,-56.156523742360825,-104.3882136564964,0.0010151072694843442,1.5501579037630113,1.5501533907945453,-0.0037405356711299365,0.022388021583535707,-0.11590322230325112,8.445005930381424,R,0.5,0.5,0.5,0.8660254037844386,132.9942651523975,124.948998400517,57.303030303030305,-52.05102040816327,3.4450059303814236
120,-64.52809904982922,-105.34099155968242,0.04731895163731463,1.9300685237473827,1.9204548548499452,0.19239973192205284,-0.005041747980819558,-0.11986125829617822,-56.14023298370557,-104.3882898536685,0.0010373782555617285,1.617904662848013,1.6178886970311352,-0.007187634119648589,0.02447754548079665,-0.08486779169224487,8.441797064835809,R,0.5,0.5,0.5,0.8660254037844386,132.97610727015186,124.93423773391781,57.303030303030305,-52.05102040816327,3.441797064835809
130,-64.50807404653308,-105.33999349610724,0.04814071490169256,1.9964253225242867,1.9856917477539888,0.20674223399661565,-0.007772768433301672,-0.09065978471555275,-56.12325840834844,-104.38837007295278,0.0010391268160417977,1.6900719241200954,1.6900402066016127,-0.010354166744824662,0.02555897281942296,-0.055894863934880454,8.438644466135655,R,0.5,0.5,0.5,0.8660254037844386,132.95736081777434,124.91885822713674,57.303030303030305,-52.05102040816327,3.4386444661356546
140,-64.48737714739565,-105.33894441628469,0.04902041253481238,2.067600934076914,2.0559032931024737,0.21962529910311254,-0.010446499558461915,-0.06341550832334227,-56.10552829059372,-104.38845187406314,0.0010176226044460981,1.769091769861757,1.7690399978478961,-0.01353426048661749,0.02568550016503492,-0.029827208965181783,8.435569117201911,R,0.5,0.5,0.5,0.8660254037844386,132.93797874210398,124.90279378273017,57.303030303030305,-52.05102040816327,3.4355691172019114
150,-64.46593148746433,-105.33783745563157,0.049955565901890826,2.1461614688838724,2.133500322948749,0.2327776245676676,-0.012143116690319896,-0.038923076284669164,-56.08695357278326,-104.38853278078845,0.0009696276457939049,1.8565907608047565,1.8565146999310536,-0.016805417147299242,0.025008014179334036,-0.007214806648099613,8.432582656600063,R,0.5,0.5,0.5,0.8660254037844386,132.91788791048893,124.88596256069756,57.303030303030305,-52.05102040816327,3.4325826566000632
160,-64.44364296893941,-105.33666523594044,0.05094955333217223,2.233765129268637,2.220066743722561,0.24700264402154992,-0.012831663820913827,-0.01771326819494988,-56.06743538038454,-104.3886104503903,0.0008917870718595095,1.9534877022358224,1.9533831454303716,-0.020211133939996552,0.023673869600686934,0.011648583586861334,8.429689285078592,R,0.5,0.5,0.5,0.8660254037844386,132.89699920428512,124.86827387572298,57.303030303030305,-52.05102040816327,3.4296892850785916
170,-64.4204080069657,-105.33542351707432,0.05201229601444549,2.331310890289742,2.316444831580574,0.2628570132737502,-0.012775863945492481,-7.051862328821129e-05,-56.04687137177686,-104.38868297494804,0.0007816542898332802,2.060103782248564,2.059967524367039,-0.02369371621275357,0.021844562225628916,0.026685075065910967,8.426887529506681,R,0.5,0.5,0.5,0.8660254037844386,132.875216081406,124.84963409094588,57.303030303030305,-52.05102040816327,3.426887529506681
180,-64.39612128457006,-105.33410676751288,0.05314203632265225,2.4388719751941843,2.4228600960776863,0.2790080038672855,-0.01247012225449818,0.013946286210335553,-56.02516086764513,-104.38874927610296,0.0006380109090252574,2.1762784210205472,2.1761085621713643,-0.027189914383151208,0.019646164226319034,0.037991104943021076,8.42417230879621,R,0.5,0.5,0.5,0.8660254037844386,132.85243990653555,124.82995144223652,57.303030303030305,-52.05102040816327,3.4241723087962104
190,-64.37068001675826,-105.3327070012044,0.05433680845012963,2.5562252025012278,2.5390696348381816,0.29565634670195645,-0.01174331404461185,0.024460220555117297,-56.00220878469359,-104.3888090402318,0.00045994937089141624,2.3014830017005488,2.301277633260995,-0.03074510968011462,0.017169249005763977,0.04579718532623054,8.421535140496779,R,0.5,0.5,0.5,0.8660254037844386,132.82857339135614,124.80913958369138,57.303030303030305,-52.05102040816327,3.421535140496779
200,-64.34398792305028,-105.33121539627881,0.055592920906800035,2.6827492246866167,2.6644659071660866,0.3126736831046817,-0.010710216056993738,0.031712284864773656,-55.9779284545329,-104.38886265274573,0.00024682839525016494,2.4349238048316333,2.43468074357056,-0.034403665828843556,0.014503053057427127,0.0504306022147712,8.41896547825287,R,0.5,0.5,0.5,0.8660254037844386,132.80352488269276,124.78712012003297,57.303030303030305,-52.05102040816327,3.4189654782528702
210,-64.31595788999626,-105.32962223418006,0.05690585471789702,2.817582726780341,2.79818563542105,0.3300448029801954,-0.009392124554740946,0.03603725599529363,-55.95224344991706,-104.38891101178847,-2.6324764877635012e-06,2.5756360736007142,2.5753512101311844,-0.03830571901359324,0.011709184080372406,0.052281962185415025,8.416451558651229,R,0.5,0.5,0.5,0.8660254037844386,132.77721077666442,124.76382418670921,57.303030303030305,-52.05102040816327,3.4164515586512287
220,-64.28651339689829,-105.32791738096093,0.05827396103446361,2.959755241930647,2.939205015204423,0.34817376514193366,-0.007702727144701013,0.03782765320887337,-55.925088560367314,-104.3889552632885,-0.00029003964980700185,2.722561256823829,2.7222290853173647,-0.04252768757329399,0.008882839850830678,0.05177625666793015,8.413980933861264,R,0.5,0.5,0.5,0.8660254037844386,132.74955701698948,124.73919322427506,57.303030303030305,-52.05102040816327,3.4139809338612643
230,-64.25558936394555,-105.32609310677397,0.059699937256152476,3.1081947628502,3.086404456794392,0.3673992554281021,-0.005813086859246581,0.037492819080607025,-55.89641006959897,-104.3889971800241,-0.0006162630478866238,2.874611783239965,2.8742268000392603,-0.04704472635827585,0.006103442674271492,0.04934876800756391,8.411541312444687,R,0.5,0.5,0.5,0.8660254037844386,132.72050100260603,124.71317938874101,57.303030303030305,-52.05102040816327,3.4115413124446867
240,-64.22313379536617,-105.32414301313442,0.06117428277220189,3.2615584666732405,3.2386272702199186,0.3860790542308378,-0.0043964130687137795,0.035445301749490704,-55.86616547978474,-104.38903876930046,-0.0009835335677281973,3.03072840161087,3.030281255464098,-0.052059169352848295,0.0033988208824676505,0.04542571980705017,8.409122390265713,R,0.5,0.5,0.5,0.8660254037844386,132.6899926616724,124.68574513592104,57.303030303030305,-52.05102040816327,3.409122390265713
250,-64.1891071641783,-105.32205772722938,0.06267750859759293,3.4186340313847126,3.394771092055702,0.4032218658314919,-0.0034691307641128407,0.032107744196929404,-55.834322831185546,-104.38908246762092,-0.0013912136973563154,3.1899066652474506,3.1893927285406845,-0.05725867726308212,0.0009321497428794422,0.04040925494720961,8.4067154160149,R,0.5,0.5,0.5,0.8660254037844386,132.65799215803187,124.65686268455461,57.303030303030305,-52.05102040816327,3.406715416014899
260,-64.15348023128445,-105.3198240437537,0.06419366537817967,3.5785310160124273,3.5538447914546545,0.4196086638923941,-0.002424803486429829,0.027883058111804616,-55.800859723673646,-104.38913150569466,-0.0018394308505294298,3.3512417880864733,3.3506530125872125,-0.0628164903290573,-0.0013472803183228674,0.03466716030859421,8.404311866212444,R,0.5,0.5,0.5,0.8660254037844386,132.62446754629858,124.62651328040226,57.303030303030305,-52.05102040816327,3.404311866212444
270,-64.11623095595642,-105.31742949108694,0.06573160473662011,3.7407388683600167,3.7149743752571625,0.4382837807197905,-0.00038304013944311923,0.023123002933279044,-55.76576216516757,-104.38918954246712,-0.002326761727457925,3.51393209948434,3.5132627651046167,-0.06858238196421347,-0.003360260072980599,0.028525358133717517,8.401902072040139,R,0.5,0.5,0.5,0.8660254037844386,132.58939377366295,124.5946859964236,57.303030303030305,-52.05102040816327,3.401902072040139
280,-64.07734389793087,-105.31486547117375,0.06731825820993508,3.904702090654742,3.877371946074049,0.46117806600211775,0.002834747403244311,0.018117697671048386,-55.72902331114641,-104.38926081341238,-0.0028536419993985956,3.677302889636975,3.6765411442929996,-0.07484488261175863,-0.0052041663225686876,0.02226439150395831,8.399476209990643,R,0.5,0.5,0.5,0.8660254037844386,132.55275339298595,124.5613766500506,57.303030303030305,-52.05102040816327,3.3994762099906435
290,-64.03680831443334,-105.31212625614724,0.06900633063116993,4.070105326512996,4.040346492433191,0.49128157912980264,0.007745125754073032,0.013124957768359567,-55.69064219264953,-104.3893496917242,-0.0034212309790226615,3.8407970858626697,3.839927804478287,-0.0817111446850226,-0.006881420770304455,0.016117593592698314,8.39702361079569,R,0.5,0.5,0.5,0.8660254037844386,132.51453441740748,124.52658646351551,57.303030303030305,-52.05102040816327,3.3970236107956904
300,-63.99461863691437,-105.30921210783382,0.07085916175316227,4.236468936574438,4.203257950079984,0.5294257791698059,0.013752072963973598,0.008328126851254659,-55.6506224621409,-104.3894603372056,-0.004034487752176409,4.003983380006341,4.00297977781366,-0.08964265603996911,-0.008484227150039013,0.010271955829796335,8.394534858120963,R,0.5,0.5,0.5,0.8660254037844386,132.47473201134216,124.4903207771626,57.303030303030305,-52.05102040816327,3.394534858120963
310,-63.95077769094626,-105.30612671935808,0.07291016511818543,4.402759683992565,4.365499050482075,0.5715862797779641,0.018966381243883224,0.0038550770696491894,-55.60897127242292,-104.38959630557925,-0.004695451349371784,4.1665209316396075,4.165363008717853,-0.09822260124807113,-0.009794227868797712,0.004869827721866421,8.392005858166376,R,0.5,0.5,0.5,0.8660254037844386,132.43335041165724,124.4525878668046,57.303030303030305,-52.05102040816327,3.3920058581663763
320,-63.90529823749841,-105.30286600941415,0.07513756231164141,4.5677066804484125,4.526581876607859,0.6115560750890513,0.021917081958355344,-0.00016383209076554182,-55.565698231987184,-104.38976187288843,-0.005404990735167366,4.328174825063511,4.326842870291395,-0.10736895325035978,-0.010836013610492395,1.3714277082178122e-05,8.389439040607135,R,0.5,0.5,0.5,0.8660254037844386,132.3903998314387,124.41339855185538,57.303030303030305,-52.05102040816327,3.389439040607135
330,-63.858198661590706,-105.29941058087776,0.07749133744828506,4.7307301370159776,4.686254750317878,0.6471661644387274,0.023152788345391744,-0.0035875081803817574,-55.52081451223674,-104.38996208953222,-0.006160562681161586,4.488789824570257,4.48727197822645,-0.11672310220844113,-0.01155034724492023,-0.004230107017574291,8.38683915502792,R,0.5,0.5,0.5,0.8660254037844386,132.34588947225734,124.37276540796704,57.303030303030305,-52.05102040816327,3.3868391550279195
340,-63.809496992421536,-105.2957358596557,0.0799356880026541,4.892047654480046,4.844463736790378,0.6806624395592304,0.02377571891987704,-0.006357778920965031,-55.474332019298096,-104.3902029375532,-0.006962387897103276,4.648305791739025,4.646578324424753,-0.12671467358053623,-0.012152116503744436,-0.007826376629765102,8.384209265171961,R,0.5,0.5,0.5,0.8660254037844386,132.29982612007456,124.33070208209449,57.303030303030305,-52.05102040816327,3.384209265171961
350,-63.75921256731085,-105.29182412252459,0.08242626967536831,5.05140158022736,5.00120472993523,0.7103584827373777,0.022805964670637637,-0.008529277444768193,-55.42626277487234,-104.39048979990707,-0.00781039675974581,4.806710439166015,4.8047504029133785,-0.13725455071246234,-0.012557382209288634,-0.01076746857081163,8.381554498088605,R,0.5,0.5,0.5,0.8660254037844386,132.25222050668418,124.28722208679763,57.303030303030305,-52.05102040816327,3.3815544980886045
360,-63.70736531168134,-105.28765769260475,0.08490944009155559,5.2086995843816775,5.156573360397031,0.7350527458499365,0.02026074509186441,-0.010122710127121381,-55.37661841160751,-104.39082839019801,-0.008704189106127245,4.964041531664425,4.961824958323316,-0.14832872631126381,-0.012808905570198665,-0.013066747572632664,8.378880993948128,R,0.5,0.5,0.5,0.8660254037844386,132.2030839132893,124.24233873382472,57.303030303030305,-52.05102040816327,3.378880993948128
370,-63.65397076360928,-105.28321502797144,0.08735507291405652,5.364629335081636,5.310807858756086,0.7580025001232072,0.017829851391283787,-0.011138231659577717,-55.32540973514789,-104.39122481995197,-0.009647178706118352,5.120390156170194,5.117875613131898,-0.16045111378368848,-0.013104921320082416,-0.014754544635607218,8.376190980153712,R,0.5,0.5,0.5,0.8660254037844386,132.1524220401434,124.19606476576192,57.303030303030305,-52.05102040816327,3.376190980153712
380,-63.59903483050079,-105.2784799337398,0.08979438612839884,5.520485067385837,5.464186428262013,0.7863981538808685,0.01741804215214033,-0.01163649191654264,-55.272646471778465,-104.39168440462855,-0.010644781577220116,5.2758633220406645,5.272999710159885,-0.1738040549231271,-0.01341878508485328,-0.015875060339395227,8.373478931168238,R,0.5,0.5,0.5,0.8660254037844386,132.1002339176562,124.14841162454353,57.303030303030305,-52.05102040816327,3.373478931168238
390,-63.542560197222286,-105.2734523605085,0.09227066208098719,5.676422609513007,5.616838192237165,0.8203062623291312,0.017738262312729763,-0.011723918624990897,-55.21833678472334,-104.39221199149253,-0.01169762660202544,5.430606958508394,5.427360707039314,-0.1877436909339372,-0.01352155875725616,-0.016401991948916277,8.370739513876835,R,0.5,0.5,0.5,0.8660254037844386,132.04652212866782,124.09938915103406,57.303030303030305,-52.05102040816327,3.370739513876835
400,-63.48455481334473,-105.26813749102462,0.0947612810095367,5.831460057460483,5.769037230883994,0.8509617091452284,0.016213255557694137,-0.01106161889369991,-55.16248555431561,-104.39281325624088,-0.012790839196357266,5.584938556125834,5.581342517852449,-0.2003855636351873,-0.013011777696521896,-0.016092637068390068,8.367976414168316,R,0.5,0.5,0.5,0.8660254037844386,131.99129618598536,124.04900457323305,57.303030303030305,-52.05102040816327,3.367976414168316
410,-63.42502725236138,-105.26253156120794,0.0972263936407839,5.985493520175279,5.920897356554268,0.8769875559031216,0.013368034696906611,-0.010176298048022583,-55.10509542891338,-104.39349552561097,-0.013909993853763923,5.739029451488119,5.735115265029799,-0.2119243777157197,-0.012176320265589104,-0.015418417728553952,8.365195106988772,R,0.5,0.5,0.5,0.8660254037844386,131.93456256905756,123.99726380847721,57.303030303030305,-52.05102040816327,3.3651951069887716
420,-63.363982941279275,-105.25662417206102,0.09964046234779639,6.139032017431258,6.072587270397523,0.9007763065556593,0.010400937958305441,-0.009140068207868123,-55.04616795602009,-104.39426594904145,-0.015045211073774455,5.892986567016725,5.888768987955944,-0.22291362795460012,-0.011191320995810217,-0.014530501071981953,8.362398449835531,R,0.5,0.5,0.5,0.8660254037844386,131.87632220070165,123.94417171938372,57.303030303030305,-52.05102040816327,3.3623984498355313
430,-63.30142417345745,-105.25040619659929,0.10199154287237837,6.292462363676253,6.224263434953032,0.9239195260350384,0.007667120395819107,-0.008016285330122191,-54.98570383065921,-104.39513073308373,-0.016192655930700284,6.0469062164113225,6.04237594715414,-0.23402500577290142,-0.01022519740725758,-0.013476421824134997,8.359587366498431,R,0.5,0.5,0.5,0.8660254037844386,131.81657364625303,123.8897320162323,57.303030303030305,-52.05102040816327,3.359587366498431
440,-63.23734935184706,-105.24387109891981,0.10428772938875643,6.446241480731097,6.376050618593847,0.9486873758131703,0.005695031455396681,-0.00685497564587202,-54.9237030973215,-104.3960946434546,-0.017351205547915836,6.20085227612329,6.195991866571909,-0.24546637178673006,-0.009270714582996662,-0.012299387304753348,8.3567600757607,R,0.5,0.5,0.5,0.8660254037844386,131.75531295530777,123.83394722939182,57.303030303030305,-52.05102040816327,3.3567600757607003
450,-63.17177006635229,-105.23703508002657,0.10653863659246378,6.5987809785564355,6.526622265478859,0.9731969002796078,0.0025369180511323327,-0.005514687148990031,-54.860165306874755,-104.39716182804324,-0.018521603231283244,6.3548730229731305,6.349657477036636,-0.2574122421805313,-0.00838130784717378,-0.011036759717071317,8.353930856618735,R,0.5,0.5,0.5,0.8660254037844386,131.6925574234104,123.77681919881404,57.303030303030305,-52.05102040816327,3.353930856618735
460,-63.10466551717753,-105.22986445230632,0.10875162027284002,6.7538642886676366,6.679162759842367,1.0017323281570263,0.0022907765230754107,-0.004475532972676095,-54.79508967953687,-104.39833566758962,-0.01970543909168164,6.508997011815332,6.5033989011836235,-0.269897817524628,-0.007534037173702869,-0.00972186018670288,8.351077219216325,R,0.5,0.5,0.5,0.8660254037844386,131.6282745712447,123.71834915846476,57.303030303030305,-52.05102040816327,3.351077219216325
470,-63.03604499945322,-105.22237766819563,0.1108832568177147,6.907618594966298,6.831420157310507,1.0231780332942315,-0.0013622738305922406,-0.003572184854291542,-54.728475431322266,-104.3996192961433,-0.02089810681619337,6.663203731358295,6.657228586005349,-0.2821196896005752,-0.006493787273843836,-0.00838307049245342,8.348211992284197,R,0.5,0.5,0.5,0.8660254037844386,131.56248050842913,123.65853825207905,57.303030303030305,-52.05102040816327,3.348211992284197
480,-62.965911307564305,-105.2145670625748,0.11291146540061303,7.061168846039165,6.983786294064442,1.0425135352175139,-0.004594022720282978,-0.0026597117032741927,-54.66032167935451,-104.40101721733708,-0.022095375301601883,6.817507810180796,6.811155125807558,-0.29424240697353465,-0.005470936237546373,-0.007042390633353268,8.34533896393145,R,0.5,0.5,0.5,0.8660254037844386,131.4951748506705,123.59738813199857,57.303030303030305,-52.05102040816327,3.34533896393145
490,-62.89426423376034,-105.2064287239167,0.11482623837485777,7.214823177477228,7.136393262425421,1.0609263340457027,-0.007479432211789617,-0.0018088637393072972,-54.59062752823528,-104.40253428396342,-0.023292072069921642,6.9719086612279995,6.96518243998504,-0.30617635151989486,-0.004492652176955407,-0.005720445266424782,8.342459398039095,R,0.5,0.5,0.5,0.8660254037844386,131.4263559837922,123.53490060686671,57.303030303030305,-52.05102040816327,3.342459398039095
500,-62.821101597064974,-105.19796307030856,0.11662726860068093,7.368753357785279,7.289293038976199,1.0792279832384586,-0.009980406552720308,-0.0010550891188025923,-54.51939175780752,-104.40417529843339,-0.024492744570721984,7.126462295451758,7.119312974176997,-0.31913574574252307,-0.0039495211162641096,-0.00443500040081954,8.339573447245524,R,0.5,0.5,0.5,0.8660254037844386,131.35602224140638,123.47107719023417,57.303030303030305,-52.05102040816327,3.339573447245524
510,-62.74642123977206,-105.18917394868684,0.1183138747067561,7.522902678769514,7.442482273243296,1.0970516517907563,-0.012341883775406976,-0.00042044355505851624,-54.44661331344397,-104.40594271599954,-0.02569893319915617,7.281132519699029,7.273534971564269,-0.3325353918762703,-0.003452898480905834,-0.003205437317361275,8.33668176061648,R,0.5,0.5,0.5,0.8660254037844386,131.28417336992266,123.40591857066086,57.303030303030305,-52.05102040816327,3.3366817606164805
520,-62.67022044999856,-105.18006508170183,0.11988906372000777,7.677333913208733,7.595956241488881,1.1148563998520316,-0.014292210508303487,0.0001122098139067862,-54.3722912110295,-104.4078393778146,-0.026913619175850455,7.435915587033692,7.427833915463988,-0.34658900988568675,-0.0031159552440646137,-0.002042241548724868,8.333784386020662,R,0.5,0.5,0.5,0.8660254037844386,131.21080856458434,123.33942568331291,57.303030303030305,-52.05102040816327,3.333784386020662
530,-62.59249546746629,-105.17064135050694,0.12136346965901354,7.832147757927934,7.749693032826045,1.1334885967591455,-0.015657538716844617,0.0005465704441086244,-54.29642488832307,-104.40986776334854,-0.02813290232884846,7.590750005468942,7.582189399908474,-0.36040192763401846,-0.0026157990306328897,-0.0009563369852892886,8.330880115872732,R,0.5,0.5,0.5,0.8660254037844386,131.13592653747517,123.27159971124931,57.303030303030305,-52.05102040816327,3.3308801158727324
540,-62.51324521571297,-105.16091012942285,0.1227349908317906,7.987003232717155,7.903614057817413,1.1511322532642636,-0.0171501482465707,0.0008676625040559326,-54.219014019058704,-104.41203204293203,-0.029350812706944257,7.74561540747818,7.736587406403324,-0.3738627336935974,-0.002078737346621751,4.818062238529271e-05,8.327970312866096,R,0.5,0.5,0.5,0.8660254037844386,131.0595294718692,123.20244278907126,57.303030303030305,-52.05102040816327,3.3279703128660962
550,-62.43246848810903,-105.15087591730993,0.12400405927346522,8.141957669073326,8.057693425385601,1.1683541190408024,-0.018308739769301977,0.0011200041454597015,-54.14005833452696,-104.41433655873941,-0.030562942974062462,7.900511936652055,7.891018844668958,-0.38718271431069173,-0.0015869925392428376,0.0009648472881497195,8.325055938668187,R,0.5,0.5,0.5,0.8660254037844386,130.98161827468456,123.1319571978113,57.303030303030305,-52.05102040816327,3.3250559386681875
560,-62.35016527289416,-105.14054407294573,0.1251654951270623,8.296868279435355,8.211898380683683,1.1843767270701064,-0.019432022400421065,0.0012990241488621958,-54.05955773602479,-104.41678552696267,-0.03176306253616551,8.055419538246912,8.045476266699348,-0.4001194560973428,-0.0010795275685022896,0.0017884104869296934,8.32213913385727,R,0.5,0.5,0.5,0.8660254037844386,130.90219530047585,123.06014534053486,57.303030303030305,-52.05102040816327,3.32213913385727
570,-62.266334443892546,-105.12991905675713,0.12622080473180972,8.451869722541717,8.36623179088938,1.2001114231309056,-0.020147291560802617,0.0014262513563583815,-53.97751169430773,-104.4193829740849,-0.03295594191942898,8.210405300408727,8.19995912729942,-0.4140356356627356,-0.0009783144907681116,0.002516065966387818,8.31922136373435,R,0.5,0.5,0.5,0.8660254037844386,130.82126152782038,122.98700917193301,57.303030303030305,-52.05102040816327,3.31922136373435
580,-62.18097598525302,-105.11900775552216,0.12716601882256948,8.606808122399535,8.520666264886387,1.2146573418992206,-0.020910027638401357,0.0014812808062620757,-53.893920093894096,-104.42213025025755,-0.03413961464023614,8.365400383986705,8.354452057638325,-0.42784857254368147,-0.0007141600128366213,0.003138873534326571,8.316305285633188,R,0.5,0.5,0.5,0.8660254037844386,130.73881994189014,122.91254990304598,57.303030303030305,-52.05102040816327,3.316305285633188
590,-62.094089339136644,-105.10781601485704,0.1280001149514667,8.76175485780385,8.675206783091733,1.228468745572544,-0.02144008934629804,0.0014877308027511067,-53.80878278144497,-104.42502979601991,-0.035315093291719744,8.520420313492508,8.508946791553365,-0.4420258104336041,-0.0005573374596321806,0.003661328196485851,8.313392915985782,R,0.5,0.5,0.5,0.8660254037844386,130.6548726182702,122.83676919505278,57.303030303030305,-52.05102040816327,3.313392915985782
600,-62.00567315158184,-105.09635038253278,0.12872625170175223,8.916781232918568,8.829859241058012,1.2420037595882019,-0.02165664857399697,0.0014476771791713662,-53.72210008091137,-104.42808348895927,-0.03647571694744024,8.675400288357125,8.663431204310836,-0.4555545317524457,-0.00014285466198271017,0.004082056398586133,8.31048515179369,R,0.5,0.5,0.5,0.8660254037844386,130.56942119849626,122.75966892160035,57.303030303030305,-52.05102040816327,3.3104851517936904
610,-61.91572541422609,-105.08461838866207,0.12935150583360228,9.071937600969356,8.984618051479552,1.2556632928095823,-0.021526646776209413,0.001362962144934271,-53.63387216100255,-104.43129494824574,-0.03761856393587603,8.830373841122583,8.817907307287614,-0.46905532090116614,0.00015387922527448873,0.004409151024273184,8.307582369481914,R,0.5,0.5,0.5,0.8660254037844386,130.48246713458485,122.68125157989199,57.303030303030305,-52.05102040816327,3.3075823694819135
