time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.57987043766693,-104.60307704628151,-0.07866431266624097,3.8624976482610576,3.845817962294086,-0.3585697752437646,0.006268687725677439,0.02076749540323923,-54.854819938613986,-104.89624165243978,0.015855218013422004,3.793503201547229,3.7927942178945857,0.07333867229826599,-0.0019949856142474536,0.022157161786698906,9.729468263755926,S,0.0,0.5,0.0,0.5,136.65163811215595,129.73831996658453,37.70408163265306,-13.984848484848484,4.729468263755926
290,-64.53976246487133,-104.60624910308105,-0.07906000610495252,4.0256532553313535,4.008711661568881,-0.36893759168940565,0.006110370479636088,0.015231216767001489,-54.81527497229242,-104.89560843245611,0.015943305276050757,3.9570775754843805,3.9563678871598555,0.07494050874928623,-0.0020454571090242684,0.01614085459775478,9.728791590676614,S,0.0,0.5,0.0,0.5,136.62372380318536,129.7096666437957,37.70408163265306,-13.984848484848484,4.7287915906766145
300,-64.49802315532472,-104.60957182347444,-0.0794264091339318,4.188735625527338,4.171448878200934,-0.38015838425328763,0.005594329332460195,0.009931656936775756,-54.7740895694915,-104.89494544027892,0.016019060746078582,4.120410741821546,4.11970377758547,0.07632474216392865,-0.0021084330453055786,0.010393546925921305,9.728120192661237,S,0.0,0.5,0.0,0.5,136.5946950042178,129.67982833632576,37.70408163265306,-13.984848484848484,4.728120192661237
310,-64.45465744923287,-104.61304224393743,-0.07977196483947845,4.351365574339391,4.333658226088271,-0.3921590761456911,0.004932377735483843,0.0050042903131123796,-54.731270351931656,-104.89425280923521,0.016080709038782122,4.283137790937347,4.282437215243391,0.07746504795125143,-0.0021634519876169455,0.005066783985714566,9.727452699756437,S,0.0,0.5,0.0,0.5,136.56455424024134,129.6488106043742,37.70408163265306,-13.984848484848484,4.727452699756437
320,-64.40967382819385,-104.6166572223007,-0.08009908679407478,4.513192754353292,4.495059224150726,-0.40416755105342933,0.004364373832469246,0.0005556182540309542,-54.68682661643286,-104.89353067808742,0.016128654506497198,4.445004304224623,4.444308711984803,0.07863419835804193,-0.002120343137448055,0.0002701865576172557,9.72678861771796,S,0.0,0.5,0.0,0.5,136.5333065934454,129.6166209450097,37.70408163265306,-13.984848484848484,4.726788617717959
330,-64.36308243930922,-104.62041553654558,-0.08041173767839745,4.674076344231922,4.655478043474655,-0.41654994710580556,0.003630742272540654,-0.0033291636553681773,-54.64076940151568,-104.89277985106975,0.01616416941987819,4.605843029270243,4.605150247538467,0.07988246286693676,-0.0020228128583173895,-0.003925261343128289,9.726127344666862,S,0.0,0.5,0.0,0.5,136.50095969067598,129.58326858745465,37.70408163265306,-13.984848484848484,4.726127344666862
340,-64.31489421682762,-104.62431615591147,-0.08071593680156436,4.83394437743601,4.814818079131871,-0.42958713785459485,0.002693695792687628,-0.0066107967122988245,-54.59311069762266,-104.89200143704666,0.016187789629166293,4.765562329791441,4.764872370119503,0.08109016955825213,-0.0019320642431197512,-0.007481029917781283,9.725468122616086,S,0.0,0.5,0.0,0.5,136.46752189832787,129.5487636757922,37.70408163265306,-13.984848484848484,4.7254681226160855
350,-64.26512030849275,-104.62835753225295,-0.08101930536084911,4.992772437995945,4.973041085275347,-0.4434399415652183,0.0016113333376412062,-0.009280919481153215,-54.54386275186651,-104.8911963821124,0.016199558097760438,4.924137814051044,4.923451507539773,0.08220988183751435,-0.0018490196597171992,-0.010385845347848886,9.724810164895676,S,0.0,0.5,0.0,0.5,136.4330014217274,129.51311644458175,37.70408163265306,-13.984848484848484,4.7248101648956755
360,-64.21377234239938,-104.63253779181495,-0.08132424865870004,5.150504333841247,5.130151175561652,-0.4574317531620009,0.0006766302941795827,-0.011356100996804704,-54.49303751020676,-104.89036541714681,0.016199286671508505,5.081598373123514,5.0809166932160155,0.08323209915873546,-0.0017626317071120583,-0.012651286896325612,9.7241534727804,S,0.0,0.5,0.0,0.5,136.39740663067036,129.47633678387362,37.70408163265306,-13.984848484848484,4.724153472780401
370,-64.16086168745309,-104.63685697978168,-0.08162987194287442,5.307176533069967,5.286206291182691,-0.4713234560565539,-0.00016043142473975112,-0.012855728990936666,-54.440646168823235,-104.88950922850819,0.01618791739375707,5.23801530948265,5.237336854744632,0.08430333509545718,-0.001629969523065973,-0.01430701787620096,9.723498490121715,S,0.0,0.5,0.0,0.5,136.36074699771146,129.43843403922972,37.70408163265306,-13.984848484848484,4.723498490121715
380,-64.10639810707639,-104.6413157851459,-0.081940754659708,5.462952799112401,5.441304026405139,-0.4858639496373794,-0.0011197222102140448,-0.013817663507994647,-54.386698919374155,-104.88862896587368,0.016165912065150865,5.3934830611333915,5.392808130825477,0.08532288576599856,-0.0015292866953259172,-0.015397081899327534,9.72284506246917,S,0.0,0.5,0.0,0.5,136.3230312463883,129.39941718734306,37.70408163265306,-13.984848484848484,4.722845062469171
390,-64.05039127089,-104.64591417567287,-0.08224741876748541,5.617834598966606,5.595608651721765,-0.49922880337859227,-0.001582582940113519,-0.01420807554617629,-54.33120461260547,-104.88772566318572,0.01613068607850383,5.548134602423864,5.547469309837737,0.08591753616939421,-0.001557446248608165,-0.015937590791232203,9.722194304480304,S,0.0,0.5,0.0,0.5,136.2842675736046,129.35929419081776,37.70408163265306,-13.984848484848484,4.722194304480304
400,-63.9928481640577,-104.65065397033159,-0.08253275521549125,5.772125187320726,5.749496329006766,-0.51060859847837,-0.0016524506383423865,-0.013835044052489398,-54.27416813379737,-104.88679969019138,0.01607797723837453,5.7024165705250045,5.701769078567027,0.08593089371734722,-0.0016566966151984558,-0.015550973985377933,9.721548556253218,S,0.0,0.5,0.0,0.5,136.24446342662358,129.3180697467994,37.70408163265306,-13.984848484848484,4.721548556253218
410,-63.9337737142645,-104.65553628129392,-0.08277476695452299,5.925974485242209,5.9031750973817925,-0.5193239541876901,-0.0011025899532776176,-0.013116272752991444,-54.2155920549296,-104.8858515064132,0.016005276417036467,5.856481162071282,5.855855909332097,0.085575527086614,-0.0017750912688827918,-0.014858940718457033,9.720910444333642,S,0.0,0.5,0.0,0.5,136.20362427263606,129.2757469951661,37.70408163265306,-13.984848484848484,4.720910444333642
420,-63.873168640100346,-104.66056379182939,-0.08297483568895409,6.079803803290337,6.056794670228031,-0.5284435723906286,-0.0009856049059512803,-0.01220982004989985,-54.15547787266828,-104.88488203308289,0.015913263960281948,6.010422120215014,6.0098180633970815,0.08521096194798378,-0.0018401539347084328,-0.01395994449705648,9.72027944684686,S,0.0,0.5,0.0,0.5,136.16175351179285,129.23232866269112,37.70408163265306,-13.984848484848484,4.72027944684686
430,-63.811032638170666,-104.66573385115113,-0.08313633540426396,6.2336635534792135,6.21042587588954,-0.5377469089234623,-0.0007424312199364991,-0.0111973852235587,-54.093826331069174,-104.8838929829881,0.015802142209327425,6.164307751346703,6.163725732440408,0.08470624867744776,-0.001953211003332794,-0.012901432829830856,9.71965492296804,S,0.0,0.5,0.0,0.5,136.11885026047977,129.1878175262311,37.70408163265306,-13.984848484848484,4.71965492296804
440,-63.74736504622209,-104.67104341212851,-0.08326124373157577,6.387580046867416,6.3641142945124995,-0.5470174599776586,-0.00033802326687253385,-0.010114499514812456,-54.03063755363136,-104.88288595085206,0.015672113410504823,6.318194887800802,6.317635541571638,0.08407023315672114,-0.0020851225136320406,-0.011724996483375352,9.71903649681806,S,0.0,0.5,0.0,0.5,136.0749131310591,129.1422158682336,37.70408163265306,-13.984848484848484,4.71903649681806
450,-63.68216501637726,-104.67648970330596,-0.08334998434416699,6.541569328987956,6.517890906833737,-0.5560821994723588,0.0002284773439921728,-0.008989721362964992,-53.965911180971744,-104.88186251840874,0.015523360341961393,6.472126986451098,6.471590894437603,0.08330080300260287,-0.0022273107405646874,-0.010468002130725053,9.718424079407919,S,0.0,0.5,0.0,0.5,136.02994080890952,129.09552564929302,37.70408163265306,-13.984848484848484,4.718424079407919
460,-63.61543218344123,-104.68207068783747,-0.08339625663786333,6.695586483437164,6.671776551593537,-0.5641595543754396,0.0010849823447001638,-0.007847839733904398,-53.89964649834923,-104.88082430379659,0.015356031039844552,6.6261352370641005,6.625623002158733,0.0823893993644017,-0.002375884366903766,-0.009163433144466998,9.717818401189408,S,0.0,0.5,0.0,0.5,135.98393285704043,129.04774863428412,37.70408163265306,-13.984848484848484,4.717818401189408
470,-63.54716484858506,-104.6877860392115,-0.08340242799904005,6.84977350694372,6.8258084168628,-0.5724827968708185,0.001670283488782226,-0.006695039602015516,-53.83184254850335,-104.87977298461598,0.015170243428051351,6.780240053696139,6.779752302132151,0.08132593362035362,-0.002528693453244312,-0.00784002514429523,9.717219066259169,S,0.0,0.5,0.0,0.5,135.9368890147009,128.9988864894455,37.70408163265306,-13.984848484848484,4.717219066259169
480,-63.477361296478534,-104.69363290390736,-0.08337022820135682,7.004108149909945,6.979990292341473,-0.5807464975819632,0.002280996241554336,-0.005568118228162206,-53.762498228106146,-104.8787103096948,0.014966098629346062,6.934452702775204,6.933990058313872,0.08010092528004607,-0.00268417287989434,-0.0065225042215567245,9.71662585897794,S,0.0,0.5,0.0,0.5,135.8888073536758,128.94894085977944,37.70408163265306,-13.984848484848484,4.71662585897794
490,-63.406020087833966,-104.69960774012009,-0.0832993287867298,7.158555596863486,7.134314096207356,-0.5886260358177934,0.0030161721969624057,-0.004484772424299604,-53.691612366991656,-104.87763806606984,0.01474369913441373,7.088777040969742,7.088340049384296,0.0787101065579749,-0.002836313618121329,-0.0052318395963840535,9.71603891324641,S,0.0,0.5,0.0,0.5,135.83968572059166,128.89791340255618,37.70408163265306,-13.984848484848484,4.716038913246409
500,-63.33314066536821,-104.70570673274631,-0.08318245091925322,7.313027590431571,7.288764272334057,-0.595220900809081,0.004113609518370682,-0.00346119475319256,-53.61918378043522,-104.87655811848644,0.014503719522160625,7.243211793717873,7.24280018625747,0.07721755371966371,-0.002963067423850125,-0.003985572587847429,9.715459256172421,S,0.0,0.5,0.0,0.5,135.78952246375616,128.84580585271266,37.70408163265306,-13.984848484848484,4.715459256172421
510,-63.25872289449122,-104.71192736830143,-0.08300824962607493,7.467494374412492,7.443340505798033,-0.6001286084069861,0.005495372193186436,-0.0024998007166214557,-53.54521133514365,-104.87547248704553,0.014246623497727637,7.397749834683495,7.397363715180111,0.07558228559910918,-0.0030831713904365156,-0.0027983814483578387,9.71488825563341,S,0.0,0.5,0.0,0.5,135.73831714262056,128.79262012487962,37.70408163265306,-13.984848484848484,4.71488825563341
520,-63.1827658769198,-104.71826772121581,-0.082770649876077,7.62203314647111,7.598059570912922,-0.6040530132056547,0.00681412016217527,-0.001601838510898072,-53.46969396721175,-104.87438326162001,0.013973512043540023,7.55238224554997,7.552020901561556,0.07387750182427426,-0.003173397236744554,-0.0016819440559830041,9.714326429820824,S,0.0,0.5,0.0,0.5,135.6860691697648,128.73835826618446,37.70408163265306,-13.984848484848484,4.714326429820824
530,-63.10526815825542,-104.72472393075908,-0.08246785027384627,7.776680153016795,7.752927218669759,-0.6073497710009451,0.008048891467509044,-0.0007826964137597094,-53.39263074324865,-104.87329259931623,0.013684160635635045,7.707095500377604,7.706759830637741,0.07193027741678999,-0.0032880366177609455,-0.0006458146110951339,9.713773633591952,S,0.0,0.5,0.0,0.5,135.63277627920584,128.68302249809992,37.70408163265306,-13.984848484848484,4.713773633591952
540,-63.02622811340965,-104.7312900041585,-0.08210023260146175,7.931433348325376,7.907933992470534,-0.610094197363758,0.009269310534527314,-5.468056732903107e-05,-53.31402080585655,-104.8722023902568,0.013380300734941317,7.861880155289313,7.8615684343217245,0.07000948941528343,-0.0033163987750697357,0.00030349207660039165,9.713229487942915,S,0.0,0.5,0.0,0.5,135.57843467880608,128.62661494198613,37.70408163265306,-13.984848484848484,4.713229487942915
550,-62.945644979421374,-104.73795837720648,-0.08166213411844497,8.086201091158355,8.063055394805136,-0.6113802310791205,0.010788200320106165,0.0005717361859600408,-53.233863438031285,-104.8711150346499,0.013062763762677423,8.016721663889026,8.016433623377601,0.0679573266740803,-0.003355794621825811,0.0011600743901648476,9.712694343131917,S,0.0,0.5,0.0,0.5,135.52304018955496,128.56913821380448,37.70408163265306,-13.984848484848484,4.712694343131917
560,-62.863518525091386,-104.74472246646845,-0.08114359816331648,8.240943862480584,8.21828119419718,-0.6107454114943479,0.012544718765524559,0.001104874550327587,-53.15215805123089,-104.87003288386113,0.012731836351293411,8.17160724743278,8.171343054821046,0.065709106855898,-0.0034159354259995335,0.0019205478500771023,9.712168910905898,S,0.0,0.5,0.0,0.5,135.4665897062722,128.5105950213363,37.70408163265306,-13.984848484848484,4.712168910905898
570,-62.77984785915483,-104.75157672900218,-0.08053955597499335,8.395730397983014,8.373622197799648,-0.608884393077221,0.014140737489331416,0.0015573847240896413,-53.06890419986679,-104.868958116425,0.012385747680747974,8.326523965876687,8.326285467197593,0.06302121113563582,-0.003551773002756639,0.002582867133116276,9.711653059288093,S,0.0,0.5,0.0,0.5,135.40908035380298,128.45098808680012,37.70408163265306,-13.984848484848484,4.711653059288093
580,-62.69463089140749,-104.75851433364322,-0.07985523031991902,8.550656991806896,8.529087169414984,-0.6069654422262021,0.015266990051138072,0.0019312748571198909,-52.98410149985766,-104.867892435899,0.012024292640180565,8.481464992053342,8.48125183095991,0.06013144988764475,-0.003639191341134849,0.003147184518774338,9.711145382157877,S,0.0,0.5,0.0,0.5,135.35050752811236,128.39031987530984,37.70408163265306,-13.984848484848484,4.711145382157877
590,-62.60786512789842,-104.76552544445674,-0.07910134518456773,8.705734495051146,8.684658599448722,-0.605407391220834,0.016015503585922547,0.002218871883078075,-52.897749631880174,-104.86683778478046,0.011648232598429346,8.636423170070042,8.636234144910693,0.057139888006285,-0.0036663229385430294,0.003614044949424038,9.710644012438905,S,0.0,0.5,0.0,0.5,135.29086433361442,128.32859310223853,37.70408163265306,-13.984848484848484,4.710644012438905
600,-62.51954899533476,-104.77259862834619,-0.07828366913254511,8.86086911845228,8.840297260370168,-0.6034450121038353,0.016725595705402965,0.00241813594685307,-52.809848299275394,-104.86579650802467,0.011261604578351849,8.791394098346798,8.791225648458571,0.054422333017615496,-0.003552189455135892,0.003985501965961794,9.710147962406765,S,0.0,0.5,0.0,0.5,135.23014350496527,128.265810820005,37.70408163265306,-13.984848484848484,4.710147962406765
610,-62.42968165617652,-104.77972377416414,-0.07740388317080453,9.016005497894822,8.995973337692108,-0.600681983750436,0.017387939095889822,0.0025448806154996055,-52.72039732178997,-104.86477162281304,0.010865681164114823,8.94636834496211,8.946219693542917,0.051572847555388754,-0.003488890001460864,0.00426352275681543,9.709656812808777,S,0.0,0.5,0.0,0.5,135.16833922626162,128.20197667643373,37.70408163265306,-13.984848484848484,4.7096568128087775
620,-62.33826264992328,-104.78689190496682,-0.07646172322849766,9.171119232325932,9.151669103648498,-0.5969762062796947,0.017958658923680725,0.002611147836957774,-52.629396563844765,-104.86376558145851,0.01046231632827632,9.101342197215564,9.101211823961618,0.04871474312623283,-0.003391737286309395,0.004452694470396122,9.709170419739417,S,0.0,0.5,0.0,0.5,135.10544674002819,128.13709398815655,37.70408163265306,-13.984848484848484,4.709170419739417
