time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.25963753537391,-105.12855579079397,-0.018015837150187262,1.9418997844877746,1.9414746109303762,-0.04063382958089515,-0.015145168339303459,-0.15879476941329032,-55.70118181504267,-105.82336640255238,0.08874872793041849,1.6420089214621427,1.624553687493205,0.23878570856209128,-0.0036130331685550335,-0.12175406428632007,8.586613191653774,L,0.5,0.5,0.5,0.8660254037844386,111.89328484505414,105.78473516035046,23.37878787878788,-35.56122448979592,3.5866131916537736
120,-64.23938398633656,-105.12887253110158,-0.018134688732157834,2.0090424818196713,2.008528691961079,-0.04543332835332238,-0.015651420350184266,-0.12958590210173912,-55.684118413634735,-105.82179238942005,0.08949664312977168,1.705095207924817,1.6859915226117512,0.2545235819516217,-0.009266615071432543,-0.089434781130764,8.583280663563858,L,0.5,0.5,0.5,0.8660254037844386,111.87761927653565,105.7709343486295,23.37878787878788,-35.56122448979592,3.5832806635638583
130,-64.21849472478289,-105.12919653526748,-0.018293186738079538,2.076186342473811,2.0755533004339073,-0.051266224092426926,-0.016011847284168275,-0.10059737975750122,-55.666421382850494,-105.82013925269248,0.09030929177505823,1.773329254922855,1.7524550373312144,0.2712894920517563,-0.013677370340807552,-0.05929107547025324,8.579939410307821,L,0.5,0.5,0.5,0.8660254037844386,111.8614618805304,105.756608355583,23.37878787878788,-35.56122448979592,3.579939410307821
140,-64.19693338560144,-105.12953878029977,-0.018479326815472093,2.146910314309815,2.146162619886038,-0.056656038458115975,-0.016247879326850047,-0.07307653999785844,-55.64801176946591,-105.81840062559161,0.0911837350336238,1.8490837835567209,1.8264834716755947,0.2882168737397328,-0.01714368348954101,-0.032217322630958015,8.576630541228193,L,0.5,0.5,0.5,0.8660254037844386,111.84479115363546,105.74169405310974,23.37878787878788,-35.56122448979592,3.5766305412281927
150,-64.1746337420141,-105.12990672140805,-0.018727330841716964,2.2240854913925046,2.223073828215866,-0.06707478903651234,-0.017952683877454526,-0.04794222158134707,-55.62879433560944,-105.8165683073248,0.09211485532411025,1.9338595963698422,1.9096230375519443,0.30520942469493684,-0.01972256525077984,-0.008753055709240447,8.573381788631155,L,0.5,0.5,0.5,0.8660254037844386,111.82756004202604,105.72611494935367,23.37878787878788,-35.56122448979592,3.5733817886311545
160,-64.15150966766215,-105.13029514055044,-0.01907997884480568,2.3096076777396735,2.308133891397306,-0.0824958450903917,-0.019784690207644118,-0.025841336851471313,-55.608663784143666,-105.81463217472499,0.09309888943977317,2.028618379837852,2.002799582768859,0.3226241811718961,-0.021348329309692764,0.010805608507717203,8.570211955715658,L,0.5,0.5,0.5,0.8660254037844386,111.80969805781496,105.70978578896468,23.37878787878788,-35.56122448979592,3.570211955715658
170,-64.12746420230933,-105.13069580212358,-0.019548707805942818,2.4044491335972205,2.4024214247600097,-0.09872656132221823,-0.020075963061195176,-0.0071481710167686195,-55.58751142077377,-105.81258145742186,0.09413309477518778,2.13368709091814,2.10631656992143,0.34066274998175866,-0.022093539044080727,0.02638067942798121,8.567132633370305,L,0.5,0.5,0.5,0.8660254037844386,111.79112438810745,105.69261838397588,23.37878787878788,-35.56122448979592,3.5671326333703046
180,-64.10239656948526,-105.1311106386871,-0.02010285352075415,2.5088602241396925,2.506386531175211,-0.11138303557436359,-0.01833919188499183,0.00800764700067158,-55.565230837533704,-105.81040540654519,0.09521396477100388,2.248842958112474,2.219964084900666,0.3592410221609033,-0.02213052540373267,0.038074985821294156,8.56414853423546,L,0.5,0.5,0.5,0.8660254037844386,111.77176160033655,105.67452630864783,23.37878787878788,-35.56122448979592,3.5641485342354606
190,-64.07620673872955,-105.13155726790362,-0.020697811960666508,2.622747069830768,2.619996036562378,-0.12009563149136987,-0.01591343191162193,0.019695163700544714,-55.54172230883617,-105.80809261836092,0.09633496190307117,2.3734491368865114,2.3431474582875635,0.37804866632201745,-0.021604637220937705,0.04613744686703977,8.561257183644873,L,0.5,0.5,0.5,0.8660254037844386,111.75154265783829,105.6554277363301,23.37878787878788,-35.56122448979592,3.561257183644873
200,-64.0487979861827,-105.13205666217395,-0.021329617326032547,2.7459320674586176,2.742841172307218,-0.13025061456255257,-0.014891342796929266,0.028112378195071848,-55.51689516164932,-105.80563046066742,0.09748989032578853,2.506689284032119,2.475012598777981,0.39724526752589595,-0.02043365912466436,0.050925251274178025,8.55845006232423,L,0.5,0.5,0.5,0.8660254037844386,111.73040525897144,105.63524682897153,23.37878787878788,-35.56122448979592,3.55845006232423
210,-64.02007998809378,-105.13261579194007,-0.022036882483634723,2.8779014474514186,2.8741980972827257,-0.1459521799060576,-0.015343232592930618,0.033529976945327916,-55.49066874807828,-105.80300714425472,0.09867955917642875,2.6476782705054056,2.6145320108722694,0.4176393039821603,-0.01850689110126098,0.05285013791659601,8.555716256781842,L,0.5,0.5,0.5,0.8660254037844386,111.70828345350535,105.61391584016451,23.37878787878788,-35.56122448979592,3.5557162567818423
220,-63.989972717057384,-105.13322894538337,-0.02284851316322242,3.017605400614068,3.0130987072554265,-0.16485913426578608,-0.015435668820278784,0.03628455490735587,-55.462974092383654,-105.80021294704052,0.09990768545973107,2.795319017651976,2.760564961259063,0.43941950925687945,-0.01601960196809144,0.05234755748986931,8.55304467448021,L,0.5,0.5,0.5,0.8660254037844386,111.68511150561834,105.59137715843946,23.37878787878788,-35.56122448979592,3.55304467448021
230,-63.95840873682069,-105.13389224815599,-0.023754427810242704,3.1636977042627024,3.1584449622454818,-0.18223222663193286,-0.013931576281504437,0.03677656483745898,-55.43375463686925,-105.7972402323841,0.10117833857462431,2.948420306515416,2.911927398271564,0.46245122020366647,-0.013244801078957421,0.04986395268859576,8.550424438119917,L,0.5,0.5,0.5,0.8660254037844386,111.66083472591731,105.56758387485884,23.37878787878788,-35.56122448979592,3.550424438119917
240,-63.92533336964856,-105.13461252060034,-0.02471376783596687,3.3148689421513327,3.309119902130453,-0.19514501521595862,-0.010947419127755105,0.035437636805743376,-55.402967086356,-105.79408168213124,0.1024876841776076,3.10567596033793,3.067457466347119,0.4857240603184458,-0.010567718933897715,0.04584182569564571,8.547843391266136,L,0.5,0.5,0.5,0.8660254037844386,111.63541512014264,105.54249923508036,23.37878787878788,-35.56122448979592,3.5478433912661362
250,-63.89070339484468,-105.13540530628764,-0.02568399616476092,3.470068887167267,3.4640586673096405,-0.20414610239539974,-0.007545170181604521,0.03269118993018205,-55.3705797861347,-105.79072829285295,0.10382890830096585,3.266001675519819,3.226091693465647,0.5090180054283117,-0.007928762826978807,0.0407160354096607,8.545288440094813,L,0.5,0.5,0.5,0.8660254037844386,111.60882914646365,105.51609409018491,23.37878787878788,-35.56122448979592,3.5452884400948133
260,-63.85448532978859,-105.13628693340598,-0.02664681178408546,3.6284940953829135,3.622276165789943,-0.21233176629693234,-0.004920074137296307,0.028924661604587818,-55.33657053511265,-105.78717030029162,0.10519893557173046,3.428551989320837,3.3868888641153756,0.5328719973944297,-0.0051300229034024055,0.03487763152672756,8.542746724950215,L,0.5,0.5,0.5,0.8660254037844386,111.5810614249317,105.48834587388079,23.37878787878788,-35.56122448979592,3.5427467249502147
270,-63.81665411233843,-105.1372659736466,-0.027617131615937585,3.78944263318017,3.7828653068236835,-0.22317154969489122,-0.0036225616241452067,0.02447654056178367,-55.30092476170746,-105.78339932172419,0.10660244592118533,3.5926426344045317,3.5490229935186974,0.5581369814093283,-0.0020675878033247505,0.028658796982107323,8.540206945776882,L,0.5,0.5,0.5,0.8660254037844386,111.55209837824829,105.45923866270239,23.37878787878788,-35.56122448979592,3.540206945776882
280,-63.77719307227093,-105.13834092657835,-0.02861772209921803,3.952086316073192,3.944988643175762,-0.23675061754351273,-0.0028911791328831322,0.01963932603531998,-55.263635163794,-105.77940997708885,0.10804655027305647,3.7575579162883677,3.7117633268469272,0.5848542551231122,0.0009752556956768642,0.02232800509402745,8.537659971474183,L,0.5,0.5,0.5,0.8660254037844386,111.5219267552301,105.42876398372643,23.37878787878788,-35.56122448979592,3.5376599714741825
290,-63.73609382561364,-105.13950843821542,-0.029654371246428397,4.115551385867129,4.10790450819931,-0.2507663478791368,-0.0019198471461216418,0.01467826621644211,-55.22470215757223,-105.77519784628713,0.10952946045358136,3.9224969911846186,3.874486910924801,0.6118282626070652,0.0035369181471379156,0.016114393872060317,8.535097489211193,L,0.5,0.5,0.5,0.8660254037844386,111.49053866395462,105.39691978612193,23.37878787878788,-35.56122448979592,3.535097489211193
300,-63.69335460925627,-105.14077035199409,-0.030725179271240244,4.279201980226867,4.271006554182627,-0.2647122998777874,-0.0010186588214301311,0.009827940207212674,-55.18413160443623,-105.77075642980479,0.11104592188968997,4.0869573442435225,4.036724122535026,0.6388103726536435,0.00572491055622917,0.01022726149917232,8.532511857829078,L,0.5,0.5,0.5,0.8660254037844386,111.45793466527182,105.36370671613011,23.37878787878788,-35.56122448979592,3.5325118578290784
310,-63.648978459336114,-105.14213146398555,-0.03183189454070115,4.442611484173828,4.433822256939472,-0.2793152218933857,-0.0005955942634954614,0.005269510650833904,-55.14193259972759,-105.76607780181644,0.11259249812878167,4.250670097360351,4.1981461763666825,0.6661568572425446,0.007748358431864931,0.0048225686498524715,8.529896733840047,L,0.5,0.5,0.5,0.8660254037844386,111.42412094853582,105.32912689767953,23.37878787878788,-35.56122448979592,3.5298967338400473
320,-63.6029719834055,-105.14359581781893,-0.03298027185337982,4.605450361222459,4.595991351723745,-0.29501953251373575,-0.0006400613813613819,0.0011308435462682072,-55.09811532522032,-105.7611547565688,0.11417421553608192,4.413574705764183,4.358532620099073,0.6948633555553956,0.009823911100500191,4.6549887646948895e-07,8.527248431886262,L,0.5,0.5,0.5,0.8660254037844386,111.38910605779704,105.29318375826162,23.37878787878788,-35.56122448979592,3.527248431886262
330,-63.55534461144088,-105.14516698655665,-0.03417292727275897,4.767432751261785,4.757252130322732,-0.3113955785545705,-0.0009148005663344213,-0.0024998113859267543,-55.052691899697955,-105.75598246501188,0.1157941883340875,4.575441006785559,4.517719146813939,0.7244819646378926,0.011590764583790564,-0.004197493647888151,8.52456442788896,L,0.5,0.5,0.5,0.8660254037844386,111.3529004796065,105.25588376638228,23.37878787878788,-35.56122448979592,3.5245644278889596
340,-63.50610729236726,-105.14684987303087,-0.03541618253459818,4.928435933082699,4.917440185402723,-0.32903308266366427,-0.0016480475580999798,-0.005563983829462009,-55.00567587923356,-105.75055560102837,0.11745179483238903,4.736119215869189,4.67561981849039,0.7545889873734348,0.01297539755359568,-0.0077344330579833765,8.521842219579476,L,0.5,0.5,0.5,0.8660254037844386,111.31551674801914,105.21723414191612,23.37878787878788,-35.56122448979592,3.521842219579476
350,-63.4552717000161,-105.14864884930677,-0.03671945449192053,5.088399410276254,5.076465908471469,-0.34828499626981185,-0.0027836819122655423,-0.008040406167896426,-54.9570807428491,-105.74486739597887,0.11914727240974363,4.8956447943670796,4.832230546554994,0.7854208410491192,0.014161315150531555,-0.010592290755441972,8.519080120521858,L,0.5,0.5,0.5,0.8660254037844386,111.27696766144341,105.17724109468253,23.37878787878788,-35.56122448979592,3.519080120521858
360,-63.402849972577826,-105.15056797977002,-0.038087721224152965,5.247257549006738,5.23429673849029,-0.3685775888983349,-0.004004222774930924,-0.009933880089898189,-54.90691893492663,-105.73891118510201,0.12088434262753771,5.054134630612073,4.987597064480674,0.817405888611036,0.015239705344555954,-0.012789513589371741,8.51627805580497,L,0.5,0.5,0.5,0.8660254037844386,111.23726621744706,105.13591014124246,23.37878787878788,-35.56122448979592,3.5162780558049693
370,-63.34885410783535,-105.15261300514153,-0.039522889176986674,5.405020715040433,5.390954978258977,-0.38968365683070016,-0.005281124386086199,-0.011263882965093631,-54.85520277289538,-105.73268136488116,0.12266310274176305,5.2115644195342385,5.141780446506199,0.849998552282153,0.015942245919852528,-0.014374662912580827,8.513435986809235,L,0.5,0.5,0.5,0.8660254037844386,111.1964263816678,105.09324741989664,23.37878787878788,-35.56122448979592,3.5134359868092346
380,-63.293295432314736,-105.15479109131786,-0.04102568671331153,5.5617570685288875,5.546506396425933,-0.4115926186622617,-0.00661954121376496,-0.012067277763701086,-54.80194431338259,-105.72617105800072,0.12447885163220707,5.367952997063042,5.294878624154717,0.8827115803859962,0.016248259902853026,-0.015386474965431347,8.51055338337741,L,0.5,0.5,0.5,0.8660254037844386,111.15446251863747,105.0492580317582,23.37878787878788,-35.56122448979592,3.5105533833774096
390,-63.23618408080818,-105.15711004905229,-0.04259263627061109,5.71757758999605,5.701094346656661,-0.4338395419328329,-0.007871600089704115,-0.01232129005818707,-54.74715410483141,-105.71937131044217,0.1263251623124713,5.523478129183671,5.447077312514167,0.915510456010081,0.016368969634987414,-0.015799672819148246,8.507629967217186,L,0.5,0.5,0.5,0.8660254037844386,111.11138849973355,105.00394457416922,23.37878787878788,-35.56122448979592,3.507629967217186
400,-63.17752798527473,-105.15957856195257,-0.044197296363971156,5.872650769197217,5.855106221564856,-0.4536057662168533,-0.008392777842229046,-0.011762177719221077,-54.69084577580534,-105.71227558088215,0.12815513364538741,5.677656845674131,5.598782931961482,0.943089040338777,0.014992514790632332,-0.015344239889580993,8.504660423512382,L,0.5,0.5,0.5,0.8660254037844386,111.0672170602679,104.95731355244656,23.37878787878788,-35.56122448979592,3.504660423512382
410,-63.117331956973814,-105.16220882450497,-0.045824627943439576,6.027304003598372,6.008744825828917,-0.47263005603451325,-0.00906209210845447,-0.010874582237170458,-54.633028627011896,-105.70487635742923,0.1299298191840853,5.8309293011095535,5.750269279965201,0.9665090389781371,0.012728720282436146,-0.014552534670696064,8.501640491463574,L,0.5,0.5,0.5,0.8660254037844386,111.02196074202105,104.90936760777043,23.37878787878788,-35.56122448979592,3.501640491463574
420,-63.05559721435616,-105.16501093753052,-0.04749460597372068,6.182007142174061,6.162146707791579,-0.49513660493293576,-0.010839172310139939,-0.009810512023982025,-54.57370719946382,-105.6971672194393,0.1316261319465371,5.983826345567171,5.901755610735868,0.987652998300246,0.010063387642201032,-0.013585403036614405,8.49856744005161,L,0.5,0.5,0.5,0.8660254037844386,110.97562801936182,104.86010657776708,23.37878787878788,-35.56122448979592,3.4985674400516107
430,-62.99232439135305,-105.16798647559627,-0.049224034594563384,6.336734533854971,6.31536369172285,-0.5199865323437823,-0.012476114773159516,-0.00865319427348043,-54.51288193144968,-105.68914412206132,0.13323543544655952,6.136779885503938,6.053411768627924,1.0081038252891836,0.007362115904122512,-0.012513102633220799,8.49544287976096,L,0.5,0.5,0.5,0.8660254037844386,110.9282216071688,104.8095288500838,23.37878787878788,-35.56122448979592,3.49544287976096
440,-62.92751519572474,-105.1711373286089,-0.05100816789797482,6.491287257145529,6.4684096764342485,-0.5445057507425436,-0.01315024364921659,-0.0074455408678185675,-54.450550520471445,-105.68080619466255,0.134758869344107,6.290041409192739,6.205338122491412,1.0287855534143797,0.004760557371500658,-0.01139599242196275,8.492272514381328,L,0.5,0.5,0.5,0.8660254037844386,110.87974529108897,104.75763291584957,23.37878787878788,-35.56122448979592,3.4922725143813285
450,-62.86117253475124,-105.17447149924499,-0.05282051288416201,6.645504376581075,6.621313868787346,-0.5665077847325369,-0.012717974777108594,-0.006205591710469155,-54.38671059132757,-105.67215511900079,0.13619578000484528,6.443563955821321,6.357564717408294,1.0492317745497963,0.002065064619040778,-0.01027823431380673,8.48906321191622,L,0.5,0.5,0.5,0.8660254037844386,110.8302076661745,104.70441894208051,23.37878787878788,-35.56122448979592,3.4890632119162195
460,-62.79329831155947,-105.17800327231859,-0.05464069146366219,6.79956734854662,6.774155084583605,-0.5873150921195471,-0.012155200556515531,-0.004942534988507706,-54.32135868163967,-105.66319220757835,0.13755027981346227,6.597467330996223,6.510111691947106,1.0700565134309563,-0.00038612865058753557,-0.009162373587979541,8.485821668872381,L,0.5,0.5,0.5,0.8660254037844386,110.77962053758512,104.64988606499738,23.37878787878788,-35.56122448979592,3.485821668872381
470,-62.72389261515587,-105.18174337069831,-0.05646516735645412,6.9536997411116594,6.927004805763946,-0.6087236733194751,-0.011723692735183542,-0.00370183867960462,-54.25449264541599,-105.65392047122172,0.13882019920094327,6.751571265030308,6.662951721122939,1.0903159674001943,-0.002916432840510395,-0.00807766983056687,8.482551919186141,L,0.5,0.5,0.5,0.8660254037844386,110.7279921135042,104.59403556080201,23.37878787878788,-35.56122448979592,3.4825519191861414
480,-62.65295694436351,-105.18569658295054,-0.05826954438454496,7.107637712338732,7.079877229381965,-0.6275765026979021,-0.010095433091211496,-0.002537002133428723,-54.18611014969976,-105.64434182836618,0.14000490428820306,6.905911493707883,6.816074610794345,1.1102884575691816,-0.005249962878302863,-0.007014299884636295,8.479259997514536,L,0.5,0.5,0.5,0.8660254037844386,110.67532801652906,104.53686786039408,23.37878787878788,-35.56122448979592,3.4792599975145357
490,-62.5804920274622,-105.18987075797529,-0.060035750732361275,7.261516884770941,7.232821808465796,-0.6449156183525403,-0.008097621214799667,-0.0014465235437304965,-54.11620994459866,-105.63445932153948,0.14109916982574394,7.060351168752455,6.9694514100664655,1.1292943233837318,-0.0076032305977735875,-0.005992342864832589,8.475950104214679,L,0.5,0.5,0.5,0.8660254037844386,110.62163523985846,104.47838497713947,23.37878787878788,-35.56122448979592,3.4759501042146788
500,-62.50649888852812,-105.19427258055381,-0.06173818310643985,7.415283766903798,7.385882480755319,-0.6596766815483487,-0.005485290421830589,-0.0004522463123745777,-54.0447906514742,-105.62427558413295,0.14209896017908105,7.214911124222168,7.123072785877774,1.1475088746986881,-0.009796015657758644,-0.005008346276016936,8.47262703487609,L,0.5,0.5,0.5,0.8660254037844386,110.56692032210134,104.4185885801917,23.37878787878788,-35.56122448979592,3.4726270348760906
510,-62.43097535844806,-105.19890796942589,-0.0633840565356846,7.569365215593187,7.539128796796174,-0.675889600712114,-0.0036172327824754505,0.00044192851859891215,-53.97185132894057,-105.61379425624318,0.14299851548154421,7.369529237754553,7.2769239855032595,1.1646194637419354,-0.011920214975114368,-0.00407702220467087,8.469292176892942,L,0.5,0.5,0.5,0.8660254037844386,110.51118688729942,104.35748136442896,23.37878787878788,-35.56122448979592,3.4692921768929423
520,-62.353921699842196,-105.20377479000081,-0.06495271821763446,7.723364172239931,7.692540467771318,-0.689329593692323,-0.0006746425142978921,0.00118724597028148,-53.89739015239625,-105.60301895361165,0.14379660211266174,7.524298664255256,7.431007752717713,1.1811833760947845,-0.013726573524888236,-0.0031950134500119956,8.465950727185097,L,0.5,0.5,0.5,0.8660254037844386,110.45443542026865,104.29506538095977,23.37878787878788,-35.56122448979592,3.4659507271850973
530,-62.275335236415685,-105.20887653612598,-0.06645424114479498,7.877714096052947,7.846165013739617,-0.7043251779680291,0.001291117754481149,0.0018288129942737805,-53.82140492139861,-105.5919548752986,0.14449448198857395,7.679232240436597,7.585309840129893,1.197364786432893,-0.015247857952026895,-0.0023781452638858263,8.462605200829586,L,0.5,0.5,0.5,0.8660254037844386,110.39666771330154,104.2313434947134,23.37878787878788,-35.56122448979592,3.462605200829586
540,-62.19521459217326,-105.21421035604102,-0.06788518274888143,8.032189586592189,7.999978829446202,-0.7186155323763602,0.0034835372906297166,0.002332302624525734,-53.74389361952304,-105.58060861422136,0.14509380528141233,7.834287460142423,7.739799136070462,1.2130825781568755,-0.01657571326904735,-0.001637809175590698,8.459259652378273,L,0.5,0.5,0.5,0.8660254037844386,110.33788261056763,104.1663196750934,23.37878787878788,-35.56122448979592,3.4592596523782735
550,-62.11355642721282,-105.2197720158208,-0.06926628602185404,8.187031470925975,8.153962961207974,-0.7351002198209491,0.005036736305748271,0.0027101868099262023,-53.66485578781698,-105.56898776396979,0.14559002116156972,7.989288809759301,7.894431904938858,1.2274691784434408,-0.017985046747244424,-0.0009838247296822086,8.455914742526849,L,0.5,0.5,0.5,0.8660254037844386,110.27807659898333,104.09999975062225,23.37878787878788,-35.56122448979592,3.455914742526849
560,-62.030365985050246,-105.22555101058734,-0.0705367221630822,8.341143349139179,8.307987086804262,-0.7429824603463836,0.009627202910202769,0.0029191746827620284,-53.584291120905796,-105.55709883068988,0.14597812820636025,8.144237450692897,8.049199914689465,1.2405580948233943,-0.019305509835326612,-0.0003995671600725198,8.452579758141738,L,0.5,0.5,0.5,0.8660254037844386,110.21724889205055,104.032388965453,23.37878787878788,-35.56122448979592,3.452579758141738
570,-61.94564411815478,-105.2315560678359,-0.07167577933876401,8.495244877541063,8.462165327036152,-0.7489616193736685,0.013178444095468199,0.003093668340012036,-53.502198703097314,-105.54494846880831,0.14625574524696955,8.299192061606586,8.204111045211954,1.2526575083657143,-0.020416373412064707,0.00011574152853071544,8.449259451220694,L,0.5,0.5,0.5,0.8660254037844386,110.15540748322312,103.96349224499245,23.37878787878788,-35.56122448979592,3.449259451220694
580,-61.85939005260535,-105.23778550856386,-0.07267339911417982,8.649438722109506,8.616559989537329,-0.7534481762084259,0.016437496171425932,0.0031692145249919137,-53.41857670480019,-105.53254430018686,0.14642471481783725,8.454227295440283,8.359171652329712,1.2642026933426784,-0.021234348211260707,0.0005569385904109481,8.445958365853151,L,0.5,0.5,0.5,0.8660254037844386,110.09255257494007,103.89331452500952,23.37878787878788,-35.56122448979592,3.4459583658531514
590,-61.77160088165551,-105.2442329527358,-0.07353799882023357,8.803924785412475,8.7712058588731,-0.7583135291357384,0.018960349316006604,0.00314398999080151,-53.333423154877984,-105.5198956793557,0.14648812122763835,8.609329135282328,8.514366470304118,1.275190875509288,-0.021880604698837854,0.0009105241783081675,8.442679271862211,L,0.5,0.5,0.5,0.8660254037844386,110.028679781686,103.8218618417269,23.37878787878788,-35.56122448979592,3.442679271862211
600,-61.68227347300028,-105.25088665562922,-0.07428141356122225,8.958674940259645,8.926081456985253,-0.76349624000395,0.02109038706157738,0.003009146573139703,-53.246737548417826,-105.50701322384884,0.14644283188155177,8.76433511312514,8.669661889999203,1.2847305897555779,-0.02267286752834287,0.0011661449200792084,8.439423389892767,L,0.5,0.5,0.5,0.8660254037844386,109.96378117853463,103.74914220669062,23.37878787878788,-35.56122448979592,3.4394233898927666
610,-61.591405336482886,-105.25773432575221,-0.07491259361063601,9.1136086668624,9.081142750678447,-0.7685761344913783,0.022904504444300863,0.0027858300217109516,-53.158519827797065,-105.49390648010724,0.14628330574514967,8.919218489194563,8.825056213578618,1.292610260352119,-0.023516386323511836,0.0013428319759139526,8.436191989819578,L,0.5,0.5,0.5,0.8660254037844386,109.89784901604762,103.67516328094439,23.37878787878788,-35.56122448979592,3.4361919898195783
