time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.02138231693927,-104.0988639452304,0.05233861571283682,1.5026874813781994,1.5006118384280884,0.07895427195680531,0.045621176913405885,-0.12170931881245514,-53.41036315144813,-104.65241840236358,0.0004888645167902521,2.0736390926770416,2.0736002177794206,0.012697381761796236,0.003477101858565082,-0.17405892592303873,12.623162318903958,S,0.0,1.0,0.0,1.0,131.50836506677277,122.28331690967374,36.724489795918366,-22.015151515151516,2.376837681096042
120,-66.00565881883004,-104.09820893507825,0.05250402270664535,1.5615197378942842,1.5593666742720957,0.08197235511449928,0.04770608688225641,-0.0908737672166434,-53.388788108841226,-104.65242460871151,0.0005809028305770024,2.139230130126808,2.1392021938823502,0.010932672651289284,0.003626949581830682,-0.1417144815439332,12.629037236680968,S,0.0,1.0,0.0,1.0,131.49567198129103,122.26741904154208,36.724489795918366,-22.015151515151516,2.3709627633190316
130,-65.98936078778699,-104.09754166599829,0.052634501604421825,1.6226959268484353,1.620776128182405,0.07891015983100483,0.0458254751506223,-0.061698889454221376,-53.3666186890995,-104.65242834002301,0.0006565141606653427,2.2026835340472752,2.20266491306302,0.009057147678636175,0.0035743754490371836,-0.10916651992668669,12.634932422098181,S,0.0,1.0,0.0,1.0,131.48252307667195,122.25108322256168,36.724489795918366,-22.015151515151516,2.3650675779018187
140,-65.972433055025,-104.0968259494467,0.05268833675879803,1.6893582649359447,1.6877355031165444,0.07402850010185191,0.04440577559136935,-0.03500202162276603,-53.34383394861342,-104.65242921656473,0.0007136680569358706,2.268203160808184,2.2681924358309704,0.006975151568602412,0.0033477453096065883,-0.07788913547855543,12.6408152577629,S,0.0,1.0,0.0,1.0,131.46885274083076,122.2342939115299,36.724489795918366,-22.015151515151516,2.3591847422370993
150,-65.95479070263553,-104.0960488188493,0.052738700577872784,1.7641030624369594,1.7623041868412024,0.07964651870249516,0.045533434436263155,-0.011472429439149296,-53.320378614543344,-104.65242700944799,0.0007514331063800327,2.339028986827874,2.3390240485947644,0.004806382879878433,0.003019630300559003,-0.0490040757320504,12.646656692687753,S,0.0,1.0,0.0,1.0,131.45458662930287,122.2170103879882,36.724489795918366,-22.015151515151516,2.3533433073122474
160,-65.93633715035597,-104.09521773667305,0.052842089328119415,1.8479599177762476,1.8456741079528398,0.09188549907403616,0.04597865586881771,0.008384659905128284,-53.29617267515423,-104.65242159741672,0.0007688774487291308,2.4174889100072585,2.4174875781746357,0.002537593233490288,0.002611238645740108,-0.0233030525490121,12.65243984781511,S,0.0,1.0,0.0,1.0,131.43965406308038,122.19917380399927,36.724489795918366,-22.015151515151516,2.34756015218489
170,-65.91697176075887,-104.09433998623798,0.05302885171460099,1.9413673559235416,1.9383911888057763,0.10745608314884691,0.04500042313100476,0.02440426192516511,-53.2711201030811,-104.6524133048733,0.0007658675848752504,2.505086625945442,2.505086615814517,0.00022529467543294006,0.002142307697743911,-0.0012808256839795286,12.658159817957907,S,0.0,1.0,0.0,1.0,131.42398110909204,122.18071385122902,36.724489795918366,-22.015151515151516,2.341840182042093
180,-65.89659604232324,-104.09341844374589,0.05329484027918295,2.044141037636251,2.0404720412274124,0.12241907824292222,0.04180030592392716,0.036615343402302915,-53.24511645758893,-104.65240252611275,0.0007410399443541031,2.6026104541785458,2.6026094427732507,-0.002294468776141124,0.0015876565830087311,0.01682483383647381,12.663822443768256,S,0.0,1.0,0.0,1.0,131.40749278721265,122.1615541160956,36.724489795918366,-22.015151515151516,2.3361775562317444
190,-65.87511877438531,-104.09244495458785,0.05358694795494495,2.1555743239496237,2.1515535010867795,0.1315986247348332,0.035871918662483,0.04521696241815463,-53.2180552231573,-104.65238953285582,0.0006929804433669569,2.710253467009766,2.710248815543745,-0.005021282922345369,0.0009983298243300585,0.03098999048563407,12.669443384401557,S,0.0,1.0,0.0,1.0,131.39011293519337,122.14161662473265,36.724489795918366,-22.015151515151516,2.330556615598443
200,-65.85245613619242,-104.09139749013588,0.05383689605316814,2.275020120387129,2.2710536440055584,0.13428288876600153,0.028590991823294054,0.0505507173285843,-53.18983285496526,-104.65237468460998,0.0006205971336840013,2.827734737257388,2.82772362959049,-0.0079258405039416,0.00040906713965821483,0.0413609226513563,12.675043344107191,S,0.0,1.0,0.0,1.0,131.3717625294923,122.1208257052256,36.724489795918366,-22.015151515151516,2.3249566558928088
210,-65.82853001666777,-104.09025210062853,0.05400939440780853,2.402013241014235,2.398231437795962,0.13473522469949067,0.021894928404237526,0.05299983776369474,-53.160352577581406,-104.65235854382652,0.0005233672362299486,2.954415876813029,2.9543955552822734,-0.010957923765269452,-0.0001491734954684918,0.04821243339654511,12.680642068983,S,0.0,1.0,0.0,1.0,131.35236582870084,122.09911086494034,36.724489795918366,-22.015151515151516,2.3193579310170005
220,-65.80326915922392,-104.08899429640756,0.05410734834261953,2.5358870142134102,2.532190738361372,0.1368685990762504,0.016583531113082983,0.05294893220133408,-53.12952703996176,-104.65234208185161,0.0004015470157036591,3.0894078226406205,3.0893758339837283,-0.014058840293680784,-0.0006636940260004059,0.05190959889041475,12.686256344285512,S,0.0,1.0,0.0,1.0,131.33185837886438,122.07640888517214,36.724489795918366,-22.015151515151516,2.3137436557144877
230,-65.77661098268372,-104.0876248089924,0.05416483066731661,2.675735552751225,2.671900500927136,0.14320775608263495,0.01250041484474484,0.05078945278587747,-53.09727996548046,-104.65232659896753,0.000255049203639229,3.2316655671014463,3.2316192434159494,-0.017303270582130395,-0.0011609125991305627,0.052873942976068546,12.691899903301072,S,0.0,1.0,0.0,1.0,131.31019203928292,122.05266498074921,36.724489795918366,-22.015151515151516,2.3081000966989276
240,-65.74850607689476,-104.08615347103459,0.05419502806433786,2.8202555300107717,2.8162475815259214,0.15030240884875162,0.008054296078257495,0.046927861379879435,-53.06354695107893,-104.65231348190304,8.345080429155031e-05,3.380067324005159,3.380003672424468,-0.020743413521074533,-0.001639254638537256,0.05155455955055219,12.69758737640835,S,0.0,1.0,0.0,1.0,131.28733467167402,122.02783322176651,36.724489795918366,-22.015151515151516,2.3024126235916498
250,-65.71891782317995,-104.08458499507083,0.05418819958098347,2.9682603953163045,2.9641737782835866,0.15570352128102738,0.0032156898337699783,0.04181526452854832,-53.02827557671606,-104.65230406451418,-0.00011385048107525457,3.5334792245950855,3.5333949845546266,-0.024399052631090604,-0.0020793335796678624,0.048404309865445395,12.703334427210189,S,0.0,1.0,0.0,1.0,131.26326095418943,122.00187651631347,36.724489795918366,-22.015151515151516,2.296665572789811
260,-65.68781947549193,-104.08291857764155,0.054136032300549676,3.11884510716475,3.114734986309247,0.1600648854266098,-0.0011854386910361099,0.03587122177472533,-52.99142497999874,-104.65229977594063,-0.0003363312135097436,3.6908049434322128,3.690697675929551,-0.028138858396733354,-0.002431010971193061,0.04386101461161329,12.70915528798694,S,0.0,1.0,0.0,1.0,131.23794985036196,121.9747663935261,36.724489795918366,-22.015151515151516,2.29084471201306
270,-65.6551925325862,-104.08114708887436,0.05403505590148994,3.2712595091906116,3.2671184063433274,0.16454815526962827,-0.004171995918001775,0.029472104382411705,-52.952965037408624,-104.6523022859132,-0.0005827266973270164,3.8510245445275273,3.850892487370528,-0.031891899703208965,-0.0026831040871355284,0.038333271314832884,12.715061997424536,S,0.0,1.0,0.0,1.0,131.21138282630744,121.94648249495759,36.724489795918366,-22.015151515151516,2.2849380025754638
280,-65.6210200104529,-104.0792691789873,0.05396472748424321,3.4253109159372968,3.4206280202594535,0.1790497636275886,-0.003228926724622949,0.022929754722649763,-52.91287527708893,-104.65231380418872,-0.0008501256061291566,4.013219365726133,4.013062353853987,-0.03549959885927428,-0.0028277594190640075,0.0321905129183962,12.721058238472086,S,0.0,1.0,0.0,1.0,131.18354616898387,121.9170119729657,36.724489795918366,-22.015151515151516,2.278941761527914
290,-65.5852950551831,-104.077303589791,0.05396982866867814,3.579970711834969,3.5745203433319803,0.19747053628831848,-0.00229151356446996,0.016411779187452943,-52.87114362263654,-104.65233686273689,-0.0011383634745990665,4.176593610926179,4.176408376070123,-0.03933531645605385,-0.003009871656822516,0.02575659115577667,12.727148538251628,S,0.0,1.0,0.0,1.0,131.15444666270346,121.88634841459175,36.724489795918366,-22.015151515151516,2.272851461748372
300,-65.54801935203771,-104.07526117518458,0.05406260333327151,3.7344743057733734,3.7281976162323884,0.21642752782549132,-0.0017240545810311516,0.010170036098401607,-52.827765069863126,-104.65237357864068,-0.001447333757551449,4.340473589508161,4.3402569046719135,-0.04337029704347073,-0.003176513518437914,0.01930651274516596,12.733339221484824,S,0.0,1.0,0.0,1.0,131.1240928465681,121.8544903641893,36.724489795918366,-22.015151515151516,2.266660778515176
310,-65.50920022892672,-104.07314268334021,0.054238318939816135,3.888324316075727,3.8812339433156375,0.23471059677891537,-0.0012790023040026434,0.004401426568445747,-52.78274035648513,-104.6524259661263,-0.0017790426993405278,4.5043143896622775,4.504060110181087,-0.047860681087772416,-0.003399325105303353,0.0130658659887894,12.739636965258523,S,0.0,1.0,0.0,1.0,131.09249135879082,121.82144055231434,36.724489795918366,-22.015151515151516,2.260363034741477
320,-65.46884827101266,-104.07094349134985,0.05448752468760068,4.041227602912444,4.0333488585145405,0.25222514557615733,-0.000744570568977572,-0.0007652899300061439,-52.736074696730675,-104.65249576538444,-0.002134341156954463,4.667687729572398,4.667390915607925,-0.0526382152180839,-0.003590150813821104,0.007212145557070085,12.746047463483276,S,0.0,1.0,0.0,1.0,131.05964803135706,121.78720484548006,36.724489795918366,-22.015151515151516,2.2539525365167243
330,-65.42697570832561,-104.06865771041996,0.05480216375378625,4.193029936402824,4.184374880758355,0.2692710620337189,-5.260901594632576e-05,-0.005257086865722265,-52.68777659900358,-104.65258510026717,-0.0025149225505674425,4.8302808533618675,4.829934497744463,-0.057843494467307875,-0.0038177114321842984,0.0018778097599304409,12.752574843676284,S,0.0,1.0,0.0,1.0,131.02556919777797,121.75179182012431,36.724489795918366,-22.015151515151516,2.2474251563237164
340,-65.38359539678609,-104.06628012623953,0.05517725065668942,4.34366811272882,4.334230427392463,0.28618049514686084,0.0007721083562631788,-0.009041485813322066,-52.637856813813514,-104.65269612493498,-0.0029218819994412835,4.991879330580913,4.991476627381725,-0.06340606739818935,-0.004041784228895168,-0.0028458980121302104,12.759221596516058,S,0.0,1.0,0.0,1.0,130.9902621116314,121.71521174747144,36.724489795918366,-22.015151515151516,2.240778403483942
350,-65.33872016123294,-104.0638065529815,0.055610418545972325,4.493140813185001,4.482899437922461,0.3031946513104349,0.0016748360967212077,-0.012115111837724572,-52.58632741275601,-104.65283140622982,-0.0033565246624820567,5.152358006217902,5.151890718848739,-0.06939052729259705,-0.004301061108098296,-0.006904032355348183,12.765988841024074,S,0.0,1.0,0.0,1.0,130.95373465569577,121.6774761747694,36.724489795918366,-22.015151515151516,2.2340111589759264
360,-65.29236233983278,-104.06123348018525,0.05610090564366199,4.64149169070814,4.63041591528188,0.3204583692415806,0.002606656899815801,-0.014496183720046605,-52.53320100877019,-104.65299373020282,-0.0038214267010286663,5.311667375719772,5.311123946981682,-0.07597848434583632,-0.004644755423148531,-0.010273016926955435,12.772876655851007,S,0.0,1.0,0.0,1.0,130.9159947657304,121.63859722039342,36.724489795918366,-22.015151515151516,2.2271233441489926
370,-65.24453344803656,-104.05855759687388,0.05664871044586494,4.788798301056279,4.77685139557382,0.33805312127528414,0.003535508772759081,-0.016219459868088735,-52.47849013139978,-104.65318564469493,-0.004319713134050159,5.469816039436577,5.4691829185544405,-0.08322084276179746,-0.005036437741727334,-0.012955533926336044,12.779884368706242,S,0.0,1.0,0.0,1.0,130.87704987054306,121.59858680391442,36.724489795918366,-22.015151515151516,2.2201156312937584
380,-65.19524393099185,-104.05577544116016,0.057254098429991934,4.935163146964533,4.922304119012575,0.35603012106942333,0.0044442914096175686,-0.017332340588657257,-52.42220676223721,-104.65340976631677,-0.004851718272380388,5.6268523695143,5.626120098055682,-0.09077571570974835,-0.005349474720812449,-0.014975150549425846,12.787010803975766,S,0.0,1.0,0.0,1.0,130.83690647952918,121.55745651344533,36.724489795918366,-22.015151515151516,2.2129891960242336
390,-65.1445029734163,-104.05288320380735,0.05791697321932463,5.0807082154308825,5.066896114328241,0.3743791353056904,0.005313810011464553,-0.017881361016874233,-52.36436170483787,-104.65366961520235,-0.005416916333903194,5.782895698256273,5.782054773185014,-0.09861671663210894,-0.005637640336308435,-0.016323187693933577,12.794254771456533,S,0.0,1.0,0.0,1.0,130.79556991144096,121.51521771159457,36.724489795918366,-22.015151515151516,2.205745228543467
400,-65.09231727663288,-104.04987700812553,0.058614797963198594,5.225698032391066,5.211104162615587,0.39027340686544143,0.005472320266586349,-0.017407510324807116,-52.30496208064073,-104.65396905880834,-0.006007085199193221,5.938348377292541,5.937405735386036,-0.10580445878108309,-0.005676173365822891,-0.01665161448304807,12.801616308660627,S,0.0,1.0,0.0,1.0,130.75304351775802,121.47187932379393,36.724489795918366,-22.015151515151516,2.198383691339373
410,-65.03869072807824,-104.04675127492263,0.059330916393350766,5.370344525442213,5.355081545921842,0.4046009867443204,0.005340554137008011,-0.016626298941300518,-52.24401274438095,-104.65431239862842,-0.0066176245431950505,6.093370175977172,6.092325462470467,-0.112829786945113,-0.005681537171777277,-0.01654022775270957,12.809095019771952,S,0.0,1.0,0.0,1.0,130.70932740056006,121.42744893881459,36.724489795918366,-22.015151515151516,2.190904980228048
420,-64.98362549984321,-104.04350099198612,0.06005584054047502,5.514820888756057,5.4989403708914635,0.4182155334754962,0.005086029736989501,-0.015613910701031505,-52.18151746394012,-104.65470314477817,-0.007244231950091387,6.248055286650623,6.2469093189874325,-0.11966129445550162,-0.005562884342704536,-0.016103748842911884,12.816689831407807,S,0.0,1.0,0.0,1.0,130.66442069251156,121.38193284190089,36.724489795918366,-22.015151515151516,2.183310168592193
430,-64.92712246272191,-104.04012241304058,0.06078495122046776,5.659251774211246,5.64276877302119,0.43161466394234066,0.004762846271282794,-0.01442767684668173,-52.11747906671133,-104.6551448138204,-0.007885812968980528,6.40249677571246,6.401242976036691,-0.12670171565284263,-0.005454200895732786,-0.015393969426483271,12.824399264153405,S,0.0,1.0,0.0,1.0,130.61832231957544,121.33533666575663,36.724489795918366,-22.015151515151516,2.1756007358465954
440,-64.86918159780652,-104.03661281651507,0.06151604368642384,5.803717888805869,5.786632016338201,0.44500701155705824,0.00438182400674471,-0.013117032715543004,-52.05189957670479,-104.65564000101514,-0.008540370730022019,6.556766224638926,6.555401803792037,-0.1337554313136423,-0.005222167357497389,-0.01446114886032049,12.832221672945321,S,0.0,1.0,0.0,1.0,130.57103117180026,121.287664860124,36.724489795918366,-22.015151515151516,2.1677783270546787
450,-64.80980232374206,-104.03297002277186,0.062247679397011105,5.9482680624217865,5.930575728879761,0.4584369819826179,0.0039474943865081,-0.011723523029639698,-51.984780355230264,-104.65619102006649,-0.009203072577821854,6.7109197711326924,6.709450145683285,-0.140438303785709,-0.004754878966620194,-0.01335223847135556,12.84015548598533,S,0.0,1.0,0.0,1.0,130.5225460561871,121.23892123077633,36.724489795918366,-22.015151515151516,2.1598445140146705
460,-64.74898372245309,-104.0291920379863,0.06297839115633139,6.092930325605717,6.074629861367211,0.4718813410928223,0.0034692647897634314,-0.010282096064277269,-51.91612225178689,-104.65680086679791,-0.009863589449066325,6.864997487294522,6.86344233698817,-0.14611566445276652,-0.003964422914982748,-0.01211008972968261,12.848199343383158,S,0.0,1.0,0.0,1.0,130.472865649394,121.1891097077302,36.724489795918366,-22.015151515151516,2.1518006566168424
470,-64.68672468623335,-104.02527690040043,0.06370645639810509,6.237719391215922,6.218812157232766,0.48530254131323136,0.002960410484774352,-0.008822494715237569,-51.84592555112238,-104.65747389830118,-0.010516908841705606,7.019062824414807,7.017426115158874,-0.15157061512111686,-0.0032661814834223785,-0.010773408110641817,12.856352339307653,S,0.0,1.0,0.0,1.0,130.4219885159294,121.13823477180007,36.724489795918366,-22.015151515151516,2.1436476606923467
480,-64.62302401531996,-104.02122266910351,0.06442994078666477,6.382640988386541,6.3631308679051175,0.4986697750465568,0.002434457163824877,-0.0073702601078426706,-51.77419004981851,-104.65821333502689,-0.01116355923017069,7.173166242688783,7.171439229107657,-0.15739545249366316,-0.0027756826531192785,-0.009379052565107304,12.864613922753266,S,0.0,1.0,0.0,1.0,130.36991317718278,121.08629980886349,36.724489795918366,-22.015151515151516,2.135386077246734
490,-64.55788048710941,-104.01702747434302,0.06514681627571915,6.527694282897242,6.507586869652579,0.5119626792010183,0.0019028101071441234,-0.005947333950139785,-51.70091512367174,-104.65902075392724,-0.01181133188061981,7.327351692690171,7.325508206352715,-0.16435433376870784,-0.002611848362872402,-0.007959992154136137,12.872983870403448,S,0.0,1.0,0.0,1.0,130.31663819702754,121.03330681241974,36.724489795918366,-22.015151515151516,2.1270161295965515
500,-64.49129290836358,-104.01268957479574,0.06585506177604841,6.6728734086464865,6.652175405336264,0.5251684534134661,0.0013740923338890773,-0.004572412870088731,-51.626100001667275,-104.65989600811265,-0.012464951375073032,7.481621605385734,7.479646319517956,-0.17190922341777373,-0.002459840261949702,-0.006545177323901591,12.881462055754215,S,0.0,1.0,0.0,1.0,130.26216225858997,120.9792565272579,36.724489795918366,-22.015151515151516,2.1185379442457855
510,-64.42326015498386,-104.00820739864672,0.06655272194801864,6.818168690812698,6.796887600803449,0.538278030782311,0.0008544830396032401,-0.003261200588457973,-51.549743836856074,-104.66084000630427,-0.013127269399154916,7.635979640209962,7.633859727147443,-0.17991868145754897,-0.002364220455308496,-0.005156999585999453,12.890048553581186,S,0.0,1.0,0.0,1.0,130.20648422119464,120.92415039862924,36.724489795918366,-22.015151515151516,2.1099514464188136
520,-64.35378120071401,-104.00357956562033,0.06723793071170017,6.963567784384671,6.941711816637517,0.5512833595122345,0.0003483413358688572,-0.002026640337789209,-51.47184576403885,-104.6618542804644,-0.013799685354064544,7.7904242136131465,7.788149203265165,-0.18825890611116752,-0.002305568793025449,-0.003815182138158571,12.898743589779215,S,0.0,1.0,0.0,1.0,130.1496031567348,120.8679903207733,36.724489795918366,-22.015151515151516,2.1012564102207847
530,-64.28285513531513,-103.9988048955035,0.0679089140474413,7.109056753919692,7.086634839159817,0.5641760247099248,-0.0001412666180768651,-0.0008791535932046329,-51.39240501265,-104.66294077318459,-0.014479137838930543,7.9449389680596845,7.942510876419546,-0.1964082079509388,-0.002135548694625668,-0.002536479235517958,12.90754743663337,S,0.0,1.0,0.0,1.0,130.0915183693652,120.81077857519398,36.724489795918366,-22.015151515151516,2.0924525633666295
540,-64.21048117304547,-103.99388240970637,0.06856398417955928,7.254621047876998,7.231642893569183,0.5769467984054372,-0.0006122359184574517,0.00017311953804499333,-51.31142088576913,-104.66410193607706,-0.015161133345991997,8.099514676989266,8.096939379472603,-0.2042319463510607,-0.0018554073161726114,-0.0013345626421641527,12.916460448138182,S,0.0,1.0,0.0,1.0,130.0322294032807,120.7525178836229,36.724489795918366,-22.015151515151516,2.0835395518618185
550,-64.1366586528073,-103.98881133044765,0.0692015321872154,7.400246317652857,7.376722464310318,0.589585656604857,-0.0010632450624752932,0.0011240919154573178,-51.22889289448705,-104.665340558692,-0.015834274388171175,8.254122656428713,8.251428115610725,-0.21089068324286459,-0.0012587968697946993,-0.00022071726803418496,12.925482918186598,S,0.0,1.0,0.0,1.0,129.9717360425326,120.69321138994474,36.724489795918366,-22.015151515151516,2.0745170818134024
560,-64.06138703168833,-103.98359107987598,0.06982002197198334,7.545919054084389,7.521860919633955,0.6020819516289064,-0.0014936580614843072,0.001969523828058541,-51.14482043308184,-104.66666080274953,-0.016494371702823227,8.408787190925088,8.405976230024208,-0.21740662946155678,-0.0008287205574090217,0.0007979290702886165,12.934615453987925,S,0.0,1.0,0.0,1.0,129.9100383056883,120.63286313288839,36.724489795918366,-22.015151515151516,2.0653845460120746
570,-63.98466587373086,-103.97822127987163,0.07041798614632358,7.691627038800283,7.667046949970631,0.6144245852418879,-0.0019034507378083993,0.0027068448037138276,-51.05920284841794,-104.66806501218169,-0.01714099044646181,8.563512809250478,8.560580358928306,-0.22408826950091024,-0.0005234417400684359,0.0017122367818213648,12.943858728900704,S,0.0,1.0,0.0,1.0,129.84713643723538,120.57147591293247,36.724489795918366,-22.015151515151516,2.056141271099296
580,-63.90649483565673,-103.97270175250208,0.07099402343988212,7.837359625291267,7.812270839165548,0.6266021318741948,-0.0022931337326899093,0.003335001639269088,-50.97203940024088,-104.66955433489603,-0.017779674709508583,8.718310988107032,8.71523484486438,-0.23157738276768372,-0.000469828475177395,0.0025169529450968786,12.953213536892987,S,0.0,1.0,0.0,1.0,129.78303089706353,120.50905168717162,36.724489795918366,-22.015151515151516,2.046786463107013
590,-63.82687365104726,-103.96703252087315,0.07154679704490619,7.983107873890956,7.957524592937676,0.6386029118097265,-0.002663665578745591,0.003854328144049321,-50.88332945345957,-104.67112857563149,-0.018415127317330613,8.873165766977797,8.869928911914883,-0.23964938106146388,-0.0004810254012405152,0.003208495588041869,12.962680573447463,S,0.0,1.0,0.0,1.0,129.71772234902883,120.44559160656013,36.724489795918366,-22.015151515151516,2.0373194265525374
600,-63.74580211421313,-103.9612138101415,0.0720750334618306,8.12886456682006,8.102801949566619,0.6504150304244681,-0.003016359316009751,0.004266431048876841,-50.793072498474366,-104.67278808089202,-0.01905095371929374,9.028064110715178,9.024651281763898,-0.24821528909530924,-0.0005674247443501491,0.003787971346591852,12.972260498511048,S,0.0,1.0,0.0,1.0,129.65121164941505,120.38109732257367,36.724489795918366,-22.015151515151516,2.027739501488952
610,-63.66307515098646,-103.9552310540479,0.07260997097147806,8.294575707098817,8.267667169728227,0.6675820034961146,-0.00210138516420474,-0.0002472612034004895,-50.70126814653298,-104.67453367846751,-0.019689852931684383,9.18299405162691,9.179391275361684,-0.25720724334475337,-0.0007151144737015583,0.004257544002277522,12.981750154975105,S,0.0,1.0,0.0,1.0,129.58333160869765,120.31557094338712,36.724489795918366,-22.015151515151516,2.0182498450248954
620,-63.57891521988485,-103.94910336650547,0.07309882048197985,8.438745817652338,8.411604490099151,0.6762698256529133,-0.0035614672831326827,0.0016250730901770194,-50.60791621697286,-104.67636639263262,-0.02033051070557787,9.33793159840835,9.334138162358729,-0.2661415085091882,-0.0007619326500856495,0.004619992492134659,12.991371237968508,S,0.0,1.0,0.0,1.0,129.514267645477,120.24901490249965,36.724489795918366,-22.015151515151516,2.008628762031492
