time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.9722232926426,-104.87071596688016,-0.012779365884429246,2.6654378431244674,2.6654106111550346,-0.012048630717131213,0.002672666644997439,0.047073805881347436,-52.6635559263098,-104.60685738133198,0.05162975533736853,3.0753102587096595,3.0709362568360183,0.16396247672822942,-0.005229164530828301,0.05670771243795171,13.311282748888594,S,0.0,0.5,0.0,0.5,134.64895130383243,124.58609804692264,36.96938775510204,-18.075757575757574,1.688717251111406
230,-65.94404731749951,-104.87107371725514,-0.012552991919955674,2.8234362713567407,2.82342793532494,-0.006860935767310251,0.003828900472359166,0.042424216298225924,-52.63151330349327,-104.60519453470835,0.051639350434181115,3.216163815999203,3.2117638425169504,0.16817464506669463,-0.005570756046859332,0.05782524830155328,13.315188831322851,S,0.0,0.5,0.0,0.5,134.62764211908743,124.56189196919426,36.96938775510204,-18.075757575757574,1.6848111686771485
240,-65.91426526139718,-104.87145927459545,-0.012301775295580849,2.9833646797990214,2.9833579406454596,-0.006341187585916566,0.003030912729563932,0.03704638394726432,-52.59799671379037,-104.6034538221213,0.051621074595538885,3.3635493193446395,3.359129400225398,0.17237661153749453,-0.005806800091392289,0.05648040049643674,13.318965235878427,S,0.0,0.5,0.0,0.5,134.60512579917992,124.53657526325901,36.96938775510204,-18.075757575757574,1.6810347641215735
250,-65.88286402111055,-104.87185999605431,-0.012046403886780499,3.144522923592324,3.14451449130376,-0.00728223717504221,0.0026939706933396214,0.0312215109247794,-52.56295026075625,-104.60163372896011,0.05157126313671504,3.5162758185609837,3.5118557653083604,0.17625185351406947,-0.00603278168022277,0.05314867135628653,13.322654571019372,S,0.0,0.5,0.0,0.5,134.58138463692543,124.51010719883445,36.96938775510204,-18.075757575757574,1.6773454289806278
260,-65.84983739403955,-104.87226669587741,-0.011768709853409902,3.3063064083757365,3.306302479829361,-0.005096855960298805,0.0038030565231241876,0.025210063200351344,-52.52633015100922,-104.5997328650553,0.051485286330453864,3.673199797980535,3.6688034044183166,0.17966172550883613,-0.006225698221740007,0.04829506049264839,13.326294306521389,S,0.0,0.5,0.0,0.5,134.5564084527709,124.48245588593296,36.96938775510204,-18.075757575757574,1.6737056934786114
270,-65.81539563864759,-104.8726781726152,-0.011441285364890693,3.447672398438355,3.4476723276383265,0.0006987063777867935,0.00549129395153398,0.02363825834448839,-52.4881036210081,-104.59775049402455,0.05136110556563457,3.8332742918729794,3.8289099440432435,0.1828672664559158,-0.006291116368769653,0.0423546953754029,13.330127446948602,S,0.0,0.5,0.0,0.5,134.5303576238361,124.4535978662548,36.96938775510204,-18.075757575757574,1.6698725530513983
280,-65.77952802821925,-104.87309885004001,-0.011050235952239851,3.590039957131337,3.5900312909131524,0.007888223121594765,0.006815849388420513,0.02128770135686444,-52.44824799593779,-104.59568709556964,0.05119735517249543,3.995536782076318,3.991212560072682,0.18583992370544913,-0.0062825066432972265,0.03571985056705061,13.334166062436172,S,0.0,0.5,0.0,0.5,134.50322727329743,124.42351782287335,36.96938775510204,-18.075757575757574,1.6658339375638285
290,-65.74220718865531,-104.87352903660626,-0.010592367093273436,3.7350674700134627,3.7350353237493796,0.015496318825343825,0.007788216263857125,0.018232619310485122,-52.406749349969864,-104.59354424099473,0.05099452384282247,4.159150444783427,4.154867134137778,0.18871014812116657,-0.0061920557054094775,0.028737665531634708,13.338396727235656,S,0.0,0.5,0.0,0.5,134.47499717962518,124.39220752634024,36.96938775510204,-18.075757575757574,1.661603272764344
300,-65.70341215040001,-104.87396523417578,-0.010069484586807826,3.882134596363303,3.882065015508693,0.02324305583082205,0.008536476921907354,0.014707744925452817,-52.363601432366,-104.5913243445233,0.050751097647151605,4.3233826961618815,4.319155066018958,0.19114772599942467,-0.006146345988874964,0.021703740422420112,13.342804647654802,S,0.0,0.5,0.0,0.5,134.44564958803667,124.35966488572186,36.96938775510204,-18.075757575757574,1.657195352345198
310,-65.66312877752938,-104.8744020816063,-0.009484451873124751,4.030582606606812,4.0304620912320175,0.031168571077206175,0.009150340263733896,0.010932342023395682,-52.31880404206963,-104.58902997762907,0.05046692593029484,4.487656291371838,4.4834910530673975,0.19330537124933939,-0.006063335553043838,0.014866161516014227,13.347375767660523,S,0.0,0.5,0.0,0.5,134.41517078765168,124.32589229958872,36.96938775510204,-18.075757575757574,1.6526242323394769
320,-65.6213484537534,-104.87483375039474,-0.008839403223890844,4.179883843765481,4.179698051416424,0.039409977891869806,0.009668551830308951,0.007094484497434205,-52.272361908059175,-104.58666436414329,0.05014039037873086,4.651500130021979,4.647413527977364,0.19493834811929117,-0.006044135317100013,0.0084183985116834,13.352096591633014,S,0.0,0.5,0.0,0.5,134.38355100474698,124.29089619232414,36.96938775510204,-18.075757575757574,1.647903408366986
330,-65.57806700468933,-104.87525453781954,-0.008135355809095739,4.329615555502922,4.329348383876053,0.0480981234840089,0.010102217430064543,0.003351110558983489,-52.22428329658369,-104.58423077666,0.0497704516655664,4.814576718304962,4.810580974580059,0.19611135472618907,-0.006034132355718043,0.0025095560066211555,13.356954523858612,S,0.0,0.5,0.0,0.5,134.35078395967201,124.25468559063506,36.96938775510204,-18.075757575757574,1.6430454761413884
340,-65.53328381896553,-104.8756589476532,-0.007372432842323171,4.479438875866725,4.479072023027347,0.05732761254283601,0.010455515277452355,-0.00017113802736553815,-52.17457892977964,-104.58173291421446,0.04935623935588857,4.9766502505016295,4.9727573236373015,0.1968052743945594,-0.006049223757237019,-0.002757312099454781,13.36193806412423,S,0.0,0.5,0.0,0.5,134.31686624542715,124.21727160734535,36.96938775510204,-18.075757575757574,1.6380619358757702
350,-65.48700107509323,-104.87604156574177,-0.006550209366992941,4.629088154341548,4.628600935259375,0.06716042570793158,0.010735729789011036,-0.003374708805393424,-52.12326099610632,-104.57917482351768,0.04889736395623795,5.137579193393319,5.133799028141844,0.19704696657852586,-0.006083107008712722,-0.0073176052696485114,13.367037022517739,S,0.0,0.5,0.0,0.5,134.28179665489313,124.1786666744585,36.96938775510204,-18.075757575757574,1.6329629774822614
360,-65.43922304368843,-104.87639691233127,-0.0056679740925273305,4.7783638509188,4.777733070394754,0.07763890663748392,0.010955306251332887,-0.006189316107645247,-52.070342376579475,-104.57656101894884,0.04839334843490667,5.29729597236003,5.293639730295996,0.19678166737156366,-0.006169005210441383,-0.0111412511235906,13.37224258882406,S,0.0,0.5,0.0,0.5,134.24557555083925,124.13888407038418,36.96938775510204,-18.075757575757574,1.6277574111759403
370,-65.38995546226687,-104.87671933944226,-0.004724869229359901,4.927125855713433,4.926325634073204,0.08879721343075364,0.011130262429630472,-0.008569542781662456,-52.01583607003485,-104.57389620644946,0.047842137355797246,5.455790954491096,5.452276640918387,0.19579164947101071,-0.006363459630070176,-0.014226149888346307,13.377547285192158,S,0.0,0.5,0.0,0.5,134.2082043207187,124.09793731478418,36.96938775510204,-18.075757575757574,1.6224527148078423
380,-65.33920498677772,-104.87700297785449,-0.0037199394075756826,5.075286360587066,5.0742878833699585,0.10066835970617793,0.011277887731648922,-0.01049202206985825,-51.95975450468617,-104.57118503185978,0.04724227624505024,5.61311816857259,5.60975930671505,0.19415482245770393,-0.006608829131150714,-0.016591540147593044,13.382945110058257,S,0.0,0.5,0.0,0.5,134.1696849224103,124.0558394992976,36.96938775510204,-18.075757575757574,1.617054889941743
390,-65.28697812426513,-104.87724173562776,-0.0026548228483194254,5.22286752558321,5.221646138093408,0.11294599738760894,0.011325105263876489,-0.011843979840606854,-51.902108590895836,-104.5684324236822,0.04658961802179612,5.769446868022747,5.766267739683127,0.19150330865844412,-0.006991712906589757,-0.018136370326599177,13.388431409857613,S,0.0,0.5,0.0,0.5,134.13001906810868,124.01260284795868,36.96938775510204,-18.075757575757574,1.6115685901423866
400,-65.23327943088216,-104.87742922071742,-0.00153926146868336,5.370064592027531,5.368618110762849,0.12463267363318208,0.011051233566053736,-0.012430495359981579,-51.84290622508273,-104.56564321547937,0.04588122589662456,5.92508364954003,5.922100600316907,0.18799131302466465,-0.007393973916769036,-0.018810343216262883,13.39400257964936,S,0.0,0.5,0.0,0.5,134.08920680013168,123.9682373835932,36.96938775510204,-18.075757575757574,1.60599742035064
410,-65.17811225218932,-104.87755847554627,-0.00038306258654492796,5.516958117961208,5.515287394925939,0.13576386378240096,0.010583596588061444,-0.012586150169147601,-51.78215287001263,-104.56282272227425,0.04511356877160672,6.080239679527209,6.077470059350862,0.18349996782281044,-0.007881686046440432,-0.018874567672726782,13.39965620317609,S,0.0,0.5,0.0,0.5,134.04724688402277,123.92275174877774,36.96938775510204,-18.075757575757574,1.6003437968239105
420,-65.12147965574982,-104.87762276147238,0.0008077345106668788,5.6635692336174115,5.66166658051307,0.1467923536126792,0.010056400024768757,-0.012470522455667498,-51.71985220857713,-104.55997633989693,0.0442899296229561,6.235049539948248,6.232483123641969,0.17887671488181608,-0.008198479887051476,-0.018558816237505684,13.40539135877622,S,0.0,0.5,0.0,0.5,134.0041380272234,123.87615339757116,36.96938775510204,-18.075757575757574,1.5946086412237808
430,-65.06338452234804,-104.87761601551561,0.0020299400630963906,5.809922669644463,5.80777346717163,0.15801512986376712,0.009515199545559919,-0.012111466495835731,-51.65600721317509,-104.5571110164442,0.04341013257925543,6.389580643730211,6.387223318764929,0.17354849165954406,-0.008642031436424075,-0.017924525477669928,13.411207617696315,S,0.0,0.5,0.0,0.5,133.95987924456256,123.82845039091816,36.96938775510204,-18.075757575757574,1.5887923823036854
440,-65.00382946230988,-104.87753273665669,0.0032818867218638026,5.956046736300547,5.953632357470608,0.16957145123922174,0.008977583492425213,-0.011539435135724072,-51.59061983265728,-104.55423312078608,0.04247680009571418,6.543924748287866,6.541770088927969,0.16791430809125724,-0.009004228084006395,-0.017020068756039022,13.417105321589574,S,0.0,0.5,0.0,0.5,133.91446972135893,123.77964968659461,36.96938775510204,-18.075757575757574,1.582894678410426
450,-64.94281676827345,-104.87736771734752,0.00456245316487341,6.101971416306448,6.099271454346472,0.18150176752634337,0.008453059252584324,-0.010786549852027934,-51.52369153501741,-104.55134959070568,0.04148827327146806,6.69813270240257,6.696188215094019,0.1613849033544749,-0.009501805406631439,-0.015899590451065235,13.423084960049527,S,0.0,0.5,0.0,0.5,133.86790860391778,123.72975833073919,36.96938775510204,-18.075757575757574,1.5769150399504728
460,-64.88034839579167,-104.87711582378394,0.005870546023255981,6.247727306288351,6.2447207699126235,0.19380144365560173,0.007950662271615486,-0.009885533899373421,-51.45522292655023,-104.54846664378736,0.04044641093125188,6.852278846578042,6.8505376962765,0.15446249757003386,-0.009886867620086288,-0.01460602647773463,13.429147558515682,S,0.0,0.5,0.0,0.5,133.82019484259047,123.6787822860732,36.96938775510204,-18.075757575757574,1.570852441484318
470,-64.81642596282498,-104.87677188372747,0.0072049176210566635,6.39334480610071,6.390010546664254,0.20645344079120753,0.007479534436693664,-0.008868835326418745,-51.385214288899505,-104.54559125407575,0.03934955091036776,7.006397622327116,7.004862980439715,0.14663651460767727,-0.010366888512276046,-0.013187512470839038,13.435294103191358,S,0.0,0.5,0.0,0.5,133.77132711875493,123.62672784923934,36.96938775510204,-18.075757575757574,1.5647058968086416
480,-64.75105076236366,-104.87633065933795,0.008564160016794345,6.538853306386524,6.535170037671022,0.21944279703126376,0.00704743958626318,-0.007767905251592793,-51.3136651906065,-104.54272997992642,0.03820111344757619,7.160544189647658,7.159203102152174,0.13857862039841723,-0.010667789694496289,-0.011680068766982242,13.441525970564927,S,0.0,0.5,0.0,0.5,133.72130383683634,123.57360055512694,36.96938775510204,-18.075757575757574,1.5584740294350734
490,-64.68422378455358,-104.87578686253948,0.009946759535108105,6.684280397813321,6.680226573232114,0.23276032066255276,0.006659633914953689,-0.006612605212027427,-51.240575144964296,-104.53989068264369,0.03700011531670588,7.314729140933803,7.313580602130505,0.12961937110851826,-0.011096438420225169,-0.010125741574206253,13.447844250600145,S,0.0,0.5,0.0,0.5,133.67012315114175,123.51940685073093,36.96938775510204,-18.075757575757574,1.552155749399855
500,-64.61594574571319,-104.87513518087574,0.011351151733198377,6.8296511970407074,6.8252048843496915,0.2464016231453825,0.006318606017632962,-0.0054307315833849405,-51.165943302853975,-104.53708054817709,0.035748024004709875,7.468980736618791,7.4680147162199955,0.12012261362525549,-0.011445542967299637,-0.008552762945752442,13.454250133233286,S,0.0,0.5,0.0,0.5,133.6177830047623,123.46415249308824,36.96938775510204,-18.075757575757574,1.5457498667667142
510,-64.54621712200675,-104.87437029845066,0.012775756679716513,6.974987860674701,6.970126663752084,0.2603650280119879,0.0060244060430917155,-0.00424765258301528,-51.08976882190892,-104.5343071444658,0.03444322807155659,7.62330341706723,7.622514561278846,0.10966654804843323,-0.011863799387589519,-0.006992036323822938,13.460744548571746,S,0.0,0.5,0.0,0.5,133.56428116884143,123.4078435537195,36.96938775510204,-18.075757575757574,1.5392554514282537
520,-64.47503818570904,-104.87348690856574,0.014218994840472558,7.120309310873683,7.115010340799931,0.2746498367458148,0.005775180220230342,-0.0030860536084982913,-51.012050469462736,-104.53157710763467,0.03309013856091599,7.777719332298836,7.777088122778355,0.09908754994900844,-0.01198981837782769,-0.005462752258624531,13.467328634876761,S,0.0,0.5,0.0,0.5,133.50961527842153,123.35048521587343,36.96938775510204,-18.075757575757574,1.5326713651232389
530,-64.40240904219317,-104.8724797202847,0.015679290539840504,7.265631157874228,7.259871039257946,0.2892552775949969,0.00556767479615256,-0.0019657832172632846,-50.932786863967195,-104.5288988508795,0.031697239058395395,7.932228853409035,7.931732443527603,0.08874134969929298,-0.011886326712947731,-0.003988866582749788,13.474003467343264,S,0.0,0.5,0.0,0.5,133.45378286487932,123.2920838460342,36.96938775510204,-18.075757575757574,1.5259965326567357
540,-64.32832966605574,-104.87134346234245,0.017155069728010675,7.410965783957138,7.4047206821920115,0.30417999556399333,0.005397629542119782,-0.0009037883621710069,-50.851977007146516,-104.52628175754771,0.0302667748579865,8.086810447753393,8.086436591448413,0.07775905334820876,-0.011906598525601646,-0.0025923199157291913,13.480769583647866,S,0.0,0.5,0.0,0.5,133.39678138595497,123.23264681086012,36.96938775510204,-18.075757575757574,1.5192304163521335
550,-64.25279993513709,-104.87007288698327,0.01864475634936709,7.55632254724344,7.549568207478436,0.3194218505525596,0.0052600692639449475,8.58746827404847e-05,-50.76961999455913,-104.52373406390593,0.028800555648354712,8.241458055965664,8.241192274901225,0.06618743347280252,-0.011934407748147207,-0.001284186705080367,13.487627363267956,S,0.0,0.5,0.0,0.5,133.33860825410795,123.17218078685849,36.96938775510204,-18.075757575757574,1.512372636732044
560,-64.17581966154886,-104.86866277506799,0.0201467693067228,7.70170806617192,7.694419859798931,0.33497784653530754,0.0051495289727967065,0.0009919676902954808,-50.68571528949057,-104.52126336115204,0.02729266913558727,8.396157398403565,8.395989392730844,0.05311474294480706,-0.012201657749517186,-7.86049119748933e-05,13.494576774460745,S,0.0,0.5,0.0,0.5,133.27926086339846,123.11069230676439,36.96938775510204,-18.075757575757574,1.5054232255392552
570,-64.09738861914701,-104.86710794284478,0.02165952056621798,7.847126551523733,7.839279529163408,0.35084409538752037,0.005060243296731255,0.001805949285648487,-50.60026204877315,-104.51887586566988,0.02574582081694747,8.550915946521325,8.550823585289397,0.03974339858724704,-0.012203369517520195,0.001021920604843554,13.50161809696399,S,0.0,0.5,0.0,0.5,133.21873661473057,123.04818676623037,36.96938775510204,-18.075757575757574,1.4983819030360106
580,-64.01750656717077,-104.86540325027006,0.023181414281941343,7.992580159129745,7.984149110492964,0.3670157783105219,0.004986316601379032,0.0025218169400462497,-50.513259691227994,-104.51657957737285,0.024158086618921586,8.705720246615094,8.705683382832033,0.02533476280073929,-0.012328320798237907,0.0020042000970104485,13.508751298368912,S,0.0,0.5,0.0,0.5,133.15703293917795,122.98467104697971,36.96938775510204,-18.075757575757574,1.491248701631088
590,-63.93617327009264,-104.8635436105654,0.024710846625438872,8.138069332930435,8.129028854197557,0.3834870991394328,0.00492187958213571,0.0031359242982814707,-50.42470742945731,-104.51438189433355,0.022536134549354363,8.860568509564667,8.860561658737428,0.01101836654215206,-0.012146805555460383,0.0028694523466819524,13.515976585757219,S,0.0,0.5,0.0,0.5,133.0941473192299,122.92015150989577,36.96938775510204,-18.075757575757574,1.484023414242781
600,-63.85338851292027,-104.86152400106918,0.02624620634805565,8.283593217081599,8.273917786159089,0.4002512385496796,0.004861213188411146,0.0036467613317763747,-50.33460477965874,-104.51229195342401,0.020881703435925096,9.015446770020636,9.015445892931456,-0.003976770152230115,-0.012066785266666656,0.00361002681084349,13.523293853562414,S,0.0,0.5,0.0,0.5,133.03007730742857,122.85463600422686,36.96938775510204,-18.075757575757574,1.4767061464375857
610,-63.769152113818414,-104.85933947331246,0.027785874523209145,8.429149888460731,8.418813948271584,0.41730030736316615,0.0047989404911333786,0.004054761221659411,-50.2429512547361,-104.51031798367599,0.0192003791731038,9.170347943455038,9.170328078052906,-0.019087820843418934,-0.011826850678601585,0.004229611877518365,13.53070307413725,S,0.0,0.5,0.0,0.5,132.96482054247167,122.78813178999438,36.96938775510204,-18.075757575757574,1.46929692586275
620,-63.68346393444786,-104.85698516673114,0.02932822682709374,8.574736536969667,8.563714586075262,0.4346253175832686,0.004729975578742926,0.0043620953759844145,-50.1497466498729,-104.50846899660476,0.017491588725134684,9.32526485669211,9.325198592109242,-0.03515487421013863,-0.011780482190359156,0.004725756233941241,13.538203982051773,S,0.0,0.5,0.0,0.5,132.89837476596497,122.72064693046373,36.96938775510204,-18.075757575757574,1.4617960179482274
630,-63.5963238843467,-104.85445631921972,0.030871633468991636,8.720350018661113,8.70861670900477,0.45221616911142154,0.004649778843540003,0.0045723872460205865,-50.05499082946485,-104.506752431553,0.015753977767413586,9.480195306644543,9.480051935436386,-0.05213783227224737,-0.011767261780731062,0.005103596227029147,13.545796355206823,S,0.0,0.5,0.0,0.5,132.8307378326166,122.65218848350224,36.96938775510204,-18.075757575757574,1.4542036447931768
