time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.03525325198244,-105.57832320870435,0.07409503662973425,1.7410845071754837,1.7332947330551953,0.16451331098004252,-0.004007064236798435,-0.1387429549599983,-55.955563007246305,-105.91345888783381,-0.0172381986936699,1.6067118244316674,1.6059262805857524,0.05023612338296787,-0.03664257135431474,-0.12206442582003837,9.085873148122975,S,0.0,0.0,1.0,1.0,138.48438299915242,132.11193258851947,37.88775510204081,-12.924242424242424,4.085873148122975
120,-65.01713017252499,-105.57692790124558,0.07434466172844406,1.8042446324162806,1.7959873288732227,0.17241870005827903,-0.008930863125710911,-0.10719068663204279,-55.93872499227483,-105.91361025141686,-0.016733531570547334,1.6738695985095098,1.6729859020987132,0.05438385967676826,-0.04141189077686532,-0.09072014573265602,9.084646147303138,S,0.0,0.0,1.0,1.0,138.4699806437194,132.1000790907657,37.88775510204081,-12.924242424242424,4.084646147303138
130,-64.99839050335086,-105.57546839441582,0.07459557202922316,1.8701074199964207,1.8614817615865054,0.17940851040703237,-0.012394128839002535,-0.07693196996662545,-55.92121455389812,-105.91374718791613,-0.0162112891037219,1.7450127507280393,1.7440366482610712,0.05835811619412254,-0.04417774625719299,-0.06128917299994693,9.083477074306698,S,0.0,0.0,1.0,1.0,138.45507802644866,132.087738962033,37.88775510204081,-12.924242424242424,4.083477074306698
140,-64.97896734773599,-105.57394877336779,0.07488747366652086,1.9424466108500638,1.9330382778138375,0.19094986910027414,-0.014181771018932093,-0.04915607190639022,-55.902964486965836,-105.91387536672079,-0.015669359395497875,1.8225619097072332,1.8215109426220975,0.06188538295619673,-0.04538172052426796,-0.03462943411293891,9.082366322582269,S,0.0,0.0,1.0,1.0,138.43962826495374,132.07486860035308,37.88775510204081,-12.924242424242424,4.082366322582269
150,-64.95877921731795,-105.5723753548058,0.07519788116390284,2.022405533994575,2.012581127183699,0.19910135719244265,-0.01744653431501305,-0.024632385745605622,-55.8838887004584,-105.91400149214535,-0.01510329477394129,1.9082996144047473,1.9071859762969106,0.06518489206639305,-0.04521937106953818,-0.011344441226543173,9.081318533709794,S,0.0,0.0,1.0,1.0,138.4235751489694,132.06141174820684,37.88775510204081,-12.924242424242424,4.081318533709794
160,-64.93773324555771,-105.57073903096837,0.07547618664329962,2.1111037578565313,2.1014469396799393,0.20169242956984346,-0.02138688142302725,-0.0037181825262928604,-55.863889692760715,-105.91413109586315,-0.014511414938634783,2.0032808618010876,2.002125057688679,0.06804016926501794,-0.04393097493050282,0.008225141538595548,9.080338921585927,S,0.0,0.0,1.0,1.0,138.406843715989,132.04730325489822,37.88775510204081,-12.924242424242424,4.080338921585927
170,-64.91572774286823,-105.56901746471448,0.07567835710600067,2.2095544891135237,2.2004188037853645,0.2007190282696434,-0.02426484248732612,0.01344991575318017,-55.842865259790685,-105.91426848955633,-0.013890795085207408,2.1079561197701566,2.106768737547764,0.07074241562073158,-0.04159712473392981,0.023962170721931714,9.07942905181765,S,0.0,0.0,1.0,1.0,138.3893436191645,132.03247381247365,37.88775510204081,-12.924242424242424,4.07942905181765
180,-64.89265369745627,-105.56719506022374,0.07581235495182523,2.318530292083591,2.309706079860297,0.20209042522000498,-0.02481337237746625,0.026848459190491343,-55.82071387378774,-105.91441681361839,-0.013238509856016984,2.2222634436677886,2.221050084298779,0.0734257182369064,-0.038388875545689864,0.03593358358779292,9.078582219173512,S,0.0,0.0,1.0,1.0,138.3709836132721,132.016853813293,37.88775510204081,-12.924242424242424,4.078582219173512
190,-64.86840431188874,-105.56526883269808,0.07590169035766461,2.437719064325293,2.4289446458009825,0.20664497141165014,-0.023961209472967718,0.03657541200739777,-55.79733890335434,-105.91457849363786,-0.012550122038828496,2.3457516364252995,2.3445080463436665,0.07637251090395417,-0.03446281189007789,0.04434884907514664,9.077788545958496,S,0.0,0.0,1.0,1.0,138.3516825756488,132.00037667029147,37.88775510204081,-12.924242424242424,4.077788545958496
200,-64.84288089742536,-105.56323955232068,0.07596819387858647,2.566303436721988,2.557378690736274,0.21384003717523675,-0.02219716733217356,0.04291318898797266,-55.77265161569772,-105.91475517066775,-0.011822265466727521,2.477671801458429,2.4763945014438735,0.07954765213886175,-0.030074446881330517,0.0495218649614833,9.077038198280949,S,0.0,0.0,1.0,1.0,138.33136796023854,131.98298090047555,37.88775510204081,-12.924242424242424,4.077038198280949
210,-64.81599490635911,-105.56110359621798,0.07603502779497107,2.703354689735075,2.694038114150607,0.22424365769506902,-0.019074770507102656,0.046273301347764285,-55.746573205137814,-105.91494717438066,-0.011053088669444943,2.617082773547508,2.6157692992627797,0.08290486495630962,-0.02541630633676939,0.05183553520053827,9.076321681848365,S,0.0,0.0,1.0,1.0,138.3099718515761,131.9646111935465,37.88775510204081,-12.924242424242424,4.0763216818483645
220,-64.7876667937776,-105.55886233115969,0.07615432877210178,2.8480174938721645,2.837796734654429,0.24106708233715074,-0.014271216654019463,0.04707553427680823,-55.71903595533647,-105.91515312119223,-0.010241880283012142,2.762936345638109,2.761582634804202,0.08647890607512469,-0.020604926298099173,0.051712098753201395,9.075627163507075,S,0.0,0.0,1.0,1.0,138.2874364025284,131.94521895206202,37.88775510204081,-12.924242424242424,4.075627163507075
230,-64.75783327991643,-105.55652229794737,0.07634846625636835,2.998687635925611,2.987380857375829,0.2601598563145135,-0.00986356032410865,0.04571918883131232,-55.68998369576884,-105.91537059420816,-0.00938614050684985,2.914153144154797,2.9127441350630803,0.09060988490733947,-0.015698427944464306,0.049588548701141356,9.074947282516568,S,0.0,0.0,1.0,1.0,138.26371935138516,131.92476309182473,37.88775510204081,-12.924242424242424,4.074947282516568
240,-64.72644679861726,-105.55408693133069,0.07661271861008254,3.153862047223,3.1415489947459108,0.2784164623807438,-0.006653339297168033,0.04265860182023202,-55.659371591751444,-105.91559641605988,-0.008484023443448015,3.0696580707902834,3.0681782124731827,0.09530544618640234,-0.010864443975377263,0.04589614337674531,9.074279140213285,S,0.0,0.0,1.0,1.0,138.23878806296145,131.90321008184722,37.88775510204081,-12.924242424242424,4.074279140213285
250,-64.69347675667498,-105.55155516149922,0.07689379682005339,3.311880818702983,3.2991454558387634,0.29016171096680204,-0.006081384287625358,0.038306851592535135,-55.62716555112845,-105.91582689340164,-0.0075325830002871364,3.2284388944537454,3.226865884984238,0.10076832610802025,-0.006194065196102128,0.041044208558341365,9.073626219460543,S,0.0,0.0,1.0,1.0,138.21261951998878,131.88053369187327,37.88775510204081,-12.924242424242424,4.073626219460543
260,-64.65890650969001,-105.54891171031572,0.07709846937919627,3.471509752967971,3.4592384490006687,0.29163216199038844,-0.007872029452897528,0.03310409810936698,-55.59334124598802,-105.91605753798457,-0.0065329300143519555,3.3895506075354125,3.3878746741304195,0.1065763267775127,-0.0019275960356126397,0.035408538482166955,9.07299672705853,S,0.0,0.0,1.0,1.0,138.18519156575815,131.8567140974545,37.88775510204081,-12.924242424242424,4.0729967270585306
270,-64.62272254395856,-105.5461352755765,0.07717596985061954,3.632630505422783,3.6211442769145332,0.28864946682318043,-0.00938854353391846,0.027445256457174733,-55.557883047929614,-105.91628187603202,-0.005486068084371022,3.5521730372600024,3.5503774234385412,0.11293111960330515,0.0020390971618485677,0.029323759833214134,9.072393487641234,S,0.0,0.0,1.0,1.0,138.15648034954765,131.8317362802235,37.88775510204081,-12.924242424242424,4.072393487641234
280,-64.58491508701472,-105.54321142347199,0.07710120384999354,3.7948878386783993,3.7842612391702675,0.28379672630727093,-0.010182420970267147,0.021588059939268982,-55.52078281244549,-105.91649277461956,-0.004387985834539611,3.7156200611671797,3.713664532257729,0.12053290338733097,0.00585530477068057,0.02307979209076612,9.071815301140239,S,0.0,0.0,1.0,1.0,138.12646941899007,131.805590095979,37.88775510204081,-12.924242424242424,4.071815301140239
290,-64.54547154575928,-105.54013811556639,0.07693152227835068,3.9584320644727042,3.9480667884662277,0.2862744187935767,-0.008198052008093749,0.01577268882856945,-55.48203854453967,-105.91668341998053,-0.0032324061853192866,3.87931535520801,3.877148284397027,0.12964877920690496,0.00946376679668685,0.016919084496019518,9.07125151971177,S,0.0,0.0,1.0,1.0,138.09514856136613,131.77827001425862,37.88775510204081,-12.924242424242424,4.071251519711771
300,-64.50438747639024,-105.53693421360234,0.076706992268253,4.122292920966551,4.111933471144002,0.29206515563582075,-0.006467416879086762,0.010087345687248749,-55.441653126959594,-105.91684762075452,-0.002009626725293401,4.042807863769833,4.040360059983999,0.14066274931658934,0.012837345410978095,0.011036482405211785,9.070693914209873,S,0.0,0.0,1.0,1.0,138.06252765422167,131.7497744271685,37.88775510204081,-12.924242424242424,4.070693914209873
310,-64.46166607138612,-105.53361513114334,0.07644505340685248,4.285765992228303,4.2753495542955084,0.29862405918787516,-0.005304498698875087,0.00473726404112431,-55.39963310874961,-105.91697864361373,-0.0007180457769698666,4.20571201348554,4.202942145171546,0.15261344867800533,0.015639150230232476,0.005581388687751434,9.070138311988647,S,0.0,0.0,1.0,1.0,138.0286199586927,131.72010396578153,37.88775510204081,-12.924242424242424,4.0701383119886465
320,-64.41731584886661,-105.53018916827932,0.07614791749466202,4.448400057115415,4.437953539772604,0.3046825347213712,-0.0045702442721415,-0.00011279831748520208,-55.35598769308485,-105.91706807889832,0.0006504881224995509,4.367811967512981,4.364638201810932,0.16647747848361089,0.01826130275676417,0.0006623642278582188,9.06958341040232,S,0.0,0.0,1.0,1.0,137.9934379404673,131.6892599784841,37.88775510204081,-12.924242424242424,4.06958341040232
330,-64.37134842370246,-105.52666000137995,0.07581044687157532,4.6099370349957285,4.5995196581346764,0.3097392145949268,-0.004117016773693318,-0.004358618152360188,-55.310727794701585,-105.91710831673558,0.002093022082219579,4.528890253233925,4.525280061984282,0.1807962567222448,0.020107022987442172,-0.0036500017288849766,9.069029499877052,S,0.0,0.0,1.0,1.0,137.95699328058447,131.65724560825964,37.88775510204081,-12.924242424242424,4.069029499877052
340,-64.32377682227242,-105.52302960639311,0.07542540642740196,4.770256489011125,4.759931525503991,0.3136858993738623,-0.0038714051972718938,-0.007948583220847107,-55.26386528117995,-105.91708922247572,0.0036074271692407784,4.688870348724261,4.684776416692325,0.19589556592477358,0.021509564265873752,-0.007316094702323589,9.068477276447666,S,0.0,0.0,1.0,1.0,137.91929758347865,131.62406290515182,37.88775510204081,-12.924242424242424,4.068477276447666
350,-64.27461437212152,-105.5193000060512,0.07498573853699946,4.929330190233705,4.919156345625828,0.3165390523120406,-0.0038167928637898143,-0.010870002798490387,-55.21541232247583,-105.9169997666331,0.005187557326364782,4.847709932766456,4.843100498476104,0.2113507840133897,0.02240687922769782,-0.010323780806669436,9.06792737486751,S,0.0,0.0,1.0,1.0,137.88036272491357,131.5897135137026,37.88775510204081,-12.924242424242424,4.06792737486751
360,-64.22387384159427,-105.51547391801341,0.07448656653297231,5.087204963499682,5.0772245014929815,0.3185054192555242,-0.0039007132462432967,-0.013136325335447717,-55.16538071016875,-105.9168276139388,0.006840559804862368,5.005518936379838,5.000280378529423,0.22894531781802469,0.02348688887958876,-0.012683007822091379,9.067380139892466,S,0.0,0.0,1.0,1.0,137.84020064935956,131.55419789861688,37.88775510204081,-12.924242424242424,4.067380139892466
370,-64.17156696023281,-105.51155519038726,0.07392551720020868,5.243969171458761,5.234209146850231,0.31979255500910425,-0.004097999984090705,-0.014781680742058233,-55.11378143309606,-105.91656417227574,0.008577634657315682,5.162381823708325,5.156380047912091,0.24885918759049805,0.024453928422365965,-0.014425614983400385,9.066835772805105,S,0.0,0.0,1.0,1.0,137.7988233079906,131.5175186124881,37.88775510204081,-12.924242424242424,4.0668357728051046
380,-64.11770425774492,-105.50754883106767,0.0733014921651092,5.399727343078712,5.390210240739316,0.3204511510681153,-0.004430986286675928,-0.015854446396639306,-55.060624620383244,-105.9162018705002,0.010397799676276808,5.318315130902168,5.3114840160030825,0.26946869823175923,0.024745764003820458,-0.015595133451419819,9.06629410862834,S,0.0,0.0,1.0,1.0,137.7562425606222,131.47967833349145,37.88775510204081,-12.924242424242424,4.066294108628339
390,-64.06229432914994,-105.50346048061054,0.07260945163713611,5.55469535336773,5.545474881394032,0.31992000336474696,-0.005009443668033588,-0.016215448072713638,-55.00591864075549,-105.91572944819123,0.01229072115937999,5.473477364482094,5.465793876205969,0.28991681966933985,0.02451196833598055,-0.01609537198642741,9.065754591371423,S,0.0,0.0,1.0,1.0,137.71246927911355,131.44067589737327,37.88775510204081,-12.924242424242424,4.065754591371423
400,-64.00534327523937,-105.49929591043836,0.07184278855741433,5.709109128632352,5.700246856693591,0.3179824136459306,-0.005826831039267184,-0.015999899723357188,-54.94966909325803,-105.91513413886558,0.014240613673943824,5.628133246199718,5.619609189030362,0.30963914407597715,0.02384530172687427,-0.015892255957001382,9.065216838136022,S,0.0,0.0,1.0,1.0,137.6675125979043,131.40050712648954,37.88775510204081,-12.924242424242424,4.065216838136022
410,-63.94685454864975,-105.49506129294312,0.07099451747339859,5.863224241185423,5.854780878308704,0.31454629137083373,-0.006856769209502691,-0.015280984744601519,-54.891879261596664,-105.91440457578793,0.016232906042186634,5.782489136525041,5.773142014190863,0.3286516362569763,0.022761442049109005,-0.01523413946583609,9.064680150893865,S,0.0,0.0,1.0,1.0,137.62137998410827,131.35916720815868,37.88775510204081,-12.924242424242424,4.0646801508938655
420,-63.88682975434045,-105.4907630938927,0.07006110769113004,6.0171782459164325,6.009186661083709,0.31001566957749405,-0.007980076244758386,-0.014357514425918212,-54.832551294807466,-105.91353110992952,0.018254698669451105,5.936636167876739,5.926486074075451,0.34700403964790894,0.021211962758614273,-0.014356749613536798,9.064143159623342,S,0.0,0.0,1.0,1.0,137.5740777602145,131.31665175671927,37.88775510204081,-12.924242424242424,4.064143159623342
430,-63.82526931486276,-105.48640858649264,0.06904187278498601,6.1710715662715945,6.163546117346292,0.3046695511389382,-0.009123960115451094,-0.013279547840914866,-54.771686557489204,-105.9125039410406,0.020296198033489667,6.090670699275146,6.079718536425589,0.36509188549169547,0.019417020935700555,-0.013308394473629227,9.063604029070284,S,0.0,0.0,1.0,1.0,137.5256119443998,131.27295573945264,37.88775510204081,-12.924242424242424,4.063604029070284
440,-63.76217285948448,-105.48200599631436,0.06793711588169171,6.324970474909409,6.317920944891191,0.2985405208358697,-0.01029134072723363,-0.012092130692555412,-54.70928559574524,-105.91131353981618,0.022354408712528487,6.244707603838556,6.232906139157703,0.3837370426337529,0.017690444754774597,-0.012133019088857352,9.063060894470457,S,0.0,0.0,1.0,1.0,137.47598863818672,131.2280737519233,37.88775510204081,-12.924242424242424,4.063060894470457
450,-63.69753951861576,-105.47756413708275,0.06674682086375817,6.478918467448959,6.472356238285123,0.2915291281893144,-0.011490922206899262,-0.010833537647686362,-54.64534827641648,-105.90995236837223,0.024431576013436165,6.3988273400636055,6.3860980627032875,0.40341400754410006,0.0160809746096703,-0.010872546832930995,9.062512116841946,S,0.0,0.0,1.0,1.0,137.42521400109268,131.1820013365481,37.88775510204081,-12.924242424242424,4.062512116841946
460,-63.63136803036024,-105.47309141113799,0.06547065211709886,6.632953849421238,6.626887177445796,0.2836249388832318,-0.01262230101707951,-0.009532553899860657,-54.579874286132835,-105.90841424919573,0.026524951799916735,6.553012856175443,6.539322419986814,0.4233671936492465,0.014319143969488843,-0.009561977054774705,9.061955913329227,S,0.0,0.0,1.0,1.0,137.37329365772231,131.13473488988748,37.88775510204081,-12.924242424242424,4.061955913329227
470,-63.5636557677625,-105.46859196650449,0.06411854958625103,6.787193819811285,6.781559773028048,0.2764904926616273,-0.012780986738336532,-0.00819033734018095,-54.51286302975854,-105.90669187422091,0.02863344425055467,6.707305558894094,6.692600604974535,0.44389751369669395,0.012670619604743201,-0.008227093754095985,9.061389557647672,S,0.0,0.0,1.0,1.0,137.32022938982453,131.0862698258533,37.88775510204081,-12.924242424242424,4.061389557647672
480,-63.494394831535985,-105.46407046613558,0.06276001903476683,6.941969302939936,6.936417962342084,0.27756738759887156,-0.009917053244697147,-0.006798028861674575,-54.444313832002976,-105.90477822714963,0.030754613348780827,6.861704662913262,6.845943756059777,0.46480637894908067,0.01108433343894867,-0.006893224582735626,9.060805120337067,S,0.0,0.0,1.0,1.0,137.26601946285686,131.03660172576488,37.88775510204081,-12.924242424242424,4.060805120337067
490,-63.42357932182092,-105.4595466897681,0.061456845762946605,7.097071144670091,7.091363121956512,0.2845837399853005,-0.006376067362051906,-0.005451436173477162,-54.374225888046695,-105.90266622713999,0.03288790391048808,7.016232075869579,6.999356653797244,0.4863321657112444,0.009680654267299981,-0.005580880844267401,9.060196051618417,S,0.0,0.0,1.0,1.0,137.21067384958417,130.98572605091937,37.88775510204081,-12.924242424242424,4.0601960516184175
500,-63.351208841082865,-105.45504160287476,0.060222617363096566,7.2521187806684475,7.246261610341919,0.2914094772119735,-0.004314523599072463,-0.004189049995318656,-54.30259852689525,-105.90034922509055,0.03503031557661323,7.170860703491232,7.152835118914223,0.5081269432947942,0.008342364471786308,-0.004308430570476885,9.059561109481294,S,0.0,0.0,1.0,1.0,137.15420743423616,130.9336386803292,37.88775510204081,-12.924242424242424,4.059561109481294
510,-63.277289899823685,-105.4505636938918,0.058992151229575684,7.406686972205012,7.4010357051168025,0.28927909675203434,-0.005415743178282349,-0.0030162062793052304,-54.229431015927354,-105.89782029993181,0.03718155653565304,7.325611390396892,7.306373694101687,0.5305522455437939,0.00723143263783327,-0.0030893540081470016,9.058906603699379,S,0.0,0.0,1.0,1.0,137.09663182559825,130.8803352734828,37.88775510204081,-12.924242424242424,4.058906603699379
520,-63.20182759705095,-105.4461008999695,0.057702484745506516,7.560969316598388,7.555772477627217,0.2802842715411435,-0.007202074966951281,-0.0018637339812033994,-54.15472293540087,-105.89507337391798,0.03933768610568616,7.4804322302921555,7.459958132622203,0.5530741464916921,0.006122000019565858,-0.0019379584373380953,9.058238186381171,S,0.0,0.0,1.0,1.0,137.03794374580707,130.82581232595533,37.88775510204081,-12.924242424242424,4.058238186381171
530,-63.124822820178935,-105.44164335943594,0.056327262087266475,7.715261883121975,7.710577424445361,0.268815376770702,-0.008478211865598904,-0.0007551866422256667,-54.07847402059901,-105.89210149634393,0.04149445422717515,7.635314824304007,7.613577962646152,0.5757282978501209,0.005131255359568595,-0.0008604768855744798,9.057557018135064,S,0.0,0.0,1.0,1.0,136.97813830789153,130.77006583881501,37.88775510204081,-12.924242424242424,4.057557018135064
540,-63.04627428380285,-105.4371938199051,0.05485954662358269,7.869671593748209,7.865501245793282,0.2561662465505743,-0.009695543124164239,0.0002483445065943259,-54.000696818854124,-105.88891316824045,0.0436579447755409,7.788955728402365,7.765933109745817,0.5984264983819474,0.003064280791146635,0.00039868455703034856,9.056849454641982,S,0.0,0.0,1.0,1.0,136.91721755863503,130.71311182493739,37.88775510204081,-12.924242424242424,4.056849454641982
550,-62.966179886952446,-105.43276163703895,0.053300101102772494,8.02423165986863,8.020560897319543,0.24268626583880454,-0.011003927468534357,0.0011229339236145267,-53.92137312799737,-105.88547067273208,0.045808758744989485,7.944550847193905,7.9201535401290695,0.6221383000831547,0.0034654466196492495,0.0011905485118783791,9.056129127714426,S,0.0,0.0,1.0,1.0,136.8551874417204,130.65491182434508,37.88775510204081,-12.924242424242424,4.056129127714426
560,-62.884536731205394,-105.4283616024592,0.051662402282662924,8.178966563652297,8.175746924053469,0.22946956916442918,-0.012339397335547082,0.00186047838949755,-53.840506205681336,-105.88178151087966,0.04795286693994409,8.099816555161276,8.074018850470887,0.6459472343043675,0.0031121793289067673,0.0019505619386017362,9.055389431712088,S,0.0,0.0,1.0,1.0,136.79205702913703,130.59547463668656,37.88775510204081,-12.924242424242424,4.055389431712088
570,-62.80134530969026,-105.42401222898323,0.04991644344726251,8.333674431868296,8.331010166268738,0.2107110483631654,-0.015600429510985994,0.0024293794320986903,-53.75809694024472,-105.87784429692205,0.05008585366588419,8.254999140636693,8.227817011719974,0.6693564323766064,0.0024228824695702346,0.002612040321050149,9.054628905558145,S,0.0,0.0,1.0,1.0,136.72784045560618,130.53480109787245,37.88775510204081,-12.924242424242424,4.054628905558145
580,-62.71660533596601,-105.41972233377626,0.04803813067053919,8.488447103631264,8.486365385415635,0.18798078722397815,-0.019159356830706208,0.0028834789895643247,-53.674158146874326,-105.87366807822539,0.05221096347515537,8.408896692627664,8.380342324779969,0.6923915848607096,0.0006206214536550055,0.0034267854382868967,9.053834431135547,S,0.0,0.0,1.0,1.0,136.66254476935285,130.47290786675666,37.88775510204081,-12.924242424242424,4.053834431135547
590,-62.6303157918006,-105.41550015878461,0.04600905198187023,8.643341526749586,8.641822750822067,0.1620255887444611,-0.022571072417358395,0.003229944900434605,-53.5886733794786,-105.86921655264311,0.05431129647893458,8.564611673935431,8.534577980515131,0.7166252994538632,0.0012673018215566543,0.0038148675884941683,9.053019169225035,S,0.0,0.0,1.0,1.0,136.59617613072788,130.4097587738878,37.88775510204081,-12.924242424242424,4.053019169225035
600,-62.54247230289789,-105.41135622820391,0.043863306304958355,8.798493582674125,8.797392122698941,0.13921624844959682,-0.023904281016367563,0.003500953962780504,-53.50164595507986,-105.8644975273559,0.05639415370963944,8.71999376673637,8.688444746245093,0.7410932352728429,0.0012038677243464521,0.004160190324540737,9.052175323556096,S,0.0,0.0,1.0,1.0,136.528739818379,130.34536295630565,37.88775510204081,-12.924242424242424,4.052175323556096
610,-62.45307122812508,-105.40731469318294,0.041638056449763226,8.953799904851884,8.953012645030027,0.11873211047581639,-0.02459505129348609,0.0036652082159697075,-53.413077496912344,-105.85951097697301,0.05845301714375333,8.875212144628348,8.842200758574702,0.764772094953447,0.0006265925954682737,0.004409632182404834,9.051296489422892,S,0.0,0.0,1.0,1.0,136.46025093382536,130.27972280531696,37.88775510204081,-12.924242424242424,4.051296489422892
620,-62.36211088867843,-105.40339934090795,0.03935266427241572,9.10915221221835,9.108621063839022,0.09836839304637966,-0.02524255722259503,0.0037351146933444954,-53.322969268027265,-105.85425196639996,0.060482440334513075,9.030349567404715,8.995882198212902,0.7882365034700655,8.784707023080192e-05,0.004583694301330217,9.050378408005999,S,0.0,0.0,1.0,1.0,136.39072584004535,130.2128369770739,37.88775510204081,-12.924242424242424,4.050378408005999
630,-62.2695904141862,-105.39962761688686,0.037023209094934346,9.264507793538064,9.264177018614546,0.07828680796672194,-0.02535797571130084,0.003743020177909162,-53.23133387024617,-105.84872949069654,0.06248490124919918,9.184224624262727,9.148327317070692,0.811227001924869,-0.00149680654120771,0.004904411769323358,9.049407375465762,S,0.0,0.0,1.0,1.0,136.32017725701812,130.14472202783773,37.88775510204081,-12.924242424242424,4.049407375465762
