time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-63.75108435369933,-104.73146880700513,0.03809594091334828,2.557244050378454,2.5557264761859115,0.08808695770854251,0.006360054304011433,0.007203080627752646,-55.969686061160026,-105.07864569313925,0.0658293074807611,2.168853636134975,2.1590452915366787,0.2060328227957898,0.0038550445712276695,0.041195195902368024,7.789139309153447,L,0.0,1.0,0.0,1.0,108.43030689643872,102.62357569831266,21.863636363636363,-38.19387755102041,2.7891393091534473
190,-63.72447735318255,-104.7304842689893,0.03802405193566242,2.665272567122244,2.6637955360356447,0.08871977936722608,0.004587868598424772,0.020807009501699166,-55.946864635607504,-105.07716762524153,0.06636305066245966,2.294260945223065,2.284010363841148,0.21663319838394554,0.002247339908214152,0.04870362063206553,7.78533550555706,L,0.0,1.0,0.0,1.0,108.40869542220673,102.60530472108027,21.863636363636363,-38.19387755102041,2.78533550555706
200,-63.696705841571585,-104.72945207459648,0.03791845895415082,2.783157638511546,2.7817245455004747,0.08930282059006914,0.0029256258924366925,0.030815058809346672,-55.92271403650747,-105.07558483268363,0.06689813481590358,2.4280866746619996,2.417411765513293,0.2274318703020069,0.0008080192028641021,0.05297246559324731,7.7816936762780005,L,0.0,1.0,0.0,1.0,108.38613765355159,102.58595945588284,21.863636363636363,-38.19387755102041,2.7816936762780005
210,-63.667673348284104,-104.72836854494074,0.037777017100512504,2.9102523664656643,2.9088618118280007,0.08995441183020506,0.0014327869144176177,0.03749618370946548,-55.897156550615115,-105.07389029957798,0.06743208036040663,2.5693291880347346,2.5582281282465047,0.23858189440025482,-0.000393405770067303,0.05441740384849058,7.778194943930342,L,0.0,1.0,0.0,1.0,108.36255549246025,102.56547674485957,21.863636363636363,-38.19387755102041,2.778194943930342
220,-63.63729268402006,-104.7272319478661,0.03760258548470487,3.0456677865033264,3.044304415646919,0.09112019873080286,0.00018532948989125227,0.04120549802584301,-55.87012620302922,-105.07207800720194,0.06796266280806987,2.716878007854609,2.705349606755729,0.2500192288418049,-0.0013734225481365247,0.05348428121505017,7.774817936650803,L,0.0,1.0,0.0,1.0,108.33787941116738,102.54380302596515,21.863636363636363,-38.19387755102041,2.774817936650803
230,-63.6054880445098,-104.72604218300786,0.0373946326925389,3.188322739947228,3.186988677148103,0.09222291360818395,-0.001055272043140433,0.042350327301246854,-55.84156882990731,-105.07014319697524,0.0684894453961351,2.8696165145338406,2.857644901069341,0.26184835282610486,-0.0021167677151952063,0.05062628128335998,7.771540843274717,L,0.0,1.0,0.0,1.0,108.31204991926359,102.52089455773903,21.863636363636363,-38.19387755102041,2.7715408432747166
240,-63.57219569945625,-104.72479916219518,0.037150499992815805,3.3370747581884777,3.3357790237059817,0.09298519635863908,-0.0022728864293881847,0.0413688197995473,-55.81144205711323,-105.06808181785671,0.06901021575082776,3.0264215028444887,3.0140127507318955,0.2737777407041072,-0.00269942833173946,0.04628493426724519,7.768342170554697,L,0.0,1.0,0.0,1.0,108.28501711107242,102.49671704006985,21.863636363636363,-38.19387755102041,2.768342170554697
250,-63.5373639932348,-104.72350270059295,0.03686639829840998,3.4907798132886882,3.4895336496207117,0.09326635528724203,-0.003419890174017509,0.038700222551517456,-55.77971404988397,-105.06589021128637,0.06952582880915319,3.1863036404580494,3.1734285317476543,0.28615073490408355,-0.002976042959743218,0.04087899349146235,7.76520198391838,L,0.0,1.0,0.0,1.0,108.25674059612614,102.47124445751345,21.863636363636363,-38.19387755102041,2.76520198391838
260,-63.500952721821385,-104.72215329694093,0.03654059397857434,3.6483457835164983,3.647153708373843,0.09325654721003215,-0.004415545182019269,0.03476545177321335,-55.74636263907163,-105.0635659780174,0.070038632425498,3.348341383318108,3.3349610483495975,0.2990398388702974,-0.002994858671459866,0.03478272633957487,7.762102161803896,L,0.0,1.0,0.0,1.0,108.22718948330078,102.44445897911702,21.863636363636363,-38.19387755102041,2.762102161803896
270,-63.46293243855248,-104.72075209183917,0.03617048908212789,3.808748598121411,3.807618289001471,0.09278388304724224,-0.0052958194605719116,0.02995395090369436,-55.711374245721245,-105.06110770847854,0.07055124435587634,3.5117124109012967,3.4977903707866194,0.3123885063676371,-0.002825470512291136,0.028327274594588593,7.759026766458985,L,0.0,1.0,0.0,1.0,108.19634180379902,102.41634996411669,21.863636363636363,-38.19387755102041,2.7590267664589847
280,-63.42328304665719,-104.71930181825675,0.035759074990726135,3.971085558232503,3.970010365749814,0.09240241686112591,-0.005955395341472301,0.0246149693611932,-55.67474276774086,-105.05851475292181,0.07106476752844867,3.67569674315234,3.6612171334004238,0.32593810718586186,-0.002593757093359654,0.02179533168283851,7.755961698527968,L,0.0,1.0,0.0,1.0,108.16418398173077,102.38691296480764,21.863636363636363,-38.19387755102041,2.755961698527968
290,-63.38199333841643,-104.71780657915032,0.035299216076593275,4.134520875878218,4.133525578952218,0.09071472438649986,-0.006892310637781503,0.019047462583367154,-55.63646851952157,-105.05578647408075,0.07157593261779235,3.8396748666302765,3.8246683959822185,0.339138234658136,-0.0024527464677313125,0.01542204026353746,7.75289527399238,L,0.0,1.0,0.0,1.0,108.13071033078054,102.35614843152362,21.863636363636363,-38.19387755102041,2.7528952739923804
300,-63.339058949263155,-104.71626892673109,0.03478628910169224,4.298402147466489,4.297497880350706,0.0881645604861361,-0.007739750228655097,0.013513815302717273,-55.596556617387584,-105.0529218019621,0.07207991685295752,4.003192294283115,3.9877015687035953,0.351830561444844,-0.0023900491171975403,0.009397175244241662,7.749817902215507,L,0.0,1.0,0.0,1.0,108.0959196405027,102.32406019508242,21.863636363636363,-38.19387755102041,2.749817902215507
310,-63.294899042329156,-104.71470660891535,0.03421815443801741,4.421482889809055,4.4206926963097155,0.08358845415590758,-0.008763948584851845,0.01692163043563127,-55.55501586944377,-105.04991939626484,0.07256893616325445,4.165896456670383,4.149992830407241,0.36366577412145235,-0.0024645699166407926,0.0038617713557986804,7.747138771360492,L,0.0,1.0,0.0,1.0,108.06015385441002,102.29065472857079,21.863636363636363,-38.19387755102041,2.7471387713604916
320,-63.249495832170204,-104.71312108670617,0.03360049585573517,4.5461328043464775,4.545436959930837,0.07953815467990548,-0.009174300127090567,0.018835941382341317,-55.511856921385245,-105.04677733759038,0.07303928650957048,4.327628830775287,4.311333179306945,0.3752032968465837,-0.002418422280377934,-0.0010793984042247158,7.744829398214499,L,0.0,1.0,0.0,1.0,108.02340039426974,102.25593953885316,21.863636363636363,-38.19387755102041,2.744829398214499
330,-63.20279256605089,-104.71151585108682,0.03294202091164074,4.676225391780928,4.675604060280293,0.07622720135973754,-0.009220010972410996,0.019156692876632315,-55.467091206974686,-105.04349466050756,0.0734926970771737,4.488317998888614,4.471599215315729,0.3870386501827009,-0.0021409669227185372,-0.0053671727568367755,7.742821542998251,L,0.0,1.0,0.0,1.0,107.98561726391155,102.21992337252607,21.863636363636363,-38.19387755102041,2.742821542998251
340,-63.154743059908974,-104.7098955838596,0.032246168140172615,4.8107574047141615,4.810205247793015,0.07288539714283766,-0.009203750369412341,0.018216687826618446,-55.42073031044949,-105.04007200719379,0.07393584599704654,4.647944224128991,4.630730569861209,0.399649721589952,-0.0016259204096214,-0.008976494092198826,7.741057400596352,L,0.0,1.0,0.0,1.0,107.94677158095516,102.18261616090624,21.863636363636363,-38.19387755102041,2.741057400596352
350,-63.10531326464857,-104.70826420129475,0.031517098425392596,4.948559268787171,4.948068809106298,0.06966991494757811,-0.008991052789631925,0.016357057888131087,-55.37278617614288,-105.03651121671739,0.07437309218594367,4.806457548695931,4.788711859936832,0.41264135749634684,-0.0011144811111454904,-0.011909593410598033,7.739491021870117,L,0.0,1.0,0.0,1.0,107.90683959970386,102.14402891069984,21.863636363636363,-38.19387755102041,2.7394910218701174
360,-63.054479345367476,-104.70662598953976,0.030754190398441236,5.088659087076671,5.088231715687857,0.06594931353838676,-0.008823587581301728,0.01387404827507286,-55.32327052610908,-105.03281349518961,0.07480729825224212,4.963880631104258,4.945577167638155,0.42588425515411005,-0.0006136456988005691,-0.014179388242869847,7.738086849849962,L,0.0,1.0,0.0,1.0,107.86580589053013,102.10417206635088,21.863636363636363,-38.19387755102041,2.738086849849962
370,-63.00222574320249,-104.70498421103434,0.02995584134255608,5.230266370136748,5.229902541083292,0.06169046404397521,-0.008613729575964775,0.011028953065852335,-55.27219466788365,-105.02897969561538,0.07523798777172463,5.120249640774481,5.101395862676254,0.4389950297221989,-0.00024898837181506524,-0.015820580120833302,7.736818047454894,L,0.0,1.0,0.0,1.0,107.82366094822015,102.06305554705703,21.863636363636363,-38.19387755102041,2.7368180474548938
380,-62.94854367765292,-104.70334239184253,0.02912282231978882,5.372724954960694,5.372420791032206,0.057168922871414715,-0.008305086505431204,0.00804123793189502,-55.219569358105794,-105.02501003153056,0.07565974005305694,5.275614396007369,5.256266169554233,0.45141246123681017,-0.00015356913013232564,-0.016880309975396014,7.735665071772527,L,0.0,1.0,0.0,1.0,107.78040080074216,102.02068845566532,21.863636363636363,-38.19387755102041,2.7356650717725266
390,-62.893429511478104,-104.70170543232096,0.028252615007807277,5.515565497342205,5.51532179180708,0.05184870576701731,-0.008168106866524564,0.005211711875496766,-55.1654042705551,-105.02090323696389,0.0760587354812014,5.430095896480231,5.410388433142028,0.4622103931051236,-0.00042844662770573973,-0.017299029966870785,7.734614493485238,L,0.0,1.0,0.0,1.0,107.73602640364639,101.97707812569288,21.863636363636363,-38.19387755102041,2.734614493485238
400,-62.836882354158064,-104.70007809250461,0.02734078153981466,5.65855563186618,5.658372711627799,0.04549829920260835,-0.008231067307948127,0.00283506093892973,-55.10970639211622,-105.0166572559747,0.07641267049250784,5.583983019077794,5.564136128701882,0.47037803799028993,-0.0011237032077294302,-0.01693951412563951,7.733658300901371,L,0.0,1.0,0.0,1.0,107.69054081732321,101.9322293609407,21.863636363636363,-38.19387755102041,2.7336583009013706
410,-62.778903829114235,-104.69846417572165,0.026379310327757956,5.8014357086252994,5.801312869674521,0.037752741112352904,-0.008516951631927443,0.0007636822208954182,-55.05247926459933,-105.01227089138794,0.07670595577752198,5.737578330640279,5.717743305231554,0.4766724197104636,-0.0020019195305839574,-0.016172857224990372,7.7327945275906975,L,0.0,1.0,0.0,1.0,107.64394851734023,101.88614494583744,21.863636363636363,-38.19387755102041,2.7327945275906975
420,-62.7194977846749,-104.6968665424405,0.025369331737828377,5.943950414486575,5.943875508000561,0.02984083219690578,-0.00853525528784811,-0.001071861913703656,-54.99372385256563,-105.0077449743512,0.07693396889909815,5.891108114679467,5.871333291585511,0.4822864273042714,-0.0028627054051920207,-0.01520427460267213,7.732026141283175,L,0.0,1.0,0.0,1.0,107.59625517249269,101.83882707231783,21.863636363636363,-38.19387755102041,2.732026141283175
430,-62.65867009086324,-104.69529058439484,0.024313683788973972,6.085897951812684,6.085859083980147,0.02175062790212324,-0.008486040747173454,-0.002620844846868179,-54.933439927173886,-105.00308243600064,0.07709528821099189,6.044670068685646,6.024985303290488,0.4874303379948273,-0.003777837651236327,-0.014091868943430879,7.731359318120634,L,0.0,1.0,0.0,1.0,107.54746963003736,101.79027843649803,21.863636363636363,-38.19387755102041,2.731359318120634
440,-62.59642790494378,-104.69374282474007,0.023218540357733096,6.227144667574153,6.22712938280714,0.013797125685453793,-0.008330648917919221,-0.0038514758570054163,-54.87162604694734,-104.9982867368593,0.07719419903008753,6.198375130330677,6.178756757852527,0.4927668653568104,-0.00453809818720147,-0.012873630649918791,7.730802722855766,L,0.0,1.0,0.0,1.0,107.49760247408105,101.7405011973606,21.863636363636363,-38.19387755102041,2.730802722855766
450,-62.53277942032319,-104.69223080662105,0.022082533565442517,6.367610435608663,6.367608518492856,0.004941142535683923,-0.008462703270389298,-0.004756049253975676,-54.80828066068505,-104.99336286112609,0.077233020528124,6.352215620827401,6.332671469040332,0.49791099474323797,-0.005357969320988904,-0.011592206126090703,7.730366201021886,L,0.0,1.0,0.0,1.0,107.44666575974162,101.68949846409635,21.863636363636363,-38.19387755102041,2.7303662010218863
460,-62.467733043263486,-104.69075999940206,0.020904464004843335,6.507274604301696,6.507272967678442,-0.004615182682557471,-0.008612225000321636,-0.005336336057580836,-54.74340246452249,-104.98831567388461,0.07721012008614761,6.506163613525454,6.486739285821515,0.5023727736874077,-0.006322988496342339,-0.010275419506458452,7.730059654950276,L,0.0,1.0,0.0,1.0,107.39467045154937,101.63727348846079,21.863636363636363,-38.19387755102041,2.730059654950276
470,-62.401296911432,-104.68933558529025,0.019685868759845612,6.646154608877833,6.646138787177805,-0.01450195430915033,-0.008647880203618783,-0.005611097387227982,-54.67699042182326,-104.98314923430118,0.07712001797723596,6.660196723766643,6.640967637401439,0.5057363327453063,-0.0074374261221082025,-0.008944561681002503,7.729892444643506,L,0.0,1.0,0.0,1.0,107.34162714920556,101.58382922834771,21.863636363636363,-38.19387755102041,2.7298924446435064
480,-62.33347858671102,-104.6879635044662,0.018431926450236554,6.784295001143952,6.7842513795494375,-0.02432861747742071,-0.008517659404634222,-0.005610261746140101,-54.60904310118711,-104.97786675609645,0.07695942703931381,6.814357269250558,6.795369702546751,0.5083459439177221,-0.008470319165975874,-0.007615078307360513,7.729873703064412,L,0.0,1.0,0.0,1.0,107.28754649420522,101.5291678222241,21.863636363636363,-38.19387755102041,2.7298737030644116
490,-62.264284992111136,-104.68665069990273,0.017146110303296547,6.921762067378123,6.9216765966612375,-0.0343977997374168,-0.008406534860519498,-0.005372267880034794,-54.539558520301426,-104.97247202800916,0.07672937659846003,6.968690175122849,6.94995262478799,0.51068705687168,-0.009280934133660334,-0.006306920409559307,7.7300124770842515,L,0.0,1.0,0.0,1.0,107.2324392740721,101.47329140613844,21.863636363636363,-38.19387755102041,2.7300124770842515
500,-62.19372224079399,-104.68540377699226,0.01583027987484293,7.05863832105793,7.058495628030103,-0.04488225247719904,-0.008339317887449989,-0.004937538487698347,-54.468534153319204,-104.96697025460162,0.0764365510502009,7.12323137659232,7.1047102606806085,0.5133394162237981,-0.00978361517758813,-0.005039609789827171,7.730317630484252,L,0.0,1.0,0.0,1.0,107.17631545921377,101.4162026750688,21.863636363636363,-38.19387755102041,2.730317630484252
510,-62.121795563786016,-104.68422870242017,0.014483301611906285,7.195016688786878,7.194797972495881,-0.05610068529758873,-0.008366720102471047,-0.004348617510354158,-54.39596795025241,-104.96136857522795,0.07608546508289463,7.277918309377038,7.259613349183587,0.5158574786905699,-0.010260112537622535,-0.0038360233069841387,7.730796778026068,L,0.0,1.0,0.0,1.0,107.11918396007387,101.35790599543046,21.863636363636363,-38.19387755102041,2.7307967780260682
520,-62.048509155435355,-104.68313062892868,0.013106842583315795,7.330988103383314,7.330676157067417,-0.06762878197163104,-0.008291267024154444,-0.00364596304303406,-54.321858743891966,-104.95567400546251,0.07567479421986906,7.43266791374503,7.414629333402092,0.5175173081821922,-0.010887428716701283,-0.0027057451010744776,7.731455650412546,L,0.0,1.0,0.0,1.0,107.06105239755493,101.29840635766972,21.863636363636363,-38.19387755102041,2.7314556504125456
530,-61.973866276841,-104.68211509889082,0.011702420949774212,7.466642882405388,7.466219439760294,-0.07951861870361578,-0.008174656151495197,-0.0028704241652888632,-54.24620588368353,-104.94989226424448,0.07519972711838305,7.587440850024534,7.5697385023305985,0.5179938792637733,-0.01162263438825567,-0.0016504463224457206,7.7322984786064435,L,0.0,1.0,0.0,1.0,107.00192793222978,101.23770832700683,21.863636363636363,-38.19387755102041,2.7322984786064435
540,-61.89786924200992,-104.68118726843083,0.010276812043626198,7.602057221893754,7.601511652895652,-0.09107467177320258,-0.007777030877113942,-0.0020571195050946654,-54.16900861516105,-104.94402824132938,0.07465679838967446,7.74225109403022,7.724934857056206,0.5175262865305983,-0.012292081819166533,-0.0006721093650349818,7.733328647244275,L,0.0,1.0,0.0,1.0,106.94181677334443,101.17581588329693,21.863636363636363,-38.19387755102041,2.7333286472442753
550,-61.82051958701426,-104.68035345361612,0.008839653743556998,7.7373006624116805,7.736627833238031,-0.10203582960333148,-0.007161398621772853,-0.0012390487135860362,-54.090265691652114,-104.93808748688095,0.07404760582798509,7.897135974393345,7.8802151290982705,0.5166876398640204,-0.01275153941635759,0.00022231682934512184,7.734549251162901,L,0.0,1.0,0.0,1.0,106.88072527410756,101.11273311203976,21.863636363636363,-38.19387755102041,2.7345492511629006
560,-61.741818255947116,-104.67962016735281,0.007396403470194921,7.872444854696306,7.871634672507599,-0.11294057203028482,-0.006553393723738068,-0.00044567902185616243,-54.00997590582067,-104.9320772383889,0.07337455578241343,8.052078729514468,8.035565141387238,0.5154267404992197,-0.013133120896047089,0.0010205155931249333,7.735962816606929,L,0.0,1.0,0.0,1.0,106.81865948134919,101.04846528437218,21.863636363636363,-38.19387755102041,2.7359628166069294
570,-61.661765615696126,-104.67899241253943,0.0059542704183389245,8.00754103425054,8.006589690670957,-0.12342990094685302,-0.005763685585528849,0.00030103327612922607,-53.928138274742764,-104.92600537030673,0.07263934081662578,8.207054013690431,8.190967985772742,0.5135942364145633,-0.013502562257320695,0.0017184590404167683,7.737571146687203,L,0.0,1.0,0.0,1.0,106.75562408584598,100.98301830567561,21.863636363636363,-38.19387755102041,2.737571146687203
580,-61.58036160033702,-104.67847516139095,0.004517496299938868,8.14264136055254,8.141540893969738,-0.13386634528268337,-0.004979210564710998,0.0009814603010552367,-53.844752204578505,-104.91987972937022,0.07184102784024377,8.362027942223017,8.346408360485793,0.5108608289263957,-0.013930691362655763,0.0023154070497730392,7.739375226023655,L,0.0,1.0,0.0,1.0,106.69162345575441,100.91639840135473,21.863636363636363,-38.19387755102041,2.739375226023655
590,-61.49760578769708,-104.67807268120654,0.0030886531291530375,8.27778544744631,8.276526012970892,-0.14439207239339794,-0.004235643776845722,0.001581769886063423,-53.75981708018761,-104.91370775795347,0.07097949277370277,8.517004643962716,8.501879356983203,0.5073613156177392,-0.014317397998482903,0.0028153970055833505,7.7413757156886955,L,0.0,1.0,0.0,1.0,106.62666127719613,100.84861156016076,21.863636363636363,-38.19387755102041,2.7413757156886955
600,-61.4134974805923,-104.67778860030016,0.0016639033551540583,8.413016490148676,8.41157463745903,-0.15575166763009785,-0.003749611833233905,0.0020909796058143247,-53.67333243541474,-104.90749743718777,0.07005360512757959,8.671968900148341,8.657373533743243,0.5029195784437739,-0.014740961321942782,0.0032164525573911496,7.7435728882947,L,0.0,1.0,0.0,1.0,106.56074065864087,100.77966428632736,21.863636363636363,-38.19387755102041,2.7435728882947004
610,-61.32803576187906,-104.67762445850418,0.00024166753106591023,8.548345904527295,8.546705204454478,-0.1674749282708416,-0.003209897876078268,0.0025046738839901586,-53.58529787032625,-104.90125680349236,0.06906166583131065,8.826916213768147,8.812887594299513,0.49745562126159054,-0.01519223614791408,0.00352136256101804,7.745966788142879,L,0.0,1.0,0.0,1.0,106.4938632687237,100.7095632190605,21.863636363636363,-38.19387755102041,2.745966788142879
620,-61.24121962969963,-104.67758184584169,-0.0011716279797456275,8.683761966642733,8.681926020436055,-0.1785566268336863,-0.0023495275001080736,0.002823111113538308,-53.49571281261777,-104.89499405480397,0.06800362482919091,8.98186128669482,8.968422136446529,0.4911583817089776,-0.015592982674088868,0.003734543789116098,7.748557538152984,L,0.0,1.0,0.0,1.0,106.42603077459175,100.63831502524226,21.863636363636363,-38.19387755102041,2.7485575381529843
630,-61.153048102113736,-104.67766483931764,-0.0025644295542791456,8.81925785524765,8.817241702475133,-0.1885679651500473,-0.0013022671203486143,0.003049248125372958,-53.40457662196621,-104.88871796954264,0.06688017861426714,9.136808055914024,9.123976144383267,0.4840669037854996,-0.015950002079385673,0.0038586654605369817,7.751345283396773,L,0.0,1.0,0.0,1.0,106.3572464474399,100.56592675701934,21.863636363636363,-38.19387755102041,2.7513452833967733
